slack_0,non_interrupt,interrupt
35979.75,35245.55,30054.49
36076.42,35245.55,30061.49
36175.62,35245.55,30075.96
36260.74,35245.55,30093.17
36321.45,35245.55,30107.29
36339.77,35245.55,30107.29
36330.64,35245.55,30107.29
36318.66,35245.55,30107.29
36300.07,35245.55,30107.29
36276.8,35245.55,30107.29
36253.1,35245.55,30107.29
36237.47,35245.55,30107.29
36227.1,35245.55,30107.29
36235.0,35245.55,30107.29
36295.54,35245.55,30148.51
36370.95,35245.55,30206.26
36443.4,35245.55,30278.86
36493.15,35245.55,30357.51
36533.61,35245.55,30434.48
36572.66,35245.55,30504.59
36601.07,35245.55,30578.63
36612.44,35245.55,30671.93
36625.66,35245.55,30768.11
36626.87,35245.55,30848.08
36633.08,35245.55,30893.9
36654.22,35245.55,30902.06
36682.08,35245.55,30906.72
36721.2,35245.55,30919.25
36762.46,35245.55,30935.49
36780.61,35245.55,30935.49
36773.58,35245.55,30935.49
36760.94,35245.55,30935.49
36745.54,35245.55,30935.49
36727.22,35245.55,30935.49
36707.92,35245.55,30935.49
36693.44,35245.55,30935.49
36682.75,35245.55,30935.49
36687.83,35245.55,30935.49
36670.86,35245.55,30897.36
36641.25,35245.55,30876.03
36611.15,35245.55,30857.76
36585.74,35245.55,30837.79
36573.99,35245.55,30824.07
36563.35,35245.55,30800.89
36539.64,35245.55,30762.81
36530.61,35245.55,30727.56
36526.85,35245.55,30690.95
36505.29,35245.55,30621.25
36499.83,35245.55,30575.35
36516.4,35245.55,30558.65
36526.75,35245.55,30553.79
36526.34,35245.55,30553.79
36509.27,35245.55,30553.79
36502.0,35245.55,30553.79
36506.9,35245.55,30553.79
36506.31,35245.55,30553.79
36509.13,35245.55,30553.79
36516.38,35245.55,30553.79
36523.72,35245.55,30553.79
36527.46,35245.55,30553.79
36548.16,35245.55,30553.79
36554.33,35245.55,30553.79
36526.25,35245.55,30574.9
36437.2,35245.55,30591.38
36330.85,35245.55,30591.38
36257.51,35245.55,30576.54
36201.14,35245.55,30533.72
36137.84,35245.55,30474.82
36093.96,35245.55,30421.03
36066.1,35245.55,30376.0
36066.23,35245.55,30372.83
36053.43,35245.55,30372.83
35979.1,35245.55,30372.83
35926.35,35245.55,30372.83
35893.86,35245.55,30372.83
35907.75,35245.55,30372.83
35957.1,35245.55,30372.83
36019.24,35245.55,30372.83
36080.47,35245.55,30372.83
36137.21,35245.55,30372.83
36195.65,35245.55,30372.83
36256.51,35245.55,30372.83
36319.7,35245.55,30372.83
36389.59,35245.55,30372.83
36451.93,35245.55,30372.83
36494.55,35245.55,30372.83
36467.4,35245.55,30335.17
36375.18,35245.55,30267.51
36268.56,35245.55,30183.85
36182.19,35245.55,30099.04
36098.06,35245.55,30036.16
36020.96,35245.55,29981.91
35947.51,35245.55,29927.62
35880.76,35245.55,29893.17
35809.04,35245.55,29896.88
35697.3,35245.55,29896.88
35585.03,35245.55,29896.88
35506.65,35245.55,29896.88
35432.72,35245.55,29896.88
35386.33,35245.55,29896.88
35377.83,35245.55,29896.88
35379.92,35245.55,29896.88
35388.61,35245.55,29896.88
35398.55,35245.55,29896.88
35414.12,35245.55,29896.88
35433.15,35245.55,29896.88
35466.13,35245.55,29896.88
35505.94,35245.55,29896.88
35534.95,35245.55,29896.88
35531.23,35245.55,29896.88
35466.58,35245.55,29896.88
35395.38,35245.55,29901.44
35337.27,35245.55,29923.87
35296.43,35245.55,29974.4
35273.83,35245.55,30037.75
35253.53,35245.55,30104.09
35245.55,35245.55,30174.25
35263.22,35263.22,30250.53
35308.78,35308.78,30326.04
35366.02,35366.02,30388.95
35416.07,35416.07,30424.42
35424.64,35419.51,30424.42
35420.89,35419.51,30424.42
35419.51,35419.51,30424.42
35446.06,35446.06,30424.42
35483.27,35483.27,30424.42
35515.9,35515.9,30424.42
35546.97,35546.97,30424.42
35567.55,35567.55,30424.42
35589.03,35589.03,30424.42
35611.23,35611.23,30424.42
35617.97,35617.97,30424.42
35628.66,35628.66,30424.42
35650.67,35646.44,30424.42
35646.44,35646.44,30402.44
35662.9,35662.9,30394.14
35686.22,35686.22,30392.27
35711.73,35711.73,30387.05
35735.49,35735.49,30374.32
35754.83,35754.83,30356.62
35781.78,35781.78,30343.79
35805.37,35805.37,30324.06
35839.21,35839.21,30297.33
35868.91,35868.91,30264.56
35911.69,35911.69,30237.92
35930.36,35930.36,30237.92
35950.81,35950.81,30237.92
35984.46,35984.46,30237.92
36044.62,36028.69,30237.92
36093.43,36028.69,30237.92
36117.77,36028.69,30237.92
36140.14,36028.69,30237.92
36141.85,36028.69,30237.92
36141.35,36028.69,30237.92
36137.26,36028.69,30237.92
36131.08,36028.69,30237.92
36121.32,36028.69,30237.92
36124.95,36028.69,30237.92
36161.85,36028.69,30249.15
36221.45,36028.69,30282.71
36271.35,36028.69,30304.94
36280.72,36028.69,30282.21
36253.72,36028.69,30228.51
36221.22,36028.69,30163.13
36171.36,36028.69,30090.82
36135.8,36028.69,30029.76
36128.03,36028.69,29970.89
36139.77,36028.69,29922.59
36186.36,36028.69,29922.59
36231.43,36028.69,29922.59
36287.21,36028.69,29922.59
36322.49,36028.69,29922.59
36337.64,36028.69,29922.59
36340.52,36028.69,29922.59
36322.2,36028.69,29922.59
36289.51,36028.69,29922.59
36251.22,36028.69,29922.59
36208.67,36028.69,29922.59
36166.58,36028.69,29922.59
36111.5,36028.69,29922.59
36061.76,36028.69,29922.59
36028.69,36028.69,29922.59
36043.52,36043.52,29881.19
36093.93,36093.93,29900.5
36165.34,36165.34,29948.7
36232.06,36232.06,29990.29
36298.57,36254.27,30038.52
36358.41,36254.27,30084.56
36423.24,36254.27,30130.01
36512.98,36254.27,30173.2
36624.94,36254.27,30219.05
36739.17,36254.27,30266.38
36819.98,36254.27,30297.67
36879.63,36254.27,30297.67
36944.53,36254.27,30297.67
37006.36,36254.27,30297.67
37067.97,36254.27,30297.67
37116.37,36254.27,30297.67
37137.3,36254.27,30297.67
37143.07,36254.27,30297.67
37145.41,36254.27,30297.67
37144.02,36254.27,30297.67
37128.91,36254.27,30297.67
37105.93,36254.27,30297.67
37090.2,36254.27,30297.67
37078.45,36254.27,30297.67
37064.91,36254.27,30322.01
37059.64,36254.27,30345.81
37054.85,36254.27,30375.01
37059.11,36254.27,30420.27
37055.7,36254.27,30459.2
37044.29,36254.27,30500.84
37020.15,36254.27,30552.73
36979.77,36254.27,30600.15
36915.81,36254.27,30638.27
36841.25,36254.27,30660.91
36776.65,36254.27,30660.91
36740.58,36254.27,30660.91
36718.0,36254.27,30660.91
36694.01,36254.27,30660.91
36655.49,36254.27,30660.91
36630.75,36254.27,30660.91
36604.09,36254.27,30660.91
36576.29,36254.27,30660.91
36557.42,36254.27,30660.91
36536.13,36254.27,30660.91
36514.6,36254.27,30660.91
36496.28,36254.27,30660.91
36474.17,36254.27,30660.91
36454.12,36254.27,30660.91
36522.05,36254.27,30687.06
36620.87,36254.27,30714.06
36713.76,36254.27,30766.05
36773.37,36254.27,30807.95
36799.04,36254.27,30861.25
36806.96,36254.27,30924.94
36820.68,36254.27,30990.75
36837.32,36254.27,31056.02
36871.2,36254.27,31099.29
36917.55,36254.27,31127.47
36923.69,36254.27,31127.47
36901.27,36254.27,31127.47
36877.49,36254.27,31127.47
36845.86,36254.27,31127.47
36807.9,36254.27,31127.47
36786.64,36254.27,31127.47
36769.6,36254.27,31127.47
36736.69,36254.27,31127.47
36722.14,36254.27,31127.47
36706.23,36254.27,31127.47
36689.39,36254.27,31127.47
36672.35,36254.27,31127.47
36639.42,36254.27,31127.47
36607.53,36254.27,31127.47
36574.92,36254.27,31106.66
36544.99,36254.27,31088.17
36496.99,36254.27,31089.3
36446.6,36254.27,31092.32
36425.39,36254.27,31108.71
36396.97,36254.27,31114.96
36366.76,36254.27,31124.05
36340.11,36254.27,31138.19
36319.85,36254.27,31129.01
36325.26,36254.27,31129.01
36331.37,36254.27,31129.01
36322.84,36254.27,31129.01
36316.75,36254.27,31129.01
36303.95,36254.27,31129.01
36288.91,36254.27,31129.01
36275.08,36254.27,31129.01
36257.19,36254.27,31129.01
36254.34,36254.27,31129.01
36255.76,36254.27,31129.01
36256.2,36254.27,31129.01
36254.27,36254.27,31129.01
36254.93,36254.93,31129.01
36259.77,36259.77,31129.01
36283.15,36281.84,31129.01
36334.71,36281.84,31123.67
36416.78,36281.84,31132.94
36490.59,36281.84,31147.75
36533.42,36281.84,31163.61
36585.63,36281.84,31196.67
36636.48,36281.84,31237.63
36661.01,36281.84,31274.27
36644.78,36281.84,31277.76
36605.85,36281.84,31277.76
36545.86,36281.84,31277.76
36497.85,36281.84,31277.76
36466.3,36281.84,31277.76
36419.49,36281.84,31277.76
36363.64,36281.84,31277.76
36311.03,36281.84,31277.76
36281.84,36281.84,31277.76
36283.31,36283.31,31277.76
36307.69,36307.69,31277.76
36345.13,36345.13,31277.76
36375.69,36375.69,31277.76
36408.05,36408.05,31277.76
36442.35,36442.35,31277.76
36475.28,36444.18,31277.76
36501.86,36444.18,31280.41
36501.04,36444.18,31341.12
36484.46,36444.18,31402.5
36470.76,36444.18,31473.69
36460.1,36444.18,31557.98
36449.34,36444.18,31660.13
36444.18,36444.18,31768.53
36445.72,36445.72,31890.13
36452.21,36452.21,32015.01
36458.33,36458.33,32134.81
36473.7,36473.7,32248.5
36487.5,36487.5,32316.83
36536.88,36534.84,32346.55
36591.67,36534.84,32364.63
36644.69,36534.84,32376.94
36675.84,36534.84,32377.27
36692.93,36534.84,32377.27
36717.64,36534.84,32377.27
36771.38,36534.84,32377.27
36828.73,36534.84,32380.47
36891.56,36534.84,32387.56
36955.46,36534.84,32394.84
37025.41,36534.84,32399.32
37093.77,36534.84,32400.08
37132.0,36534.84,32400.08
37078.22,36534.84,32366.55
36989.19,36534.84,32312.23
36905.62,36534.84,32265.47
36841.48,36534.84,32240.42
36801.85,36534.84,32243.66
36783.37,36534.84,32266.44
36764.48,36534.84,32283.72
36745.97,36534.84,32291.59
36688.61,36534.84,32260.65
36611.35,36534.84,32211.92
36573.26,36534.84,32209.76
36561.73,36534.84,32209.76
36582.73,36534.84,32209.76
36581.3,36534.84,32209.76
36554.57,36534.84,32209.76
36534.840000000004,36534.84,32209.76
36559.49,36559.49,32209.76
36605.89,36592.45,32209.76
36653.44,36592.45,32209.76
36704.08,36592.45,32210.19
36756.65,36592.45,32213.61
36807.94,36592.45,32213.61
36845.98,36592.45,32213.61
36858.14,36592.45,32215.74
36853.61,36592.45,32243.43
36867.24,36592.45,32276.03
36906.6,36592.45,32323.09
36949.7,36592.45,32372.84
36976.68,36592.45,32402.14
36999.87,36592.45,32431.47
37026.16,36592.45,32463.83
37037.05,36592.45,32474.31
37003.92,36592.45,32437.24
36943.37,36592.45,32381.45
36896.6,36592.45,32359.94
36899.45,36592.45,32359.94
36909.72,36592.45,32359.94
36910.57,36592.45,32359.94
36896.19,36592.45,32359.94
36901.5,36592.45,32359.94
36946.45,36592.45,32359.94
36986.76,36592.45,32359.94
37016.12,36592.45,32359.94
37050.4,36592.45,32359.94
37085.46,36592.45,32359.94
37129.44,36592.45,32359.94
37153.81,36592.45,32359.94
37135.15,36592.45,32359.94
37044.84,36592.45,32340.33
36933.03,36592.45,32295.9
36830.16,36592.45,32246.86
36762.85,36592.45,32195.26
36690.46,36592.45,32149.75
36629.89,36592.45,32118.97
36603.64,36592.45,32112.86
36592.45,36592.45,32131.28
36603.43,36603.43,32146.02
36641.35,36641.35,32172.44
36685.16,36685.16,32186.46
36733.41,36733.41,32186.46
36798.18,36798.18,32186.46
36870.1,36870.1,32186.46
36926.52,36926.52,32186.46
36970.35,36970.35,32186.46
37019.74,37019.74,32186.46
37066.32,37066.32,32186.46
37094.03,37094.03,32186.46
37127.04,37127.04,32186.46
37158.61,37158.61,32186.46
37174.5,37174.5,32186.46
37185.46,37185.46,32186.46
37198.27,37198.27,32186.46
37242.17,37242.17,32242.08
37293.93,37293.93,32310.95
37371.11,37371.11,32378.73
37443.74,37443.74,32446.73
37533.53,37533.53,32511.71
37646.62,37646.62,32578.32
37778.87,37778.87,32651.72
37915.14,37915.14,32727.78
38040.96,38040.96,32815.95
38148.99,38148.99,32902.29
38240.58,38240.58,32956.25
38288.99,38288.99,32956.25
38325.98,38325.98,32956.25
38362.7,38362.7,32956.25
38407.79,38407.79,32956.25
38460.38,38460.38,32956.25
38521.76,38478.1,32956.25
38540.95,38478.1,32956.25
38546.49,38478.1,32956.25
38548.19,38478.1,32956.25
38540.0,38478.1,32956.25
38519.21,38478.1,32956.25
38496.34,38478.1,32956.25
38478.1,38478.1,32956.25
38482.96,38482.96,32978.46
38490.51,38490.51,33001.47
38519.31,38519.31,33026.01
38554.43,38554.43,33057.79
38597.52,38597.52,33103.4
38636.65,38636.65,33184.37
38671.88,38671.88,33266.24
38722.51,38722.51,33343.96
38782.27,38782.27,33424.87
38860.15,38860.15,33496.09
38926.29,38926.29,33518.9
39016.11,39016.11,33518.9
39086.93,39080.59,33518.9
39181.27,39080.59,33518.9
39285.62,39080.59,33518.9
39355.56,39080.59,33518.9
39377.0,39080.59,33518.9
39395.26,39080.59,33518.9
39412.02,39080.59,33518.9
39425.85,39080.59,33518.9
39440.78,39080.59,33518.9
39454.49,39080.59,33518.9
39491.3,39080.59,33518.9
39538.96,39080.59,33518.9
39584.41,39080.59,33589.26
39624.78,39080.59,33627.86
39662.8,39080.59,33645.9
39703.79,39080.59,33670.14
39757.07,39080.59,33708.13
39834.28,39080.59,33768.57
39930.67,39080.59,33832.34
40025.37,39080.59,33884.28
40115.05,39080.59,33931.92
40187.32,39080.59,33974.42
40242.79,39080.59,33993.21
40270.8,39080.59,33993.21
40292.52,39080.59,33993.21
40317.28,39080.59,33993.21
40324.44,39080.59,33993.21
40315.57,39080.59,33993.21
40314.17,39080.59,33993.21
40326.15,39080.59,33993.21
40346.38,39080.59,33993.21
40365.64,39080.59,33993.21
40383.81,39080.59,33993.21
40383.92,39080.59,33993.21
40397.15,39080.59,33993.21
40417.2,39080.59,33993.21
40440.03,39080.59,34005.85
40472.340000000004,39080.59,34035.51
40509.54,39080.59,34067.2
40552.83,39080.59,34089.63
40615.93,39080.59,34139.67
40692.12,39080.59,34210.0
40784.19,39080.59,34268.02
40884.4,39080.59,34316.94
40962.95,39080.59,34343.99
41008.1,39080.59,34351.89
41031.6,39080.59,34351.89
41023.8,39080.59,34351.89
41014.62,39080.59,34351.89
41008.06,39080.59,34351.89
41001.33,39080.59,34351.89
41001.99,39080.59,34351.89
41001.11,39080.59,34351.89
40988.9,39080.59,34351.89
40985.14,39080.59,34351.89
40984.47,39080.59,34351.89
40982.72,39080.59,34351.89
40992.83,39080.59,34351.89
41010.3,39080.59,34351.89
41025.21,39080.59,34351.89
41033.46,39080.59,34401.76
41049.41,39080.59,34440.01
41043.55,39080.59,34446.27
41036.21,39080.59,34449.29
41011.82,39080.59,34461.6
40966.47,39080.59,34452.02
40905.0,39080.59,34431.64
40836.56,39080.59,34413.56
40774.25,39080.59,34409.89
40719.8,39080.59,34412.87
40682.75,39080.59,34412.87
40664.93,39080.59,34412.87
40656.67,39080.59,34412.87
40652.95,39080.59,34412.87
40649.04,39080.59,34412.87
40613.65,39080.59,34412.87
40581.85,39080.59,34412.87
40578.81,39080.59,34412.87
40587.14,39080.59,34412.87
40595.43,39080.59,34412.87
40612.78,39080.59,34412.87
40636.340000000004,39080.59,34412.87
40666.06,39080.59,34412.87
40688.28,39080.59,34412.87
40704.17,39080.59,34439.09
40725.33,39080.59,34480.55
40723.26,39080.59,34505.18
40719.6,39080.59,34523.12
40711.3,39080.59,34529.89
40705.96,39080.59,34538.06
40699.02,39080.59,34562.09
40668.71,39080.59,34559.57
40628.53,39080.59,34551.7
40566.08,39080.59,34529.98
40498.91,39080.59,34529.98
40420.71,39080.59,34529.98
40346.05,39080.59,34529.98
40268.78,39080.59,34529.98
40192.01,39080.59,34529.98
40150.18,39080.59,34529.98
40146.71,39080.59,34529.98
40145.0,39080.59,34529.98
40144.37,39080.59,34529.98
40146.75,39080.59,34529.98
40146.87,39080.59,34529.98
40146.92,39080.59,34529.98
40139.94,39080.59,34529.98
40128.16,39080.59,34529.98
40126.49,39080.59,34558.36
40116.94,39080.59,34604.65
40095.2,39080.59,34632.51
40067.83,39080.59,34671.01
40026.52,39080.59,34688.57
39973.54,39080.59,34688.57
39914.95,39080.59,34688.57
39869.62,39080.59,34682.2
39821.86,39080.59,34682.2
39794.26,39080.59,34682.2
39782.27,39080.59,34682.2
39768.42,39080.59,34682.2
39735.26,39080.59,34682.2
39688.9,39080.59,34682.2
39672.3,39080.59,34682.2
39682.42,39080.59,34682.2
39687.65,39080.59,34682.2
39688.42,39080.59,34682.2
39690.96,39080.59,34682.2
39693.12,39080.59,34682.2
39698.53,39080.59,34681.49
39710.19,39080.59,34681.49
39716.91,39080.59,34681.49
39707.26,39080.59,34641.97
39701.35,39080.59,34569.1
39692.26,39080.59,34505.0
39675.15,39080.59,34452.65
39648.2,39080.59,34411.77
39596.98,39080.59,34326.03
39529.19,39080.59,34215.69
39436.03,39080.59,34121.48
39330.57,39080.59,34043.89
39241.42,39080.59,33976.69
39179.83,39080.59,33923.24
39157.1,39080.59,33880.54
39138.58,39080.59,33876.04
39107.52,39080.59,33869.82
39095.58,39080.59,33869.82
39105.14,39080.59,33869.82
39112.3,39080.59,33869.82
39107.81,39080.59,33869.82
39107.68,39080.59,33862.18
39109.19,39080.59,33853.6
39111.39,39080.59,33853.6
39114.05,39080.59,33853.6
39114.82,39080.59,33853.6
39111.47,39080.59,33853.6
39108.36,39080.59,33853.6
39110.32,39080.59,33868.06
39100.17,39080.59,33878.64
39087.9,39080.59,33865.92
39080.59,39080.59,33835.57
39083.33,39083.33,33789.86
39123.04,39123.04,33712.87
39168.74,39168.74,33636.18
39225.82,39225.82,33563.61
39288.37,39117.0,33490.05
39348.04,38968.08,33415.5
39360.64,38833.36,33329.84
39342.22,38698.76,33280.24
39331.1,38570.72,33252.52
39313.02,38423.02,33229.62
39305.04,38286.37,33216.57
39339.63,38194.27,33216.57
39360.54,38105.17,33216.57
39375.84,38005.09,33216.57
39390.95,37909.62,33216.57
39408.71,37812.01,33216.57
39425.06,37720.24,33216.57
39439.55,37627.42,33213.89
39449.13,37520.02,33194.31
39475.62,37428.82,33153.86
39518.32,37373.46,33108.83
39537.95,37326.35,33082.02
39548.29,37261.38,33043.75
39565.88,37193.38,32997.35
39601.55,37128.49,32947.53
39655.85,37068.96,32901.51
39713.55,36981.74,32845.26
39765.9,36898.09,32789.4
39817.48,36807.37,32730.99
39870.94,36708.04,32672.39
39910.83,36608.52,32621.61
39931.85,36508.72,32588.19
39950.09,36413.35,32572.7
39967.23,36323.94,32561.72
40006.11,36260.85,32561.72
40036.91,36183.68,32561.72
40030.85,36121.52,32561.72
40022.65,36047.12,32561.72
40006.15,35970.58,32561.72
39979.55,35896.81,32561.72
39951.6,35822.35,32561.72
39924.07,35757.37,32561.72
39893.91,35674.68,32561.72
39864.25,35573.32,32552.99
39851.38,35453.3,32499.54
39851.58,35351.23,32458.06
39861.14,35265.46,32421.89
39870.6,35172.05,32394.4
39906.77,35083.59,32364.81
39957.21,34979.64,32322.64
39995.79,34877.16,32268.67
40014.47,34769.39,32175.84
40039.02,34632.13,32083.89
40065.56,34449.83,31985.28
40076.24,34311.73,31924.09
40074.97,34229.07,31903.16
40109.42,34191.56,31903.16
40178.71,34149.93,31903.16
40245.31,34097.38,31903.16
40274.71,34026.56,31903.16
40273.07,33953.06,31903.16
40257.57,33881.13,31903.16
40251.28,33830.75,31903.16
40246.04,33814.95,31903.16
40239.79,33803.91,31903.16
40234.02,33792.45,31903.16
40233.909999999996,33782.04,31903.16
40261.15,33766.47,31870.61
40303.19,33762.78,31799.96
40324.33,33762.78,31745.19
40339.99,33748.16,31695.09
40347.64,33708.56,31641.56
40384.76,33708.46,31606.94
40421.659999999996,33708.46,31580.13
40460.13,33708.46,31541.28
40497.27,33687.28,31481.19
40531.25,33636.97,31401.2
40572.86,33583.94,31318.34
40595.659999999996,33538.43,31250.37
40647.81,33518.69,31246.49
40720.59,33518.69,31246.49
40789.66,33518.69,31246.49
40829.92,33518.69,31246.49
40833.51,33518.69,31246.49
40846.29,33518.69,31246.49
40877.09,33518.69,31246.49
40902.2,33518.69,31246.49
40930.7,33518.69,31246.49
40951.77,33518.69,31246.49
40969.96,33518.69,31246.49
40983.87,33518.69,31246.49
40987.56,33518.69,31246.17
40996.43,33491.61,31218.07
41022.43,33470.42,31217.61
41051.32,33463.99,31210.73
41072.6,33463.99,31203.32
41076.85,33463.99,31200.47
41043.18,33463.99,31173.31
41020.57,33463.99,31152.09
40985.22,33463.99,31144.24
40948.14,33463.99,31144.24
40922.61,33463.99,31144.24
40940.65,33463.99,31144.24
40970.63,33463.99,31144.24
40990.15,33463.99,31144.24
41006.36,33463.99,31144.24
41013.62,33463.99,31144.24
41024.74,33463.99,31144.24
41035.659999999996,33463.99,31144.24
41046.97,33463.99,31144.24
41055.36,33463.99,31144.24
41059.89,33463.99,31144.24
41068.23,33463.99,31144.24
41081.46,33463.99,31144.24
41098.26,33463.99,31144.24
41111.67,33463.99,31144.24
41147.1,33463.99,31144.24
41199.91,33463.99,31165.54
41247.75,33463.99,31198.94
41303.05,33463.99,31218.13
41335.9,33463.99,31216.53
41361.47,33463.99,31203.23
41384.01,33463.99,31203.23
41396.38,33463.99,31197.5
41435.97,33463.99,31197.5
41512.14,33463.99,31197.5
41561.23,33463.99,31197.5
41567.98,33463.99,31197.5
41539.39,33463.99,31197.5
41517.4,33463.99,31197.5
41507.1,33463.99,31197.5
41502.85,33463.99,31197.5
41513.02,33463.99,31197.5
41524.34,33463.99,31197.5
41523.74,33463.99,31197.5
41497.34,33463.99,31197.5
41469.77,33463.99,31197.5
41441.6,33463.99,31197.5
41412.5,33463.99,31197.5
41365.45,33463.99,31194.09
41302.77,33463.99,31179.19
41241.32,33463.99,31164.0
41194.48,33463.99,31131.22
41174.46,33463.99,31088.37
41101.78,33463.99,31029.87
40992.14,33463.99,30970.17
40897.91,33463.99,30916.27
40821.04,33463.99,30883.2
40752.45,33463.99,30858.58
40679.8,33463.99,30844.66
40600.25,33463.99,30844.66
40541.2,33463.99,30844.66
40458.18,33463.99,30844.66
40366.98,33463.99,30844.66
40291.090000000004,33463.99,30844.66
40229.15,33463.99,30844.66
40183.56,33463.99,30844.66
40123.18,33463.99,30844.66
40052.12,33463.99,30844.66
40002.62,33463.99,30844.66
39951.19,33463.99,30844.66
39902.090000000004,33463.99,30844.66
39846.56,33463.99,30844.66
39788.41,33463.99,30844.66
39757.36,33463.99,30829.13
39745.64,33463.99,30805.24
39720.8,33463.99,30792.94
39680.090000000004,33463.99,30799.04
39597.68,33463.99,30784.86
39484.92,33463.99,30780.63
39367.14,33463.99,30780.63
39249.2,33463.99,30780.63
39117.0,33463.99,30780.63
38968.08,33463.99,30780.63
38833.36,33463.99,30780.63
38698.76,33463.99,30780.63
38570.72,33463.99,30780.63
38423.02,33463.99,30780.63
38286.37,33463.99,30780.63
38194.27,33463.99,30780.63
38105.17,33463.99,30780.63
38005.09,33463.99,30780.63
37909.62,33463.99,30780.63
37812.01,33463.99,30780.63
37720.24,33463.99,30780.63
37627.42,33463.99,30780.63
37520.02,33463.99,30780.63
37428.82,33463.99,30780.63
37373.46,33463.99,30764.35
37326.35,33463.99,30731.52
37261.38,33463.99,30701.66
37193.38,33463.99,30685.37
37128.49,33463.99,30697.78
37068.96,33463.99,30718.14
36981.74,33463.99,30723.56
36898.09,33463.99,30731.37
36807.37,33463.99,30735.19
36708.04,33463.99,30735.19
36608.52,33463.99,30735.19
36508.72,33463.99,30735.19
36413.35,33463.99,30735.19
36323.94,33463.99,30735.19
36260.85,33463.99,30735.19
36183.68,33463.99,30735.19
36121.52,33463.99,30735.19
36047.12,33463.99,30735.19
35970.58,33463.99,30735.19
35896.81,33463.99,30735.19
35822.35,33463.99,30735.19
35757.37,33463.99,30735.19
35674.68,33463.99,30735.19
35573.32,33463.99,30735.19
35453.3,33463.99,30714.01
35351.23,33463.99,30680.55
35265.46,33463.99,30640.72
35172.05,33463.99,30604.38
35083.59,33463.99,30573.68
34979.64,33463.99,30551.74
34877.16,33463.99,30538.24
34769.39,33463.99,30530.1
34632.13,33463.99,30520.23
34449.83,33463.99,30514.96
34311.73,33463.99,30514.96
34229.07,33463.99,30514.96
34191.56,33463.99,30514.96
34149.93,33463.99,30514.96
34097.38,33463.99,30514.96
34026.56,33463.99,30514.96
33953.06,33463.99,30514.96
33881.13,33463.99,30514.96
33830.75,33463.99,30514.96
33814.95,33463.99,30514.96
33803.909999999996,33463.99,30514.96
33792.45,33463.99,30514.96
33782.04,33463.99,30514.96
33766.47,33463.99,30514.96
33762.78,33463.99,30576.96
33763.02,33463.99,30638.05
33748.159999999996,33463.99,30684.74
33708.56,33463.99,30710.71
33708.46,33463.99,30766.48
33729.1,33463.99,30837.53
33724.67,33463.99,30893.48
33687.28,33463.99,30933.18
33636.97,33463.99,30962.94
33583.94,33463.99,30979.94
33538.43,33463.99,30990.33
33518.69,33463.99,30990.33
33524.75,33463.99,30990.33
33533.76,33463.99,30990.33
33536.33,33463.99,30990.33
33540.29,33463.99,30990.33
33549.81,33463.99,30990.33
33567.34,33463.99,30990.33
33579.55,33463.99,30990.33
33568.46,33463.99,30990.33
33555.159999999996,33463.99,30990.33
33548.94,33463.99,30990.33
33554.27,33463.99,30990.33
33532.21,33463.99,30990.33
33491.61,33463.99,30990.33
33470.42,33463.99,31007.76
33463.99,33463.99,31045.32
33479.62,33479.62,31104.82
33525.22,33525.22,31179.97
33610.92,33610.92,31284.8
33702.83,33702.83,31390.01
33804.93,33804.93,31492.44
33920.76,33920.76,31596.66
34044.03,34044.03,31696.84
34140.79,34140.79,31762.96
34204.8,34204.8,31791.1
34253.74,34253.74,31800.9
34302.51,34302.51,31806.41
34350.35,34350.35,31806.41
34393.38,34393.38,31806.41
34419.63,34419.63,31806.41
34441.979999999996,34441.98,31806.41
34463.14,34463.14,31806.41
34484.95,34484.95,31806.41
34506.65,34506.65,31806.41
34534.909999999996,34534.91,31806.41
34584.979999999996,34584.98,31812.05
34668.409999999996,34668.41,31840.21
34770.04,34770.04,31899.53
34856.59,34856.59,31966.76
34947.77,34947.77,32043.16
35030.95,35030.95,32132.04
35114.84,35114.84,32227.15
35190.8,35190.8,32316.33
35295.38,35295.38,32416.86
35388.95,35388.95,32516.34
35490.5,35490.5,32620.23
35587.09,35587.09,32718.7
35657.18,35657.18,32777.28
35710.96,35710.96,32803.9
35754.53,35754.53,32814.14
35796.72,35754.96,32820.33
35821.27,35754.96,32820.33
35835.72,35754.96,32820.33
35836.5,35754.96,32820.33
35841.34,35754.96,32820.33
35844.75,35754.96,32820.33
35835.59,35754.96,32820.33
35824.409999999996,35754.96,32820.33
35789.8,35754.96,32820.33
35759.27,35754.96,32820.33
35754.96,35754.96,32824.87
35780.64,35780.64,32887.18
35807.13,35807.13,32963.2
35820.08,35814.18,33040.04
35814.18,35814.18,33111.57
35820.03,35820.03,33184.85
35825.69,35825.69,33260.59
35835.86,35835.86,33336.32
35885.15,35885.15,33433.68
35945.55,35945.55,33534.65
36016.52,36016.52,33636.61
36069.02,36069.02,33701.79
36114.05,36114.05,33730.21
36149.1,36149.1,33737.27
36169.68,36164.29,33737.27
36164.29,36164.29,33737.27
36170.37,36170.37,33737.27
36188.39,36188.39,33737.27
36207.97,36207.97,33737.27
36228.69,36228.69,33737.27
36251.66,36251.66,33737.27
36270.53,36270.53,33737.27
36287.45,36287.45,33737.27
36299.92,36299.92,33737.27
36339.32,36339.32,33778.38
36400.37,36400.37,33873.98
36452.39,36452.39,33977.71
