slack_0,non_interrupt,interrupt
48599.95,43135.01,33678.41
48396.32,43135.01,33678.41
48147.6,43135.01,33678.41
47874.69,43135.01,33678.41
47603.28,43135.01,33678.41
47329.24,43135.01,33678.41
47076.54,43135.01,33678.41
46842.01,43135.01,33678.41
46581.87,43135.01,33678.41
46294.08,43135.01,33678.41
45991.26,43135.01,33678.41
45677.409999999996,43135.01,33678.41
45367.14,43135.01,33678.41
45040.33,43135.01,33678.41
44704.47,43135.01,33678.41
44393.95,43135.01,33678.41
44115.92,43135.01,33678.41
43851.909999999996,43135.01,33678.41
43631.1,43135.01,33678.41
43468.15,43135.01,33678.41
43368.86,43135.01,33678.41
43312.46,43135.01,33689.82
43273.96,43135.01,33732.68
43248.89,43135.01,33792.26
43236.43,43135.01,33864.33
43211.79,43135.01,33936.12
43190.49,43135.01,34017.64
43177.97,43135.01,34104.83
43167.42,43135.01,34190.08
43166.62,43135.01,34284.98
43156.15,43135.01,34361.79
43153.01,43135.01,34436.13
43148.88,43135.01,34507.71
43135.01,43135.01,34547.14
43163.63,43163.63,34610.54
43216.06,43216.06,34703.01
43287.11,43287.11,34803.05
43359.81,43359.81,34903.02
43444.46,43444.46,35001.33
43513.64,43513.64,35066.99
43604.7,43604.7,35124.65
43712.02,43712.02,35183.89
43845.83,43845.83,35252.91
44007.48,44007.48,35325.6
44198.02,44198.02,35392.32
44422.21,44310.91,35444.62
44644.44,44310.91,35471.99
44845.02,44310.91,35481.68
45040.63,44310.91,35491.44
45218.16,44310.91,35493.08
45365.01,44310.91,35465.47
45498.55,44310.91,35445.64
45596.57,44310.91,35398.42
45660.35,44310.91,35348.53
45709.48,44310.91,35334.81
45769.52,44310.91,35334.81
45807.75,44310.91,35334.81
45806.63,44310.91,35334.81
45781.05,44310.91,35334.81
45730.38,44310.91,35334.81
45641.94,44310.91,35334.81
45517.78,44310.91,35334.81
45388.46,44310.91,35334.81
45258.61,44310.91,35334.81
45155.69,44310.91,35334.81
45055.88,44310.91,35334.81
44964.84,44310.91,35334.81
44893.2,44310.91,35334.81
44835.75,44310.91,35334.81
44829.04,44310.91,35292.96
44898.13,44310.91,35222.47
45049.26,44310.91,35138.1
45246.37,44310.91,35042.27
45495.58,44310.91,34963.85
45783.98,44310.91,34919.38
46085.73,44310.91,34888.16
46365.29,44310.91,34864.81
46617.7,44310.91,34863.68
46851.340000000004,44310.91,34897.09
47065.89,44310.91,34926.38
47219.22,44310.91,34926.38
47277.07,44310.91,34926.38
47217.81,44310.91,34926.38
47087.96,44310.91,34926.38
46902.17,44310.91,34926.38
46683.45,44310.91,34915.61
46434.33,44310.91,34888.33
46182.38,44310.91,34874.86
45971.41,44310.91,34870.14
45732.6,44310.91,34870.14
45467.79,44310.91,34867.59
45214.14,44310.91,34867.59
44965.41,44310.91,34867.59
44748.0,44310.91,34867.59
44573.61,44310.91,34867.59
44454.15,44310.91,34867.59
44365.3,44310.91,34867.59
44310.91,44310.91,34898.01
44312.61,44312.61,34972.36
44358.88,44358.88,35063.5
44445.92,44419.03,35150.54
44571.98,44419.03,35241.81
44697.7,44419.03,35311.62
44802.62,44419.03,35354.72
44911.04,44419.03,35378.59
45041.82,44419.03,35385.87
45196.26,44419.03,35399.01
45361.12,44419.03,35411.4
45497.38,44419.03,35412.56
45617.04,44419.03,35428.84
45743.95,44419.03,35458.15
45881.21,44419.03,35483.03
46047.49,44419.03,35523.89
46237.94,44419.03,35599.31
46425.42,44419.03,35700.63
46576.57,44419.03,35799.23
46713.36,44419.03,35899.93
46854.96,44419.03,36008.83
46971.07,44419.03,36129.68
47021.3,44419.03,36253.92
47027.15,44419.03,36377.69
47032.63,44419.03,36512.55
47033.99,44419.03,36654.79
47019.83,44419.03,36794.35
46993.17,44419.03,36934.32
46962.11,44419.03,37071.67
46923.67,44419.03,37201.9
46881.33,44419.03,37321.72
46842.93,44419.03,37436.59
46790.23,44419.03,37528.74
46727.85,44419.03,37601.61
46674.85,44419.03,37678.02
46612.12,44419.03,37744.29
46553.28,44419.03,37808.8
46487.41,44419.03,37860.82
46408.31,44419.03,37899.31
46290.88,44419.03,37906.53
46183.38,44419.03,37906.53
46065.97,44419.03,37902.64
45935.36,44419.03,37869.43
45793.32,44419.03,37823.63
45640.75,44419.03,37774.89
45498.94,44419.03,37720.81
45384.32,44419.03,37677.46
45295.23,44419.03,37641.32
45225.71,44419.03,37614.81
45175.02,44419.03,37603.96
45148.97,44419.03,37603.96
45142.93,44419.03,37603.96
45161.18,44419.03,37603.96
45209.19,44419.03,37603.96
45279.52,44419.03,37603.96
45355.24,44419.03,37603.96
45414.09,44419.03,37603.96
45475.24,44419.03,37603.96
45545.46,44419.03,37603.96
45655.52,44419.03,37603.96
45807.64,44419.03,37603.96
45963.38,44419.03,37603.96
46107.04,44419.03,37601.59
46212.96,44419.03,37601.59
46312.38,44419.03,37601.59
46401.94,44419.03,37601.59
46475.11,44419.03,37601.59
46548.25,44419.03,37601.59
46582.95,44419.03,37601.59
46549.93,44419.03,37595.3
46440.57,44419.03,37592.24
46286.36,44419.03,37578.48
46087.08,44419.03,37571.6
45860.88,44419.03,37571.6
45620.5,44419.03,37571.6
45379.48,44419.03,37571.6
45161.94,44419.03,37571.6
44962.01,44419.03,37571.6
44771.6,44419.03,37571.6
44633.4,44419.03,37571.6
44513.84,44419.03,37571.6
44449.39,44419.03,37571.6
44419.03,44419.03,37571.6
44428.05,44428.05,37571.6
44466.73,44466.73,37591.26
44525.9,44525.9,37621.2
44590.69,44590.69,37640.48
44650.74,44650.74,37640.48
44753.94,44753.94,37664.8
44862.46,44862.46,37719.29
44989.38,44989.38,37787.65
45145.92,45145.92,37874.76
45328.21,45328.21,37970.84
45528.29,45528.29,38082.0
45730.83,45730.83,38195.54
45933.51,45933.51,38264.92
46145.55,46145.55,38296.3
46364.06,46364.06,38293.59
46572.8,46572.8,38255.88
46756.21,46756.21,38162.97
46915.59,46915.59,38039.81
47082.37,47082.37,37933.16
47258.65,47258.65,37825.25
47441.93,47279.93,37769.23
47610.56,47279.93,37769.23
47758.58,47279.93,37769.23
47881.41,47279.93,37769.23
48004.02,47279.93,37769.23
48134.12,47279.93,37769.23
48240.29,47279.93,37769.23
48300.22,47279.93,37769.23
48324.67,47279.93,37769.23
48313.9,47279.93,37769.23
48261.59,47279.93,37769.23
48208.4,47279.93,37769.23
48147.39,47279.93,37768.63
48062.98,47279.93,37746.52
48000.93,47279.93,37731.76
48000.45,47279.93,37777.71
48037.99,47279.93,37875.29
48090.67,47279.93,37994.17
48149.090000000004,47279.93,38145.58
48231.79,47279.93,38309.66
48316.49,47279.93,38479.24
48408.14,47279.93,38650.51
48533.76,47279.93,38820.85
48696.86,47279.93,38986.21
48957.8,47279.93,39145.27
49303.32,47279.93,39296.44
49678.27,47279.93,39438.57
50043.86,47279.93,39575.96
50393.16,47279.93,39711.09
50721.08,47279.93,39840.94
51038.86,47279.93,39965.84
51360.33,47279.93,40087.86
51684.07,47279.93,40216.75
51962.42,47279.93,40321.92
52177.2,47279.93,40420.33
52296.47,47279.93,40507.05
52335.32,47279.93,40587.81
52315.82,47279.93,40658.89
52245.33,47279.93,40664.74
52142.83,47279.93,40640.89
52013.54,47279.93,40599.06
51869.08,47279.93,40583.33
51715.54,47279.93,40583.33
51549.72,47279.93,40583.33
51397.68,47279.93,40583.33
51256.52,47279.93,40583.33
51122.66,47279.93,40583.33
50977.43,47279.93,40583.33
50841.23,47279.93,40583.33
50707.24,47279.93,40583.33
50529.37,47279.93,40583.33
50334.9,47279.93,40583.33
50115.93,47279.93,40560.01
49862.48,47279.93,40455.12
49588.03,47279.93,40307.1
49323.89,47279.93,40137.65
49082.88,47279.93,39958.35
48892.58,47279.93,39787.9
48697.82,47279.93,39603.49
48522.92,47279.93,39430.08
48361.71,47279.93,39257.48
48236.05,47279.93,39097.32
48138.46,47279.93,38957.58
48067.2,47279.93,38815.38
48041.1,47279.93,38677.74
48031.36,47279.93,38545.8
48045.61,47279.93,38417.97
48073.95,47279.93,38292.46
48123.4,47279.93,38168.42
48183.58,47279.93,38043.28
48259.74,47279.93,37912.71
48348.11,47279.93,37807.33
48418.92,47279.93,37663.4
48506.48,47279.93,37519.21
48608.97,47166.16,37378.27
48722.13,46866.63,37236.49
48840.74,46594.68,37100.14
48941.92,46327.8,36959.4
49011.13,46046.3,36813.07
49045.61,45734.13,36660.78
49037.909999999996,45391.18,36504.79
49012.82,45036.96,36341.63
49008.23,44710.72,36192.44
49014.08,44404.73,36052.95
49021.68,44123.22,35918.13
49030.58,43866.01,35781.92
49044.48,43641.87,35645.02
49053.07,43484.52,35514.31
49081.07,43391.62,35382.81
49112.84,43337.01,35255.32
49138.78,43304.59,35128.21
49155.42,43290.51,35012.55
49158.67,43290.51,34912.34
49144.06,43290.51,34820.33
49087.53,43290.51,34737.66
49002.22,43290.51,34676.67
48890.58,43290.51,34621.6
48753.6,43206.51,34576.1
48604.76,43072.84,34522.39
48465.02,42946.23,34474.08
48319.71,42825.11,34418.49
48151.46,42719.53,34367.87
47993.85,42611.52,34326.61
47868.39,42458.17,34288.4
47785.12,42255.38,34243.53
47738.76,42073.07,34209.28
47732.64,41941.67,34187.36
47730.99,41850.88,34165.66
47737.45,41795.81,34155.95
47766.05,41770.42,34179.78
47798.65,41759.48,34216.13
47846.8,41746.91,34249.99
47907.85,41730.88,34294.0
47972.97,41701.48,34330.8
48056.22,41636.14,34368.15
48156.07,41509.77,34393.12
48294.32,41329.92,34420.99
48446.3,41116.05,34429.64
48586.11,40901.37,34414.43
48685.14,40682.0,34411.54
48706.659999999996,40432.39,34411.54
48668.72,40153.34,34411.54
48575.09,39884.99,34411.54
48469.68,39628.38,34411.54
48344.06,39381.34,34411.54
48176.78,39134.6,34411.54
47978.55,38898.44,34411.54
47762.6,38676.07,34411.54
47562.35,38496.2,34411.54
47401.95,38354.24,34411.54
47299.84,38231.53,34411.54
47279.93,38136.85,34411.54
47329.49,38093.15,34411.54
47409.42,38093.15,34445.78
47503.43,38093.15,34510.49
47615.13,38093.15,34590.98
47727.78,38093.15,34684.47
47847.43,38093.15,34778.24
47968.85,38093.15,34866.47
48113.79,38093.15,34953.1
48267.58,38093.15,35018.94
48402.14,38093.15,35063.22
48517.98,38093.15,35071.79
48642.78,38093.15,35078.58
48788.61,38056.59,35078.58
48945.659999999996,37990.32,35078.58
49118.87,37986.36,35078.58
49266.92,37986.36,35078.58
49418.24,37986.36,35078.58
49587.5,37986.36,35098.79
49781.28,37986.36,35136.61
49986.73,37986.36,35161.75
50210.35,37986.36,35179.74
50410.1,37986.36,35179.74
50620.17,37986.36,35197.39
50816.98,37986.36,35214.74
50991.89,37986.36,35233.74
51119.44,37986.36,35233.74
51216.56,37986.36,35243.6
51253.88,37986.36,35254.3
51204.15,37986.36,35254.3
51125.76,37986.36,35255.34
51017.55,37986.36,35229.72
50898.79,37986.36,35181.84
50757.44,37986.36,35124.91
50608.89,37986.36,35046.56
50460.08,37986.36,34960.75
50302.84,37986.36,34866.9
50173.32,37986.36,34772.93
50093.92,37986.36,34680.83
50025.85,37986.36,34577.57
49946.71,37986.36,34462.47
49853.44,37986.36,34344.01
49759.27,37986.36,34219.02
49696.7,37986.36,34091.17
49698.659999999996,37986.36,33964.11
49758.84,37986.36,33881.06
49819.74,37986.36,33827.66
49844.21,37986.36,33787.17
49812.68,37986.36,33741.26
49734.54,37986.36,33694.04
49615.97,37986.36,33649.76
49476.02,37986.36,33592.47
49333.36,37986.36,33524.7
49185.58,37986.36,33452.96
49037.22,37986.36,33366.51
48909.81,37986.36,33289.48
48834.39,37986.36,33232.45
48805.39,37986.36,33191.14
48803.71,37986.36,33163.83
48826.6,37986.36,33150.03
48885.37,37986.36,33146.02
48988.73,37986.36,33146.02
49126.06,37986.36,33146.02
49284.45,37986.36,33142.62
49443.53,37986.36,33117.75
49615.72,37986.36,33070.25
49824.37,37986.36,32999.46
50040.42,37986.36,32918.89
50253.64,37986.36,32845.93
50416.86,37986.36,32839.02
50554.91,37986.36,32839.02
50697.340000000004,37986.36,32839.02
50832.66,37986.36,32839.02
50942.68,37986.36,32839.02
51015.07,37986.36,32839.02
51041.37,37986.36,32839.02
51045.64,37986.36,32839.02
51039.52,37986.36,32839.02
51065.04,37986.36,32839.02
51108.71,37986.36,32839.02
51164.74,37986.36,32839.02
51226.06,37986.36,32839.02
51285.52,37986.36,32839.02
51335.24,37986.36,32839.02
51390.76,37986.36,32839.02
51436.51,37986.36,32839.02
51477.02,37986.36,32839.02
51512.65,37986.36,32839.02
51471.91,37986.36,32839.02
51369.41,37986.36,32839.02
51240.61,37986.36,32839.02
51101.8,37986.36,32839.02
50950.56,37986.36,32839.02
50776.66,37986.36,32839.02
50592.07,37986.36,32839.02
50389.98,37986.36,32839.02
50197.35,37986.36,32839.02
50009.62,37986.36,32839.02
49850.67,37986.36,32810.2
49725.66,37986.36,32739.96
49595.51,37986.36,32647.87
49480.3,37986.36,32554.02
49357.06,37986.36,32459.11
49214.48,37986.36,32364.06
49036.62,37986.36,32275.71
48820.68,37986.36,32195.4
48596.98,37986.36,32128.33
48350.87,37986.36,32088.51
48113.96,37986.36,32050.51
47829.32,37986.36,32045.22
47495.21,37986.36,32045.22
47166.16,37986.36,32045.22
46866.63,37986.36,32006.67
46594.68,37986.36,31932.7
46327.8,37986.36,31839.15
46046.3,37986.36,31738.36
45734.13,37986.36,31625.13
45391.18,37986.36,31527.05
45036.96,37986.36,31487.96
44710.72,37986.36,31470.06
44404.73,37986.36,31470.06
44123.22,37986.36,31470.06
43866.01,37986.36,31470.06
43641.87,37986.36,31470.06
43484.52,37986.36,31470.06
43391.62,37986.36,31470.06
43337.01,37986.36,31475.13
43304.59,37986.36,31502.96
43290.51,37986.36,31538.68
43297.3,37986.36,31584.53
43306.66,37986.36,31625.59
43307.73,37986.36,31649.94
43331.0,37986.36,31676.84
43307.93,37986.36,31676.84
43206.51,37986.36,31676.84
43072.840000000004,37986.36,31676.84
42946.23,37986.36,31676.84
42825.11,37986.36,31676.84
42719.53,37986.36,31676.84
42611.52,37986.36,31676.84
42458.17,37986.36,31676.84
42255.38,37986.36,31676.84
42073.07,37986.36,31676.84
41941.67,37986.36,31676.84
41850.88,37986.36,31676.84
41795.81,37986.36,31676.84
41770.42,37986.36,31676.84
41759.48,37986.36,31676.84
41746.91,37986.36,31676.84
41730.88,37986.36,31676.84
41701.48,37986.36,31676.84
41636.14,37986.36,31676.84
41509.77,37986.36,31676.84
41329.92,37986.36,31676.84
41116.05,37986.36,31676.84
40901.37,37986.36,31676.84
40682.0,37986.36,31676.84
40432.39,37986.36,31676.84
40153.340000000004,37986.36,31676.84
39884.99,37986.36,31676.84
39628.38,37986.36,31676.84
39381.34,37986.36,31676.84
39134.6,37986.36,31676.84
38898.44,37986.36,31676.84
38676.07,37986.36,31676.84
38496.2,37986.36,31676.84
38354.24,37986.36,31676.84
38231.53,37986.36,31670.72
38136.85,37986.36,31612.84
38093.15,37986.36,31514.1
38127.6,37986.36,31397.41
38237.75,37986.36,31265.55
38372.09,37986.36,31132.87
38493.49,37986.36,30997.27
38563.9,37986.36,30861.55
38574.13,37986.36,30740.74
38538.96,37986.36,30624.86
38466.15,37986.36,30510.87
38372.92,37986.36,30386.72
38271.12,37986.36,30260.87
38157.1,37986.36,30146.09
38056.59,37986.36,30036.33
37990.32,37986.36,29935.32
37986.36,37986.36,29834.79
38082.85,38082.85,29726.34
38277.64,38277.64,29630.4
38546.59,38546.59,29538.77
38862.8,38862.8,29468.63
39218.27,38885.55,29406.91
39600.2,38496.43,29353.13
39970.73,38133.07,29307.07
40335.38,37836.7,29293.58
40665.32,37599.01,29273.01
40973.34,37431.87,29252.06
41236.1,37341.31,29224.0
41470.32,37295.25,29179.37
41694.93,37271.15,29132.52
41873.0,37260.29,29089.68
42010.5,37260.29,29058.97
42120.08,37260.29,29062.22
42214.66,37260.29,29100.94
42300.96,37260.29,29156.21
42363.85,37260.29,29213.81
42419.19,37260.29,29276.02
42446.11,37260.29,29323.21
42469.36,37260.29,29368.55
42495.82,37260.29,29418.79
42507.88,37260.29,29469.27
42508.8,37260.29,29522.42
42491.99,37260.29,29571.4
42473.14,37260.29,29625.51
42457.35,37260.29,29687.57
42448.31,37260.29,29758.1
42485.59,37260.29,29832.78
42558.29,37260.29,29915.56
42631.08,37260.29,29987.61
42688.32,37260.29,30050.71
42740.53,37260.29,30111.09
42798.45,37260.29,30175.37
42844.38,37260.29,30242.54
42870.55,37260.29,30305.03
42893.34,37260.29,30351.61
42900.52,37260.29,30390.47
42915.68,37260.29,30423.14
42938.2,37260.29,30446.18
42963.24,37260.29,30474.63
42993.47,37260.29,30509.29
43028.53,37260.29,30539.31
43051.98,37260.29,30549.37
43092.31,37260.29,30554.61
43107.63,37260.29,30554.61
43126.21,37260.29,30559.81
43118.48,37260.29,30560.39
43095.74,37260.29,30568.74
43049.03,37260.29,30578.96
42984.86,37260.29,30583.44
42927.02,37260.29,30587.24
42941.3,37260.29,30597.84
43018.08,37260.29,30599.83
43107.89,37260.29,30599.83
43203.98,37260.29,30599.83
43311.48,37260.29,30572.75
43431.11,37260.29,30572.75
43574.93,37260.29,30572.75
43764.48,37260.29,30568.69
43966.21,37260.29,30553.66
44177.15,37260.29,30542.74
44374.75,37260.29,30538.51
44550.47,37260.29,30531.77
44705.79,37260.29,30531.28
44846.36,37260.29,30531.28
44967.73,37260.29,30531.28
45059.16,37260.29,30531.28
45161.26,37260.29,30531.28
45302.59,37260.29,30531.28
45417.21,37260.29,30531.28
45503.3,37260.29,30531.28
45553.17,37260.29,30531.28
45589.53,37260.29,30531.28
45657.32,37260.29,30531.28
45765.03,37260.29,30531.28
45907.65,37260.29,30531.28
46036.5,37260.29,30531.28
46121.37,37260.29,30531.28
46157.65,37260.29,30467.63
46113.52,37260.29,30359.93
45961.38,37260.29,30247.33
45745.32,37260.29,30127.93
45491.13,37260.29,30013.14
45247.73,37260.29,29880.74
45013.11,37260.29,29742.9
44804.47,37260.29,29598.48
44606.71,37260.29,29453.38
44410.95,37260.29,29328.83
44231.01,37260.29,29214.2
44073.49,37260.29,29109.38
43919.51,37260.29,29002.84
43760.89,37260.29,28907.98
43584.49,37260.29,28818.39
43332.62,37260.29,28722.58
43027.92,37260.29,28624.43
42683.94,37260.29,28521.5
42328.5,37260.29,28405.22
41961.89,37260.29,28282.85
41565.43,37260.29,28162.61
41168.3,37260.29,28047.77
40832.18,37260.29,27939.42
40537.94,37260.29,27838.96
40298.71,37260.29,27749.32
40089.79,37260.29,27661.65
39953.15,37260.29,27563.88
39838.73,37260.29,27451.03
39739.5,37260.29,27319.66
39676.55,37260.29,27180.64
39645.14,37260.29,27035.53
39655.07,37260.29,26885.02
39679.49,37260.29,26737.48
39697.78,37260.29,26597.31
39726.52,37260.29,26474.83
39770.45,37260.29,26369.39
39821.09,37260.29,26270.8
39934.85,37260.29,26181.52
40088.8,37260.29,26107.48
40229.99,37260.29,26053.39
40338.03,37260.29,26030.4
40451.02,37260.29,26037.02
40576.03,37260.29,26070.72
40738.67,37260.29,26106.16
40935.23,37185.05,26115.24
41118.44,36821.62,26047.74
41313.2,36420.21,25965.24
41508.8,36047.43,25884.97
41705.35,35741.44,25813.25
41905.03,35486.18,25740.34
42120.65,35291.69,25673.06
42344.51,35122.69,25613.07
42562.08,34986.57,25556.21
42795.07,34885.11,25495.88
42977.8,34791.24,25436.19
43128.8,34712.6,25386.28
43297.32,34638.41,25343.75
43439.48,34559.75,25314.38
43573.5,34451.55,25288.03
43713.12,34306.74,25280.82
43857.38,34114.98,25280.82
44025.03,33886.87,25280.82
44228.05,33646.64,25280.82
44427.58,33389.75,25280.82
44625.47,33126.81,25280.82
44818.86,32895.94,25280.82
44990.14,32708.54,25280.82
45109.51,32598.16,25280.82
45188.91,32551.92,25280.82
45221.5,32531.55,25280.82
45183.06,32531.55,25280.82
45065.17,32531.55,25280.82
44887.86,32531.55,25280.82
44655.94,32531.55,25280.82
44386.35,32531.55,25280.82
44075.81,32531.55,25280.82
43727.35,32531.55,25280.82
43358.58,32531.55,25280.82
42982.3,32531.55,25280.82
42633.94,32531.55,25280.82
42311.52,32531.55,25280.82
42011.1,32531.55,25280.82
41728.1,32531.55,25280.82
41451.13,32531.55,25280.82
41196.16,32531.55,25280.82
40913.77,32531.55,25280.82
40593.98,32531.55,25280.82
40282.45,32531.55,25280.82
39978.52,32531.55,25280.82
39722.37,32531.55,25280.82
39490.44,32531.55,25280.82
39220.96,32531.55,25280.82
38885.55,32434.0,25280.82
38496.43,32375.8,25280.82
38133.07,32370.77,25280.82
37836.7,32370.77,25280.82
37599.01,32370.77,25280.82
37431.87,32370.77,25280.82
37341.31,32370.77,25280.82
37295.25,32370.77,25280.82
37271.15,32370.77,25285.33
37260.29,32370.77,25301.87
37261.47,32370.77,25323.7
37285.28,32370.77,25347.51
37329.63,32370.77,25365.53
37411.23,32370.77,25379.77
37527.08,32370.77,25383.0
37680.08,32370.77,25383.0
