slack_0,non_interrupt,interrupt
71098.56,70894.26,69732.58
71089.79,70894.26,69732.58
71084.22,70894.26,69732.58
71078.58,70894.26,69732.58
71074.66,70894.26,69732.58
71071.48,70894.26,69732.58
71069.81,70894.26,69732.58
71064.7,70894.26,69716.73
71059.37,70894.26,69693.83
71052.49,70894.26,69671.69
71045.72,70894.26,69656.02
71038.79,70894.26,69647.23
71031.75,70894.26,69644.81
71024.36,70894.26,69645.24
71014.56999999999,70894.26,69649.08
71007.54,70894.26,69651.98
70999.19,70894.26,69649.15
70994.04,70894.26,69649.15
70990.31,70894.26,69649.15
70988.43,70894.26,69649.15
70985.66,70894.26,69649.15
70983.87,70894.26,69649.15
70982.05,70894.26,69649.15
70981.46,70894.26,69649.15
70980.84,70894.26,69649.15
70980.75,70894.26,69649.15
70979.87,70894.26,69649.15
70979.13,70894.26,69649.15
70978.2,70894.26,69649.15
70976.25,70894.26,69649.15
70974.16,70894.26,69649.15
70969.62,70894.26,69644.38
70964.5,70894.26,69634.53
70960.46,70886.19,69626.83
70958.48,70881.33,69623.95
70960.43,70880.5,69625.7
70965.19,70880.5,69630.1
70969.89,70880.5,69633.61
70976.43,70880.5,69638.04
70981.23,70880.5,69639.64
70983.71,70880.5,69639.64
70986.09,70880.5,69639.64
70987.35,70880.5,69639.64
70987.91,70880.5,69639.64
70986.31,70878.65,69639.64
70983.56999999999,70870.28,69639.64
70979.87,70862.55,69639.64
70975.49,70854.73,69639.64
70971.0,70854.73,69639.64
70965.6,70854.73,69639.64
70960.26,70854.73,69639.64
70954.7,70854.73,69639.64
70950.0,70854.73,69639.64
70945.39,70854.73,69639.64
70942.0,70854.73,69639.64
70939.25,70854.73,69637.29
70929.64,70854.73,69627.1
70918.76,70854.73,69617.17
70908.31,70854.73,69610.1
70900.03,70854.73,69607.33
70896.17,70854.73,69609.5
70894.77,70854.73,69613.06
70896.24,70854.73,69616.12
70898.27,70854.73,69618.05
70900.31,70854.73,69618.05
70901.21,70854.73,69618.05
70900.45,70854.73,69618.05
70898.26,70854.73,69618.05
70895.71,70854.73,69618.05
70894.49,70854.73,69618.05
70894.26,70854.73,69618.05
70894.6,70854.73,69618.05
70896.11,70854.73,69618.05
70897.27,70854.73,69618.05
70900.11,70854.73,69618.05
70902.88,70854.73,69618.05
70905.89,70854.73,69618.05
70908.55,70854.73,69618.05
70910.19,70854.73,69618.05
70913.87,70854.73,69617.59
70922.35,70854.73,69617.8
70934.35,70854.73,69619.37
70954.61,70854.73,69630.04
70981.64,70854.73,69651.88
71016.5,70854.73,69686.1
71054.19,70854.73,69724.23
71097.76,70854.73,69769.68
71139.92,70854.73,69815.08
71168.93,70854.73,69842.94
71183.15,70854.73,69843.53
71192.84,70854.73,69843.53
71202.65,70854.73,69843.53
71214.65,70854.73,69843.53
71226.35,70854.73,69843.53
71236.95,70854.73,69843.53
71247.43,70854.73,69843.53
71257.8,70854.73,69843.53
71268.03,70854.73,69843.53
71277.38,70854.73,69843.53
71286.2,70854.73,69843.53
71293.7,70854.73,69843.53
71299.7,70854.73,69843.53
71303.17,70854.73,69843.53
71309.56999999999,70854.73,69843.53
71317.3,70854.73,69846.41
71325.78,70854.73,69851.99
71334.56,70854.73,69860.12
71344.15,70854.73,69869.66
71354.31999999999,70854.73,69880.63
71363.34,70854.73,69889.99
71374.19,70854.73,69901.56
71383.02,70854.73,69912.12
71390.74,70854.73,69919.46
71397.94,70854.73,69919.46
71404.31,70854.73,69919.46
71410.54,70854.73,69919.46
71417.74,70854.73,69919.46
71424.68,70854.73,69919.46
71431.51,70854.73,69919.46
71437.71,70854.73,69919.46
71310.03,70854.73,69919.46
71314.52,70854.73,69919.46
71319.81,70854.73,69919.46
71325.06999999999,70854.73,69919.46
71330.36,70854.73,69919.46
71335.95,70854.73,69919.46
71340.34,70854.73,69919.46
71346.67,70854.73,69919.93
71355.2,70854.73,69926.63
71362.79,70854.73,69932.54
71368.14,70854.73,69937.37
71368.29,70854.73,69940.73
71363.75,70854.73,69941.2
71357.68,70854.73,69939.14
71350.95,70854.73,69933.46
71345.02,70854.73,69929.39
71341.03,70854.73,69928.71
71339.7,70854.73,69928.71
71340.42,70854.73,69928.71
71342.7,70854.73,69928.71
71346.01,70854.73,69928.71
71349.71,70854.73,69928.71
71352.74,70854.73,69928.71
71355.23,70854.73,69928.71
71357.37,70854.73,69928.71
71359.92,70854.73,69928.71
71362.43,70854.73,69928.71
71364.98,70854.73,69928.71
71366.85,70854.73,69928.71
71369.22,70854.73,69928.71
71371.67,70854.73,69928.71
71373.41,70854.73,69930.84
71374.85,70854.73,69939.35
71376.48,70854.73,69948.82
71377.95,70854.73,69958.1
71379.75,70854.73,69965.92
71382.14,70854.73,69972.44
71384.25,70854.73,69977.93
71384.17,70854.73,69980.56
71380.28,70854.73,69981.1
71373.0,70854.73,69981.1
71364.55,70854.73,69981.1
71355.49,70854.73,69981.1
71342.96,70854.73,69981.1
71330.49,70854.73,69981.1
71318.06999999999,70854.73,69981.1
71305.75,70854.73,69981.1
71292.99,70854.73,69981.1
71279.55,70854.73,69981.1
71267.47,70854.73,69981.1
71254.47,70854.73,69981.1
71240.24,70854.73,69981.1
71225.61,70854.73,69981.1
71211.54,70854.73,69981.1
71199.95,70854.73,69981.1
71178.59,70854.73,69976.48
71154.09,70854.73,69964.16
71129.93,70854.73,69950.2
71110.08,70854.73,69935.61
71096.96,70854.73,69924.52
71089.98,70854.73,69918.08
71085.24,70854.73,69917.03
71083.96,70854.73,69918.61
71081.11,70854.73,69922.95
71076.94,70854.73,69922.95
71070.97,70854.73,69922.95
71062.86,70854.73,69922.95
71052.17,70854.73,69922.95
71039.66,70854.73,69922.95
71027.01,70854.73,69922.95
71013.54,70854.73,69922.95
70999.24,70854.73,69922.95
70985.92,70854.73,69922.95
70974.47,70854.73,69922.95
70962.83,70854.73,69922.95
70951.09,70854.73,69922.95
70940.06,70854.73,69922.95
70930.05,70854.73,69922.95
70921.35,70854.73,69922.95
70910.03,70854.73,69922.02
70896.76,70854.73,69914.06
70886.19,70854.73,69904.27
70881.33,70854.73,69896.52
70880.5,70854.73,69890.52
70883.16,70854.73,69889.77
70887.79,70854.73,69893.52
70893.73,70854.73,69897.07
70898.26,70854.73,69900.64
70899.47,70854.73,69900.92
70896.81,70854.73,69900.92
70892.63,70854.73,69900.92
