slack_0,non_interrupt,interrupt
47863.909999999996,46887.73,40981.07
47881.05,46887.73,40981.07
47899.34,46887.73,40981.07
47921.19,46887.73,40981.07
47944.63,46887.73,40981.07
47969.21,46887.73,40981.07
47944.8,46887.73,40981.07
47906.92,46887.73,40967.54
47869.34,46887.73,40976.97
47842.86,46887.73,40976.13
47826.77,46887.73,40991.47
47793.92,46887.73,41006.0
47728.94,46887.73,41029.16
47655.18,46887.73,41055.35
47615.83,46887.73,41055.35
47583.92,46887.73,41055.35
47550.89,46887.73,41055.35
47524.94,46887.73,41055.35
47501.82,46887.73,41055.35
47482.26,46887.73,41055.35
47468.36,46887.73,41055.35
47454.06,46887.73,41055.35
47436.63,46887.73,41055.35
47428.34,46887.73,41055.35
47435.21,46887.73,41055.35
47444.63,46887.73,41055.35
47453.38,46887.73,41055.35
47460.06,46887.73,41055.35
47459.58,46887.73,41055.35
47452.47,46887.73,41055.35
47441.17,46887.73,41055.35
47411.34,46887.73,41046.19
47376.96,46887.73,41028.77
47326.06,46887.73,41005.69
47268.58,46887.73,40983.09
47209.78,46887.73,40970.18
47163.71,46887.73,40964.07
47109.14,46887.73,40954.43
47060.35,46887.73,40955.32
47021.45,46887.73,40955.32
46995.52,46887.73,40955.32
46973.08,46887.73,40955.32
46958.37,46887.73,40955.32
46945.57,46887.73,40955.32
46934.96,46887.73,40955.32
46933.44,46887.73,40955.32
46933.59,46887.73,40955.32
46943.74,46887.73,40955.32
46947.96,46887.73,40955.32
46946.21,46887.73,40955.32
46944.19,46887.73,40955.32
46941.48,46887.73,40955.32
46933.67,46887.73,40955.32
46924.73,46887.73,40955.32
46909.96,46887.73,40955.32
46901.22,46887.73,40963.54
46906.12,46887.73,40999.28
46908.76,46887.73,41011.73
46900.32,46887.73,41011.27
46889.18,46887.73,41013.35
46887.73,46887.73,41020.21
46925.56,46925.56,41033.74
46962.98,46962.98,41050.48
46975.96,46975.96,41050.48
46995.57,46983.35,41050.48
47019.07,46983.35,41050.48
47047.58,46983.35,41050.48
47076.54,46983.35,41050.48
47102.66,46983.35,41050.48
47127.54,46983.35,41050.48
47143.59,46983.35,41050.48
47160.35,46983.35,41050.48
47179.55,46983.35,41050.48
47196.37,46983.35,41050.48
47210.73,46983.35,41050.48
47222.19,46983.35,41050.48
47230.27,46983.35,41050.48
47227.42,46983.35,41050.48
47236.83,46983.35,41057.59
47247.72,46983.35,41135.26
47255.31,46983.35,41232.64
47248.16,46983.35,41279.64
47243.63,46983.35,41303.18
47233.98,46983.35,41299.37
47224.32,46983.35,41289.19
47208.09,46983.35,41289.54
47197.39,46983.35,41271.02
47212.09,46983.35,41272.68
47229.63,46983.35,41279.03
47246.77,46983.35,41283.32
47258.02,46983.35,41283.32
47267.62,46983.35,41283.32
47276.73,46983.35,41283.32
47283.46,46983.35,41283.32
47292.76,46983.35,41283.32
47290.53,46983.35,41283.32
47283.48,46983.35,41283.32
47272.3,46983.35,41283.32
47262.51,46983.35,41283.32
47245.03,46983.35,41283.32
47220.86,46983.35,41283.32
47185.96,46983.35,41283.32
47164.41,46983.35,41283.32
47159.29,46983.35,41297.77
47166.74,46983.35,41315.7
47166.13,46983.35,41321.41
47168.06,46983.35,41320.91
47174.33,46983.35,41322.27
47187.89,46983.35,41328.7
47222.85,46983.35,41334.5
47238.96,46983.35,41310.5
47222.83,46983.35,41310.5
47201.87,46983.35,41310.5
47170.67,46983.35,41310.5
47139.4,46983.35,41310.5
47115.64,46983.35,41310.5
47098.85,46983.35,41310.5
47088.12,46983.35,41310.5
47082.56,46983.35,41310.5
47080.9,46983.35,41310.5
47077.73,46983.35,41310.5
47075.67,46983.35,41310.5
47069.8,46983.35,41310.5
47062.81,46983.35,41310.5
47054.23,46983.35,41310.5
47042.340000000004,46983.35,41310.5
47045.19,46983.35,41293.12
47096.14,46983.35,41282.03
47155.32,46983.35,41253.31
47228.4,46983.35,41244.02
47304.72,46983.35,41246.4
47370.99,46983.35,41253.73
47437.44,46983.35,41246.51
47527.03,46983.35,41228.3
47584.79,46983.35,41210.65
47591.8,46983.35,41195.29
47586.86,46983.35,41185.7
47573.76,46983.35,41177.92
47557.24,46983.35,41173.43
47543.41,46983.35,41173.43
47524.2,46983.35,41173.43
47512.37,46983.35,41173.43
47506.52,46983.35,41173.43
47492.99,46983.35,41173.43
47483.59,46983.35,41173.43
47481.5,46983.35,41173.43
47478.54,46983.35,41173.43
47480.92,46983.35,41173.43
47484.95,46983.35,41173.43
47475.72,46983.35,41173.43
47462.96,46983.35,41173.43
47444.89,46983.35,41216.24
47420.84,46983.35,41236.72
47379.53,46983.35,41224.68
47348.32,46983.35,41209.2
47323.31,46983.35,41217.84
47299.74,46983.35,41211.42
47249.42,46983.35,41168.44
47190.69,46983.35,41128.0
47152.23,46983.35,41128.0
47116.92,46983.35,41128.0
47088.66,46983.35,41128.0
47050.22,46983.35,41128.0
47021.98,46983.35,41128.0
47000.41,46983.35,41128.0
46984.27,46983.35,41128.0
46983.35,46983.35,41128.0
46991.96,46991.96,41128.0
46997.33,46996.43,41128.0
46996.43,46996.43,41128.0
46998.59,46997.09,41128.0
46997.09,46997.09,41128.0
46998.41,46998.41,41128.0
47010.37,47010.37,41128.0
47025.35,47025.35,41127.59
47055.02,46954.11,41116.4
47112.0,46836.36,41088.44
47158.53,46747.22,41053.45
47216.55,46674.55,41008.85
47288.99,46628.08,40968.22
47381.16,46584.61,40924.23
47477.7,46520.29,40876.49
47532.39,46487.42,40835.8
47543.18,46465.48,40822.38
47543.27,46444.23,40822.38
47539.35,46419.93,40822.38
47543.97,46387.84,40822.38
47548.49,46351.17,40822.38
47547.01,46317.91,40822.38
47553.65,46290.74,40822.38
47562.81,46270.73,40822.38
47577.42,46248.77,40822.38
47593.17,46226.11,40822.38
47616.28,46202.47,40822.38
47637.53,46182.66,40822.38
47664.1,46163.19,40822.38
47694.37,46150.74,40822.38
47723.63,46147.61,40822.38
47750.04,46126.19,40822.22
47766.98,46080.93,40796.53
47768.05,46012.28,40738.36
47763.33,45942.84,40675.24
47752.16,45877.37,40607.34
47750.7,45817.71,40542.77
47755.81,45770.38,40488.31
47755.52,45731.16,40419.93
47765.64,45707.41,40356.07
47787.33,45684.08,40349.92
47802.57,45672.0,40349.92
47827.21,45662.42,40351.14
47856.01,45662.3,40353.4
47874.58,45657.91,40353.4
47885.53,45655.49,40353.4
47894.55,45655.49,40353.4
47902.45,45655.49,40353.4
47908.17,45655.49,40353.4
47907.86,45655.49,40353.4
47908.37,45655.49,40353.4
47913.76,45655.49,40353.4
47914.94,45655.49,40353.4
47919.57,45655.49,40353.4
47926.32,45655.49,40353.4
47928.52,45655.49,40353.4
47911.29,45655.49,40293.31
47915.38,45655.49,40230.74
47905.48,45655.49,40175.3
47883.3,45655.49,40118.59
47868.06,45655.49,40068.79
47846.6,45655.49,40020.55
47798.56,45655.49,39935.86
47784.55,45655.49,39866.23
47796.28,45655.49,39866.23
47814.92,45655.49,39866.23
47830.0,45655.49,39866.23
47837.2,45655.49,39866.23
47842.84,45655.49,39866.23
47855.49,45655.49,39866.23
47860.7,45655.49,39866.23
47859.35,45655.49,39866.23
47860.36,45655.49,39866.23
47867.84,45655.49,39866.23
47866.02,45655.49,39866.23
47865.95,45655.49,39866.23
47866.02,45655.49,39866.23
47864.08,45655.49,39866.23
47870.71,45655.49,39866.23
47900.93,45655.49,39856.93
47972.55,45655.49,39841.1
48052.43,45655.49,39817.8
48106.78,45655.49,39793.17
48137.43,45655.49,39762.43
48146.49,45655.49,39748.48
48150.12,45655.49,39721.59
48164.84,45645.78,39681.64
48168.02,45591.75,39639.23
48178.37,45579.22,39633.95
48200.87,45579.22,39633.95
48221.68,45579.22,39633.95
48251.8,45579.22,39633.95
48275.659999999996,45579.22,39633.95
48297.21,45579.22,39633.95
48313.33,45579.22,39633.95
48322.18,45579.22,39633.95
48326.74,45579.22,39633.95
48336.02,45579.22,39633.95
48349.93,45579.22,39633.95
48360.82,45579.22,39633.95
48379.25,45579.22,39633.95
48390.29,45571.61,39633.95
48392.21,45570.62,39633.95
48391.89,45563.39,39627.32
48381.99,45563.39,39587.58
48352.909999999996,45563.39,39532.52
48332.979999999996,45563.39,39488.99
48301.05,45563.39,39434.56
48255.03,45563.39,39363.31
48173.32,45563.39,39260.67
48079.17,45563.39,39140.53
48007.229999999996,45563.39,39070.11
47995.71,45563.39,39070.11
47999.77,45563.39,39070.11
48006.03,45563.39,39070.11
48001.38,45563.39,39070.11
47998.92,45563.39,39070.11
47997.08,45563.39,39070.11
47990.51,45563.39,39070.11
47985.72,45563.39,39070.11
47973.06,45563.39,39070.11
47958.15,45563.39,39070.11
47934.1,45563.39,39070.11
47906.27,45563.39,39070.11
47873.659999999996,45563.39,39070.11
47839.909999999996,45563.39,39070.11
47802.94,45563.39,39070.11
47767.09,45563.39,39070.11
47735.33,45563.39,39031.52
47689.65,45563.39,39003.93
47652.54,45563.39,38989.64
47620.04,45563.39,38967.62
47581.48,45563.39,38930.49
47534.3,45563.39,38888.06
47471.159999999996,45563.39,38824.05
47403.83,45563.39,38742.79
47360.2,45563.39,38730.08
47332.59,45563.39,38730.08
47306.26,45563.39,38730.08
47279.09,45563.39,38730.08
47258.48,45563.39,38730.08
47245.46,45563.39,38730.08
47231.98,45563.39,38730.08
47222.15,45563.39,38730.08
47221.45,45563.39,38730.08
47221.36,45563.39,38730.08
47227.71,45563.39,38730.08
47234.23,45563.39,38730.08
47244.25,45563.39,38730.08
47253.73,45563.39,38730.08
47253.65,45563.39,38730.08
47261.57,45563.39,38724.36
47287.42,45563.39,38677.02
47277.06,45563.39,38613.24
47255.21,45563.39,38561.67
47231.75,45563.39,38511.93
47227.17,45563.39,38462.57
47212.44,45563.39,38412.39
47193.76,45563.39,38367.96
47167.33,45563.39,38339.62
47150.51,45563.39,38339.62
47126.69,45563.39,38339.62
47111.77,45563.39,38339.62
47103.31,45563.39,38339.62
47092.76,45563.39,38339.62
47079.73,45563.39,38339.62
47064.69,45563.39,38339.62
47056.63,45563.39,38339.62
47057.1,45563.39,38339.62
47058.19,45563.39,38339.62
47067.64,45563.39,38339.62
47074.83,45563.39,38339.62
47075.43,45563.39,38339.62
47073.18,45563.39,38339.62
47060.64,45563.39,38339.62
47032.08,45563.39,38339.62
46954.11,45563.39,38267.3
46836.36,45563.39,38187.18
46747.22,45563.39,38152.69
46674.55,45563.39,38140.38
46628.08,45563.39,38172.93
46584.61,45563.39,38213.76
46520.29,45563.39,38266.27
46487.42,45563.39,38306.14
46465.48,45563.39,38306.14
46444.23,45563.39,38306.14
46419.93,45563.39,38306.14
46387.84,45563.39,38306.14
46351.17,45563.39,38306.14
46317.91,45563.39,38306.14
46290.74,45563.39,38306.14
46270.73,45563.39,38306.14
46248.77,45563.39,38306.14
46226.11,45563.39,38306.14
46202.47,45563.39,38306.14
46182.66,45563.39,38306.14
46163.19,45563.39,38306.14
46150.74,45563.39,38306.14
46147.61,45563.39,38306.14
46126.19,45563.39,38306.14
46080.93,45563.39,38262.68
46012.28,45563.39,38202.1
45942.84,45563.39,38144.27
45877.37,45563.39,38086.98
45817.71,45563.39,38031.28
45770.38,45563.39,37979.59
45731.16,45563.39,37924.42
45707.41,45563.39,37877.97
45684.08,45563.39,37875.77
45672.0,45563.39,37875.77
45662.42,45563.39,37875.77
45662.3,45563.39,37875.77
45657.91,45563.39,37875.77
45655.49,45563.39,37875.77
45657.96,45563.39,37875.77
45665.25,45563.39,37875.77
45676.82,45563.39,37875.77
45693.11,45563.39,37875.77
45707.77,45563.39,37875.77
45727.11,45563.39,37875.77
45753.75,45563.39,37875.77
45771.05,45563.39,37875.77
45795.42,45563.39,37875.77
45809.61,45563.39,37877.96
45811.56,45563.39,37893.22
45836.89,45563.39,37938.47
45863.82,45563.39,37972.34
45881.05,45563.39,37998.59
45890.19,45563.39,38017.48
45915.62,45563.39,38061.17
45938.73,45563.39,38125.61
45943.68,45563.39,38180.74
45967.48,45563.39,38185.49
45995.84,45563.39,38185.49
46022.37,45563.39,38185.49
46050.38,45563.39,38185.49
46073.95,45563.39,38185.49
46091.21,45563.39,38185.49
46103.14,45563.39,38185.49
46114.29,45563.39,38185.49
46122.37,45563.39,38185.49
46129.31,45563.39,38185.49
46129.78,45563.39,38185.49
46116.1,45563.39,38185.49
46094.61,45563.39,38185.49
46074.61,45563.39,38185.49
46063.51,45563.39,38185.49
46029.62,45563.39,38185.49
45952.91,45563.39,38148.26
45885.08,45563.39,38109.69
45831.18,45563.39,38108.01
45784.71,45563.39,38131.7
45737.11,45563.39,38141.26
45693.07,45563.39,38173.62
45645.78,45563.39,38186.46
45591.75,45563.39,38174.99
45579.22,45563.39,38174.99
45589.09,45563.39,38174.99
45598.06,45563.39,38174.99
45605.17,45563.39,38174.99
45621.53,45563.39,38174.99
45633.38,45563.39,38174.99
45640.85,45563.39,38174.99
45643.97,45563.39,38174.99
45642.27,45563.39,38174.99
45631.54,45563.39,38174.99
45616.38,45563.39,38174.99
45600.21,45563.39,38174.99
45586.5,45563.39,38174.99
45571.61,45563.39,38174.99
45570.62,45563.39,38174.99
45563.39,45563.39,38167.11
45564.51,45564.51,38166.29
45594.39,45594.39,38189.39
45632.38,45632.38,38229.21
45680.57,45680.57,38291.3
45722.39,45722.39,38359.31
45755.91,45755.91,38417.18
45779.01,45779.01,38475.54
45787.96,45780.1,38493.93
45806.23,45780.1,38500.24
45830.63,45780.1,38500.24
45856.64,45780.1,38500.24
45886.39,45780.1,38500.24
45916.74,45780.1,38500.24
45948.09,45780.1,38500.24
45969.17,45780.1,38500.24
45982.1,45780.1,38500.24
45990.36,45780.1,38500.24
46002.62,45780.1,38500.24
46016.0,45780.1,38500.24
46024.84,45780.1,38500.24
46024.99,45780.1,38500.24
46017.53,45780.1,38500.24
46007.62,45780.1,38500.24
46008.22,45780.1,38500.24
46012.26,45780.1,38528.22
46043.91,45780.1,38571.95
46088.02,45780.1,38614.73
46122.73,45780.1,38647.77
46148.71,45780.1,38679.43
46165.85,45780.1,38702.12
46169.93,45780.1,38719.98
46162.65,45780.1,38715.04
46153.26,45780.1,38715.04
46152.77,45780.1,38715.04
46146.21,45780.1,38715.04
46133.66,45780.1,38715.04
46122.72,45780.1,38715.04
46115.87,45780.1,38715.04
46102.77,45780.1,38715.04
46086.16,45780.1,38715.04
46073.57,45780.1,38715.04
46057.27,45780.1,38715.04
46040.51,45780.1,38715.04
46020.22,45780.1,38715.04
45993.94,45780.1,38715.04
45971.0,45780.1,38715.04
45950.7,45780.1,38715.04
45937.16,45780.1,38706.99
45932.68,45780.1,38687.42
45935.56,45780.1,38660.68
45929.53,45780.1,38628.14
45914.32,45780.1,38591.48
45899.52,45780.1,38560.62
45876.12,45780.1,38519.06
45868.34,45780.1,38476.15
45896.45,45780.1,38426.4
45890.45,45780.1,38407.62
45883.63,45780.1,38407.62
45871.94,45780.1,38407.62
45857.08,45780.1,38407.62
45845.41,45780.1,38407.62
45831.47,45780.1,38407.62
45819.44,45780.1,38407.62
45809.25,45780.1,38407.62
45797.0,45780.1,38407.62
45788.54,45780.1,38407.62
45780.1,45780.1,38407.62
45785.77,45785.77,38407.62
45806.63,45806.63,38407.62
45822.01,45822.01,38407.62
45841.76,45841.76,38407.62
45857.53,45857.53,38402.02
45867.46,45808.44,38380.34
45890.52,45740.29,38341.45
45935.01,45659.89,38313.27
45984.090000000004,45573.84,38297.38
46039.65,45486.33,38267.03
46111.0,45392.8,38249.9
46218.18,45323.15,38240.38
46303.64,45279.44,38239.23
46331.29,45249.19,38225.26
46342.51,45233.19,38225.26
46349.02,45227.46,38225.26
46357.92,45226.57,38225.26
46360.52,45226.57,38225.26
46364.2,45224.82,38225.26
46371.09,45216.24,38225.26
46378.93,45210.09,38225.26
46390.55,45209.44,38225.26
46404.0,45198.78,38225.26
46414.74,45191.4,38225.26
46426.62,45184.4,38225.26
46437.95,45178.9,38225.26
46453.72,45178.9,38225.26
46469.02,45178.9,38225.26
46473.98,45178.9,38216.19
46460.36,45144.9,38177.99
46425.76,45081.92,38108.23
46391.53,45009.77,38037.91
46356.74,44917.74,37959.78
46326.27,44823.77,37892.0
46295.51,44732.94,37825.52
46267.37,44636.43,37764.27
46235.41,44557.2,37694.48
46221.25,44513.39,37656.5
46211.73,44498.72,37656.5
46197.69,44481.93,37656.5
46183.58,44464.07,37656.5
46175.47,44451.62,37656.5
46158.92,44437.77,37656.5
46141.35,44430.35,37656.5
46122.91,44415.58,37656.5
46102.15,44405.33,37656.5
46076.45,44389.67,37656.5
46045.82,44378.02,37656.5
46018.89,44369.94,37656.5
45993.72,44367.02,37656.5
45972.14,44367.02,37656.5
45964.28,44352.22,37656.5
45956.590000000004,44317.81,37645.02
45978.68,44272.58,37623.73
46005.840000000004,44232.12,37595.35
46016.89,44195.86,37557.76
46032.66,44156.15,37516.38
46050.12,44111.06,37476.97
46089.06,44069.74,37441.2
46154.37,44024.44,37409.68
46223.43,43982.14,37369.72
46249.02,43928.84,37326.27
46256.72,43894.93,37319.88
46266.31,43867.26,37319.88
46269.77,43842.33,37319.88
46269.71,43821.5,37319.88
46260.14,43809.07,37319.88
46247.85,43805.76,37319.88
46242.63,43805.76,37319.88
46250.57,43805.76,37319.88
46259.24,43805.76,37319.88
46270.79,43805.76,37319.88
46280.75,43805.76,37319.88
46285.37,43805.76,37319.88
46293.43,43805.76,37319.88
46292.51,43805.76,37319.88
46316.05,43805.76,37305.16
46352.01,43805.76,37277.04
46366.86,43802.25,37243.14
46394.9,43787.0,37201.38
46444.87,43766.32,37159.25
46499.21,43744.09,37120.96
46567.02,43729.87,37088.58
46605.61,43711.99,37035.57
46596.05,43694.67,36940.39
46598.7,43672.85,36909.12
46603.21,43665.76,36909.12
46610.12,43658.62,36909.12
46608.66,43649.29,36909.12
46606.03,43641.07,36909.12
46609.53,43628.49,36909.12
46612.22,43622.63,36909.12
46612.74,43606.11,36909.12
46611.86,43597.12,36909.12
46617.2,43585.48,36909.12
46618.02,43573.0,36909.12
46613.82,43558.45,36909.12
46598.27,43538.74,36909.12
46579.28,43524.24,36909.12
46558.56,43500.92,36909.12
46538.76,43486.02,36894.91
46537.49,43486.02,36868.46
46522.96,43486.02,36823.76
46508.13,43486.02,36768.18
46509.86,43486.02,36712.58
46498.85,43486.02,36629.17
46472.42,43486.02,36527.04
46413.95,43486.02,36395.1
46359.6,43484.93,36296.19
46335.66,43472.95,36283.34
46328.33,43455.19,36283.34
46328.32,43436.27,36283.34
46328.05,43420.93,36283.34
46320.23,43404.61,36283.34
46320.38,43388.84,36283.34
46315.98,43372.03,36283.34
46312.09,43347.4,36283.34
46296.75,43325.55,36283.34
46283.7,43309.46,36283.34
46273.75,43294.52,36283.34
46261.0,43285.93,36283.34
46243.51,43276.21,36283.34
46225.38,43252.97,36283.34
46222.83,43232.85,36283.34
46238.72,43196.93,36251.55
46264.9,43182.47,36212.51
46300.56,43182.47,36202.29
46331.73,43182.47,36183.33
46356.59,43182.47,36157.55
46384.29,43182.47,36130.8
46411.34,43182.47,36110.44
46445.15,43182.47,36091.71
46462.909999999996,43182.47,36064.94
46465.93,43182.47,36044.53
46458.47,43182.47,36044.53
46453.92,43182.47,36044.53
46457.01,43182.47,36044.53
46457.07,43182.47,36044.53
46461.5,43182.47,36044.53
46461.67,43182.47,36044.53
46460.82,43182.47,36044.53
46463.81,43182.47,36044.53
46460.63,43182.47,36044.53
46458.57,43182.47,36044.53
46455.89,43182.47,36044.53
46456.05,43182.47,36044.53
46468.39,43182.47,36044.53
46471.84,43182.47,36044.53
46464.37,43182.47,36025.78
46431.49,43182.47,35959.05
46384.83,43182.47,35889.89
46345.35,43182.47,35837.66
46299.67,43182.47,35787.68
46259.06,43182.47,35740.47
46199.24,43182.47,35674.28
46115.0,43182.47,35570.65
46015.07,43182.47,35440.63
45979.61,43158.63,35386.83
45967.86,43153.86,35386.83
45966.52,43147.88,35386.83
45975.99,43137.16,35386.83
45985.32,43121.77,35386.83
45995.12,43094.0,35386.83
45998.47,43062.37,35386.83
45993.73,43031.91,35386.83
45969.94,43005.12,35386.83
45949.49,42974.88,35386.83
45927.41,42938.92,35386.83
45908.91,42905.2,35386.83
45899.85,42878.23,35386.83
45891.76,42854.63,35386.83
45900.47,42825.96,35386.83
45869.6,42795.82,35360.45
45808.44,42743.28,35243.83
45740.29,42687.18,35138.98
45659.89,42645.55,35027.55
45573.84,42618.02,34907.92
45486.33,42592.83,34790.1
45392.8,42568.31,34665.39
45323.15,42545.99,34551.47
45279.44,42522.41,34442.27
45249.19,42491.38,34405.48
45233.19,42461.17,34405.48
45227.46,42429.19,34405.48
45226.57,42397.99,34405.48
45227.19,42370.73,34405.48
45224.82,42357.11,34405.48
45216.24,42347.42,34405.48
45210.09,42347.42,34405.48
45209.44,42346.16,34405.48
45198.78,42339.55,34405.48
45191.4,42336.09,34405.48
45184.4,42332.55,34405.48
45178.9,42327.82,34405.48
45184.78,42317.35,34405.48
45183.42,42305.15,34405.48
45181.16,42273.52,34387.15
45144.9,42210.51,34298.96
45081.92,42143.94,34202.22
45009.77,42082.61,34100.14
44917.74,42023.14,33983.34
44823.77,41975.12,33862.92
44732.94,41938.17,33750.27
44636.43,41893.39,33632.02
44557.2,41847.25,33530.05
44513.39,41803.36,33499.73
44498.72,41789.08,33499.73
44481.93,41779.33,33499.73
44464.07,41774.85,33499.73
44451.62,41772.23,33499.73
44437.77,41770.47,33499.73
44430.35,41770.47,33499.73
44415.58,41770.47,33499.73
44405.33,41770.47,33499.73
44389.67,41766.67,33499.73
44378.02,41749.18,33499.73
44369.94,41728.71,33499.73
44367.02,41705.8,33499.73
44370.67,41679.74,33499.73
44352.22,41655.52,33499.73
44317.81,41647.18,33486.05
44272.58,41636.72,33410.37
44232.12,41609.8,33337.57
44195.86,41588.38,33266.02
44156.15,41564.63,33191.63
44111.06,41554.06,33126.61
44069.74,41552.51,33077.65
44024.44,41552.51,33042.21
43982.14,41552.51,33022.05
43928.840000000004,41552.51,33022.05
43894.93,41552.51,33022.05
43867.26,41552.51,33022.05
43842.33,41552.51,33022.05
43821.5,41552.51,33022.05
43809.07,41539.77,33022.05
43805.76,41522.73,33022.05
43810.39,41491.73,33022.05
43809.04,41460.99,33022.05
43815.16,41428.07,33022.05
43827.69,41395.72,33022.05
43838.78,41368.94,33022.05
43845.7,41345.84,33022.05
43841.01,41326.46,33022.05
43834.28,41308.06,33022.05
43819.56,41300.38,33022.05
43806.53,41300.38,33030.33
43802.25,41300.38,33044.17
43787.0,41300.38,33016.96
43766.32,41300.38,32996.05
43744.09,41300.38,32977.25
43729.87,41300.38,32978.71
43711.99,41300.38,32994.28
43694.67,41300.38,32997.86
43672.85,41300.38,32997.86
43665.76,41300.38,32997.86
43658.62,41300.38,32997.86
43649.29,41300.38,32997.86
43641.07,41300.38,32997.86
43628.49,41300.38,32997.86
43622.63,41300.38,32997.86
43606.11,41300.38,32997.86
43597.12,41300.38,32997.86
43585.48,41300.38,32997.86
43573.0,41300.38,32997.86
43558.45,41300.38,32997.86
43538.74,41300.38,32997.86
43524.24,41300.38,32997.86
43500.92,41300.38,32997.86
43486.02,41300.38,32997.86
43491.18,41300.38,32992.76
43508.43,41300.38,33003.0
43525.52,41300.38,33040.83
43534.89,41300.38,33077.64
43537.39,41300.38,33107.46
43523.74,41300.38,33121.58
43508.5,41300.38,33123.77
43484.93,41300.38,33107.98
43472.95,41300.38,33100.5
43455.19,41300.38,33100.5
43436.27,41300.38,33100.5
43420.93,41300.38,33100.5
43404.61,41300.38,33100.5
43388.84,41300.38,33100.5
43372.03,41300.38,33100.5
43347.4,41300.38,33100.5
43325.55,41300.38,33100.5
43309.46,41300.38,33100.5
43294.52,41300.38,33100.5
43285.93,41300.38,33100.5
43276.21,41300.38,33100.5
43252.97,41300.38,33100.5
43232.85,41300.38,33100.5
43196.93,41300.38,33097.66
43182.47,41300.38,33085.01
43207.409999999996,41300.38,33096.68
43224.54,41300.38,33118.81
43242.1,41300.38,33165.02
43252.659999999996,41300.38,33193.03
43268.02,41300.38,33255.73
43282.4,41300.38,33315.51
43293.46,41300.38,33337.6
43298.6,41300.38,33332.14
43292.0,41300.38,33332.14
43280.27,41300.38,33332.14
43272.74,41300.38,33332.14
43268.3,41300.38,33332.14
43263.43,41300.38,33332.14
43250.09,41300.38,33332.14
43250.71,41300.38,33332.14
43252.57,41300.38,33332.14
43259.67,41300.38,33332.14
43266.85,41300.38,33332.14
43276.88,41300.38,33332.14
43281.77,41300.38,33332.14
43271.2,41300.38,33332.14
43261.71,41300.38,33332.14
43237.74,41300.38,33332.14
43214.39,41300.38,33308.75
43200.77,41300.38,33311.81
43197.18,41300.38,33309.79
43204.35,41300.38,33310.6
43214.01,41300.38,33317.63
43222.53,41300.38,33321.51
43215.729999999996,41300.38,33318.66
43184.3,41300.38,33311.91
43158.63,41300.38,33306.83
43153.86,41300.38,33306.83
43147.88,41300.38,33306.83
43137.159999999996,41300.38,33306.83
43121.77,41300.38,33306.83
43094.0,41300.38,33306.83
43062.37,41300.38,33306.83
43031.909999999996,41300.38,33306.83
43005.12,41300.38,33306.83
42974.88,41300.38,33306.83
42938.92,41300.38,33306.83
42905.2,41300.38,33306.83
42878.23,41300.38,33306.83
