slack_0,non_interrupt,interrupt
49995.25,49972.31,46712.14
50004.92,49972.31,46743.05
50001.98,49972.31,46766.77
49993.08,49972.31,46786.09
49991.98,49972.31,46803.02
49992.44,49972.31,46813.24
49987.28,49972.31,46820.74
49976.05,49972.31,46825.85
49972.31,49972.31,46835.53
49985.21,49985.21,46858.85
50016.91,50016.91,46882.76
50072.98,50072.98,46903.41
50148.21,50148.21,46927.23
50221.41,50221.41,46952.59
50285.64,50285.64,46973.99
50347.86,50347.86,46996.22
50409.57,50409.57,47022.96
50470.8,50470.8,47063.83
50525.76,50525.76,47122.96
50561.84,50532.0,47192.3
50584.67,50532.0,47267.04
50594.97,50532.0,47345.53
50596.84,50532.0,47426.93
50596.0,50532.0,47511.1
50589.83,50532.0,47597.21
50575.39,50532.0,47680.31
50561.96,50532.0,47759.85
50543.49,50532.0,47825.45
50532.0,50532.0,47879.38
50537.73,50537.73,47931.3
50560.1,50560.1,47984.19
50607.15,50607.15,48042.38
50674.27,50674.27,48104.64
50752.93,50752.93,48166.73
50846.54,50846.54,48234.63
50949.78,50949.78,48306.7
51060.97,51060.97,48376.88
51180.94,51180.94,48442.16
51295.81,51295.81,48500.03
51405.07,51405.07,48552.86
51511.05,51511.05,48607.16
51613.21,51597.83,48661.46
51706.4,51597.83,48717.62
51798.24,51597.83,48779.67
51899.34,51597.83,48845.73
52007.48,51597.83,48912.83
52111.38,51597.83,48977.67
52213.64,51597.83,49038.98
52311.59,51597.83,49098.3
52402.24,51597.83,49148.89
52488.75,51597.83,49189.99
52553.76,51597.83,49218.13
52615.34,51597.83,49232.16
52683.42,51597.83,49243.82
52756.66,51597.83,49260.27
52824.77,51597.83,49270.41
52885.9,51597.83,49274.15
52946.17,51597.83,49278.7
53002.6,51597.83,49283.26
53055.15,51597.83,49284.36
53112.16,51597.83,49284.36
53164.03,51597.83,49284.36
53200.18,51597.83,49284.36
53219.48,51597.83,49284.36
53220.87,51597.83,49284.36
53215.34,51597.83,49284.36
53192.33,51597.83,49284.36
53160.88,51597.83,49280.32
53118.14,51597.83,49271.34
53067.53,51597.83,49254.13
53009.43,51597.83,49233.13
52947.8,51597.83,49209.4
52875.06,51597.83,49184.12
52793.98,51597.83,49165.28
52715.24,51597.83,49155.47
52633.05,51597.83,49153.69
52553.94,51597.83,49153.11
52480.0,51597.83,49148.24
52411.52,51597.83,49134.76
52342.05,51597.83,49120.72
52269.73,51597.83,49105.14
52194.31,51597.83,49084.87
52107.1,51597.83,49057.42
52021.83,51597.83,49022.64
51942.29,51597.83,48986.63
51878.02,51597.83,48950.66
51826.56,51597.83,48913.99
51779.37,51597.83,48874.0
51736.25,51597.83,48826.22
51703.47,51597.83,48772.07
51673.79,51597.83,48712.21
51653.73,51597.83,48654.1
51630.71,51597.83,48595.91
51608.58,51597.83,48548.52
51597.83,51597.83,48505.57
51607.4,51607.4,48466.72
51622.89,51622.89,48464.32
51640.53,51640.53,48467.5
51672.28,51672.28,48482.35
51708.92,51708.92,48505.41
51749.43,51749.43,48521.62
51795.77,51795.77,48531.68
51862.04,51862.04,48530.29
51951.05,51951.05,48525.2
52046.87,52046.87,48515.88
52148.91,52148.91,48500.51
52225.94,52225.94,48469.68
52259.95,52259.95,48430.42
52264.92,52264.92,48398.87
52270.85,52270.85,48375.01
52285.01,52285.01,48367.1
52307.65,52209.68,48361.55
52339.96,52136.82,48359.1
52388.42,52080.03,48359.1
52461.22,52041.16,48372.74
52554.29,52016.23,48414.81
52662.73,51993.79,48474.79
52780.82,51979.69,48547.66
52911.15,51973.64,48634.72
53045.94,51973.64,48725.6
53178.28,51973.64,48822.05
53303.39,51973.64,48923.18
53420.66,51973.64,49018.62
53525.03,51973.64,49105.13
53614.84,51973.64,49171.91
53686.21,51973.64,49219.71
53750.46,51973.64,49252.04
53807.29,51973.64,49265.52
53845.65,51973.64,49265.52
53872.5,51973.64,49265.52
53884.7,51973.64,49265.52
53885.96,51973.64,49265.52
53878.17,51973.64,49265.52
53856.45,51973.64,49265.52
53827.71,51973.64,49265.52
53800.73,51973.64,49265.52
53782.85,51973.64,49265.52
53779.48,51973.64,49265.52
53796.24,51973.64,49265.52
53829.14,51973.64,49265.52
53872.68,51973.64,49265.52
53915.27,51973.64,49265.52
53951.01,51973.64,49265.52
53982.08,51973.64,49265.52
54010.45,51973.64,49265.52
54032.63,51973.64,49265.52
54046.55,51973.64,49265.52
54052.01,51973.64,49265.52
54043.14,51973.64,49265.52
54020.17,51973.64,49265.52
53992.82,51973.64,49265.52
53957.32,51973.64,49265.52
53913.3,51973.64,49265.52
53869.46,51973.64,49265.52
53828.72,51973.64,49265.52
53778.54,51973.64,49265.52
53715.71,51973.64,49265.52
53648.01,51973.64,49265.52
53584.95,51973.64,49265.52
53531.09,51973.64,49260.21
53487.05,51973.64,49256.65
53447.27,51973.64,49252.45
53411.71,51973.64,49238.3
53359.52,51973.64,49214.38
53306.31,51973.64,49184.42
53251.03,51973.64,49151.08
53201.21,51973.64,49123.75
53159.39,51973.64,49096.49
53134.37,51973.64,49071.78
53119.6,51973.64,49059.59
53112.18,51973.64,49056.23
53120.31,51973.64,49057.91
53131.82,51973.64,49064.11
53153.46,51973.64,49073.4
53193.82,51973.64,49089.22
53257.48,51973.64,49108.74
53338.8,51973.64,49137.58
53436.76,51973.64,49175.69
53549.27,51973.64,49224.78
53665.83,51973.64,49276.14
53782.25,51973.64,49325.79
53897.03,51973.64,49369.17
54004.85,51973.64,49406.81
54112.53,51973.64,49443.58
54217.46,51973.64,49483.0
54304.45,51973.64,49516.43
54378.409999999996,51973.64,49551.2
54441.55,51973.64,49586.87
54499.85,51973.64,49627.79
54552.01,51973.64,49673.2
54597.48,51973.64,49713.26
54625.99,51973.64,49728.95
54658.34,51973.64,49739.4
54696.56,51973.64,49755.63
54731.1,51973.64,49772.37
54771.84,51973.64,49792.03
54810.65,51973.64,49796.68
54843.79,51973.64,49796.68
54861.79,51973.64,49796.68
54864.3,51973.64,49796.68
54859.02,51973.64,49796.68
54834.13,51973.64,49796.68
54817.73,51973.64,49796.68
54809.3,51973.64,49796.68
54810.76,51973.64,49796.68
54810.28,51973.64,49796.68
54801.5,51973.64,49796.68
54771.48,51973.64,49796.68
54731.28,51973.64,49796.68
54691.28,51973.64,49796.68
54644.58,51973.64,49796.68
54599.37,51973.64,49796.68
54548.93,51973.64,49796.68
54498.36,51973.64,49796.68
54450.19,51973.64,49796.68
54401.92,51973.64,49796.68
54369.71,51973.64,49796.68
54356.44,51973.64,49796.68
54358.64,51973.64,49792.9
54370.38,51973.64,49792.63
54391.82,51973.64,49792.63
54421.96,51973.64,49792.63
54444.94,51973.64,49792.63
54464.46,51973.64,49792.63
54496.89,51973.64,49792.45
54530.25,51973.64,49792.45
54569.04,51973.64,49792.45
54613.92,51973.64,49789.03
54655.71,51973.64,49789.03
54697.96,51973.64,49789.03
54740.99,51973.64,49789.03
54771.19,51973.64,49789.03
54780.82,51973.64,49789.03
54764.909999999996,51973.64,49789.03
54722.9,51973.64,49789.03
54661.85,51973.64,49789.03
54587.17,51973.64,49789.03
54505.78,51973.64,49789.03
54425.21,51973.64,49789.03
54342.64,51973.64,49789.03
54255.21,51973.64,49789.03
54175.8,51973.64,49789.03
54107.28,51973.64,49789.03
54063.17,51973.64,49789.03
54022.33,51973.64,49789.03
53981.409999999996,51973.64,49789.03
53935.33,51973.64,49789.03
53894.24,51973.64,49789.03
53860.51,51973.64,49789.03
53822.76,51973.64,49789.03
53778.34,51973.64,49789.03
53734.8,51973.64,49789.03
53696.64,51973.64,49789.03
53663.32,51973.64,49793.91
53629.09,51973.64,49798.96
53589.81,51973.64,49803.01
53541.2,51973.64,49805.9
53484.88,51973.64,49808.16
53427.78,51973.64,49817.95
53381.06,51973.64,49846.68
53341.52,51973.64,49884.28
53312.45,51973.64,49928.04
53279.53,51973.64,49972.44
53237.33,51973.64,50012.19
53217.29,51973.64,50044.02
53198.65,51973.64,50074.44
53184.71,51973.64,50102.95
53164.8,51973.64,50118.33
53142.97,51973.64,50127.92
53113.9,51973.64,50127.92
53055.86,51973.64,50127.92
52970.94,51973.64,50127.92
52876.47,51973.64,50127.92
52773.72,51973.64,50127.92
52670.34,51973.64,50127.92
52565.85,51973.64,50123.37
52466.82,51973.64,50111.6
52369.75,51973.64,50096.22
52289.22,51973.64,50086.93
52209.68,51973.64,50084.14
52136.82,51973.64,50072.9
52080.03,51973.64,50056.36
52041.159999999996,51973.64,50033.65
52016.229999999996,51973.64,49998.61
51993.79,51973.64,49962.72
51979.69,51973.64,49929.95
51973.64,51973.64,49895.93
51984.27,51984.27,49868.73
51998.54,51998.54,49837.65
52015.43,52015.43,49814.21
52037.659999999996,52037.66,49798.9
52062.52,52062.52,49792.81
52091.94,52091.94,49792.81
52121.7,52121.7,49792.81
52160.82,52160.82,49792.81
52207.1,52207.1,49792.81
52256.69,52256.69,49792.81
52316.54,52316.54,49792.81
52374.77,52374.77,49792.13
52438.76,52387.44,49792.13
52507.09,52387.44,49792.13
52571.27,52387.44,49792.13
52635.02,52387.44,49792.13
52709.58,52387.44,49792.13
52784.76,52387.44,49792.13
52853.82,52387.44,49792.13
52925.21,52387.44,49792.13
52995.86,52387.44,49792.13
53065.13,52387.44,49798.99
53132.77,52387.44,49812.57
53190.17,52387.44,49822.72
53242.64,52387.44,49832.31
53282.159999999996,52387.44,49834.25
53312.479999999996,52387.44,49834.25
53318.71,52387.44,49834.25
53316.64,52387.44,49834.25
53299.59,52387.44,49834.25
53272.25,52387.44,49834.25
53244.11,52387.44,49834.25
53211.9,52387.44,49834.25
53168.47,52387.44,49834.25
53115.979999999996,52387.44,49834.25
53053.4,52387.44,49834.25
52980.58,52387.44,49834.25
52905.77,52387.44,49834.25
52832.94,52387.44,49834.25
52762.93,52387.44,49834.25
52694.86,52387.44,49834.25
52644.02,52387.44,49834.25
52606.55,52387.44,49834.25
52575.52,52387.44,49834.25
52545.5,52387.44,49834.25
52514.53,52387.44,49838.24
52488.18,52387.44,49850.7
52471.69,52387.44,49867.63
52459.34,52387.44,49888.77
52451.08,52387.44,49911.98
52440.53,52387.44,49929.27
52425.52,52387.44,49938.71
52405.74,52387.44,49941.48
52392.76,52387.44,49943.85
52387.44,52387.44,49952.02
52398.49,52398.49,49970.48
52422.11,52422.11,49989.85
52460.19,52460.19,50010.98
52512.44,52512.44,50037.29
52578.2,52578.2,50071.79
52649.11,52649.11,50114.84
52711.08,52711.08,50159.66
52767.39,52767.39,50205.12
52827.37,52827.37,50252.18
52892.08,52892.08,50303.84
52959.22,52959.22,50364.51
53036.21,53036.21,50432.12
53116.729999999996,53116.73,50501.95
53197.57,53197.57,50575.86
53281.44,53227.94,50648.95
53352.11,53227.94,50715.61
53424.37,53227.94,50791.7
53488.479999999996,53227.94,50876.81
53516.82,53227.94,50935.93
53547.51,53227.94,50992.99
53581.15,53227.94,51043.75
53620.24,53227.94,51087.47
53675.69,53227.94,51126.75
53745.76,53227.94,51164.11
53841.88,53227.94,51214.23
53946.86,53227.94,51271.78
54046.8,53227.94,51331.11
54143.72,53227.94,51391.17
54229.47,53227.94,51448.07
54318.78,53227.94,51505.21
54396.97,53227.94,51555.06
54469.0,53227.94,51598.14
54530.42,53227.94,51625.47
54592.54,53227.94,51650.64
54651.82,53227.94,51674.57
54697.35,53227.94,51694.53
54730.02,53227.94,51711.33
54753.09,53227.94,51727.47
54780.07,53227.94,51750.57
54808.0,53227.94,51777.43
54825.43,53227.94,51800.56
54827.88,53227.94,51812.39
54822.14,53227.94,51817.14
54807.04,53227.94,51817.14
54770.659999999996,53227.94,51817.14
54724.45,53227.94,51817.14
54670.03,53227.94,51817.14
54607.54,53227.94,51817.14
54530.659999999996,53227.94,51817.14
54439.37,53227.94,51817.14
54336.15,53227.94,51817.14
54232.409999999996,53227.94,51817.14
54127.38,53227.94,51817.14
54019.159999999996,53227.94,51817.14
53912.729999999996,53227.94,51817.14
53826.14,53227.94,51807.81
53754.82,53227.94,51793.06
53692.409999999996,53227.94,51773.96
53627.76,53227.94,51741.53
53559.46,53227.94,51702.37
53493.729999999996,53227.94,51658.56
53429.52,53227.94,51609.84
53368.5,53227.94,51553.5
53317.479999999996,53227.94,51491.84
53273.45,53227.94,51426.11
53243.21,53227.94,51365.33
53227.94,53227.94,51317.91
53230.95,53230.95,51281.78
53256.71,53256.71,51247.49
53293.67,53293.67,51213.2
53328.31,53328.31,51178.4
53371.93,53371.93,51135.36
53428.03,53428.03,51077.92
53487.75,53487.75,51024.02
53550.38,53550.38,50965.39
53614.48,53614.48,50902.19
53681.84,53681.84,50838.72
53757.95,53757.95,50783.18
53837.96,53837.96,50734.2
53920.73,53920.73,50692.18
53996.5,53996.5,50657.0
54074.58,54074.58,50644.95
54145.659999999996,54145.66,50636.58
54213.98,54213.98,50627.0
54291.38,54291.38,50625.94
54383.13,54295.15,50627.64
54491.2,54295.15,50620.9
54605.26,54295.15,50616.12
54715.94,54295.15,50609.39
54815.159999999996,54283.31,50602.74
54899.59,54208.1,50587.35
54977.83,54132.33,50573.77
55040.48,54070.92,50572.42
55094.93,54025.26,50580.33
55132.659999999996,53995.97,50594.35
55162.59,53979.26,50613.68
55178.34,53949.9,50626.23
55187.17,53903.18,50627.54
55182.73,53848.04,50627.54
55165.409999999996,53785.06,50619.07
55132.79,53716.42,50598.38
55096.28,53646.99,50571.08
55062.45,53578.79,50542.85
55030.91,53514.33,50520.33
55002.58,53455.66,50498.96
54979.84,53411.42,50488.08
54954.26,53380.76,50482.18
54919.98,53372.79,50481.51
54884.11,53372.79,50481.51
54843.88,53372.79,50483.05
54801.06,53372.79,50483.8
54769.98,53372.79,50489.5
54740.35,53372.79,50491.33
54725.97,53372.79,50508.62
54716.79,53372.79,50536.3
54710.34,53372.79,50561.89
54702.16,53372.79,50578.27
54689.95,53358.79,50580.85
54674.840000000004,53303.34,50580.85
54648.43,53238.2,50580.85
54614.77,53176.32,50580.85
54579.23,53117.2,50580.85
54539.85,53060.82,50580.85
54497.14,53008.84,50580.85
54454.34,52959.05,50580.85
54412.49,52912.65,50580.85
54384.44,52863.89,50580.85
54371.96,52819.39,50580.85
54363.96,52785.53,50580.85
54352.49,52749.9,50580.85
54332.59,52715.35,50580.85
54315.68,52688.12,50580.85
54303.57,52668.46,50580.85
54297.55,52664.08,50580.85
54295.15,52664.08,50580.85
54299.87,52664.08,50580.85
54321.840000000004,52664.08,50580.85
54352.54,52664.08,50580.85
54393.35,52655.65,50581.98
54441.7,52634.97,50584.6
54508.07,52613.72,50598.71
54572.3,52581.69,50609.74
54634.41,52552.23,50611.57
54703.53,52533.47,50612.24
54781.98,52518.94,50614.46
54865.68,52496.53,50620.41
54962.64,52460.8,50632.75
55058.62,52419.77,50644.09
55155.96,52385.74,50656.33
55258.25,52357.37,50673.51
55361.73,52343.62,50683.23
55448.5,52343.62,50685.57
55518.340000000004,52343.62,50685.57
55578.6,52343.62,50685.57
55633.41,52343.62,50685.57
55681.54,52343.62,50686.51
55723.48,52343.62,50689.16
55761.0,52343.62,50696.55
55801.45,52343.62,50710.2
55830.59,52343.62,50722.28
55860.54,52343.62,50733.94
55875.66,52343.62,50736.38
55882.54,52343.62,50736.38
55878.93,52343.62,50736.38
55864.55,52343.62,50736.38
55837.9,52343.62,50730.99
55811.04,52343.62,50724.18
55774.89,52343.62,50711.18
55739.89,52343.62,50698.13
55714.92,52343.62,50690.13
55693.37,52343.62,50681.55
55674.84,52343.62,50667.97
55655.58,52343.62,50640.89
55629.41,52343.62,50605.26
55601.13,52343.62,50568.18
55569.2,52343.62,50543.2
55538.9,52343.62,50528.37
55510.98,52343.62,50517.86
55479.89,52343.62,50514.25
55434.29,52343.62,50514.25
55378.54,52343.62,50514.25
55313.87,52343.62,50514.25
55236.91,52343.62,50514.25
55155.65,52343.62,50514.25
55077.23,52343.62,50514.25
55014.96,52343.62,50507.62
54969.3,52343.62,50498.54
54939.22,52343.62,50487.25
54931.6,52343.62,50466.58
54942.75,52343.62,50444.1
54989.05,52343.62,50426.7
55059.29,52343.62,50409.5
55144.62,52343.62,50389.31
55236.61,52343.62,50369.8
55337.5,52343.62,50343.14
55445.48,52343.62,50309.35
55560.08,52343.62,50267.09
55679.78,52343.62,50226.39
55807.58,52343.62,50200.33
55933.87,52343.62,50190.91
56044.27,52343.62,50204.11
56144.93,52343.62,50211.05
56250.73,52343.62,50227.1
56354.57,52343.62,50248.8
56455.04,52343.62,50277.41
56549.75,52343.62,50318.56
56633.2,52343.62,50361.87
56709.48,52343.62,50402.53
56773.27,52343.62,50444.82
56831.61,52343.62,50484.6
56895.67,52343.62,50525.37
56960.71,52343.62,50558.5
57017.94,52343.62,50583.61
57067.62,52343.62,50600.73
57103.52,52343.62,50600.73
57127.19,52343.62,50600.73
57151.81,52343.62,50600.73
57189.04,52343.62,50600.73
57242.98,52343.62,50600.73
57301.64,52343.62,50605.06
57357.46,52343.62,50618.08
57396.53,52343.62,50627.42
57405.840000000004,52343.62,50627.42
57384.79,52343.62,50627.42
57348.6,52343.62,50627.42
57308.29,52343.62,50627.42
57264.11,52343.62,50627.42
57219.25,52343.62,50627.42
57173.56,52343.62,50627.42
57122.05,52343.62,50622.88
57061.27,52343.62,50607.8
56990.12,52343.62,50586.48
56903.85,52343.62,50556.72
56817.1,52343.62,50522.44
56734.49,52343.62,50487.3
56656.97,52343.62,50449.46
56572.68,52343.62,50409.67
56487.24,52343.62,50378.24
56393.59,52343.62,50351.27
56282.49,52343.62,50324.82
56148.82,52343.62,50302.59
56016.78,52343.62,50284.04
55872.2,52343.62,50264.63
55722.12,52343.62,50235.58
55570.65,52343.62,50195.52
55418.19,52343.62,50144.17
55263.35,52343.62,50090.5
55123.63,52343.62,50043.22
54997.68,52343.62,50007.11
54890.82,52343.62,49973.83
54801.23,52343.62,49937.4
54722.79,52343.62,49900.85
54650.32,52343.62,49857.56
54579.68,52343.62,49803.31
54497.17,52343.62,49742.67
54422.52,52343.62,49666.73
54350.21,52343.62,49582.31
54283.31,52343.62,49503.82
54208.1,52343.62,49419.81
54132.33,52343.62,49338.93
54070.92,52343.62,49276.5
54025.26,52343.62,49228.02
53995.97,52324.7,49189.7
53979.26,52277.63,49146.63
53949.9,52226.49,49099.3
53903.18,52165.43,49047.09
53848.04,52089.63,48979.78
53785.06,52006.65,48900.25
53716.42,51936.0,48819.87
53646.99,51871.57,48738.46
53578.79,51811.03,48662.83
53514.33,51740.76,48589.33
53455.66,51665.41,48520.73
53411.42,51596.91,48462.92
53380.76,51531.15,48414.99
53372.79,51463.3,48374.08
53386.97,51379.2,48326.72
53407.52,51284.85,48274.5
53426.6,51194.8,48223.74
53436.31,51109.72,48170.27
53434.31,51034.04,48121.83
53430.6,50978.62,48082.84
53427.5,50939.26,48057.21
53416.48,50920.68,48049.97
53396.18,50920.68,48049.97
53358.79,50920.68,48049.97
53303.34,50920.68,48049.97
53238.2,50920.68,48049.97
53176.32,50920.68,48049.97
53117.2,50920.68,48049.97
53060.82,50920.68,48027.9
53008.840000000004,50920.68,47989.11
52959.05,50920.68,47943.7
52912.65,50914.73,47894.44
52863.89,50879.44,47840.79
52819.39,50832.16,47788.2
52785.53,50749.0,47732.0
52749.9,50648.69,47682.26
52715.35,50541.96,47632.67
52688.12,50427.52,47576.08
52668.46,50292.21,47503.26
52664.08,50142.57,47417.97
52666.78,49981.88,47326.41
52664.73,49813.95,47232.08
52669.44,49634.32,47133.55
52667.63,49444.62,47029.92
52655.65,49248.75,46921.79
52634.97,49059.39,46822.45
52613.72,48897.11,46746.29
52581.69,48758.13,46686.58
52552.23,48624.93,46634.97
52533.47,48486.23,46581.99
52518.94,48342.62,46527.25
52496.53,48182.25,46462.62
52460.8,48011.9,46388.85
52419.77,47843.49,46318.64
52385.74,47672.89,46245.76
52357.37,47498.76,46170.25
52343.62,47325.27,46097.02
52355.32,47154.11,46030.14
52382.53,46999.46,45972.94
52435.23,46863.2,45926.46
52509.24,46730.8,45878.64
52596.65,46603.6,45830.36
52693.64,46486.01,45778.72
52806.82,46395.13,45729.79
52928.23,46303.27,45676.27
53046.55,46203.01,45612.98
53162.1,46114.58,45557.04
53263.17,46049.43,45514.02
53340.17,46010.6,45483.29
53391.06,46001.36,45478.99
53429.74,46001.36,45478.99
53460.99,46001.36,45478.99
53491.14,46001.36,45478.99
53524.340000000004,46001.36,45478.99
53571.92,46001.36,45491.67
53620.76,46001.36,45502.23
53674.13,46001.36,45519.39
53727.1,46001.36,45542.31
53767.31,46001.36,45567.44
53799.03,46001.36,45593.0
53825.19,46001.36,45618.01
53853.38,46001.36,45634.12
53883.94,46001.36,45643.1
53904.36,46001.36,45643.1
53925.82,46001.36,45643.1
53958.31,46001.36,45643.1
54002.16,46001.36,45643.1
54058.32,46001.36,45644.89
54125.58,46001.36,45661.82
54186.76,46001.36,45681.44
54239.87,46001.36,45697.72
54282.07,46001.36,45714.29
54327.96,46001.36,45737.63
54365.31,46001.36,45756.4
54377.19,46001.36,45759.44
54374.65,46001.36,45759.44
54362.32,46001.36,45759.44
54338.54,46001.36,45759.44
54309.43,46001.36,45759.44
54280.23,46001.36,45759.44
54245.340000000004,46001.36,45759.44
54214.21,46001.36,45759.44
54187.38,46001.36,45759.44
54162.71,46001.36,45759.44
54145.7,46001.36,45759.44
54135.66,46001.36,45759.44
54156.72,46001.36,45759.44
54191.2,46001.36,45759.44
54227.14,46001.36,45759.44
54259.08,46001.36,45759.44
54284.68,46001.36,45759.44
54309.2,46001.36,45759.44
54341.37,46001.36,45759.44
54389.23,46001.36,45759.44
54451.16,46001.36,45759.44
54515.0,46001.36,45759.44
54575.68,46001.36,45759.44
54632.86,46001.36,45759.44
54684.88,46001.36,45759.44
54733.42,46001.36,45759.44
54776.07,46001.36,45759.44
54813.24,46001.36,45759.44
54841.71,46001.36,45759.44
54861.64,46001.36,45759.44
54870.87,46001.36,45759.44
54873.29,46001.36,45759.44
54875.34,46001.36,45759.44
54876.23,46001.36,45759.44
54880.9,46001.36,45759.44
54888.79,46001.36,45759.44
54889.18,46001.36,45759.44
54885.49,46001.36,45759.44
54877.84,46001.36,45759.44
54864.26,46001.36,45759.44
54839.06,46001.36,45759.44
54791.87,46001.36,45759.44
54737.84,46001.36,45759.44
54685.81,46001.36,45759.44
54631.92,46001.36,45759.44
54581.75,46001.36,45759.44
54535.58,46001.36,45759.44
54486.23,46001.36,45759.44
54434.72,46001.36,45759.44
54400.94,46001.36,45759.44
54364.52,46001.36,45759.44
54323.99,46001.36,45759.44
54275.93,46001.36,45759.44
54225.89,46001.36,45758.64
54180.56,46001.36,45754.35
54133.11,46001.36,45746.56
54077.9,46001.36,45730.56
54017.07,46001.36,45711.72
53958.15,46001.36,45693.86
53894.22,46001.36,45680.11
53830.9,46001.36,45680.11
53748.99,46001.36,45680.11
53655.76,46001.36,45680.11
53555.95,46001.36,45680.11
53444.31,46001.36,45667.57
53311.77,46001.36,45635.58
53173.03,46001.36,45598.18
53027.38,46001.36,45558.39
52879.729999999996,46001.36,45508.15
52747.19,46001.36,45453.42
52619.9,46001.36,45392.62
52510.68,46001.36,45337.89
52430.82,46001.36,45298.05
52371.979999999996,46001.36,45282.35
52324.7,46001.36,45277.26
52277.63,46001.36,45271.9
52226.49,46001.36,45261.03
52165.43,46001.36,45251.21
52089.63,46001.36,45237.79
52006.65,46001.36,45225.42
51936.0,46001.36,45209.94
51871.57,46001.36,45188.1
51811.03,46001.36,45156.03
51740.76,46001.36,45133.24
51665.409999999996,46001.36,45114.98
51596.91,46001.36,45107.58
51531.15,46001.36,45091.85
51463.3,46001.36,45063.38
51379.2,46001.36,45022.53
51284.85,46001.36,44982.94
51194.8,46001.36,44938.62
51109.72,46001.36,44879.96
51034.04,46001.36,44812.79
50978.62,46001.36,44740.76
50939.26,46001.36,44667.53
50920.68,46001.36,44611.91
50927.08,46001.36,44582.25
50941.8,46001.36,44578.68
50963.65,46001.36,44578.68
50980.77,46001.36,44578.68
50997.74,46001.36,44578.68
50999.42,46001.36,44578.68
50984.36,46001.36,44578.68
50959.71,46001.36,44578.68
50936.78,46001.36,44578.68
50914.73,46001.36,44578.68
50879.44,46001.36,44578.68
50832.159999999996,46001.36,44578.68
50749.0,46001.36,44578.68
50648.69,46001.36,44578.68
50541.96,46001.36,44578.68
50427.52,46001.36,44578.68
50292.21,46001.36,44578.68
50142.57,46001.36,44578.68
49981.88,46001.36,44578.68
49813.95,46001.36,44578.68
49634.32,46001.36,44578.68
49444.62,46001.36,44578.68
49248.75,46001.36,44578.68
49059.39,46001.36,44578.68
48897.11,46001.36,44578.68
48758.13,46001.36,44578.68
48624.93,46001.36,44578.68
48486.23,46001.36,44578.68
48342.62,46001.36,44578.68
48182.25,46001.36,44578.68
48011.9,46001.36,44578.68
47843.49,46001.36,44578.68
47672.89,46001.36,44574.66
47498.76,46001.36,44564.67
47325.27,46001.36,44545.93
47154.11,46001.36,44528.89
46999.46,46001.36,44528.5
46863.2,46001.36,44528.5
46730.8,46001.36,44528.5
46603.6,46001.36,44528.5
46486.01,46001.36,44528.5
46395.13,46001.36,44525.08
46303.27,46001.36,44518.41
46203.01,46001.36,44512.1
46114.58,46001.36,44512.1
46049.43,46001.36,44512.1
46010.6,46001.36,44512.1
