slack_0,non_interrupt,interrupt
2787.35,2750.18,2556.5
2795.57,2746.97,2557.71
2800.91,2745.57,2558.88
2806.16,2745.54,2560.08
2811.11,2745.54,2561.25
2816.54,2745.54,2562.36
2820.14,2745.54,2563.51
2823.99,2745.54,2564.52
2828.0,2745.54,2565.66
2832.65,2745.54,2566.87
2840.29,2745.54,2568.39
2847.18,2745.54,2570.03
2853.55,2745.54,2571.92
2860.56,2745.54,2573.88
2866.77,2745.54,2575.87
2871.36,2745.54,2577.82
2877.79,2745.54,2579.73
2880.43,2745.54,2581.71
2882.78,2745.54,2583.69
2884.83,2745.54,2585.73
2887.39,2745.54,2587.86
2892.2,2745.54,2590.17
2897.9,2745.54,2592.5
2902.6,2745.54,2594.86
2905.59,2745.54,2597.01
2907.0,2745.54,2598.99
2908.37,2745.54,2600.8
2910.06,2745.54,2602.36
2911.66,2745.54,2603.78
2912.05,2745.19,2605.49
2912.56,2744.32,2607.59
2913.35,2743.69,2609.8
2914.04,2743.11,2612.06
2914.55,2742.7,2614.29
2914.81,2741.51,2615.8
2914.43,2740.13,2616.48
2913.08,2736.58,2616.5
2912.27,2734.79,2616.71
2910.81,2731.92,2615.53
2907.61,2728.64,2614.05
2905.84,2725.14,2612.61
2904.38,2723.17,2611.45
2902.4,2723.14,2610.37
2899.85,2722.62,2609.47
2895.45,2720.48,2608.74
2891.47,2718.71,2608.74
2888.33,2716.73,2608.74
2886.38,2715.61,2608.7
2884.92,2713.3,2607.41
2883.7599999999998,2710.3,2605.94
2882.82,2702.84,2604.58
2883.73,2700.22,2604.16
2884.72,2697.08,2603.97
2887.03,2693.5,2603.74
2888.99,2692.04,2604.03
2890.58,2691.24,2604.19
2891.55,2690.55,2604.19
2892.59,2690.55,2604.19
2898.86,2690.55,2605.22
2906.95,2688.64,2605.96
2912.58,2686.49,2605.96
2919.18,2686.49,2605.96
2927.59,2686.49,2607.35
2937.13,2686.49,2608.69
2942.99,2686.49,2610.84
2946.32,2686.49,2612.07
2949.22,2686.49,2612.76
2952.99,2686.49,2613.72
2956.84,2686.49,2613.99
2958.95,2686.49,2613.1
2964.0,2686.49,2612.76
2969.62,2686.49,2612.76
2971.47,2686.49,2612.76
2972.8,2686.49,2612.76
2973.35,2686.49,2612.76
2972.65,2686.49,2611.71
2970.78,2686.49,2610.55
2961.98,2686.49,2609.76
2952.97,2686.49,2608.62
2944.54,2686.49,2607.07
2936.68,2686.49,2605.36
2929.24,2686.49,2603.86
2923.02,2686.49,2602.72
2917.29,2686.49,2601.48
2910.44,2686.49,2600.81
2907.58,2686.49,2599.61
2901.47,2686.49,2598.53
2892.66,2686.49,2597.54
2884.22,2686.49,2596.66
2881.25,2686.49,2595.76
2879.85,2686.49,2594.85
2878.63,2686.49,2593.83
2875.73,2686.49,2592.98
2873.48,2686.49,2592.04
2869.7,2686.49,2590.83
2864.97,2686.49,2589.38
2860.62,2686.49,2587.81
2855.96,2686.49,2586.21
2853.36,2686.49,2584.66
2849.5099999999998,2686.49,2582.95
2845.73,2685.67,2581.24
2843.21,2682.03,2579.7
2842.7,2678.73,2578.08
2842.04,2675.76,2576.47
2841.13,2673.17,2574.96
2839.45,2670.73,2573.56
2834.82,2668.45,2572.39
2830.82,2665.95,2571.14
2829.8,2663.11,2569.77
2826.29,2660.08,2568.33
2824.04,2656.79,2566.98
2823.71,2653.36,2565.75
2821.69,2650.2,2564.64
2822.16,2647.1,2563.66
2821.11,2644.41,2562.74
2820.99,2641.55,2561.84
2822.23,2638.8,2560.93
2821.82,2635.81,2560.03
2820.57,2633.29,2559.11
2819.34,2630.29,2558.1
2819.49,2627.06,2557.11
2821.47,2624.19,2556.2
2828.09,2622.55,2555.29
2829.82,2621.32,2554.52
2832.33,2620.18,2553.95
2836.58,2617.81,2553.34
2839.88,2615.37,2552.91
2842.65,2612.5,2552.34
2845.37,2609.89,2552.05
2845.89,2607.39,2551.95
2847.5,2606.21,2552.02
2851.99,2605.34,2552.21
2856.82,2604.15,2552.39
2857.56,2603.03,2552.29
2858.02,2602.51,2552.05
2858.49,2601.99,2551.83
2858.71,2601.5,2551.27
2858.32,2600.87,2550.94
2858.03,2600.11,2550.79
2857.32,2599.23,2550.17
2856.84,2598.2,2549.58
2856.2,2596.2,2548.96
2856.37,2594.24,2548.23
2856.85,2592.41,2547.52
2857.01,2591.95,2546.91
2855.65,2591.74,2546.37
2854.46,2591.69,2545.93
2852.16,2591.45,2545.53
2849.89,2590.89,2545.24
2846.2,2590.07,2545.11
2842.88,2588.31,2544.97
2839.69,2586.33,2544.96
2836.92,2584.74,2544.96
2834.59,2583.74,2544.96
2828.53,2582.62,2544.91
2819.64,2581.89,2544.91
2811.67,2580.81,2544.91
2802.89,2579.87,2544.91
2794.08,2578.9,2544.91
2784.58,2578.02,2544.91
2779.11,2577.48,2544.91
2776.18,2577.48,2544.91
2773.7,2577.48,2544.91
2770.73,2577.48,2544.91
2768.35,2577.48,2544.91
2766.18,2577.48,2544.91
2760.28,2577.48,2544.91
2753.27,2577.48,2544.91
2750.18,2577.48,2544.91
2746.97,2577.48,2544.91
2745.57,2577.48,2544.91
2745.54,2577.48,2544.91
2745.97,2577.48,2544.91
2746.69,2577.48,2544.91
2747.46,2577.48,2544.91
2747.69,2577.48,2544.91
2747.49,2577.48,2544.91
2747.2,2577.48,2544.91
2747.05,2577.48,2544.91
2746.55,2577.48,2544.91
2745.8,2577.48,2544.91
2745.83,2577.48,2544.91
2746.77,2577.48,2544.91
2748.13,2577.48,2544.91
2748.57,2577.48,2544.91
2749.46,2577.48,2544.91
2749.02,2577.48,2544.34
2749.95,2577.48,2543.62
2749.95,2577.48,2542.76
2749.37,2577.48,2542.36
2748.38,2577.48,2541.23
2747.5,2577.48,2540.35
2747.71,2577.48,2539.6
2747.03,2577.48,2538.78
2745.84,2577.48,2537.71
2745.7,2577.48,2536.71
2745.86,2577.48,2535.82
2745.19,2577.48,2535.82
2744.32,2577.48,2535.46
2743.69,2577.48,2535.02
2743.11,2577.48,2534.63
2742.7,2577.48,2534.28
2741.51,2577.48,2533.96
2740.13,2577.48,2533.82
2736.58,2577.48,2533.82
2734.79,2577.48,2533.82
2731.92,2577.48,2533.82
2728.64,2577.48,2533.82
2725.14,2577.48,2533.82
2723.17,2577.48,2533.82
2723.14,2577.48,2533.82
2722.62,2577.48,2533.82
2720.48,2577.48,2533.77
2718.71,2577.48,2533.66
2716.73,2577.48,2533.63
2715.61,2577.48,2533.24
2713.3,2577.48,2532.76
2710.3,2577.48,2532.19
2702.84,2577.48,2531.63
2700.22,2577.48,2531.08
2697.08,2577.48,2530.62
2693.5,2577.48,2530.22
2692.04,2577.48,2529.8
2691.24,2577.48,2529.49
2690.55,2577.48,2529.24
2691.7,2577.48,2529.01
2691.28,2577.48,2528.76
2688.64,2577.48,2528.76
2686.4900000000002,2577.48,2528.76
2688.65,2577.48,2528.76
2691.55,2577.48,2528.76
2694.81,2577.48,2528.76
2697.78,2577.48,2528.76
2698.75,2577.48,2528.92
2699.31,2577.48,2529.16
2700.08,2577.48,2529.31
2699.83,2577.48,2529.31
2700.28,2577.48,2529.31
2700.97,2577.48,2529.31
2702.14,2577.48,2529.31
2703.94,2577.48,2529.31
2706.2,2577.48,2529.31
2708.77,2577.48,2530.08
2710.15,2577.48,2530.84
2711.11,2577.48,2531.33
2712.01,2577.48,2531.5
2712.52,2577.48,2531.65
2712.71,2577.48,2531.9
2712.56,2577.48,2532.1
2712.17,2577.48,2532.1
2711.87,2577.48,2532.1
2711.87,2577.48,2532.1
2712.6,2577.48,2532.06
2712.47,2577.48,2531.85
2712.77,2577.48,2531.91
2712.63,2577.48,2531.91
2713.05,2577.48,2532.01
2713.34,2577.48,2532.12
2713.52,2577.48,2532.16
2713.16,2577.48,2532.16
2712.13,2577.48,2532.16
2710.35,2577.48,2532.16
2708.02,2577.48,2531.95
2704.6,2577.48,2531.61
2700.86,2577.48,2531.31
2697.33,2577.48,2531.12
2693.85,2577.48,2531.01
2689.75,2577.48,2531.01
2685.67,2577.48,2531.01
2682.03,2577.48,2531.01
2678.73,2577.48,2531.01
2675.76,2577.48,2531.01
2673.17,2577.48,2531.01
2670.73,2576.13,2531.01
2668.45,2575.99,2531.01
2665.95,2575.51,2531.01
2663.11,2575.46,2531.01
2660.08,2575.46,2531.01
2656.79,2575.46,2531.01
2653.36,2575.46,2531.01
2650.2,2575.46,2531.01
2647.1,2575.46,2531.01
2644.41,2575.46,2531.01
2641.55,2575.46,2531.01
2638.8,2575.46,2531.01
2635.81,2575.46,2531.01
2633.29,2575.46,2531.01
2630.29,2575.46,2531.01
2627.06,2575.46,2531.01
2624.19,2575.46,2531.01
2622.55,2575.46,2531.01
2621.32,2575.46,2531.01
2620.18,2575.46,2531.01
2617.81,2575.46,2531.01
2615.37,2575.46,2531.01
2612.5,2575.46,2531.01
2609.89,2575.46,2531.01
2607.39,2575.46,2531.01
2606.21,2575.46,2531.01
2605.34,2575.46,2531.01
2604.15,2575.46,2531.01
2603.03,2575.46,2531.01
2602.51,2575.46,2531.01
2601.99,2575.46,2531.01
2601.5,2575.46,2531.01
2600.87,2575.46,2531.01
2600.11,2575.46,2531.01
2599.23,2575.46,2531.01
2598.2,2575.46,2531.01
2596.2,2575.46,2530.93
2594.24,2575.46,2530.67
2592.41,2575.46,2530.34
2591.95,2575.46,2529.99
2591.74,2575.46,2529.62
2591.69,2575.46,2529.3
2591.45,2575.46,2529.2
2590.89,2575.46,2529.2
2590.07,2575.46,2529.2
2588.31,2575.46,2529.19
2586.33,2575.46,2529.07
2584.74,2575.46,2528.91
2583.74,2575.46,2528.74
2582.62,2575.46,2528.74
2581.89,2575.46,2528.74
2580.81,2575.46,2528.74
2579.87,2575.46,2528.74
2578.9,2575.46,2528.74
2578.02,2575.46,2528.74
2577.48,2575.46,2528.74
2579.92,2575.46,2528.74
2582.19,2575.46,2528.74
2584.73,2575.46,2528.74
2587.66,2575.46,2528.74
2589.46,2575.46,2528.74
2590.99,2575.46,2528.65
2591.56,2575.46,2528.29
2591.5,2575.46,2527.81
2591.74,2575.46,2527.35
2593.41,2575.46,2526.93
2596.54,2575.46,2526.51
2599.68,2575.46,2526.08
2601.89,2575.46,2525.7
2604.06,2575.46,2525.4
2605.98,2575.46,2525.13
2608.19,2575.46,2525.11
2610.54,2575.46,2525.0
2611.55,2575.46,2524.84
2612.37,2575.46,2524.6
2612.49,2575.46,2524.52
2613.31,2575.46,2524.4
2614.09,2575.46,2524.31
2615.36,2575.46,2524.26
2616.14,2575.46,2524.24
2616.95,2575.46,2524.18
2616.46,2575.42,2524.09
2615.93,2575.01,2524.01
2615.11,2574.56,2523.9
2614.83,2574.16,2523.73
2614.11,2573.73,2523.32
2613.9,2573.21,2522.96
2613.95,2572.58,2522.65
2613.97,2571.88,2522.4
2613.69,2571.21,2522.21
2613.64,2570.26,2522.26
2613.7,2569.16,2522.4
2614.57,2568.15,2522.51
2615.12,2567.33,2522.79
2615.59,2566.59,2523.16
2616.07,2565.87,2523.48
2616.45,2565.05,2523.64
2616.64,2563.57,2523.64
2617.09,2563.21,2523.94
2617.99,2563.03,2524.39
2619.07,2562.36,2524.92
2620.69,2561.53,2525.4
2621.78,2560.94,2525.79
2622.81,2560.9,2526.07
2623.56,2560.9,2526.24
2624.05,2560.9,2526.38
2624.49,2560.9,2526.51
2624.84,2560.9,2526.65
2625.14,2560.9,2526.8
2625.54,2560.9,2527.02
2625.67,2560.9,2527.34
2625.7,2560.9,2527.66
2625.57,2560.9,2527.91
2625.45,2560.9,2528.16
2625.22,2560.9,2528.31
2624.88,2560.9,2528.31
2624.78,2560.9,2528.49
2624.72,2560.9,2528.77
2624.67,2560.9,2528.98
2624.55,2560.9,2529.07
2624.35,2560.9,2529.07
2623.84,2560.9,2529.07
2623.69,2560.9,2529.07
2623.76,2560.9,2529.07
2624.0,2560.9,2529.14
2624.62,2560.9,2529.25
2625.36,2560.9,2529.43
2625.79,2560.9,2529.6
2626.21,2560.9,2529.7
2626.65,2560.9,2529.8
2627.1,2560.9,2529.91
2627.55,2560.9,2530.02
2627.98,2560.9,2530.18
2629.28,2560.9,2530.48
2630.68,2560.9,2530.8
2630.96,2560.9,2531.04
2631.14,2560.9,2531.22
2631.24,2560.9,2531.33
2631.39,2560.9,2531.4
2631.61,2560.9,2531.4
2631.84,2560.9,2531.4
2632.56,2560.9,2531.4
2633.24,2560.9,2531.4
2633.44,2560.9,2531.4
2633.44,2560.9,2531.4
2634.04,2560.9,2531.4
2633.08,2560.9,2531.4
2631.61,2560.9,2531.4
2629.52,2560.9,2531.4
2627.0,2560.9,2531.4
2624.24,2560.9,2531.4
2621.4,2560.9,2531.4
2618.31,2560.9,2530.57
2615.88,2560.9,2529.71
2612.91,2560.9,2528.88
2610.09,2560.9,2528.08
2607.53,2560.9,2527.29
2604.48,2560.9,2527.29
2601.5,2560.9,2527.29
2598.47,2560.9,2527.29
2595.83,2560.9,2527.29
2592.3,2560.9,2527.29
2588.81,2560.9,2526.51
2585.67,2560.9,2525.82
2583.21,2560.9,2525.45
2581.04,2560.9,2524.9
2579.53,2560.9,2524.55
2577.97,2560.9,2524.25
2576.13,2560.9,2523.99
2575.99,2560.9,2523.99
2575.51,2560.9,2523.99
2575.46,2560.9,2523.99
2575.94,2560.9,2523.99
2576.59,2560.9,2523.99
2576.7,2560.9,2523.99
2576.72,2560.9,2523.91
2576.4,2560.9,2523.78
2577.5,2560.9,2523.84
2578.85,2560.9,2524.01
2580.32,2560.9,2524.15
2581.11,2560.9,2523.7
2582.31,2560.9,2523.92
2583.07,2560.9,2523.92
2583.65,2560.9,2523.88
2584.28,2560.9,2524.05
2585.17,2560.9,2524.52
2586.1,2560.9,2525.0
2587.1,2560.9,2525.47
2587.15,2560.9,2525.29
2587.56,2560.9,2525.07
2588.1,2560.9,2524.92
2588.6,2560.9,2524.76
2589.31,2560.9,2524.61
2590.16,2560.9,2524.74
2590.71,2560.9,2524.67
2590.73,2560.9,2524.35
2590.52,2560.9,2523.96
2589.73,2560.9,2523.6
2589.37,2560.9,2523.2
2588.97,2560.9,2522.94
2588.82,2560.9,2522.83
2588.9,2560.9,2522.81
2588.93,2560.9,2522.81
2588.98,2560.9,2522.81
2588.92,2560.9,2522.81
2588.61,2560.9,2522.81
2588.58,2560.9,2522.98
2588.63,2560.9,2523.25
2588.7400000000002,2560.9,2523.62
2588.89,2560.9,2523.99
2589.25,2560.9,2524.35
2589.7,2560.9,2524.64
2590.2,2560.9,2524.92
2590.56,2560.9,2525.26
2590.72,2560.9,2525.53
2590.77,2560.9,2525.74
2590.79,2560.9,2525.93
2591.02,2560.9,2526.16
2591.0,2560.9,2525.93
2590.9900000000002,2560.9,2525.63
2590.88,2560.9,2525.37
2590.4900000000002,2560.9,2525.13
2590.16,2560.9,2524.95
2590.2,2560.9,2524.91
2590.23,2560.9,2524.91
2590.27,2560.9,2524.91
2590.35,2560.9,2524.91
2590.38,2560.9,2524.91
2590.32,2560.9,2524.74
2589.16,2560.9,2524.36
2587.63,2560.9,2523.9
2587.01,2560.9,2523.49
2586.44,2560.9,2523.18
2585.89,2560.9,2523.18
2585.2400000000002,2560.9,2523.18
2584.42,2560.9,2523.18
2583.5,2560.9,2523.18
2582.2,2560.9,2523.18
2580.84,2560.9,2523.18
2579.7400000000002,2560.9,2523.18
2578.78,2560.9,2523.18
2577.66,2560.9,2523.18
2577.18,2560.9,2523.18
2577.05,2560.9,2523.18
2576.94,2560.9,2523.2
2576.76,2560.9,2523.2
