slack_0,non_interrupt,interrupt
45158.81,45158.81,42304.67
45372.25,45372.25,42329.19
45599.98,45599.98,42357.61
45838.72,45838.72,42370.21
46077.08,46077.08,42365.62
46337.13,46337.13,42352.31
46624.87,46624.87,42326.03
46907.78,46907.78,42251.18
47172.65,47172.65,42121.9
47420.03,47420.03,41955.07
47638.74,47638.74,41768.91
47823.23,47823.23,41604.75
47961.34,47961.34,41473.83
48059.74,48059.74,41360.15
48146.22,48146.22,41256.28
48238.26,48238.26,41149.74
48327.86,48327.86,41037.64
48425.229999999996,48425.23,40918.75
48521.229999999996,48521.23,40797.89
48604.48,48604.48,40684.19
48670.24,48670.24,40584.3
48704.02,48704.02,40512.16
48747.06,48747.06,40467.87
48817.7,48817.7,40447.09
48940.72,48940.72,40447.09
49092.68,49092.68,40447.09
49278.27,49278.27,40447.09
49489.0,49489.0,40452.43
49705.78,49705.78,40464.48
49929.58,49929.58,40484.39
50161.03,50161.03,40522.73
50417.8,50417.8,40581.13
50688.34,50614.04,40651.22
50969.99,50614.04,40738.51
51239.22,50614.04,40823.4
51478.73,50614.04,40894.63
51699.81,50614.04,40957.2
51912.1,50614.04,41022.43
52113.24,50614.04,41088.23
52302.63,50614.04,41151.26
52472.08,50614.04,41218.9
52616.18,50614.04,41287.18
52745.9,50614.04,41347.05
52875.55,50614.04,41394.59
53002.35,50614.04,41429.31
53129.9,50614.04,41447.89
53260.67,50614.04,41457.14
53392.06,50614.04,41465.25
53519.36,50614.04,41473.49
53659.33,50614.04,41483.9
53802.64,50614.04,41493.39
53942.46,50614.04,41495.79
54085.84,50614.04,41495.79
54233.53,50614.04,41495.79
54387.45,50614.04,41495.79
54539.7,50614.04,41495.79
54690.53,50614.04,41495.79
54848.37,50614.04,41495.79
54993.97,50614.04,41495.79
55142.47,50614.04,41495.79
55281.62,50614.04,41495.79
55424.12,50614.04,41495.79
55563.38,50614.04,41495.79
55702.0,50614.04,41491.6
55836.46,50614.04,41484.14
55964.22,50614.04,41470.93
56090.99,50614.04,41452.64
56222.84,50614.04,41443.23
56367.15,50614.04,41430.86
56523.42,50614.04,41414.38
56702.96,50614.04,41404.15
56890.8,50368.81,41398.39
57087.04,50096.95,41391.96
57306.43,49815.06,41398.53
57551.21,49501.63,41407.6
57809.31,49176.75,41418.18
58071.11,48859.15,41431.29
58343.69,48545.45,41460.37
58615.62,48236.93,41496.2
58876.35,47928.3,41519.19
59129.87,47628.69,41543.58
59382.64,47346.97,41578.55
59619.86,47082.64,41599.72
59846.96,46848.65,41625.85
60052.13,46653.82,41660.54
60231.93,46506.05,41700.03
60366.8,46407.37,41711.44
60452.72,46324.37,41676.52
60510.07,46254.54,41627.3
60550.44,46183.94,41562.11
60576.01,46127.98,41478.51
60581.92,46077.94,41378.13
60571.05,46041.07,41269.25
60546.21,46023.52,41153.78
60517.32,46021.11,41057.34
60471.99,46021.11,40978.47
60405.34,46021.11,40907.6
60320.95,46021.11,40837.99
60218.11,46021.11,40767.81
60092.56,46021.11,40693.88
59947.159999999996,46021.11,40621.85
59773.32,46021.11,40551.84
59584.95,46021.11,40482.29
59376.04,46021.11,40423.06
59143.71,46021.11,40366.44
58904.54,46021.11,40316.26
58668.3,46021.11,40276.57
58451.56,46021.11,40254.3
58264.4,46021.11,40241.38
58097.9,46021.11,40236.05
57927.85,46021.11,40235.07
57750.29,46021.11,40235.07
57578.71,46021.11,40231.25
57401.57,46021.11,40213.5
57232.74,46021.11,40187.5
57072.78,46021.11,40156.12
56919.9,46021.11,40135.06
56788.39,46021.11,40132.79
56673.25,46021.11,40132.79
56584.49,46021.11,40124.98
56498.36,46021.11,40100.51
56432.05,46021.11,40069.71
56383.63,46021.11,40021.26
56350.02,46021.11,39958.92
56327.62,46021.11,39894.82
56307.1,46021.11,39822.98
56294.91,46021.11,39749.85
56274.28,46021.11,39679.33
56250.41,46021.11,39615.35
56230.99,46021.11,39570.03
56233.34,46021.11,39540.94
56253.81,46021.11,39538.98
56286.81,46021.11,39538.98
56330.11,45896.6,39538.98
56382.15,45772.97,39538.98
56426.48,45672.1,39538.98
56471.44,45584.38,39538.98
56525.72,45508.21,39538.98
56585.53,45441.44,39538.98
56640.73,45375.72,39538.98
56705.88,45315.59,39538.98
56776.29,45262.26,39538.98
56840.62,45205.38,39538.98
56897.94,45162.18,39538.98
56944.04,45108.63,39538.98
56973.9,45069.11,39538.98
56995.28,45045.62,39538.98
57002.48,45038.0,39538.98
56992.39,45038.0,39538.98
56969.54,45038.0,39538.98
56922.54,45038.0,39538.98
56855.49,45038.0,39538.98
56771.48,45038.0,39538.98
56670.18,45038.0,39538.98
56553.59,45038.0,39538.98
56421.75,45038.0,39538.98
56289.1,45038.0,39538.98
56139.98,45038.0,39538.98
55969.86,45038.0,39538.98
55790.04,45038.0,39538.98
55613.19,45038.0,39538.98
55440.73,45038.0,39538.98
55253.86,45038.0,39538.98
55069.73,45038.0,39538.98
54882.77,45038.0,39538.98
54688.0,45038.0,39538.98
54483.7,45038.0,39538.98
54278.89,45038.0,39538.98
54073.42,45038.0,39538.98
53868.33,45038.0,39538.98
53674.62,45038.0,39538.98
53479.83,45038.0,39538.98
53280.41,45038.0,39538.98
53077.31,45038.0,39538.98
52869.8,45038.0,39538.98
52647.46,45038.0,39538.98
52418.7,45038.0,39538.98
52183.76,45038.0,39538.98
51963.71,45038.0,39538.98
51781.11,45038.0,39538.98
51632.21,45038.0,39538.98
51497.56,45038.0,39538.98
51372.78,45038.0,39538.98
51250.87,45038.0,39538.98
51141.01,45038.0,39538.98
51041.6,45038.0,39538.98
50951.42,45038.0,39545.37
50869.11,45038.0,39554.29
50790.19,45038.0,39554.29
50720.2,45038.0,39554.29
50661.05,45038.0,39554.29
50625.05,45038.0,39554.29
50614.04,45038.0,39554.29
50626.65,45038.0,39554.29
50668.32,45038.0,39554.29
50733.12,45038.0,39554.29
50823.44,45038.0,39554.29
50934.59,45038.0,39555.76
51045.1,45038.0,39555.76
51169.68,45038.0,39558.25
51316.82,45038.0,39571.4
51476.7,45038.0,39585.76
51637.73,45038.0,39596.81
51791.76,45038.0,39596.81
51947.16,45038.0,39596.81
52117.93,45038.0,39596.81
52287.93,45038.0,39596.81
52454.07,45038.0,39596.81
52620.18,45038.0,39597.48
52775.58,45038.0,39606.93
52917.84,45038.0,39616.46
53053.77,45038.0,39616.46
53177.24,45038.0,39616.46
53275.41,45038.0,39616.46
53355.67,45038.0,39616.46
53415.74,45038.0,39616.46
53460.66,45038.0,39616.46
53481.27,45038.0,39616.46
53469.24,45038.0,39616.46
53423.41,45038.0,39616.46
53353.3,45038.0,39616.46
53267.73,45038.0,39616.46
53168.96,45038.0,39616.46
53068.28,45038.0,39616.46
52962.56,45038.0,39616.46
52859.76,45038.0,39616.46
52747.19,45038.0,39616.46
52623.25,45038.0,39616.46
52498.64,45038.0,39616.46
52358.57,45038.0,39616.46
52208.81,45038.0,39616.46
52048.69,45038.0,39616.46
51890.7,45038.0,39616.46
51729.82,45038.0,39616.46
51549.9,45038.0,39616.46
51357.87,45038.0,39616.46
51137.28,45038.0,39616.46
50892.47,45038.0,39616.46
50634.87,45038.0,39616.46
50368.81,45038.0,39616.46
50096.95,45038.0,39616.46
49815.06,45038.0,39616.46
49501.63,45038.0,39608.32
49176.75,45038.0,39589.72
48859.15,45038.0,39564.05
48545.45,45038.0,39514.8
48236.93,45038.0,39451.22
47928.3,45038.0,39373.27
47628.69,45038.0,39281.18
47346.97,45038.0,39184.78
47082.64,45038.0,39091.02
46848.65,45038.0,38999.44
46653.82,45038.0,38902.24
46506.05,45038.0,38825.45
46407.37,45038.0,38763.49
46324.37,45038.0,38695.5
46254.54,45038.0,38619.67
46183.94,45038.0,38551.41
46127.98,45038.0,38510.42
46077.94,45038.0,38478.0
46041.07,45038.0,38444.37
46023.52,45038.0,38410.69
46021.11,45038.0,38375.7
46044.96,45038.0,38346.34
46075.840000000004,45038.0,38319.0
46111.65,45038.0,38284.06
46146.18,45038.0,38222.35
46187.45,45038.0,38159.5
46233.44,45038.0,38094.89
46293.05,45038.0,38036.75
46374.56,45038.0,37977.22
46489.39,45038.0,37936.39
46628.05,45038.0,37915.2
46784.97,45038.0,37911.82
46938.74,45038.0,37912.52
47070.1,45038.0,37903.5
47179.42,45038.0,37898.69
47279.27,45038.0,37914.79
47373.14,45038.0,37935.71
47476.53,45038.0,37958.3
47578.22,45038.0,37978.25
47672.86,45038.0,38019.62
47758.87,45038.0,38071.9
47833.17,45038.0,38124.48
47904.86,45038.0,38188.12
47965.090000000004,45038.0,38228.34
48006.0,45038.0,38244.27
48010.56,45038.0,38244.27
47973.48,45038.0,38244.27
47906.32,45038.0,38244.27
47799.68,45038.0,38244.27
47659.56,45038.0,38244.27
47498.3,45038.0,38223.37
47319.35,45038.0,38156.32
47135.71,45038.0,38052.9
46943.1,45038.0,37932.16
46742.56,45038.0,37774.82
46547.42,45038.0,37592.44
46360.69,45038.0,37393.88
46195.85,45038.0,37190.84
46047.86,45038.0,36988.85
45896.6,44968.74,36786.97
45772.97,44563.01,36588.04
45672.1,44166.04,36395.39
45584.38,43763.38,36189.81
45508.21,43381.48,35989.95
45441.44,43005.05,35779.88
45375.72,42625.91,35567.99
45315.590000000004,42243.14,35362.01
45262.26,41863.49,35167.78
45205.38,41479.34,34983.53
45162.18,41089.41,34806.79
45108.63,40687.28,34618.62
45069.11,40272.31,34425.33
45045.62,39825.67,34212.5
45038.0,39376.45,33998.49
45048.8,38939.58,33787.58
45076.65,38518.52,33580.56
45124.65,38110.8,33374.1
45179.39,37711.4,33168.03
45243.73,37322.83,32961.59
45310.46,36943.72,32756.57
45377.66,36568.37,32552.08
45455.05,36198.66,32352.09
45527.66,35843.39,32153.2
45618.97,35494.63,31955.99
45722.55,35140.19,31753.67
45849.66,34778.84,31540.47
45987.86,34433.62,31324.44
46133.95,34097.81,31106.04
46292.68,33767.82,30887.71
46466.52,33448.59,30673.71
46663.76,33151.44,30479.58
46881.05,32883.42,30314.84
47120.99,32665.29,30210.46
47371.08,32535.09,30183.45
47636.71,32444.89,30183.45
47923.93,32386.99,30195.21
48250.36,32346.2,30241.53
48593.57,32337.19,30309.66
48933.03,32337.19,30379.51
49272.56,32337.19,30456.92
49620.67,32337.19,30547.7
49981.44,32337.19,30653.58
50343.17,32337.19,30767.44
50697.27,32337.19,30877.36
51051.01,32337.19,30989.17
51390.29,32337.19,31084.99
51697.41,32337.19,31152.83
51972.57,32337.19,31189.74
52221.82,32337.19,31211.46
52466.33,32337.19,31245.74
52702.09,32337.19,31285.44
52942.83,32337.19,31342.25
53188.31,32337.19,31414.83
53437.2,32337.19,31488.04
53682.94,32337.19,31544.01
53918.88,32337.19,31574.75
54158.21,32337.19,31589.09
54386.06,32337.19,31589.09
54615.98,32337.19,31589.09
54850.36,32337.19,31589.09
55096.05,32337.19,31589.09
55348.73,32337.19,31590.58
55604.58,32337.19,31590.58
55858.05,32337.19,31592.01
56113.48,32337.19,31597.42
56359.07,32337.19,31597.77
56594.68,32337.19,31597.77
56824.6,32337.19,31597.77
57045.5,32337.19,31597.77
57246.41,32337.19,31597.77
57430.7,32337.19,31596.48
57599.07,32337.19,31589.98
57760.04,32337.19,31570.01
57912.08,32337.19,31522.21
58064.7,32337.19,31448.08
58216.35,32337.19,31356.95
58361.42,32337.19,31262.15
58513.16,32337.19,31149.0
58661.73,32337.19,31024.61
58801.17,32337.19,30899.54
58948.44,32337.19,30776.15
59122.340000000004,32337.19,30656.57
59314.24,32337.19,30540.56
59520.02,32337.19,30424.83
59755.97,32337.19,30294.02
60008.8,32337.19,30154.66
60254.01,32337.19,30021.2
60495.63,32337.19,29887.1
60725.48,32337.19,29730.02
60946.23,32337.19,29574.95
61147.95,32337.19,29416.99
61322.49,32337.19,29254.41
61477.590000000004,32337.19,29092.01
61598.37,32337.19,28949.31
61672.82,32337.19,28832.0
61720.2,32337.19,28742.92
61741.96,32337.19,28679.42
61745.83,32337.19,28614.28
61731.36,32337.19,28541.12
61710.32,32337.19,28463.69
61682.01,32337.19,28386.23
61639.9,32337.19,28318.61
61582.17,32337.19,28279.92
61506.47,32337.19,28279.92
61432.41,32337.19,28279.92
61341.15,32337.19,28279.92
61245.89,32337.19,28279.92
61132.7,32337.19,28279.92
61004.41,32337.19,28279.92
60859.07,32337.19,28279.92
60699.61,32337.19,28279.92
60509.62,32337.19,28279.92
60298.41,32337.19,28279.92
60068.75,32337.19,28279.92
59820.29,32337.19,28279.92
59560.840000000004,32337.19,28279.92
59300.590000000004,32337.19,28279.92
59040.03,32337.19,28279.92
58773.95,32337.19,28279.92
58520.68,32337.19,28279.92
58279.1,32337.19,28279.92
58032.83,32337.19,28279.92
57783.87,32337.19,28279.92
57538.03,32337.19,28279.92
57296.5,32337.19,28279.92
57047.37,32337.19,28279.92
56786.22,32337.19,28279.92
56513.23,32337.19,28279.92
56223.77,32337.19,28279.92
55933.11,32337.19,28279.92
55637.340000000004,32337.19,28279.92
55322.91,32337.19,28279.92
54976.77,32337.19,28279.92
54623.44,32337.19,28279.92
54268.64,32337.19,28279.92
53911.37,32337.19,28279.92
53532.32,32337.19,28279.92
53146.12,32337.19,28279.92
52763.57,32337.19,28279.92
52388.95,32337.19,28279.92
52031.91,32337.19,28279.92
51701.98,32337.19,28279.92
51411.63,32337.19,28279.92
51158.23,32337.19,28279.92
50928.58,32337.19,28279.92
50705.59,32337.19,28279.92
50486.49,32337.19,28277.19
50293.27,32337.19,28253.77
50119.06,32337.19,28198.65
49946.73,32337.19,28132.9
49783.72,32337.19,28061.89
49637.04,32337.19,28004.27
49500.15,32337.19,27954.95
49362.11,32337.19,27914.08
49207.3,32337.19,27863.55
49039.53,32337.19,27805.51
48844.85,32337.19,27723.27
48630.98,32337.19,27622.59
48384.92,32337.19,27515.81
48093.81,32337.19,27390.6
47760.54,32337.19,27260.6
47413.46,32337.19,27124.88
47036.02,32337.19,26987.28
46634.09,32337.19,26854.53
46214.98,32337.19,26727.2
45793.7,32337.19,26606.64
45376.79,32337.19,26499.9
44968.74,32337.19,26423.39
44563.01,32337.19,26360.61
44166.04,32337.19,26286.99
43763.38,32337.19,26190.19
43381.48,32337.19,26067.57
43005.05,32337.19,25931.39
42625.91,32337.19,25787.27
42243.14,32337.19,25643.76
41863.49,32337.19,25528.47
41479.34,32337.19,25450.26
41089.41,32337.19,25385.81
40687.28,32337.19,25304.82
40272.31,32337.19,25202.28
39825.67,32337.19,25079.8
39376.45,32337.19,24953.16
38939.58,32337.19,24828.47
38518.52,32337.19,24704.35
38110.8,32337.19,24580.06
37711.4,32337.19,24461.5
37322.83,32337.19,24345.96
36943.72,32337.19,24232.23
36568.37,32337.19,24118.84
36198.66,32337.19,24008.43
35843.39,32337.19,23900.86
35494.63,32337.19,23792.53
35140.19,32337.19,23676.22
34778.84,32337.19,23552.41
34433.62,32337.19,23425.21
34097.81,32337.19,23297.2
33767.82,32337.19,23175.53
33448.59,32337.19,23062.0
33151.44,32337.19,22949.09
32883.42,32337.19,22837.47
32665.29,32337.19,22744.01
32535.09,32337.19,22675.17
32444.89,32337.19,22618.63
32386.99,32337.19,22567.72
32346.2,32337.19,22507.59
32337.19,32337.19,22457.84
32348.32,32348.32,22409.42
32379.46,32200.57,22356.05
32416.24,31887.95,22292.91
32448.68,31565.19,22218.65
32483.26,31240.62,22143.98
32526.95,30921.09,22066.86
32589.62,30615.46,22001.05
32660.36,30321.04,21956.39
32733.9,30060.03,21952.38
32812.5,29834.2,21952.38
32892.87,29643.98,21952.38
32978.6,29446.96,21952.38
33070.99,29236.62,21952.38
33160.57,29038.08,21952.38
33248.87,28844.33,21952.38
33339.78,28642.57,21952.38
33429.39,28436.64,21952.38
33520.67,28246.98,21952.38
33620.49,28077.11,21952.38
33727.68,27928.95,21952.38
33836.38,27791.84,21952.38
33958.14,27660.74,21952.38
34107.01,27527.2,21952.38
34260.15,27382.9,21952.38
34422.23,27224.07,21952.38
34581.77,27088.38,21952.38
34768.52,26985.66,21952.38
34963.62,26893.17,21952.38
35152.3,26796.77,21952.38
35336.95,26695.28,21952.38
35491.82,26591.73,21952.38
35606.83,26498.0,21952.38
35676.71,26429.27,21952.38
35702.71,26369.49,21952.38
35698.92,26321.99,21952.38
35667.94,26280.33,21952.38
35619.25,26233.11,21952.38
35538.97,26202.2,21952.38
35445.48,26199.24,21952.38
35327.0,26199.24,21952.38
35173.02,26199.24,21952.38
34985.37,26199.24,21952.38
34761.56,26199.24,21952.38
34537.27,26199.24,21952.38
34328.23,26199.24,21952.38
34126.32,26199.24,21952.38
33924.69,26199.24,21952.38
33730.48,26199.24,21952.38
33567.85,26199.24,21952.38
33443.5,26199.24,21952.38
33335.27,26199.24,21952.38
33247.68,26199.24,21952.38
33201.31,26199.24,21952.38
33179.83,26199.24,21952.38
33174.18,26199.24,21960.78
33187.41,26199.24,21976.84
33226.95,26199.24,21999.06
33293.8,26199.24,22025.14
33385.72,26199.24,22054.81
33465.9,26199.24,22079.77
33550.76,26199.24,22122.72
33624.92,26199.24,22161.66
33705.94,26199.24,22212.77
33795.34,26199.24,22268.72
33909.95,26199.24,22324.61
34062.26,26199.24,22370.73
34274.33,26199.24,22407.65
34524.81,26199.24,22443.49
34812.32,26199.24,22490.81
35114.62,26199.24,22546.37
35448.11,26199.24,22625.0
35773.37,26199.24,22706.61
36091.72,26199.24,22785.66
36403.89,26199.24,22862.23
36703.84,26199.24,22939.06
37003.01,26199.24,23016.78
37304.17,26199.24,23097.52
37596.28,26199.24,23179.21
37883.37,26199.24,23265.96
38178.9,26199.24,23355.95
38480.0,26199.24,23447.88
38773.53,26199.24,23542.32
39060.67,26199.24,23642.34
39360.73,26199.24,23756.04
39653.4,26199.24,23873.59
39938.75,26199.24,23996.39
40225.47,26199.24,24120.96
40525.25,26199.24,24246.37
40819.88,26199.24,24354.61
41093.7,26199.24,24437.92
41319.44,26199.24,24462.25
41476.33,26199.24,24462.25
41605.46,26199.24,24462.25
41707.01,26199.24,24462.25
41799.51,26199.24,24462.25
41877.25,26199.24,24462.25
41938.07,26199.24,24462.25
41975.21,26199.24,24462.25
42001.51,26199.24,24462.25
42041.25,26199.24,24462.25
42084.42,26199.24,24462.25
42120.91,26199.24,24462.25
42131.97,26199.24,24462.25
42133.7,26199.24,24462.25
42130.57,26199.24,24462.25
42091.54,26199.24,24462.25
42024.21,26199.24,24462.25
41942.04,26199.24,24462.25
41848.43,26199.24,24462.25
41743.78,26199.24,24462.25
41610.27,26199.24,24462.25
41459.88,26199.24,24462.25
41301.98,26199.24,24462.25
41147.09,26199.24,24462.25
40990.96,26199.24,24462.25
40839.8,26199.24,24462.25
40680.57,26199.24,24462.25
40512.73,26199.24,24462.25
40319.22,26199.24,24462.25
40113.5,26199.24,24462.25
39896.74,26199.24,24462.25
39669.590000000004,26199.24,24462.25
39433.57,26199.24,24462.25
39187.59,26199.24,24462.25
38946.21,26199.24,24462.25
38703.3,26199.24,24462.25
38476.29,26199.24,24462.25
38263.79,26199.24,24462.25
38066.62,26199.24,24462.25
37898.98,26199.24,24462.25
37760.82,26199.24,24462.25
37641.07,26199.24,24462.25
37524.85,26199.24,24462.25
37399.31,26199.24,24462.25
37263.13,26199.24,24437.39
37134.84,26199.24,24405.75
37018.56,26199.24,24402.03
36929.57,26199.24,24423.93
36881.8,26199.24,24453.77
36844.51,26199.24,24480.71
36788.45,26199.24,24505.89
36707.3,26199.24,24533.4
36622.32,26199.24,24578.16
36541.38,26199.24,24633.57
36456.01,26199.24,24687.82
36379.03,26199.24,24754.34
36325.11,26199.24,24846.08
36273.54,26199.24,24935.63
36221.51,26199.24,25022.69
36171.48,26199.24,25117.54
36122.37,26199.24,25215.15
36059.01,26199.24,25289.32
35973.6,26199.24,25330.47
35853.98,26199.24,25324.37
35702.47,26199.24,25258.18
35549.38,26199.24,25160.09
35401.74,26199.24,25056.44
35257.88,26199.24,24950.98
35124.87,26199.24,24852.96
34993.42,26199.24,24751.41
34832.590000000004,26199.24,24621.06
34623.43,26199.24,24510.08
34360.42,26199.24,24470.35
34074.17,26199.24,24466.53
33771.33,26199.24,24441.4
33461.77,26199.24,24387.31
33131.25,26199.24,24324.29
32819.56,26199.24,24248.34
32511.49,26199.24,24182.81
32200.57,26199.24,24111.03
31887.95,26199.24,24035.07
31565.19,26199.24,23953.16
31240.62,26199.24,23877.35
30921.09,26199.24,23801.62
30615.46,26199.24,23728.82
30321.04,26199.24,23681.72
30060.03,26199.24,23670.57
29834.2,26199.24,23670.57
29643.98,26199.24,23670.57
29446.96,26199.24,23651.73
29236.62,26199.24,23621.03
29038.08,26199.24,23585.97
28844.33,26199.24,23563.03
28642.57,26199.24,23563.03
28436.64,26199.24,23563.03
28246.98,26199.24,23563.03
28077.11,26199.24,23563.03
27928.95,26199.24,23563.03
27791.84,26199.24,23563.03
27660.74,26199.24,23563.03
27527.2,26199.24,23563.03
27382.9,26199.24,23563.03
27224.07,26199.24,23563.03
27088.38,26199.24,23563.03
26985.66,26199.24,23563.03
26893.170000000002,26199.24,23563.03
26796.77,26199.24,23563.03
26695.28,26199.24,23563.03
26591.73,26199.24,23563.03
26498.0,26199.24,23563.03
26429.27,26199.24,23563.03
26369.49,26199.24,23563.03
26321.99,26199.24,23563.03
26280.33,26199.24,23563.03
26233.11,26199.24,23563.03
26202.2,26199.24,23563.03
26199.24,26199.24,23563.03
26210.05,26210.05,23563.03
26238.13,26238.13,23565.39
26273.05,26273.05,23565.39
26323.6,26323.6,23565.39
26382.41,26382.41,23565.39
26456.11,26456.11,23565.39
26542.63,26542.63,23565.39
26654.34,26654.34,23584.39
26782.96,26782.96,23617.92
26921.96,26921.96,23656.35
27070.81,27070.81,23699.76
27206.93,27206.93,23733.41
27351.14,27351.14,23777.28
27500.23,27500.23,23827.03
27645.1,27645.1,23888.49
27802.46,27802.46,23948.31
27970.73,27970.73,24004.43
28148.37,28148.37,24078.6
28315.73,28315.73,24139.78
28461.71,28461.71,24183.38
28606.32,28606.32,24225.88
28752.87,28752.87,24284.3
28909.08,28909.08,24364.96
29070.44,29070.44,24463.09
29252.69,29252.69,24578.61
29450.36,29450.36,24700.54
29662.81,29662.81,24799.29
29885.15,29885.15,24870.1
30128.2,30128.2,24926.85
30401.27,30401.27,24990.74
30714.17,30714.17,25068.89
31063.49,31063.49,25143.73
31434.25,31434.25,25207.48
31811.61,31811.61,25265.74
32193.31,32193.31,25301.01
32571.45,32571.45,25325.86
32938.94,32923.0,25342.17
33305.9,32791.74,25359.32
33670.91,32658.01,25379.23
34035.77,32531.62,25402.74
34389.83,32430.72,25439.37
34729.3,32360.04,25495.25
35074.06,32312.42,25561.15
35406.01,32288.25,25622.3
35720.58,32282.07,25671.12
36013.13,32268.47,25701.51
36288.52,32245.29,25716.73
36548.82,32213.48,25719.91
36814.1,32180.52,25716.85
37106.52,32155.36,25722.17
37413.75,32123.46,25742.51
37725.3,32050.79,25768.63
38027.8,31973.72,25804.12
38330.15,31922.17,25834.22
38635.7,31899.64,25860.97
38950.34,31885.02,25894.13
39256.07,31877.58,25912.59
39569.1,31875.15,25941.74
39887.07,31875.15,25973.95
40197.51,31865.69,26002.57
40501.53,31865.69,26054.69
40799.55,31865.69,26121.27
41097.72,31865.69,26233.91
41378.26,31865.69,26352.92
41639.68,31865.69,26454.58
41865.21,31865.69,26518.63
42055.87,31865.69,26556.61
42220.89,31865.69,26572.41
42369.52,31865.69,26596.54
42501.04,31865.69,26641.66
42601.57,31865.69,26662.42
42683.38,31865.69,26662.4
42761.27,31865.69,26631.04
42851.94,31865.69,26580.38
42959.07,31865.69,26510.43
43087.32,31865.69,26449.26
43235.79,31697.78,26399.86
43399.74,31531.43,26359.31
43588.3,31381.7,26331.96
43810.21,31236.74,26310.58
44065.28,31089.49,26270.48
44358.49,30929.0,26215.13
44660.64,30766.77,26144.73
44940.23,30566.9,26044.61
45187.97,30355.94,25935.47
45431.6,30129.64,25829.26
45676.04,29894.89,25720.05
45916.51,29638.68,25610.61
46128.26,29358.61,25507.39
46309.69,29062.73,25407.03
46480.79,28756.33,25305.78
46606.61,28444.09,25196.42
46664.78,28128.32,25075.61
46692.89,27827.66,24947.62
46703.74,27550.93,24819.1
46679.73,27291.33,24696.39
46637.22,27045.94,24583.11
46599.22,26805.27,24474.0
