slack_0,non_interrupt,interrupt
41609.79,30930.62,27243.49
41794.32,30930.62,27243.49
41980.92,30930.62,27243.49
42167.02,30930.62,27243.49
42365.07,30930.62,27243.49
42591.37,30930.62,27243.49
42854.88,30930.62,27249.0
43194.85,30930.62,27324.61
43567.57,30930.62,27425.35
43921.93,30930.62,27507.16
44234.59,30930.62,27550.67
44493.33,30930.62,27572.72
44714.74,30930.62,27602.85
44922.69,30930.62,27677.67
45129.81,30930.62,27787.01
45332.409999999996,30930.62,27923.65
45525.62,30930.62,28040.57
45694.96,30930.62,28120.65
45869.44,30930.62,28217.72
46067.98,30930.62,28326.74
46267.02,30930.62,28442.78
46484.4,30930.62,28542.88
46701.89,30930.62,28589.01
46924.56,30930.62,28633.01
47091.7,30930.62,28655.59
47226.67,30930.62,28655.59
47368.9,30930.62,28655.59
47514.13,30930.62,28655.59
47634.66,30930.62,28655.59
47763.21,30930.62,28655.59
47859.81,30930.62,28655.59
47952.52,30930.62,28655.59
48036.99,30930.62,28655.59
48114.79,30930.62,28655.59
48195.17,30930.62,28655.59
48265.32,30930.62,28655.59
48335.86,30930.62,28655.59
48413.94,30930.62,28685.07
48511.71,30930.62,28755.77
48590.25,30930.62,28812.06
48594.48,30930.62,28818.31
48557.01,30930.62,28825.31
48488.83,30930.62,28842.79
48390.93,30930.62,28866.03
48257.84,30930.62,28896.32
48113.07,30930.62,28910.73
47961.6,30930.62,28910.73
47832.4,30930.62,28910.73
47718.02,30930.62,28910.73
47613.64,30930.62,28910.73
47494.97,30930.62,28910.73
47355.61,30930.62,28910.73
47169.52,30930.62,28910.73
46937.7,30930.62,28910.73
46660.08,30930.62,28910.73
46350.94,30930.62,28910.73
46033.2,30930.62,28910.73
45763.05,30930.62,28910.73
45511.88,30930.62,28910.73
45277.35,30930.62,28910.73
45038.27,30930.62,28910.73
44795.18,30930.62,28910.73
44563.45,30930.62,28910.73
44319.93,30930.62,28910.73
44078.31,30930.62,28910.73
43814.48,30930.62,28910.73
43542.01,30930.62,28907.4
43264.05,30930.62,28907.4
42999.01,30930.62,28907.4
42748.73,30930.62,28907.4
42527.97,30930.62,28907.4
42338.96,30930.62,28907.4
42157.46,30930.62,28907.4
41970.66,30930.62,28907.4
41789.24,30930.62,28907.4
41607.35,30930.62,28907.4
41409.52,30930.62,28907.4
41164.96,30930.62,28907.4
40897.35,30930.62,28907.4
40633.43,30930.62,28907.4
40384.33,30930.62,28907.4
40122.38,30930.62,28907.4
39855.63,30930.62,28907.4
39618.51,30930.62,28907.4
39392.03,30930.62,28877.6
39211.72,30930.62,28772.62
39041.59,30930.62,28627.21
38880.85,30930.62,28455.04
38689.64,30930.62,28273.32
38491.6,30930.62,28089.89
38304.9,30930.62,27909.18
38102.52,30930.62,27724.39
37901.38,30930.62,27537.69
37681.9,30930.62,27366.13
37444.59,30930.62,27234.05
37209.23,30930.62,27147.73
36989.84,30930.62,27075.64
36802.5,30930.62,27009.08
36598.92,30930.62,26946.98
36395.04,30930.62,26907.27
36178.32,30930.62,26872.46
35934.85,30930.62,26802.19
35684.7,30930.62,26731.34
35444.84,30930.62,26651.42
35205.85,30930.62,26544.06
34966.05,30930.62,26432.82
34694.88,30930.62,26320.41
34476.37,30930.62,26195.6
34260.78,30930.62,26057.38
34031.7,30930.62,25902.89
33773.77,30930.62,25725.79
33520.37,30930.62,25537.9
33271.47,30930.62,25332.72
33027.56,30930.62,25131.97
32807.61,30930.62,24935.98
32572.86,30930.62,24751.69
32334.420000000002,30930.62,24571.85
32070.96,30930.62,24390.54
31775.28,30930.62,24232.37
31512.2,30930.62,24098.19
31383.34,30930.62,23974.91
31294.55,30930.62,23855.46
31212.97,30930.62,23747.28
31135.85,30930.62,23653.49
31083.74,30930.62,23566.37
31035.51,30930.62,23474.57
30973.43,30930.62,23393.63
30946.36,30930.62,23325.8
30930.62,30930.62,23262.39
30949.05,30949.05,23198.68
30987.62,30987.62,23147.81
31043.32,31043.32,23100.14
31100.13,31100.13,23011.17
31126.93,31122.63,22874.31
31136.55,31122.63,22715.97
31122.63,31122.63,22542.04
31140.43,31140.43,22367.71
31178.29,31178.29,22223.55
31246.85,31246.85,22109.71
31346.54,31346.54,22024.08
31479.66,31479.66,21960.81
31654.63,31654.63,21895.85
31842.87,31842.87,21810.56
32011.420000000002,32011.42,21778.41
32175.7,32175.7,21778.41
32351.88,31974.14,21778.41
32550.89,31751.85,21778.41
32774.36,31519.02,21778.41
33032.28,31282.22,21778.41
33366.78,31007.3,21778.41
33681.29,30801.63,21779.18
33995.52,30659.91,21800.48
34315.75,30558.0,21821.18
34593.88,30448.2,21821.18
34861.14,30285.6,21821.18
35131.69,30161.81,21821.18
35371.27,30058.13,21821.18
35580.2,29941.18,21854.93
35755.73,29821.64,21910.72
35917.19,29717.45,21987.0
36074.55,29625.71,22096.03
36238.98,29553.11,22219.33
36405.340000000004,29461.82,22320.48
36579.18,29343.76,22406.68
36762.68,29187.32,22453.34
36964.75,29034.49,22490.0
37188.26,28833.01,22527.09
37421.770000000004,28599.36,22532.28
37664.49,28391.3,22532.28
37892.93,28215.46,22532.28
38126.97,28026.75,22532.28
38381.8,27854.38,22532.28
38661.42,27626.5,22532.28
38974.83,27437.05,22532.28
39260.73,27295.3,22536.12
39522.97,27213.95,22536.12
39781.68,27146.61,22536.12
40034.14,27049.91,22545.64
40326.89,26978.13,22573.3
40641.93,26943.1,22599.01
40910.9,26943.1,22645.43
41111.23,26943.1,22703.18
41282.48,26943.1,22776.57
41438.36,26943.1,22869.28
41592.98,26943.1,23007.22
41736.43,26943.1,23155.03
41882.19,26943.1,23308.39
42054.66,26943.1,23478.27
42233.090000000004,26943.1,23632.58
42430.76,26943.1,23759.83
42662.56,26943.1,23854.15
42898.36,26943.1,23902.79
43117.98,26943.1,23905.38
43318.840000000004,26943.1,23905.38
43532.37,26943.1,23905.38
43773.01,26943.1,23905.38
44007.23,26943.1,23905.38
44232.79,26943.1,23905.38
44409.16,26943.1,23905.38
44549.58,26943.1,23905.38
44686.28,26943.1,23905.38
44833.15,26943.1,23905.38
45014.04,26943.1,23905.38
45185.5,26943.1,23905.38
45365.26,26943.1,23911.72
45544.96,26943.1,23991.59
45742.97,26943.1,24135.99
45912.64,26943.1,24306.72
46035.18,26943.1,24472.93
46164.270000000004,26943.1,24647.0
46291.56,26943.1,24811.75
46429.32,26943.1,24968.06
46587.24,26943.1,25113.11
46797.07,26943.1,25250.06
47054.47,26943.1,25365.79
47330.41,26943.1,25440.8
47526.48,26943.1,25440.8
47692.17,26943.1,25440.8
47867.16,26943.1,25440.8
48038.0,26943.1,25440.8
48201.23,26943.1,25440.8
48377.21,26943.1,25440.8
48557.95,26943.1,25440.8
48678.14,26943.1,25438.73
48766.39,26943.1,25395.48
48835.54,26943.1,25349.61
48907.56,26943.1,25316.55
49000.590000000004,26943.1,25309.59
49056.3,26943.1,25290.3
49124.85,26943.1,25228.56
49201.1,26943.1,25138.12
49292.12,26943.1,25072.27
49396.98,26943.1,25026.78
49474.93,26943.1,24976.68
49544.89,26943.1,24928.88
49607.89,26943.1,24896.12
49660.36,26943.1,24853.21
49678.14,26943.1,24817.64
49715.11,26943.1,24817.64
49752.57,26943.1,24817.64
49766.79,26943.1,24817.64
49750.17,26943.1,24817.64
49733.11,26943.1,24817.64
49696.05,26943.1,24817.64
49686.24,26943.1,24817.64
49572.43,26943.1,24817.64
49427.67,26943.1,24817.64
49250.03,26943.1,24817.64
49054.1,26943.1,24817.64
48885.92,26943.1,24817.64
48689.44,26943.1,24817.64
48494.2,26943.1,24817.64
48276.78,26943.1,24792.65
48056.62,26943.1,24730.53
47849.520000000004,26943.1,24633.15
47646.54,26943.1,24508.39
47470.590000000004,26943.1,24366.07
47307.14,26943.1,24203.84
47150.32,26943.1,24039.01
46984.47,26943.1,23876.71
46792.68,26943.1,23720.04
46566.39,26943.1,23582.22
46309.92,26943.1,23512.51
46041.2,26943.1,23512.51
45755.19,26943.1,23512.51
45479.2,26943.1,23512.51
45184.14,26943.1,23512.51
44885.45,26943.1,23512.51
44575.270000000004,26943.1,23512.51
44218.75,26943.1,23512.51
43902.45,26943.1,23512.51
43595.770000000004,26943.1,23512.51
43257.78,26943.1,23506.39
42931.49,26943.1,23495.52
42578.96,26943.1,23495.52
42180.04,26943.1,23479.61
41830.92,26943.1,23425.84
41544.340000000004,26943.1,23352.72
41279.28,26943.1,23245.08
41034.75,26943.1,23091.72
40816.840000000004,26943.1,22919.49
40623.9,26943.1,22730.81
40436.97,26943.1,22537.04
40246.89,26943.1,22355.86
40039.270000000004,26943.1,22183.94
39782.41,26943.1,22026.36
39478.51,26943.1,21888.09
39147.01,26943.1,21764.56
38795.05,26943.1,21669.83
38445.86,26943.1,21648.01
38087.25,26943.1,21648.01
37707.74,26943.1,21648.01
37341.83,26943.1,21648.01
36981.72,26943.1,21648.01
36679.2,26943.1,21648.01
36408.03,26943.1,21648.01
36135.22,26943.1,21648.01
35850.41,26943.1,21648.01
35576.87,26943.1,21648.01
35292.31,26943.1,21648.01
34997.28,26943.1,21648.01
34724.4,26943.1,21622.64
34473.08,26943.1,21538.68
34258.22,26943.1,21436.68
34081.87,26943.1,21336.66
33893.24,26943.1,21228.12
33693.74,26943.1,21118.49
33486.97,26943.1,21003.41
33260.32,26943.1,20894.77
32979.22,26943.1,20799.01
32670.73,26943.1,20774.11
32382.36,26943.1,20774.11
32178.77,26943.1,20774.11
31974.14,26943.1,20774.11
31751.85,26943.1,20774.11
31519.02,26943.1,20774.11
31282.22,26943.1,20774.11
31007.3,26943.1,20774.11
30801.63,26943.1,20774.11
30659.91,26943.1,20774.11
30558.0,26943.1,20774.11
30448.2,26943.1,20774.11
30285.6,26943.1,20774.11
30161.81,26943.1,20774.11
30058.13,26943.1,20774.11
29941.18,26943.1,20774.11
29821.64,26943.1,20774.11
29717.45,26943.1,20774.11
29625.71,26943.1,20774.11
29553.11,26943.1,20774.11
29461.82,26943.1,20774.11
29343.76,26943.1,20774.11
29187.32,26943.1,20774.11
29034.49,26943.1,20774.11
28833.010000000002,26943.1,20774.11
28599.36,26943.1,20774.11
28391.3,26943.1,20774.11
28215.46,26943.1,20774.11
28026.75,26943.1,20774.11
27854.38,26943.1,20774.11
27626.5,26943.1,20774.11
27437.05,26943.1,20774.11
27295.3,26943.1,20774.11
27213.95,26943.1,20774.11
27146.61,26943.1,20774.11
27049.91,26943.1,20774.11
26978.13,26943.1,20774.11
26943.1,26943.1,20774.11
26995.0,26995.0,20774.11
27105.45,27105.45,20794.81
27244.57,27244.57,20856.85
27407.33,27407.33,20950.26
27567.87,27567.87,21047.68
27744.11,27744.11,21126.18
27916.23,27916.23,21202.88
28097.91,28097.91,21286.82
28315.17,28315.17,21383.45
28548.78,28548.78,21483.12
28766.01,28766.01,21546.76
28966.46,28966.46,21565.57
29153.26,29153.26,21571.62
29331.12,29331.12,21577.49
29529.95,29529.95,21584.11
29727.28,29727.28,21584.11
29937.8,29937.8,21584.11
30191.3,30191.3,21604.55
30449.06,30449.06,21631.97
30729.48,30473.84,21669.92
31036.32,30473.84,21709.35
31353.07,30473.84,21755.03
31650.760000000002,30473.84,21835.71
31949.98,30473.84,21930.29
32203.760000000002,30473.84,22006.23
32442.16,30473.84,22063.33
32660.760000000002,30473.84,22116.61
32876.32,30473.84,22162.88
33118.08,30473.84,22201.88
33361.33,30473.84,22224.23
33604.58,30473.84,22245.23
33844.99,30473.84,22264.52
34074.1,30473.84,22275.4
34317.64,30473.84,22307.86
34528.96,30473.84,22364.4
34728.04,30473.84,22463.17
34921.51,30473.84,22571.58
35141.1,30473.84,22681.49
35386.92,30473.84,22785.34
35610.21,30473.84,22879.22
35800.14,30473.84,22967.29
35967.840000000004,30473.84,23044.79
36119.53,30473.84,23116.05
36225.99,30473.84,23181.19
36286.67,30473.84,23239.24
36345.12,30473.84,23308.86
36405.22,30473.84,23368.96
36486.38,30473.84,23426.33
36599.23,30473.84,23529.09
36718.16,30473.84,23643.07
36831.04,30473.84,23761.57
36981.42,30473.84,23896.53
37128.06,30473.84,24031.46
37259.98,30473.84,24169.3
37394.58,30473.84,24287.81
37547.14,30473.84,24389.51
37700.62,30473.84,24481.87
37864.06,30473.84,24582.84
38035.04,30473.84,24684.9
38152.44,30473.84,24740.37
38187.36,30473.84,24740.37
38209.78,30473.84,24740.37
38228.3,30473.84,24740.37
38243.79,30473.84,24740.37
38279.72,30473.84,24740.37
38369.49,30473.84,24740.37
38403.42,30473.84,24740.37
38402.42,30473.84,24740.37
38359.3,30473.84,24740.37
38286.6,30473.84,24740.37
38217.63,30473.84,24740.37
38073.86,30473.84,24740.37
37929.0,30473.84,24740.37
37816.79,30473.84,24736.37
37701.49,30473.84,24693.63
37579.18,30473.84,24625.87
37447.47,30473.84,24537.66
37322.09,30473.84,24470.79
37220.69,30473.84,24423.29
37140.03,30473.84,24398.18
37090.99,30473.84,24412.28
37039.09,30473.84,24450.14
37004.53,30473.84,24473.07
37026.97,30473.84,24473.07
37048.36,30473.84,24473.07
37077.1,30473.84,24473.07
37139.14,30473.84,24473.07
37174.14,30473.84,24473.07
37243.41,30473.84,24473.07
37328.53,30473.84,24473.07
37357.0,30473.84,24473.07
37369.56,30473.84,24473.07
37354.68,30473.84,24473.07
37322.58,30473.84,24473.07
37306.83,30473.84,24473.07
37240.28,30473.84,24473.07
37125.3,30473.84,24473.07
37007.68,30473.84,24473.07
36866.04,30473.84,24473.07
36677.21,30473.84,24473.07
36479.99,30473.84,24470.78
36253.34,30473.84,24465.25
36023.08,30473.84,24446.2
35797.07,30473.84,24431.1
35546.41,30473.84,24425.78
35279.17,30473.84,24425.78
35008.27,30473.84,24425.78
34720.18,30473.84,24425.78
34460.06,30473.84,24425.78
34273.16,30473.84,24425.78
34110.55,30473.84,24425.78
33932.44,30473.84,24425.78
33750.56,30473.84,24425.78
33546.28,30473.84,24425.78
33354.32,30473.84,24425.78
33166.96,30473.84,24425.78
32979.31,30473.84,24425.78
32782.48,30473.84,24425.78
32631.33,30473.84,24425.78
32488.94,30473.84,24425.78
32381.85,30473.84,24425.78
32235.72,30473.84,24425.78
32071.0,30473.84,24425.78
31899.65,30473.84,24425.78
31717.7,30473.84,24425.78
31520.51,30473.84,24425.78
31317.18,30473.84,24425.78
31100.59,30473.84,24425.78
30895.23,30473.84,24425.78
30687.3,30473.84,24425.78
30561.87,30473.84,24425.78
30518.6,30473.84,24425.78
30520.8,30473.84,24425.78
30502.01,30473.84,24425.78
30473.84,30473.84,24425.78
30482.670000000002,30482.67,24425.78
30558.920000000002,30558.92,24425.78
30615.24,30615.24,24425.78
30709.62,30709.62,24425.78
30843.56,30843.56,24425.78
30964.0,30964.0,24432.63
31101.12,31101.12,24443.77
31238.64,31238.64,24443.77
31368.14,31368.14,24443.77
31435.81,31435.81,24443.77
31501.54,31501.54,24473.96
31569.07,31569.07,24534.94
31618.54,31618.54,24577.0
31675.99,31675.99,24627.92
31755.36,31755.36,24704.15
31824.0,31824.0,24780.61
31864.46,31864.46,24827.06
31902.18,31902.18,24861.76
31934.16,31934.16,24879.53
31951.12,31951.12,24879.53
31995.35,31995.35,24879.53
32046.38,32046.38,24879.53
32095.84,32095.84,24879.53
32162.55,32162.55,24879.53
32239.97,32239.97,24879.53
32335.29,32335.29,24879.53
32347.95,32347.95,24879.53
32364.68,32364.68,24879.53
32401.49,32401.49,24879.53
32457.4,32457.4,24879.53
32532.52,32532.52,24879.53
32633.63,32598.64,24879.53
32722.13,32598.64,24879.53
32801.87,32598.64,24887.47
32866.26,32598.64,24932.91
32941.22,32598.64,25015.28
33038.14,32598.64,25127.45
33121.34,32598.64,25258.0
33202.9,32598.64,25408.64
33289.39,32598.64,25564.06
33375.78,32598.64,25717.4
33466.5,32598.64,25868.34
33567.47,32598.64,26002.24
33626.35,32598.64,26073.3
33623.78,32598.64,26073.3
33613.21,32598.64,26073.3
33574.32,32598.64,26073.3
33509.19,32598.64,26073.3
33461.57,32598.64,26073.3
33391.15,32598.64,26073.3
33329.74,32598.64,26073.3
33331.74,32598.64,26073.3
33308.0,32598.64,26073.3
33263.65,32598.64,26082.45
33223.27,32598.64,26099.29
33210.31,32598.64,26099.29
33228.86,32598.64,26122.84
33232.0,32598.64,26187.36
33219.89,32598.64,26272.19
33217.79,32598.64,26394.73
33248.28,32598.64,26569.84
33273.15,32598.64,26768.99
33302.11,32598.64,26984.91
33339.61,32598.64,27207.32
33375.340000000004,32598.64,27422.31
33398.7,32598.64,27632.1
33426.86,32598.64,27829.42
33481.42,32598.64,28008.98
33590.67,32598.64,28177.37
33693.72,32598.64,28318.81
33746.07,32598.64,28391.94
33756.47,32598.64,28419.28
33776.04,32598.64,28442.81
33757.0,32598.64,28453.67
33727.16,32598.64,28482.94
33686.76,32598.64,28500.42
33635.45,32598.64,28503.17
33583.67,32598.64,28511.38
33554.64,32598.64,28531.52
33504.81,32598.64,28531.52
33485.89,32598.64,28531.52
33464.4,32598.64,28558.39
33470.61,32598.64,28656.17
33518.53,32598.64,28815.94
33586.19,32598.64,28997.91
33652.8,32598.64,29184.41
33723.33,32598.64,29366.37
33774.1,32598.64,29521.57
33827.82,32598.64,29696.04
33879.88,32598.64,29868.42
33939.17,32598.64,30043.72
33972.02,32598.64,30164.45
33987.12,32598.64,30192.61
33979.5,32598.64,30192.61
33965.26,32598.64,30192.61
33929.05,32598.64,30192.61
33870.8,32598.64,30192.61
33770.42,32598.64,30192.61
33735.43,32598.64,30157.59
33651.15,32598.64,30110.06
33566.13,32598.64,30060.49
33559.16,32598.64,30008.05
33533.47,32598.64,29966.4
33505.23,32598.64,29921.92
33456.85,32598.64,29871.55
33434.74,32598.64,29807.55
33400.0,32598.64,29718.57
33352.6,32598.64,29630.72
33277.43,32598.64,29534.26
33181.3,32598.64,29422.33
33090.51,32598.64,29308.02
33000.84,32598.64,29207.72
32912.97,32598.64,29124.6
32828.29,32598.64,29052.98
32775.61,32598.64,28982.03
32738.74,32598.64,28891.15
32713.01,32598.64,28830.17
32687.54,32598.64,28790.51
32667.28,32598.64,28770.89
32640.99,32598.64,28762.58
32612.65,32598.64,28762.58
32598.64,32598.64,28762.58
32648.32,32648.32,28762.58
32675.28,32655.85,28761.52
32709.76,32655.85,28756.41
32711.87,32655.85,28755.44
32704.47,32655.85,28749.52
32693.65,32655.85,28749.52
32679.16,32655.85,28746.3
32655.85,32655.85,28697.55
32697.61,32697.61,28644.44
32714.12,32714.12,28603.13
32743.47,32743.47,28555.45
32780.61,32780.61,28534.72
32835.68,32835.68,28512.62
32875.88,32875.88,28494.94
32918.01,32918.01,28503.67
32959.88,32959.88,28503.12
32996.6,32996.6,28471.04
33071.59,33071.59,28470.06
33193.24,33193.24,28470.06
33307.64,33307.64,28470.06
33426.75,33426.75,28468.68
33570.41,33570.41,28468.68
33738.25,33738.25,28468.68
33941.34,33941.34,28468.68
34140.36,34140.36,28468.68
34345.17,34345.17,28468.68
34618.17,34618.17,28497.13
34930.75,34930.75,28569.26
35238.36,35238.36,28645.73
35504.97,35504.97,28676.67
35752.89,35752.89,28700.68
36010.99,36010.99,28779.31
36250.92,36250.92,28896.44
36477.64,36477.64,29000.85
36698.46,36698.46,29116.33
36917.97,36917.97,29254.7
37137.67,36881.46,29390.74
37328.47,36751.85,29540.85
37514.86,36638.07,29688.21
37719.23,36515.06,29853.66
37916.86,36399.58,30018.73
38140.52,36302.27,30150.54
38373.87,36234.2,30218.36
38627.409999999996,36215.56,30267.13
38860.5,36185.1,30298.76
39095.64,36164.93,30327.32
39324.31,36140.95,30343.16
39612.65,36097.52,30385.76
39954.74,36019.07,30455.11
40285.09,35957.47,30524.73
40604.29,35940.18,30588.39
40936.89,35842.83,30655.67
41243.89,35751.2,30709.21
41537.22,35727.33,30758.78
41802.0,35658.08,30781.04
42014.35,35568.17,30833.02
42224.68,35459.69,30902.36
42422.17,35341.31,30959.94
42599.81,35204.68,30972.55
42764.77,35089.53,30979.81
42934.9,34996.75,30998.46
43116.08,34932.96,31039.1
43307.8,34881.2,31108.09
43517.83,34828.43,31175.64
43746.6,34791.65,31254.87
43959.96,34749.48,31300.58
44147.89,34749.48,31313.64
44330.78,34749.48,31313.64
44519.61,34749.48,31313.64
44730.34,34749.48,31313.64
44946.56,34749.48,31313.64
45185.64,34749.48,31313.64
45450.57,34749.48,31313.64
45754.79,34749.48,31313.64
46035.22,34749.48,31313.64
46282.06,34749.48,31313.64
46526.159999999996,34749.48,31313.64
46796.36,34749.48,31313.64
47015.56,34749.48,31313.64
47228.46,34749.48,31317.6
47442.95,34749.48,31379.27
47665.42,34749.48,31472.74
47898.55,34749.48,31568.88
48121.12,34749.48,31665.81
48331.28,34749.48,31739.47
48545.34,34749.48,31811.87
48778.909999999996,34749.48,31889.2
48999.01,34749.48,31966.43
49200.2,34749.48,32021.75
49404.54,34749.48,32067.13
49563.57,34749.48,32067.13
49706.38,34749.48,32067.13
49867.13,34749.48,32067.13
50012.4,34749.48,32067.13
50174.4,34749.48,32067.13
50325.47,34749.48,32067.13
50501.5,34749.48,32067.13
50698.77,34749.48,32067.13
50896.86,34749.48,32067.13
51122.8,34749.48,32067.13
51336.19,34749.48,32067.13
51527.02,34749.48,32067.13
51709.87,34749.48,32067.13
51922.74,34749.48,32077.84
52083.58,34749.48,32044.07
52278.87,34749.48,32034.92
52463.68,34749.48,31989.94
52640.92,34749.48,31944.84
52801.12,34749.48,31879.27
52943.3,34749.48,31816.1
53069.77,34749.48,31755.66
53209.69,34749.48,31695.35
53338.1,34749.48,31655.95
53416.25,34749.48,31624.0
53429.24,34749.48,31624.0
53421.08,34749.48,31624.0
53426.07,34749.48,31624.0
53385.49,34749.48,31624.0
53321.59,34749.48,31624.0
53254.39,34749.48,31624.0
53237.55,34749.48,31624.0
53196.3,34749.48,31624.0
53091.39,34749.48,31624.0
53025.3,34749.48,31624.0
52970.8,34749.48,31624.0
52889.95,34749.48,31624.0
52825.39,34749.48,31624.0
52765.63,34749.48,31624.0
52744.9,34749.48,31597.69
52742.66,34749.48,31554.24
52736.68,34749.48,31492.4
52727.0,34749.48,31418.24
52712.97,34749.48,31327.11
52696.29,34749.48,31254.2
52688.9,34749.48,31192.15
52669.78,34749.48,31132.59
52650.6,34749.48,31095.25
52577.02,34749.48,31094.15
52428.87,34749.48,31094.15
52251.85,34749.48,31094.15
52075.96,34749.48,31094.15
51908.04,34749.48,31094.15
51728.17,34749.48,31094.15
51518.23,34749.48,31094.15
51218.66,34749.48,31094.15
50913.92,34749.48,31094.15
50611.06,34749.48,31094.15
50294.07,34749.48,31093.55
49997.909999999996,34749.48,31093.55
49707.58,34749.48,31093.55
49411.73,34749.48,31084.44
49181.38,34749.48,31004.23
48952.75,34749.48,30902.64
48729.32,34749.48,30767.53
48520.11,34749.48,30592.9
48312.38,34749.48,30412.8
48101.39,34749.48,30233.77
47904.64,34749.48,30047.19
47721.12,34749.48,29863.7
47538.31,34749.48,29685.7
47333.04,34749.48,29532.78
47107.67,34749.48,29417.03
46858.76,34749.48,29336.87
46608.02,34749.48,29308.77
46368.89,34749.48,29303.11
46113.61,34749.48,29290.11
45858.65,34749.48,29274.54
45611.41,34749.48,29260.68
45309.03,34749.48,29259.4
44964.81,34749.48,29257.54
44632.99,34749.48,29246.07
44315.82,34749.48,29232.86
44002.13,34749.48,29226.73
43678.92,34749.48,29218.36
43386.14,34749.48,29186.0
43100.59,34749.48,29132.48
42859.11,34749.48,29026.38
42636.89,34749.48,28877.04
42416.03,34749.48,28711.65
42221.51,34749.48,28557.74
42012.3,34749.48,28418.97
41813.15,34749.48,28283.76
41619.15,34749.48,28164.75
41426.08,34749.48,28055.47
41204.02,34749.48,27949.22
40980.97,34749.48,27871.64
40785.36,34749.48,27848.8
40580.02,34749.48,27848.8
40346.31,34738.83,27848.8
40123.95,34704.59,27848.8
39909.4,34670.57,27848.8
39641.9,34621.4,27848.8
39360.4,34543.94,27848.8
39149.12,34480.59,27848.8
38882.46,34414.91,27848.8
38622.74,34368.89,27848.8
38387.7,34327.52,27848.8
38212.36,34235.83,27848.8
38044.19,34182.59,27848.8
37860.72,34182.59,27848.8
37671.81,34182.59,27848.8
37459.83,34182.59,27848.8
37245.88,34182.59,27848.8
37060.64,34182.59,27829.5
36881.46,34182.59,27803.35
36751.85,34182.59,27782.84
36638.07,34182.59,27776.85
36515.06,34182.59,27776.85
36399.58,34182.59,27776.85
36302.27,34182.59,27776.85
36234.2,34182.59,27776.85
36215.56,34182.59,27776.85
36185.1,34182.59,27776.85
36164.93,34182.59,27776.85
36140.95,34182.59,27776.85
36097.52,34182.59,27776.85
36019.07,34182.59,27776.85
35957.47,34182.59,27776.85
35940.18,34182.59,27776.85
35842.83,34182.59,27776.85
35751.2,34182.59,27776.85
35727.33,34182.59,27776.85
35658.08,34182.59,27776.85
35568.17,34182.59,27776.85
35459.69,34182.59,27776.85
35341.31,34182.59,27776.85
35204.68,34182.59,27776.85
35089.53,34182.59,27776.85
34996.75,34182.59,27776.85
34932.96,34182.59,27777.12
34881.2,34182.59,27777.12
34828.43,34182.59,27777.12
34791.65,34182.59,27777.12
34749.48,34182.59,27777.12
34763.16,34182.59,27777.12
34796.67,34182.59,27777.12
34853.01,34182.59,27777.12
34936.43,34182.59,27777.12
35040.99,34182.59,27777.12
35143.58,34182.59,27777.12
35297.32,34182.59,27777.12
35495.05,34182.59,27782.65
35697.03,34182.59,27791.78
35909.48,34182.59,27804.86
36038.88,34182.59,27809.3
36207.4,34182.59,27817.96
36376.96,34182.59,27832.85
36517.73,34182.59,27864.06
36654.78,34182.59,27911.24
36788.7,34182.59,27962.17
36906.13,34182.59,27992.54
37018.86,34182.59,28024.25
37116.04,34182.59,28043.59
37199.07,34182.59,28052.98
37271.65,34182.59,28046.19
37335.82,34182.59,28017.85
37409.41,34182.59,27990.89
37521.77,34182.59,27991.3
37645.11,34182.59,28007.57
37765.94,34182.59,28023.61
37841.74,34182.59,28023.61
37934.03,34182.59,28023.61
38032.13,34182.59,28023.61
38103.5,34182.59,28023.61
38197.75,34182.59,28023.61
38326.7,34182.59,28023.61
38439.12,34182.59,28023.61
38543.32,34182.59,28023.61
38659.71,34182.59,28023.61
38846.31,34182.59,28023.61
39009.11,34182.59,28023.61
39119.86,34182.59,28060.48
39179.42,34182.59,28110.87
39228.09,34182.59,28143.33
39260.14,34182.59,28158.21
39272.91,34182.59,28156.56
39284.51,34182.59,28180.36
39279.22,34182.59,28201.79
39252.18,34182.59,28197.09
39234.29,34182.59,28220.1
39263.69,34182.59,28281.45
39295.83,34182.59,28304.48
39326.69,34182.59,28304.48
39386.81,34182.59,28304.48
39498.99,34182.59,28304.48
39606.07,34182.59,28304.48
39715.69,34182.59,28304.48
39870.45,34182.59,28304.48
39927.76,34182.59,28304.48
39905.39,34182.59,28304.48
39929.44,34182.59,28304.48
39956.35,34182.59,28304.48
39970.34,34182.59,28304.48
39974.97,34182.59,28304.48
39977.27,34182.59,28304.48
39960.19,34182.59,28304.48
39955.74,34182.59,28304.48
39973.26,34182.59,28329.5
39978.01,34182.59,28362.59
39972.79,34182.59,28397.74
39964.66,34182.59,28418.67
39932.44,34182.59,28421.59
39909.42,34182.59,28441.94
39888.78,34182.59,28458.22
39880.22,34182.59,28458.22
39878.17,34182.59,28458.22
39855.13,34182.59,28458.22
39807.74,34182.59,28458.22
39771.27,34182.59,28458.22
39757.02,34182.59,28458.22
39743.37,34182.59,28458.22
39744.3,34182.59,28458.22
39740.21,34182.59,28458.22
39694.08,34182.59,28458.22
39620.27,34182.59,28458.22
39565.26,34182.59,28458.22
39512.5,34182.59,28458.22
39427.67,34182.59,28458.22
39347.9,34182.59,28458.22
39256.99,34182.59,28458.22
39174.62,34182.59,28439.26
