slack_0,non_interrupt,interrupt
74138.97,71079.75,67141.53
74236.34,71079.75,67184.92
74379.14,71079.75,67246.34
74505.06,71079.75,67291.56
74591.9,71079.75,67342.52
74664.96,71079.75,67383.92
74709.36,71079.75,67413.48
74755.58,71079.75,67446.77
74749.57,71079.75,67451.33
74736.21,71079.75,67451.33
74718.92,71079.75,67451.33
74717.23,71079.75,67451.33
74622.11,71079.75,67451.33
74474.98,71079.75,67451.33
74309.81,71079.75,67451.33
74152.01,71079.75,67451.33
74032.09,71079.75,67451.33
73958.05,71079.75,67451.33
73960.33,71079.75,67451.33
74006.79,71079.75,67451.33
74107.09,71079.75,67461.42
74225.08,71079.75,67463.52
74361.65,71079.75,67463.52
74546.02,71079.75,67496.94
74710.67,71079.75,67496.94
74838.08,71079.75,67496.94
74914.28,71079.75,67496.94
74929.75,71079.75,67496.94
74895.95,71079.75,67496.94
74856.29,71079.75,67496.94
74837.08,71079.75,67494.06
74782.02,71079.75,67467.71
74706.02,71079.75,67430.83
74589.18,71079.75,67395.99
74457.58,71079.75,67381.12
74370.8,71079.75,67381.12
74283.99,71079.75,67381.12
74131.76,71079.75,67381.12
73970.31,71079.75,67381.12
73823.81,71079.75,67381.12
73674.58,71079.75,67381.12
73491.12,71079.75,67381.12
73317.61,71079.75,67381.12
73176.64,71079.75,67381.12
73061.51,71079.75,67381.12
72952.39,71079.75,67381.12
72817.15,71079.75,67381.12
72661.47,71079.75,67381.12
72498.08,71079.75,67353.14
72377.17,71079.75,67278.61
72298.88,71079.75,67229.13
72216.32,71079.75,67229.13
72131.52,71079.75,67229.13
72057.07,71079.75,67229.13
72003.68,71079.75,67229.13
71986.55,71079.75,67249.63
71936.47,71079.75,67280.08
71901.97,71079.75,67328.63
71891.63,71079.75,67383.49
71899.78,71079.75,67433.37
71875.74,71079.75,67435.44
71847.28,71079.75,67435.44
71811.55,71079.75,67435.44
71760.58,71079.75,67435.44
71736.77,71079.75,67435.44
71704.13,71079.75,67435.44
71694.26,71079.75,67435.44
71725.22,71079.75,67435.44
71780.1,71079.75,67435.44
71858.5,71079.75,67435.44
71968.15,71079.75,67435.44
72105.99,71079.75,67397.19
72247.41,71079.75,67396.42
72364.0,71079.75,67408.13
72490.36,71079.75,67407.44
72618.47,71079.75,67401.38
72734.26,71079.75,67409.0
72802.6,71079.75,67409.0
72797.2,71079.75,67409.0
72751.82,71079.75,67386.96
72717.71,71079.75,67311.55
72674.73,71079.75,67300.21
72634.68,71079.75,67272.44
72639.01,71079.75,67241.43
72676.42,71079.75,67250.02
72686.42,71079.75,67261.27
72678.0,71079.75,67254.29
72625.26,71079.75,67231.1
72562.69,71079.75,67210.61
72485.4,71079.75,67187.89
72413.54,71079.75,67167.62
72345.8,71079.75,67120.55
72277.86,71079.75,67063.59
72233.62,71079.75,67028.04
72212.96,71079.75,67007.3
72150.25,71079.75,67007.3
72066.32,71079.75,67007.3
71945.23,71079.75,67003.76
71803.64,71079.75,66987.4
71696.35,71079.75,66987.4
71706.76,71079.75,66987.4
71770.78,71079.75,66987.4
71869.93,71079.75,66987.4
71984.96,71079.75,66987.4
72138.12,71079.75,66992.82
72278.33,71079.75,66992.82
72375.63,71079.75,66992.82
72398.99,71079.75,66992.82
72436.55,71079.75,67009.14
72428.65,71079.75,67005.6
72411.13,71079.75,67009.8
72371.7,71079.75,67003.7
72318.26,71079.75,66957.88
72271.58,71079.75,66912.05
72222.13,71079.75,66860.75
72166.78,71079.75,66808.82
72072.88,71079.75,66771.96
71998.07,71079.75,66733.64
71905.07,71079.75,66687.59
71789.26,71079.75,66630.07
71632.95,71079.75,66609.28
71469.89,71079.75,66606.99
71340.69,71079.75,66606.99
71244.67,71079.75,66606.99
71172.27,71079.75,66606.99
71118.53,71079.75,66606.99
71088.18,71079.75,66606.99
71079.75,71079.75,66606.99
71087.64,71087.64,66606.99
71114.12,71114.12,66632.85
71152.07,71149.36,66658.31
71156.54,71149.36,66658.31
71149.36,71149.36,66658.31
71193.71,71193.71,66659.99
71222.19,71222.19,66673.32
71260.35,71257.23,66690.53
71324.17,71257.23,66719.63
71421.1,71257.23,66788.69
71539.94,71257.23,66856.47
71629.13,71257.23,66902.3
71697.3,71257.23,66939.55
71725.85,71257.23,66973.74
71738.74,71257.23,66993.97
71777.51,71257.23,67021.25
71842.61,71257.23,67073.68
71889.3,71257.23,67123.75
71890.98,71257.23,67142.68
71887.27,71257.23,67143.21
71896.0,71257.23,67148.26
71934.39,71257.23,67179.74
71965.85,71257.23,67221.58
71976.96,71257.23,67263.62
72013.11,71257.23,67348.12
72039.11,71257.23,67434.33
72050.07,71257.23,67502.62
72056.1,71257.23,67548.03
72046.45,71257.23,67577.51
72037.25,71257.23,67594.59
72050.52,71257.23,67602.35
72024.67,71257.23,67602.35
71968.03,71257.23,67600.24
71944.85,71257.23,67579.38
71932.99,71257.23,67564.42
71904.56,71257.23,67556.28
71847.97,71257.23,67547.68
71775.0,71257.23,67547.68
71722.36,71257.23,67547.68
71696.05,71257.23,67547.68
71688.55,71257.23,67547.68
71712.36,71257.23,67547.68
71753.64,71257.23,67544.66
71778.59,71257.23,67517.59
71774.06,71257.23,67487.18
71790.03,71257.23,67433.53
71848.18,71257.23,67375.5
71952.56,71257.23,67317.07
72070.64,71257.23,67268.45
72250.93,71257.23,67261.37
72466.52,71257.23,67297.62
72674.87,71257.23,67319.37
72863.8,71257.23,67337.25
73056.03,71257.23,67361.57
73228.75,71257.23,67378.81
73381.13,71257.23,67385.96
73526.76,71257.23,67396.66
73681.68,71257.23,67417.42
73820.69,71257.23,67436.03
73971.77,71257.23,67464.16
74131.08,71257.23,67492.56
74271.22,71257.23,67509.98
74399.01,71257.23,67517.04
74566.02,71257.23,67553.31
74733.07,71257.23,67589.68
74922.91,71257.23,67633.55
75096.71,71257.23,67689.38
75229.16,71257.23,67668.6
75284.08,71257.23,67608.33
75256.98,71257.23,67591.44
75143.67,71257.23,67591.44
74992.05,71257.23,67582.99
74812.68,71257.23,67582.99
74637.84,71257.23,67582.99
74503.77,71257.23,67582.99
74453.88,71257.23,67575.21
74456.53,71257.23,67573.26
74506.93,71257.23,67609.93
74594.61,71257.23,67672.72
74694.59,71257.23,67736.1
74825.44,71257.23,67772.76
74944.47,71257.23,67797.43
75022.23,71257.23,67801.43
75128.11,71257.23,67796.45
75175.24,71257.23,67785.7
75134.06,71257.23,67773.65
75119.16,71257.23,67773.65
75120.13,71257.23,67773.65
75076.84,71257.23,67773.65
74994.22,71257.23,67762.37
74932.07,71257.23,67761.85
74907.65,71257.23,67758.41
74903.05,71257.23,67758.41
74915.12,71257.23,67758.41
74931.17,71257.23,67758.41
74966.97,71257.23,67752.33
74992.11,71257.23,67729.22
75049.07,71257.23,67721.76
75091.88,71257.23,67709.21
75161.27,71257.23,67709.21
75251.24,71257.23,67709.21
75362.45,71257.23,67709.21
75521.8,71257.23,67709.21
75676.63,71257.23,67709.21
75795.43000000001,71257.23,67693.3
75911.17,71257.23,67693.3
75984.57,71257.23,67693.3
76060.3,71257.23,67693.3
76103.21,71257.23,67693.3
76142.34,71257.23,67705.29
76155.43000000001,71257.23,67718.6
76103.82,71257.23,67718.6
76076.64,71257.23,67718.6
76081.98,71257.23,67726.93
76060.38,71257.23,67748.54
76025.7,71257.23,67756.78
76048.3,71257.23,67757.69
76062.9,71257.23,67757.69
76088.04,71257.23,67772.11
76096.93000000001,71257.23,67805.44
76067.97,71257.23,67856.36
76114.36,71257.23,67919.08
76125.13,71257.23,67978.8
76103.74,71257.23,68019.95
76092.8,71257.23,68061.31
76092.03,71257.23,68089.32
76068.07,71257.23,68089.32
76039.46,71257.23,68091.33
76011.39,71257.23,68091.33
75947.11,71257.23,68091.33
75866.75,71257.23,68091.33
75768.18000000001,71257.23,68091.33
75654.62,71257.23,68091.33
75552.46,71257.23,68091.33
75441.91,71257.23,68091.33
75332.01,71257.23,68091.33
75219.59,71257.23,68091.33
75083.12,71257.23,68091.33
74933.19,71257.23,68091.33
74816.99,71257.23,68091.33
74774.4,71257.23,68091.33
74700.66,71257.23,68091.33
74601.34,71257.23,68091.33
74489.39,71257.23,68091.33
74373.0,71257.23,68091.33
74248.04,71257.23,68091.33
74089.02,71257.23,68091.33
73912.64,71257.23,68091.33
73745.7,71257.23,68091.33
73548.55,71257.23,68091.33
73353.55,71257.23,68091.33
73178.41,71257.23,68091.33
72990.79,71257.23,68091.33
72803.19,71257.23,68091.33
72623.56,71257.23,68091.33
72439.51,71257.23,68091.33
72260.48,71257.23,68091.33
72086.92,71257.23,68091.33
71906.97,71257.23,68091.33
71704.57,71257.23,68091.33
71551.71,71257.23,68091.33
71420.89,71257.23,68091.33
71323.62,71257.23,68091.33
71265.53,71257.23,68091.33
71257.23,71257.23,68091.33
71301.22,71301.22,68070.59
71407.53,71407.53,68036.77
71522.91,71522.91,68021.06
71653.77,71653.77,68023.37
71785.46,71785.46,68022.48
71897.99,71897.99,67999.35
72024.11,72024.11,67932.6
72162.5,72162.5,67888.47
72290.5,72290.5,67858.06
72393.05,72393.05,67848.63
72495.47,72417.9,67848.63
72575.46,72417.9,67848.63
72655.85,72417.9,67848.63
72727.96,72417.9,67848.63
72763.61,72417.9,67848.63
72853.09,72417.9,67848.63
72960.16,72417.9,67851.24
73012.52,72417.9,67851.24
73026.42,72417.9,67851.24
73100.31,72417.9,67885.35
73240.46,72417.9,67967.55
73383.04,72417.9,68025.46
73474.64,72417.9,68026.98
73553.14,72417.9,68026.98
73643.86,72417.9,68009.45
73734.15,72417.9,67981.03
73813.62,72417.9,67957.4
73897.92,72417.9,67946.72
73978.74,72417.9,67946.72
74060.56,72417.9,67946.72
74081.66,72417.9,67946.72
74059.23,72417.9,67946.72
74005.61,72417.9,67946.72
73893.37,72417.9,67946.72
73769.08,72417.9,67946.72
73623.89,72417.9,67946.72
73469.06,72417.9,67946.72
73338.26,72417.9,67946.72
73219.1,72417.9,67946.72
73143.58,72417.9,67946.72
73119.05,72417.9,67946.72
73122.2,72417.9,67949.41
73183.01,72417.9,67998.19
73223.5,72417.9,68021.59
73243.93,72417.9,68029.58
73283.28,72417.9,68078.49
73297.76,72417.9,68127.78
73243.45,72417.9,68127.78
73170.11,72417.9,68127.78
73097.32,72417.9,68127.78
73059.11,72417.9,68158.13
73085.42,72417.9,68244.93
73053.15,72417.9,68268.64
73077.12,72417.9,68325.23
73142.05,72417.9,68395.43
73219.43,72417.9,68455.28
73303.74,72417.9,68491.9
73411.09,72417.9,68521.95
73545.35,72417.9,68562.71
73667.85,72417.9,68600.89
73791.61,72417.9,68641.8
73912.51,72417.9,68682.98
74062.87,72417.9,68752.47
74202.79,72417.9,68832.51
74325.38,72417.9,68891.95
74428.97,72417.9,68936.82
74481.15,72417.9,68960.55
74467.98,72417.9,68978.72
74448.7,72417.9,69009.82
74462.24,72417.9,69054.77
74408.21,72417.9,69075.05
74289.58,72417.9,69075.05
74248.44,72417.9,69075.05
74238.93,72417.9,69085.92
74222.16,72417.9,69099.55
74219.67,72417.9,69115.55
74237.86,72417.9,69124.72
74257.17,72417.9,69152.45
74243.02,72417.9,69170.71
74240.16,72417.9,69196.14
74296.66,72417.9,69254.89
74347.51,72417.9,69323.27
74377.56,72417.9,69382.35
74418.15,72417.9,69468.86
74466.86,72417.9,69554.42
74523.24,72417.9,69645.4
74571.65,72417.9,69739.81
74601.96,72417.9,69822.86
74640.01,72417.9,69909.98
74724.3,72417.9,70006.47
74821.09,72417.9,70116.7
74856.19,72417.9,70191.03
74860.65,72417.9,70248.05
74849.9,72417.9,70280.17
74804.34,72417.9,70280.96
74730.96,72417.9,70280.96
74648.46,72417.9,70268.86
74570.12,72417.9,70203.57
74475.01,72417.9,70114.57
74357.92,72417.9,70036.53
74244.46,72417.9,69975.67
74136.98,72417.9,69938.15
74014.19,72417.9,69897.08
73882.84,72417.9,69853.41
73773.73,72417.9,69807.11
73666.57,72417.9,69756.23
73542.54,72417.9,69702.66
73364.45,72417.9,69653.06
73211.2,72417.9,69620.49
73077.67,72417.9,69543.38
72946.25,72417.9,69466.78
72832.95,72417.9,69348.68
72748.53,72417.9,69255.18
72715.06,72417.9,69176.17
72719.45,72417.9,69089.52
72743.12,72417.9,68981.1
72740.46,72417.9,68844.56
72693.4,72417.9,68716.49
72654.18000000001,72417.9,68578.45
72629.18000000001,72417.9,68443.83
72592.79,72417.9,68344.0
72554.37,72417.9,68267.47
72526.15,72417.9,68189.6
72497.48,72417.9,68107.18
72456.6,72417.9,68044.47
72417.9,72417.9,68013.65
72421.71,72421.71,67979.49
72454.82,72454.82,67959.16
72518.26,72518.26,67930.61
72625.12,72625.12,67902.14
72754.25,72754.25,67870.86
72920.03,72920.03,67838.53
73089.55,73089.55,67822.59
73235.79,73235.79,67805.43
73346.02,73346.02,67768.3
73440.29,73440.29,67750.24
73524.89,73524.89,67703.64
73612.08,73612.08,67643.31
73675.91,73675.91,67563.65
73742.9,73742.9,67488.76
73826.8,73826.8,67410.57
73941.9,73696.94,67349.18
74103.11,73626.75,67370.27
74280.11,73626.75,67408.91
74463.49,73626.75,67472.63
74658.75,73626.75,67543.68
74843.78,73626.75,67618.18
75026.06,73624.6,67684.22
75238.84,73528.01,67745.34
75454.41,73418.58,67784.66
75648.24,73269.96,67796.69
75817.83,73137.01,67796.69
75962.37,72967.47,67796.69
76064.15,72795.04,67796.69
76140.81,72661.13,67796.69
76207.38,72548.71,67796.69
76272.41,72456.57,67796.69
76311.35,72407.42,67796.69
76338.5,72370.23,67796.69
76353.49,72306.08,67796.69
76366.8,72216.11,67796.69
76418.54000000001,72117.37,67796.69
76481.02,72015.77,67796.69
76534.99,71911.84,67824.83
76582.07,71826.32,67872.14
76621.21,71762.48,67902.85
76687.94,71727.98,67976.85
76767.04000000001,71699.0,68056.26
76765.52,71647.44,68093.23
76727.05,71610.24,68115.12
76691.33,71556.83,68146.85
76647.86,71480.37,68135.44
76575.14,71357.87,68070.27
76517.01,71248.13,68021.31
76460.51,71132.46,67983.66
76420.73,71007.32,67932.35
76367.9,70898.68,67856.41
76349.83,70814.59,67800.91
76375.65,70711.96,67753.25
76445.5,70602.99,67702.71
76531.42,70501.85,67638.42
76617.65,70409.26,67580.43
76705.83,70308.12,67527.08
76822.26,70160.81,67456.41
76945.85,70012.01,67368.83
77013.49,69866.07,67255.39
77090.66,69706.0,67150.88
77196.99,69506.12,67071.04
77327.02,69310.7,67022.24
77416.11,69119.66,66959.61
77480.72,68942.39,66890.23
77486.42,68827.08,66850.3
77448.25,68827.08,66850.3
77397.94,68827.08,66850.3
77383.36,68827.08,66878.03
77400.3,68827.08,66925.69
77457.78,68827.08,66968.84
77528.44,68827.08,67007.21
77594.95,68827.08,67028.15
77652.23,68827.08,67033.2
77730.65,68827.08,67000.19
77808.67,68827.08,67000.33
77919.6,68827.08,66984.08
78066.99,68827.08,66984.3
78199.08,68827.08,66968.35
78330.35,68827.08,66964.09
78424.35,68827.08,66981.02
78502.9,68827.08,66992.51
78575.0,68827.08,66999.92
78613.87,68827.08,66999.92
78640.87,68827.08,66999.14
78652.27,68827.08,66999.14
78663.95,68827.08,66999.14
78693.26,68827.08,66999.14
78701.25,68827.08,66999.14
78691.7,68827.08,66999.14
78693.35,68827.08,66999.14
78709.71,68827.08,66999.14
78722.38,68827.08,66999.14
78742.68000000001,68827.08,66999.14
78784.09,68827.08,66999.14
78836.3,68827.08,66999.14
78910.62,68827.08,66999.14
78954.72,68827.08,66999.14
79007.32,68827.08,66999.14
79056.83,68827.08,66999.14
79086.22,68827.08,66999.14
79091.24,68827.08,66999.14
79080.79,68827.08,66999.14
79046.23,68827.08,66999.14
79030.23,68827.08,66999.14
79038.27,68827.08,66985.6
79077.71,68827.08,66979.12
79142.37,68827.08,66979.12
79231.24,68827.08,66972.82
79306.49,68827.08,66944.37
79338.14,68827.08,66900.69
79354.04,68827.08,66841.35
79340.37,68827.08,66803.54
79317.09,68827.08,66803.54
79304.55,68827.08,66803.54
79265.59,68827.08,66803.54
79225.77,68827.08,66770.14
79166.54,68827.08,66704.07
79082.57,68827.08,66608.12
78967.41,68827.08,66514.21
78839.83,68827.08,66425.3
78714.64,68827.08,66380.08
78567.49,68827.08,66334.48
78414.08,68827.08,66298.03
78283.99,68827.08,66262.12
78164.43,68827.08,66234.6
78034.0,68827.08,66208.81
77931.17,68827.08,66193.55
77842.32,68827.08,66160.68
77810.26,68827.08,66108.61
77766.9,68827.08,66049.1
77693.87,68827.08,66000.26
77662.35,68827.08,65956.79
77741.34,68827.08,65913.63
77860.49,68827.08,65868.76
77959.71,68827.08,65823.6
78050.45,68827.08,65779.19
78119.43,68827.08,65751.35
78166.54,68827.08,65755.12
78180.3,68827.08,65779.36
78174.81,68827.08,65812.26
78174.42,68827.08,65840.66
78191.51,68827.08,65871.95
78233.07,68827.08,65906.66
78291.21,68827.08,65964.27
78322.58,68827.08,66000.03
78337.54,68827.08,66022.96
78326.06,68827.08,66025.98
78278.78,68827.08,66025.98
78202.6,68827.08,66025.98
78117.55,68827.08,66025.98
77985.34,68827.08,66025.98
77859.69,68827.08,66025.98
77669.14,68827.08,66025.98
77488.73,68827.08,66025.98
77340.4,68827.08,66025.98
77174.43,68827.08,66025.98
76982.85,68827.08,66025.98
76750.42,68827.08,66025.98
76555.93,68827.08,66025.98
76378.01,68827.08,66025.98
76244.09,68827.08,66025.98
76177.12,68827.08,66034.65
76146.05,68827.08,66056.88
76106.64,68827.08,66075.99
76050.01,68827.08,66070.79
75966.35,68827.08,66064.45
75894.77,68827.08,66064.45
75803.1,68827.08,66061.42
75716.46,68827.08,66059.26
75590.67,68827.08,66059.26
75477.47,68827.08,66059.26
75334.3,68827.08,66059.26
75170.95,68827.08,66059.26
74987.04,68827.08,66059.26
74815.13,68827.08,66059.26
74673.46,68827.08,66059.26
74551.03,68827.08,66059.26
74412.29,68827.08,66059.26
74265.51,68827.08,66059.26
74115.2,68827.08,66041.3
73972.38,68827.08,66013.46
73831.75,68827.08,66000.78
73696.94,68827.08,65949.84
73626.75,68827.08,65887.17
73629.53,68827.08,65867.52
73685.53,68827.08,65867.52
73698.68,68827.08,65867.52
73679.59,68827.08,65855.5
73624.6,68827.08,65855.5
73528.01,68827.08,65855.5
73418.58,68827.08,65855.5
73269.96,68827.08,65855.5
73137.01,68827.08,65855.5
72967.47,68827.08,65855.5
72795.04,68827.08,65855.5
72661.13,68827.08,65855.5
72548.71,68827.08,65855.5
72456.56999999999,68827.08,65855.5
72407.42,68827.08,65855.5
72370.23,68827.08,65855.5
72306.08,68827.08,65855.5
72216.11,68827.08,65855.5
72117.37,68827.08,65833.85
72015.77,68827.08,65790.65
71911.84,68827.08,65734.0
71826.31999999999,68827.08,65658.51
71762.48,68827.08,65564.95
71727.98,68827.08,65469.08
71699.0,68827.08,65395.04
71647.44,68827.08,65334.34
71610.24,68827.08,65295.41
71556.83,68827.08,65245.41
71480.37,68827.08,65202.65
71357.87,68827.08,65169.98
71248.13,68827.08,65154.13
71132.45999999999,68827.08,65154.13
71007.31999999999,68827.08,65154.13
70898.68,68827.08,65146.62
70814.59,68827.08,65146.62
70711.95999999999,68827.08,65146.62
70602.99,68827.08,65146.62
70501.85,68827.08,65146.62
70409.26,68827.08,65146.62
70308.12,68827.08,65146.62
70160.81,68827.08,65146.62
70012.01,68827.08,65146.62
69866.06999999999,68827.08,65146.62
69706.0,68827.08,65146.62
69506.12,68827.08,65146.62
69310.7,68827.08,65146.62
69119.66,68827.08,65143.3
68942.39,68827.08,65134.95
68827.08,68827.08,65134.95
68840.5,68840.5,65134.95
68947.72,68947.72,65139.06
69073.39,69073.39,65168.21
69180.86,69180.86,65187.1
69257.28,69257.28,65183.87
69322.61,69322.61,65147.23
69389.11,69389.11,65090.42
69440.37,69440.37,65004.44
69448.95,69448.95,64925.95
69489.14,69489.14,64853.64
69509.34,69509.34,64814.49
69511.98,69511.98,64807.87
69516.66,69516.66,64807.87
69570.72,69570.72,64834.58
69640.20999999999,69640.21,64862.63
69765.69,69765.69,64934.43
69901.64,69901.64,64983.86
70006.64,70006.64,65019.01
70096.98,70096.98,65062.72
70228.13,70228.13,65128.54
70386.42,70386.42,65223.99
70557.56999999999,70557.57,65313.49
70779.64,70562.73,65385.29
71019.64,70504.75,65445.84
71233.06,70463.67,65504.09
71388.29,70436.09,65544.19
71553.39,70433.39,65589.43
71687.83,70433.39,65640.68
71797.81,70433.39,65672.42
71899.42,70433.39,65672.42
71982.72,70433.39,65676.08
72026.37,70433.39,65676.08
72075.6,70433.39,65677.57
72129.81999999999,70433.39,65681.02
72215.56,70433.39,65689.09
72329.83,70433.39,65712.95
72419.8,70433.39,65739.75
72502.52,70433.39,65762.94
72589.38,70433.39,65799.72
72631.28,70433.39,65820.0
72698.0,70433.39,65858.11
72787.28,70433.39,65909.81
72878.56,70433.39,65972.7
72940.97,70433.39,66033.19
72990.12,70433.39,66098.94
73017.46,70433.39,66158.74
73007.42,70433.39,66160.6
72968.45,70433.39,66160.6
72872.24,70433.39,66160.6
72787.22,70433.39,66160.6
72694.53,70433.39,66160.6
72605.02,70433.39,66160.6
72499.51,70433.39,66160.6
72393.88,70433.39,66160.6
72288.0,70433.39,66160.6
72213.62,70433.39,66160.6
72138.52,70433.39,66160.6
72067.75,70433.39,66160.6
71967.02,70433.39,66151.0
71879.54,70433.39,66150.96
71802.98,70433.39,66150.96
71735.28,70433.39,66150.96
71648.41,70433.39,66150.96
71561.87,70433.39,66150.96
71461.01,70433.39,66150.96
71350.79,70433.39,66136.13
71235.24,70433.39,66115.89
71126.16,70433.39,66115.89
71025.29,70433.39,66115.56
70906.47,70433.39,66115.56
70764.03,70433.39,66115.56
70629.79,70433.39,66115.56
70574.33,70433.39,66104.78
70568.9,70433.39,66104.78
70595.78,70433.39,66104.78
70678.78,70433.39,66104.78
70806.66,70433.39,66139.72
70906.34,70433.39,66166.93
71012.69,70433.39,66206.7
71126.4,70433.39,66254.51
71232.11,70433.39,66302.27
71314.59,70433.39,66342.72
71393.71,70433.39,66387.75
71479.79,70433.39,66448.23
71597.05,70433.39,66515.34
