slack_0,non_interrupt,interrupt
1541.23,1290.14,1278.14
1541.39,1290.04,1277.58
1540.46,1289.96,1276.86
1539.36,1289.42,1276.22
1538.59,1289.19,1275.95
1537.97,1289.19,1275.82
1537.2,1289.19,1275.73
1536.18,1289.19,1275.64
1535.43,1289.19,1275.64
1534.6,1289.19,1275.64
1534.92,1288.96,1275.64
1536.59,1288.44,1275.12
1538.47,1287.72,1274.37
1540.24,1287.55,1273.57
1541.87,1287.55,1272.71
1542.93,1287.55,1271.76
1544.32,1287.55,1270.75
1545.9,1287.55,1269.63
1547.77,1287.55,1268.48
1549.34,1287.41,1267.35
1551.03,1287.41,1267.16
1552.32,1287.41,1267.16
1553.27,1287.41,1267.16
1553.86,1287.41,1267.16
1553.24,1287.41,1267.16
1550.81,1287.41,1267.16
1548.31,1287.41,1267.16
1546.27,1287.41,1267.16
1543.96,1287.41,1267.16
1541.61,1287.41,1267.16
1539.32,1287.41,1267.16
1536.75,1287.41,1267.16
1534.55,1287.41,1267.16
1532.3,1287.41,1267.16
1530.9,1287.41,1266.92
1530.04,1287.41,1266.4
1529.65,1287.41,1265.94
1529.04,1287.41,1265.5
1528.26,1287.41,1265.26
1527.13,1287.41,1265.12
1526.49,1287.41,1265.12
1526.0,1287.41,1265.12
1525.69,1287.41,1265.02
1525.59,1287.41,1264.89
1525.64,1287.41,1264.54
1525.74,1287.41,1264.17
1525.71,1287.41,1264.16
1524.24,1287.41,1264.16
1521.95,1287.41,1264.16
1519.28,1287.41,1264.16
1516.36,1287.41,1264.16
1513.29,1287.41,1264.16
1510.06,1287.41,1264.16
1507.08,1287.41,1264.16
1504.2,1287.41,1264.16
1501.24,1287.41,1264.16
1498.59,1287.41,1264.16
1496.14,1287.41,1264.16
1493.48,1287.41,1264.16
1491.11,1287.41,1264.16
1488.4,1287.41,1264.16
1485.59,1287.41,1264.16
1482.66,1287.41,1264.16
1479.73,1287.41,1264.16
1476.71,1287.41,1264.16
1475.35,1287.41,1264.16
1474.67,1287.41,1264.16
1472.53,1287.41,1264.16
1470.73,1287.41,1264.16
1468.66,1287.41,1264.16
1466.26,1287.41,1264.16
1464.29,1287.41,1264.16
1461.78,1287.41,1264.16
1459.39,1287.41,1264.16
1457.68,1287.41,1264.16
1457.27,1287.41,1264.16
1457.43,1287.41,1264.16
1457.3,1287.41,1264.16
1457.09,1287.41,1264.16
1456.91,1287.41,1264.16
1456.66,1287.41,1264.16
1457.99,1287.41,1264.18
1458.88,1287.41,1264.3
1457.47,1287.41,1264.3
1455.75,1287.41,1264.3
1453.28,1287.41,1264.3
1450.22,1287.41,1264.3
1446.77,1287.41,1264.3
1443.68,1287.41,1264.3
1440.51,1287.41,1264.3
1437.7,1287.41,1264.3
1434.53,1287.41,1264.3
1431.04,1287.41,1264.3
1428.0,1287.41,1264.3
1425.12,1287.41,1264.3
1422.57,1287.41,1264.3
1420.54,1287.41,1264.3
1418.29,1287.41,1264.3
1417.22,1287.41,1264.3
1416.11,1287.41,1264.3
1415.39,1287.41,1264.3
1415.14,1287.41,1264.3
1415.22,1287.41,1264.3
1415.55,1287.41,1264.3
1416.27,1287.41,1264.3
1416.89,1287.41,1264.3
1416.34,1287.41,1264.3
1414.32,1287.41,1264.3
1411.51,1287.41,1264.3
1408.41,1287.41,1264.3
1405.27,1287.41,1264.3
1402.34,1287.41,1264.3
1399.04,1287.41,1264.3
1395.2,1287.41,1264.3
1391.19,1287.41,1264.3
1387.06,1287.41,1264.3
1383.1299999999999,1287.41,1264.3
1379.69,1287.41,1264.3
1376.19,1287.41,1264.3
1372.4,1287.41,1264.3
1369.3,1287.41,1264.3
1367.47,1287.41,1264.3
1365.6399999999999,1287.41,1264.3
1363.45,1287.41,1264.3
1362.62,1287.41,1264.3
1362.18,1287.41,1264.3
1361.35,1287.41,1264.3
1359.94,1287.41,1264.3
1358.07,1287.41,1264.3
1356.36,1287.41,1264.3
1352.97,1287.41,1264.3
1348.98,1287.41,1264.3
1344.78,1287.41,1264.3
1341.03,1287.41,1264.3
1337.61,1287.41,1264.3
1334.9,1287.41,1264.3
1331.99,1287.41,1264.3
1329.15,1287.41,1264.3
1326.12,1287.41,1264.3
1322.61,1287.41,1264.3
1318.82,1287.41,1264.3
1314.97,1287.41,1264.3
1310.88,1287.41,1264.3
1308.24,1287.41,1264.3
1306.47,1287.41,1264.3
1305.11,1287.41,1264.3
1304.22,1287.41,1264.3
1304.06,1287.41,1264.3
1304.06,1287.41,1264.3
1304.05,1287.41,1264.3
1304.26,1287.41,1264.35
1304.61,1287.41,1264.5
1304.23,1287.41,1264.5
1303.53,1287.41,1264.5
1303.11,1287.41,1264.5
1301.98,1287.41,1264.5
1301.22,1287.41,1263.91
1300.79,1287.41,1263.35
1300.52,1287.41,1263.0
1300.28,1287.41,1262.67
1299.6,1287.41,1262.27
1297.46,1287.41,1262.24
1295.03,1287.41,1262.06
1294.0,1287.41,1261.67
1292.75,1287.41,1260.78
1291.86,1287.41,1260.25
1291.15,1287.41,1259.89
1290.2,1287.41,1259.62
1290.14,1287.41,1259.76
1290.04,1287.41,1259.95
1289.96,1287.41,1260.32
1289.42,1287.41,1260.32
1289.19,1287.41,1260.32
1289.26,1287.41,1260.32
1289.35,1287.41,1260.32
1289.44,1287.41,1260.32
1289.95,1287.41,1260.32
1289.34,1287.41,1260.32
1288.96,1287.41,1260.32
1288.44,1287.41,1260.32
1287.72,1287.41,1260.32
1287.55,1287.41,1260.74
1287.9,1287.41,1261.68
1288.14,1287.41,1261.98
1288.04,1287.41,1262.73
1287.85,1287.41,1263.52
1287.6299999999999,1287.41,1264.34
1287.41,1287.41,1265.15
1288.12,1288.12,1265.97
1288.97,1288.97,1266.27
1289.54,1289.54,1265.4
1290.66,1290.66,1264.86
1291.76,1291.39,1264.33
1292.99,1291.39,1263.98
1294.53,1291.39,1264.26
1295.75,1291.39,1264.56
1295.9,1291.39,1264.58
1295.83,1291.39,1264.58
1295.4,1291.39,1264.58
1294.87,1291.39,1264.58
1293.91,1291.39,1264.58
1293.19,1291.39,1264.58
1292.21,1291.39,1264.58
1291.4,1291.39,1264.58
1291.39,1291.39,1264.98
1291.76,1291.76,1265.79
1292.36,1292.36,1266.66
1293.03,1293.03,1267.54
1293.89,1293.89,1268.37
1294.81,1294.36,1269.21
1295.27,1294.36,1269.87
1295.73,1294.36,1270.56
1295.44,1294.36,1270.73
1294.81,1294.36,1270.73
1294.36,1294.36,1270.73
1294.52,1294.52,1270.99
1295.16,1295.16,1271.48
1296.34,1296.34,1272.17
1297.3,1297.3,1272.86
1298.21,1298.21,1273.55
1299.19,1299.19,1273.55
1299.35,1299.35,1273.55
1299.74,1299.74,1273.55
1300.9,1300.9,1273.55
1302.19,1302.19,1273.64
1303.37,1303.37,1273.64
1305.63,1305.63,1274.46
1308.29,1308.29,1275.39
1311.43,1311.43,1276.38
1314.27,1314.27,1277.43
1316.7,1316.7,1278.42
1319.39,1319.39,1279.42
1322.01,1322.01,1280.41
1324.6,1324.6,1281.38
1327.12,1327.12,1282.35
1329.62,1329.62,1283.36
1331.99,1331.99,1284.37
1334.52,1334.52,1285.36
1337.02,1337.02,1286.4
1339.3,1339.3,1287.32
1341.52,1341.52,1288.25
1343.89,1343.89,1289.23
1345.57,1345.57,1289.96
1346.11,1346.11,1290.26
1347.62,1347.62,1290.43
1349.17,1349.17,1290.7
1350.84,1350.84,1290.92
1352.61,1352.61,1291.11
1354.55,1354.55,1291.49
1356.05,1356.05,1291.94
1356.7,1356.7,1292.33
1357.96,1357.96,1292.98
1358.96,1358.96,1293.51
1360.08,1360.08,1294.05
1361.64,1361.64,1294.45
1363.23,1363.23,1294.74
1365.33,1365.33,1295.15
1367.63,1367.63,1295.73
1369.85,1369.85,1296.27
1371.29,1371.29,1296.41
1372.54,1372.54,1296.99
1373.95,1373.95,1297.59
1375.3,1375.3,1298.15
1376.36,1376.36,1298.6
1377.63,1377.63,1299.27
1378.96,1378.96,1300.02
1380.27,1380.27,1300.95
1381.13,1381.13,1301.81
1382.98,1382.98,1302.3
1384.96,1384.96,1302.66
1386.94,1386.94,1303.01
1388.92,1387.25,1303.38
1390.42,1387.25,1303.38
1391.43,1387.25,1303.38
1391.73,1387.25,1303.44
1392.84,1387.25,1303.99
1394.09,1387.25,1305.03
1395.44,1387.25,1306.11
1396.84,1387.25,1307.22
1398.12,1387.25,1308.34
1399.72,1387.25,1309.7
1401.16,1387.25,1311.21
1402.83,1387.25,1312.55
1404.27,1387.25,1313.9
1404.96,1387.25,1314.51
1405.09,1387.25,1314.71
1405.18,1387.25,1315.03
1405.19,1387.25,1315.16
1405.31,1387.25,1315.37
1405.07,1387.25,1315.57
1404.97,1387.25,1315.57
1404.95,1387.25,1315.71
1405.59,1387.25,1316.11
1406.39,1387.25,1316.24
1406.98,1387.25,1316.4
1407.48,1387.25,1316.42
1407.61,1387.25,1316.42
1407.79,1387.25,1316.42
1408.07,1387.25,1316.3
1408.68,1387.25,1317.09
1409.21,1387.25,1318.05
1410.22,1387.25,1319.02
1410.87,1387.25,1319.81
1411.23,1387.25,1320.53
1411.35,1387.25,1321.01
1411.79,1387.25,1321.45
1412.26,1387.25,1322.16
1412.96,1387.25,1322.91
1413.84,1387.25,1323.64
1414.97,1387.25,1324.58
1415.96,1386.54,1325.09
1416.85,1384.96,1325.5
1417.27,1383.05,1325.61
1417.36,1381.12,1325.61
1418.41,1381.06,1325.8
1420.5,1381.06,1326.04
1421.75,1381.06,1326.04
1424.41,1381.06,1326.04
1427.14,1381.06,1326.04
1429.53,1381.06,1326.04
1431.1,1381.06,1326.04
1431.78,1381.06,1326.04
1431.12,1381.06,1326.04
1429.55,1381.06,1326.04
1426.61,1381.06,1326.04
1424.06,1381.06,1326.04
1421.9,1381.06,1326.04
1419.65,1381.06,1326.04
1417.39,1381.06,1326.04
1415.48,1381.06,1326.04
1413.49,1381.06,1325.99
1411.31,1381.06,1325.81
1408.73,1381.06,1325.81
1406.32,1381.06,1325.81
1404.12,1381.06,1325.81
1402.11,1381.06,1325.81
1400.42,1381.06,1325.81
1399.85,1381.06,1325.81
1402.04,1381.06,1325.81
1404.77,1381.06,1325.84
1406.72,1381.06,1325.84
1407.8799999999999,1381.06,1325.84
1407.54,1381.06,1325.84
1406.43,1381.06,1325.84
1404.43,1381.06,1325.84
1404.2,1381.06,1325.84
1405.54,1381.06,1325.84
1406.52,1381.06,1325.84
1407.3799999999999,1381.06,1325.84
1407.27,1381.06,1325.84
1406.0,1381.06,1325.61
1403.85,1381.06,1325.03
1402.8899999999999,1381.06,1324.76
1401.92,1381.06,1324.67
1400.9,1381.06,1324.67
1400.57,1381.06,1324.67
1400.33,1381.06,1324.67
1398.92,1381.06,1324.67
1396.5,1381.06,1324.67
1394.17,1381.06,1324.67
1391.86,1381.06,1324.67
1389.6399999999999,1381.06,1324.67
1388.29,1381.06,1324.67
1387.35,1381.06,1324.86
1387.31,1381.06,1324.86
1387.25,1381.06,1324.86
1387.96,1381.06,1324.86
1388.87,1381.06,1324.86
1390.42,1381.06,1324.86
1392.25,1381.06,1324.86
1395.56,1381.06,1324.86
1398.32,1381.06,1324.86
1401.05,1381.06,1324.86
1403.25,1381.06,1324.86
1405.2,1381.06,1324.86
1406.53,1381.06,1325.01
1407.05,1381.06,1325.01
1407.8799999999999,1381.06,1325.2
1408.76,1381.06,1325.2
1409.81,1381.06,1325.42
1410.04,1381.06,1325.47
1410.34,1381.06,1325.67
1411.3899999999999,1381.06,1326.03
1413.05,1381.06,1326.33
1414.92,1381.06,1326.54
1417.4,1381.06,1327.09
1417.86,1381.06,1327.14
1418.1299999999999,1381.06,1327.31
1417.72,1381.06,1326.99
1417.0,1381.06,1326.99
1416.4,1381.06,1326.99
1415.74,1381.06,1326.99
1415.25,1381.06,1326.99
1414.62,1381.06,1326.99
1414.71,1381.06,1327.43
1414.71,1381.06,1327.64
1415.16,1381.06,1328.16
1415.32,1381.06,1328.22
1415.41,1381.06,1328.46
1415.94,1381.06,1328.92
1416.1,1381.06,1329.39
1415.94,1381.06,1329.48
1415.86,1381.06,1329.81
1416.32,1381.06,1329.94
1417.09,1381.06,1330.12
1417.83,1381.06,1330.12
1418.04,1381.06,1330.12
1417.83,1381.06,1330.12
1417.82,1381.06,1330.12
1417.73,1381.06,1330.12
1416.84,1381.06,1330.12
1415.1299999999999,1381.06,1330.12
1413.18,1381.06,1329.58
1410.32,1381.06,1329.2
1407.08,1381.06,1329.2
1403.92,1381.06,1329.2
1401.69,1381.06,1329.2
1400.24,1381.06,1329.14
1399.8,1381.06,1328.36
1399.7,1381.06,1327.86
1400.45,1381.06,1328.45
1401.2,1381.06,1328.38
1401.68,1381.06,1327.88
1402.1,1381.06,1327.06
1402.55,1381.06,1325.62
1402.73,1381.06,1323.83
1402.95,1381.06,1322.24
1403.24,1381.06,1320.87
1404.51,1381.06,1320.82
1405.46,1381.06,1320.19
1406.44,1381.06,1319.51
1407.51,1381.06,1319.21
1408.34,1381.06,1318.76
1407.94,1381.06,1317.76
1405.66,1381.06,1316.96
1403.44,1381.06,1315.77
1400.73,1381.06,1314.69
1398.88,1381.06,1314.05
1398.15,1381.06,1313.73
1398.06,1381.06,1313.73
1399.05,1381.06,1314.43
1398.78,1381.06,1314.43
1397.28,1381.06,1313.62
1395.66,1381.06,1312.43
1394.69,1381.06,1311.0
1394.47,1381.06,1309.31
1394.99,1381.06,1308.55
1396.05,1381.06,1308.38
1395.79,1381.06,1306.98
1395.44,1381.06,1305.49
1395.04,1381.06,1304.16
1394.49,1381.06,1302.79
1394.37,1381.06,1302.28
1395.25,1381.06,1303.1
1397.19,1381.06,1304.95
1398.98,1381.06,1306.9
1401.15,1381.06,1308.37
1403.29,1381.06,1309.67
1405.3,1380.33,1310.32
1407.42,1378.14,1310.64
1407.21,1376.01,1310.25
1407.15,1373.77,1310.13
1406.22,1371.44,1310.13
1405.04,1370.12,1310.13
1403.2,1369.46,1310.13
1400.84,1368.6,1310.13
1396.56,1368.24,1310.13
1393.39,1368.24,1310.13
1391.18,1368.24,1310.13
1389.68,1368.24,1310.13
1388.49,1368.24,1310.13
1388.09,1368.24,1310.13
1388.26,1367.47,1310.13
1388.53,1366.4,1310.13
1388.4,1364.94,1310.13
1387.99,1363.67,1310.13
1387.56,1363.02,1310.13
1387.38,1362.34,1310.13
1386.54,1361.61,1310.13
1384.96,1360.56,1310.13
1383.05,1359.15,1310.13
1381.12,1358.44,1310.13
1381.06,1357.58,1309.98
1381.32,1356.52,1308.88
1381.87,1356.37,1308.7
1382.48,1355.06,1307.84
1383.16,1353.52,1306.92
1384.01,1351.78,1305.87
1385.01,1350.27,1305.0
1386.01,1349.07,1304.24
1386.78,1347.5,1303.02
1387.39,1347.29,1303.02
1387.57,1345.45,1301.65
1387.44,1342.72,1300.0
1387.72,1339.62,1298.37
1387.67,1337.4,1297.1
1388.09,1335.2,1296.03
1388.43,1332.76,1294.77
1388.72,1330.48,1293.78
1388.13,1328.3,1292.5
1387.6,1325.76,1290.92
1387.31,1323.36,1289.56
1387.84,1321.6,1288.9
1389.24,1320.27,1288.48
1391.66,1318.63,1287.99
1394.36,1316.6,1287.05
1398.04,1314.15,1285.6
1402.18,1311.99,1284.0
1406.41,1311.59,1283.28
1410.92,1311.41,1282.93
1415.5,1310.81,1282.93
1419.36,1310.7,1282.93
1422.44,1309.93,1282.88
1424.7,1309.53,1282.68
1426.84,1308.86,1281.49
1429.19,1308.66,1280.89
1430.84,1307.66,1279.73
1431.56,1306.95,1278.2
1431.98,1306.62,1276.89
1431.93,1306.62,1276.43
1432.22,1306.62,1275.94
1432.6,1306.62,1274.89
1433.33,1306.62,1274.07
1434.37,1306.62,1273.07
1435.18,1306.62,1271.49
1435.49,1306.62,1270.1
1435.63,1306.62,1268.27
1435.5,1306.62,1266.49
1435.52,1306.62,1264.74
1436.09,1306.62,1263.03
1436.8,1306.62,1261.47
1437.69,1306.62,1260.11
1439.11,1306.62,1260.11
1440.88,1306.62,1260.11
1443.05,1306.62,1260.11
1444.29,1306.62,1260.11
1445.63,1306.62,1260.11
1447.54,1306.62,1260.11
1449.57,1306.62,1260.11
1451.24,1306.62,1260.29
1452.07,1306.62,1260.29
1453.23,1306.62,1260.29
1455.02,1306.62,1260.3
1456.79,1306.62,1260.4
1458.62,1306.62,1260.4
1460.61,1306.62,1260.4
1462.8,1306.62,1260.53
1464.78,1306.62,1260.65
1465.58,1306.62,1260.65
1466.36,1306.62,1260.65
1467.2,1306.62,1260.65
1468.42,1306.62,1260.65
1469.78,1306.62,1260.65
1470.2,1306.62,1260.65
1470.04,1306.62,1260.65
1468.99,1306.62,1260.65
1467.8,1306.62,1260.65
1466.82,1306.62,1260.65
1465.98,1306.62,1260.65
1465.27,1306.62,1260.65
1464.44,1306.62,1260.65
1463.95,1306.62,1260.65
1464.79,1306.62,1261.37
1464.82,1306.62,1261.46
1464.69,1306.62,1261.46
1464.93,1306.62,1261.46
1465.51,1306.62,1261.46
1465.64,1306.62,1261.46
1465.77,1306.62,1261.46
1465.88,1306.62,1261.46
1466.09,1306.62,1261.46
1466.51,1306.62,1261.46
1467.65,1306.62,1261.57
1468.67,1306.62,1260.74
1469.81,1306.62,1259.72
1470.83,1306.62,1258.71
1472.1,1306.62,1257.9
1473.06,1306.62,1256.87
1473.57,1306.62,1256.17
1473.72,1306.62,1255.44
1472.97,1306.62,1255.44
1472.18,1306.62,1255.44
1472.44,1306.62,1255.44
1472.15,1306.62,1255.44
1472.09,1306.62,1255.44
1471.48,1306.62,1255.44
1470.42,1306.62,1255.11
1469.47,1306.62,1255.01
1468.7,1306.62,1254.61
1467.42,1306.62,1254.43
1465.59,1306.62,1254.43
1463.73,1306.62,1254.42
1461.08,1306.62,1254.23
1458.46,1306.62,1254.16
1456.1,1306.62,1254.16
1453.89,1306.62,1254.16
1452.14,1306.62,1254.16
1449.72,1306.62,1254.16
1446.9,1306.62,1254.16
1444.17,1306.62,1253.96
1440.53,1306.62,1253.96
1436.9,1306.62,1253.96
1432.52,1306.62,1253.96
1427.11,1306.62,1253.96
1421.37,1306.62,1253.47
1415.92,1306.62,1253.36
1410.95,1306.62,1253.36
1407.3799999999999,1306.62,1253.06
1404.89,1306.62,1252.65
1403.02,1306.62,1252.1
1400.18,1306.62,1250.5
1397.06,1306.62,1248.79
1394.47,1306.62,1247.41
1392.52,1306.62,1246.31
1391.23,1306.62,1246.01
1390.26,1306.62,1245.96
1389.17,1306.62,1245.77
1387.8,1306.62,1245.77
1386.34,1306.62,1245.77
1384.65,1306.62,1245.77
1383.58,1306.62,1245.77
1383.67,1306.62,1245.77
1383.86,1306.62,1245.77
1384.03,1306.62,1245.77
1383.41,1306.62,1245.77
1382.14,1306.62,1245.77
1380.33,1306.62,1245.77
1378.14,1306.62,1245.77
1376.01,1306.62,1245.77
1373.77,1306.62,1245.77
1371.44,1306.62,1245.55
1370.12,1306.62,1244.93
1369.46,1306.62,1244.33
1368.6,1306.62,1244.11
1368.24,1306.62,1243.85
1368.4,1306.62,1243.64
1369.05,1306.62,1243.43
1369.04,1306.62,1243.27
1368.66,1306.62,1243.24
1368.3,1306.62,1243.24
1367.47,1306.62,1243.24
1366.4,1306.62,1243.24
1364.94,1306.62,1243.24
1363.67,1306.62,1243.24
1363.02,1306.62,1243.24
1362.34,1306.62,1243.24
1361.61,1306.62,1243.24
1360.56,1306.62,1243.24
1359.15,1306.62,1243.24
1358.44,1306.62,1243.24
1357.58,1306.62,1243.24
1356.52,1306.62,1243.24
1356.37,1306.62,1243.24
1355.06,1306.62,1243.24
1353.52,1306.62,1243.24
1351.78,1306.62,1243.24
1350.27,1306.62,1243.24
1349.07,1306.62,1243.24
1347.5,1306.62,1243.24
1347.29,1306.62,1243.19
1345.45,1306.62,1243.14
1342.72,1306.62,1242.71
1339.62,1306.62,1242.5
1337.4,1306.62,1241.97
1335.2,1306.62,1241.54
1332.76,1306.62,1241.54
1330.48,1306.62,1241.54
1328.3,1306.62,1241.54
1325.76,1306.62,1241.54
1323.36,1306.62,1241.54
1321.6,1306.62,1241.54
1320.27,1306.62,1241.54
1318.63,1306.62,1241.54
1316.6,1306.62,1241.54
1314.15,1306.62,1241.54
1311.99,1306.62,1241.54
1311.59,1306.62,1241.54
1311.41,1306.62,1241.54
1310.81,1306.62,1241.54
1310.7,1306.62,1241.54
1309.93,1306.62,1241.54
1309.53,1306.62,1241.54
1308.86,1306.62,1241.54
1308.66,1306.62,1241.57
1307.66,1306.62,1241.48
1306.95,1306.62,1242.0
1306.62,1306.62,1242.9
1307.4,1306.93,1243.96
1308.8,1306.93,1245.71
1309.72,1306.93,1247.48
1310.71,1306.93,1249.22
1311.3700000000001,1306.93,1250.98
1311.11,1306.93,1251.98
1311.3,1306.93,1253.21
1311.01,1306.93,1254.34
1310.29,1306.93,1255.01
1309.48,1306.93,1255.58
1308.47,1306.93,1255.94
1307.41,1306.93,1256.12
1306.93,1306.93,1256.7
1308.64,1308.64,1257.06
1310.91,1310.91,1256.93
1313.41,1313.41,1256.87
1315.82,1315.82,1256.87
1318.04,1318.04,1256.87
1320.28,1320.28,1256.87
1322.6,1322.6,1257.11
1325.23,1325.23,1257.73
1327.96,1327.96,1258.61
1330.15,1330.15,1259.76
1332.01,1331.29,1260.78
1333.98,1331.29,1261.83
1335.79,1331.29,1262.7
1338.0,1331.29,1263.68
