slack_0,non_interrupt,interrupt
55546.57,55545.45,53930.9
55546.57,55545.45,53930.9
55546.57,55545.45,53930.9
55546.57,55545.45,53930.9
55546.57,55545.45,53930.9
55546.57,55545.45,53930.9
55546.57,55545.45,53930.9
55546.57,55545.45,53930.9
55546.57,55545.45,53930.9
55546.57,55545.45,53930.9
55546.57,55545.45,53930.9
55546.57,55545.45,53930.9
55546.57,55545.45,53930.9
55546.57,55545.45,53930.9
55546.57,55545.45,53930.9
55546.43,55545.45,53930.9
55545.719999999994,55545.45,53932.67
55545.45,55545.45,53935.07
55545.96,55545.96,53938.14
55547.409999999996,55547.41,53942.16
55549.049999999996,55549.05,53946.19
55550.869999999995,55550.87,53951.08
55552.85999999999,55552.86,53955.69
55554.03,55554.03,53958.77
55554.06,55554.03,53958.8
55554.06,55554.03,53958.8
55554.06,55554.03,53958.8
55554.06,55554.03,53958.8
55554.06,55554.03,53958.8
55554.06,55554.03,53958.8
55554.06,55554.03,53958.8
55554.06,55554.03,53958.8
55554.06,55554.03,53958.8
55554.06,55554.03,53958.8
55554.06,55554.03,53958.8
55554.06,55554.03,53958.8
55554.06,55554.03,53958.8
55554.06,55554.03,53958.8
55554.06,55554.03,53958.8
55554.03,55554.03,53958.8
55554.92,55554.92,53961.95
55555.53999999999,55555.54,53964.92
55555.99,55555.99,53968.09
55557.259999999995,55557.26,53972.23
55558.5,55558.5,53976.53
55559.549999999996,55559.55,53980.69
55560.299999999996,55560.3,53985.0
55561.85,55561.85,53988.77
55562.53999999999,55562.54,53989.59
55562.53999999999,55562.54,53989.59
55562.53999999999,55562.54,53989.59
55562.53999999999,55562.54,53989.59
55562.53999999999,55562.54,53989.59
55562.53999999999,55562.54,53989.59
55562.53999999999,55562.54,53989.59
55562.53999999999,55562.54,53989.59
55562.53999999999,55562.54,53989.59
55562.53999999999,55562.54,53989.59
55562.53999999999,55562.54,53989.59
55562.53999999999,55562.54,53989.59
55562.53999999999,55562.54,53989.59
55562.53999999999,55562.54,53989.59
55562.53999999999,55562.54,53989.59
55562.6,55562.6,53989.59
55564.18,55564.18,53992.97
55565.7,55565.7,53996.9
55567.67,55567.67,54001.02
55570.28,55570.28,54004.61
55573.579999999994,55573.58,54008.07
55577.079999999994,55577.08,54011.72
55580.119999999995,55580.12,54015.05
55582.36,55582.28,54017.66
55582.28,55582.28,54017.15
55582.28,55582.28,54017.15
55582.28,55582.28,54017.15
55582.28,55582.28,54017.15
55582.28,55582.28,54017.15
55582.28,55582.28,54017.15
55582.28,55582.28,54017.15
55582.28,55582.28,54017.15
55582.28,55582.28,54017.15
55582.28,55582.28,54017.15
55582.28,55582.28,54017.15
55582.28,55582.28,54017.15
55582.28,55582.28,54017.15
55582.28,55582.28,54017.15
55582.28,55582.28,54017.15
55582.28,55582.28,54017.15
55584.14,55584.14,54021.07
55585.85,55585.85,54025.9
55587.469999999994,55586.24,54030.96
55589.56,55586.24,54036.63
55591.439999999995,55586.24,54042.31
55593.28,55586.24,54047.8
55594.71,55586.24,54052.51
55596.409999999996,55586.24,54056.28
55597.39,55586.24,54056.84
55597.39,55586.24,54056.84
55597.39,55586.24,54056.84
55597.39,55586.24,54056.84
55597.39,55586.24,54056.84
55597.39,55586.24,54056.84
55597.39,55586.24,54056.84
55597.39,55586.24,54056.84
55597.39,55586.24,54056.84
55597.39,55586.24,54056.84
55597.39,55586.24,54056.84
55597.39,55586.24,54056.84
55597.39,55586.24,54056.84
55597.39,55586.24,54056.84
55597.39,55586.24,54056.84
55597.219999999994,55586.24,54056.84
55596.979999999996,55586.24,54059.18
55595.49,55586.24,54061.83
55593.02,55586.24,54063.94
55591.43,55586.24,54065.52
55589.92,55586.24,54067.0
55589.0,55586.24,54068.41
55588.009999999995,55586.24,54069.0
55587.119999999995,55586.24,54069.04
55586.35,55586.24,54067.77
55586.35,55586.24,54067.77
55586.35,55586.24,54067.77
55586.35,55586.24,54067.77
55586.35,55586.24,54067.77
55586.35,55586.24,54067.77
55586.35,55586.24,54067.77
55586.35,55586.24,54067.77
55586.35,55586.24,54067.77
55586.35,55586.24,54067.77
55586.35,55586.24,54067.77
55586.35,55586.24,54067.77
55586.35,55586.24,54067.77
55586.35,55586.24,54067.77
55586.35,55586.24,54067.77
55586.24,55586.24,54067.77
55587.89,55587.89,54069.91
55589.509999999995,55589.51,54072.85
55591.02,55591.02,54076.68
55592.02,55592.02,54080.43
55592.77,55592.77,54084.44
55593.64,55593.64,54088.62
55595.049999999996,55595.02,54092.5
55595.689999999995,55595.02,54094.71
55595.38,55595.02,54094.18
55595.38,55595.02,54094.18
55595.38,55595.02,54094.18
55595.38,55595.02,54094.18
55595.38,55595.02,54094.18
55595.38,55595.02,54094.18
55595.38,55595.02,54094.18
55595.38,55595.02,54094.18
55595.38,55595.02,54094.18
55595.38,55595.02,54094.18
55595.38,55595.02,54094.18
55595.38,55595.02,54094.18
55595.38,55595.02,54094.18
55595.38,55595.02,54094.18
55595.38,55595.02,54094.18
55595.02,55595.02,54094.18
55596.0,55596.0,54095.97
55598.149999999994,55598.15,54098.77
55600.219999999994,55600.22,54101.27
55602.259999999995,55602.26,54102.88
55603.969999999994,55603.97,54104.03
55605.969999999994,55605.97,54105.38
55607.5,55607.5,54106.31
55608.81,55608.81,54107.37
55609.32,55609.07,54106.52
55609.32,55609.07,54106.52
55609.32,55609.07,54106.52
55609.32,55609.07,54106.52
55609.32,55609.07,54106.52
55609.32,55609.07,54106.52
55609.32,55609.07,54106.52
55609.32,55609.07,54106.52
55609.32,55609.07,54106.52
55609.32,55609.07,54106.52
55609.32,55609.07,54106.52
55609.32,55609.07,54106.52
55609.32,55609.07,54106.52
55609.32,55609.07,54106.52
55609.32,55609.07,54106.52
55609.07,55609.07,54106.52
55610.28999999999,55610.29,54108.05
55612.25,55612.25,54110.61
55614.39,55614.39,54113.91
55616.63,55616.63,54117.42
55619.03999999999,55619.04,54121.05
55622.17,55622.17,54124.59
55625.399999999994,55625.4,54127.48
55627.52,55627.52,54129.06
55627.63,55627.6,54128.25
55627.63,55627.6,54128.25
55627.63,55627.6,54128.25
55627.63,55627.6,54128.25
55627.63,55627.6,54128.25
55627.63,55627.6,54128.25
55627.63,55627.6,54128.25
55627.63,55627.6,54128.25
55627.63,55627.6,54128.25
55627.63,55627.6,54128.25
55627.63,55627.6,54128.25
55627.63,55627.6,54128.25
55627.63,55627.6,54128.25
55627.63,55627.6,54128.25
55627.63,55627.6,54128.25
55627.6,55627.6,54128.25
55630.68,55630.68,54131.56
55634.71,55634.71,54136.87
55639.53999999999,55639.54,54143.48
55643.59,55643.59,54148.8
55647.53999999999,55647.54,54153.45
55650.649999999994,55650.65,54156.44
55653.28999999999,55653.29,54158.57
55655.28,55655.28,54160.09
55656.02,55655.71,54159.51
55656.02,55655.71,54159.51
55656.02,55655.71,54159.51
55656.02,55655.71,54159.51
55656.02,55655.71,54159.51
55656.02,55655.71,54159.51
55656.02,55655.71,54159.51
55656.02,55655.71,54159.51
55656.02,55655.71,54159.51
55656.02,55655.71,54159.51
55656.02,55655.71,54159.51
55656.02,55655.71,54159.51
55656.02,55655.71,54159.51
55656.02,55655.71,54159.51
55656.02,55655.71,54159.51
55655.71,55655.71,54159.51
55656.09,55656.09,54159.2
55656.85,55656.85,54159.37
55658.229999999996,55658.23,54160.0
55659.329999999994,55659.33,54160.65
55660.18,55660.01,54161.77
55661.229999999996,55660.01,54162.85
55662.509999999995,55660.01,54163.74
55663.53,55659.1,54164.22
55663.31,55657.97,54162.87
55663.31,55657.85,54162.87
55663.31,55657.85,54162.87
55663.31,55657.85,54162.87
55663.31,55657.85,54162.87
55663.31,55657.85,54162.87
55663.31,55657.85,54162.87
55663.31,55657.85,54162.87
55663.31,55657.85,54162.87
55663.31,55657.85,54162.87
55663.31,55657.85,54162.87
55663.31,55657.85,54162.87
55663.31,55657.85,54162.87
55663.31,55657.85,54162.87
55663.31,55657.85,54162.87
55663.06,55656.95,54162.87
55664.59,55656.84,54163.57
55666.11,55656.84,54164.42
55667.52,55656.84,54165.48
55668.68,55656.84,54166.17
55669.93,55656.84,54167.01
55670.67,55656.84,54167.39
55671.32,55656.84,54167.61
55671.7,55656.84,54167.37
55671.14,55656.84,54166.56
55671.14,55656.84,54166.56
55671.14,55656.84,54166.56
55671.14,55656.84,54166.56
55671.14,55656.84,54166.56
55671.14,55656.84,54166.56
55671.14,55656.84,54166.56
55671.14,55656.84,54166.56
55671.14,55656.84,54166.56
55671.14,55656.84,54166.56
55671.14,55656.84,54166.56
55671.14,55656.84,54166.56
55671.14,55656.84,54166.56
55671.14,55656.84,54166.56
55671.14,55656.84,54166.56
55670.509999999995,55656.84,54166.56
55670.369999999995,55656.84,54165.3
55670.35,55656.84,54165.04
55669.899999999994,55656.84,54165.37
55668.909999999996,55656.42,54165.7
55668.0,55655.04,54165.54
55666.34,55653.76,54164.67
55664.31,55653.14,54163.71
55662.439999999995,55653.14,54163.26
55660.95,55652.78,54162.66
55660.95,55652.46,54162.66
55660.95,55652.46,54162.66
55660.95,55652.46,54162.66
55660.95,55652.46,54162.66
55660.95,55652.46,54162.66
55660.95,55652.46,54162.66
55660.95,55652.46,54162.66
55660.95,55652.46,54162.66
55660.95,55652.46,54162.66
55660.95,55652.46,54162.66
55660.95,55652.46,54162.66
55660.95,55652.46,54162.66
55660.95,55652.46,54162.66
55660.95,55652.46,54162.66
55660.13,55651.52,54162.66
55660.009999999995,55651.46,54162.83
55660.6,55651.46,54164.41
55661.71,55651.46,54166.25
55662.59,55651.46,54167.96
55663.53999999999,55651.46,54169.5
55664.61,55651.46,54171.09
55664.93,55651.46,54172.32
55664.92,55651.46,54173.03
55664.259999999995,55651.46,54172.41
55664.259999999995,55651.46,54172.41
55664.259999999995,55651.46,54172.41
55664.259999999995,55651.46,54172.41
55664.259999999995,55651.46,54172.41
55664.259999999995,55651.46,54172.41
55664.259999999995,55651.46,54172.41
55664.259999999995,55651.46,54172.41
55664.259999999995,55651.46,54172.41
55664.259999999995,55651.46,54172.41
55664.259999999995,55651.46,54172.41
55664.259999999995,55651.46,54172.41
55664.259999999995,55651.46,54172.41
55664.259999999995,55651.46,54172.41
55664.259999999995,55651.46,54172.41
55663.43,55651.46,54172.41
55663.42,55651.46,54171.85
55663.81,55651.46,54171.91
55664.159999999996,55651.46,54171.6
55664.78999999999,55651.46,54173.07
55665.78,55651.46,54175.57
55666.979999999996,55651.46,54177.59
55667.619999999995,55651.46,54178.35
55668.31,55651.46,54178.71
55667.89,55651.46,54177.96
55667.88,55651.46,54177.96
55667.88,55651.46,54177.96
55667.88,55651.46,54177.96
55667.88,55651.46,54177.96
55667.88,55651.46,54177.96
55667.88,55651.46,54177.96
55667.88,55651.46,54177.96
55667.88,55651.46,54177.96
55667.88,55651.46,54177.96
55667.88,55651.46,54177.96
55667.88,55651.46,54177.96
55667.88,55651.46,54177.96
55667.88,55651.46,54177.96
55667.88,55651.46,54177.96
55667.09,55651.46,54177.96
55666.56,55651.46,54176.79
55666.0,55651.46,54176.16
55665.86,55651.46,54175.75
55665.78999999999,55651.46,54175.8
55665.619999999995,55651.46,54176.04
55665.509999999995,55651.46,54176.25
55665.119999999995,55651.46,54176.59
55664.63,55651.46,54176.84
55664.1,55651.46,54176.76
55664.079999999994,55651.46,54176.76
55664.079999999994,55651.46,54176.76
55664.079999999994,55651.46,54176.76
55664.079999999994,55651.46,54176.76
55664.079999999994,55651.46,54176.76
55664.079999999994,55651.46,54176.76
55664.079999999994,55651.46,54176.76
55664.079999999994,55651.46,54176.76
55664.079999999994,55651.46,54176.76
55664.079999999994,55651.46,54176.76
55664.079999999994,55651.46,54176.76
55664.079999999994,55651.46,54176.76
55664.079999999994,55651.46,54176.76
55664.079999999994,55651.46,54176.76
55663.38,55651.46,54176.76
55664.11,55651.46,54176.19
55665.28,55651.46,54176.39
55667.31,55651.46,54176.62
55669.46,55651.46,54177.41
55671.119999999995,55651.46,54177.79
55671.78,55651.46,54177.58
55672.329999999994,55651.46,54177.03
55672.92,55651.46,54176.16
55672.84,55651.46,54174.09
55672.79,55651.46,54174.09
55672.79,55651.46,54174.09
55672.79,55651.46,54174.09
55672.79,55651.46,54174.09
55672.79,55651.46,54174.09
55672.79,55651.46,54174.09
55672.79,55651.46,54174.09
55672.79,55651.46,54174.09
55672.79,55651.46,54174.09
55672.79,55651.46,54174.09
55672.79,55651.46,54174.09
55672.79,55651.46,54174.09
55672.79,55651.46,54174.09
55672.79,55651.46,54174.09
55671.88,55651.46,54174.09
55671.079999999994,55651.46,54171.66
55669.93,55649.15,54169.6
55668.24,55646.14,54167.32
55666.14,55643.07,54165.08
55664.0,55639.97,54162.57
55661.77,55636.99,54160.11
55660.189999999995,55633.72,54157.75
55659.1,55630.15,54154.9
55657.97,55627.65,54152.21
55657.85,55626.46,54152.21
55657.85,55626.46,54152.21
55657.85,55626.46,54152.21
55657.85,55626.46,54152.21
55657.85,55626.46,54152.21
55657.85,55626.46,54152.21
55657.85,55626.46,54152.21
55657.85,55626.46,54152.21
55657.85,55626.46,54152.21
55657.85,55626.46,54152.21
55657.85,55626.46,54152.21
55657.85,55626.46,54152.21
55657.85,55626.46,54152.21
55657.85,55626.46,54152.21
55656.95,55624.71,54152.21
55656.84,55623.13,54150.08
55657.04,55621.95,54148.57
55657.67,55621.64,54147.6
55658.79,55620.04,54146.84
55660.189999999995,55617.34,54145.65
55661.22,55614.06,54143.19
55662.04,55611.61,54140.86
55662.049999999996,55609.74,54138.66
55662.04,55607.85,54136.37
55661.84,55606.54,54136.37
55661.84,55606.54,54136.37
55661.84,55606.54,54136.37
55661.84,55606.54,54136.37
55661.84,55606.54,54136.37
55661.84,55606.54,54136.37
55661.84,55606.54,54136.37
55661.84,55606.54,54136.37
55661.84,55606.54,54136.37
55661.84,55606.54,54136.37
55661.84,55606.54,54136.37
55661.84,55606.54,54136.37
55661.84,55606.54,54136.37
55661.84,55606.54,54136.37
55660.619999999995,55604.59,54136.37
55659.049999999996,55602.22,54133.36
55658.189999999995,55599.49,54130.56
55657.36,55596.42,54127.22
55656.42,55592.24,54123.16
55655.04,55587.6,54118.93
55653.759999999995,55583.29,54114.94
55653.14,55579.55,54111.93
55653.229999999996,55576.53,54109.65
55652.78,55574.2,54107.42
55652.46,55572.75,54107.42
55652.46,55572.75,54107.42
55652.46,55572.75,54107.42
55652.46,55572.75,54107.42
55652.46,55572.75,54107.42
55652.46,55572.75,54107.42
55652.46,55572.75,54107.42
55652.46,55572.75,54107.42
55652.46,55572.75,54107.42
55652.46,55572.75,54107.42
55652.46,55572.75,54107.42
55652.46,55572.75,54107.42
55652.46,55572.75,54107.42
55652.46,55572.75,54107.42
55651.52,55570.99,54107.42
55651.46,55569.03,54104.16
55651.759999999995,55566.75,54100.91
55651.82,55565.89,54098.25
55652.259999999995,55565.12,54096.12
55653.1,55564.59,54094.31
55654.81,55564.21,54093.06
55656.549999999996,55564.21,54092.09
55657.729999999996,55564.21,54091.15
55657.77,55564.21,54089.45
55657.299999999996,55563.69,54089.45
55657.299999999996,55563.69,54089.45
55657.299999999996,55563.69,54089.45
55657.299999999996,55563.69,54089.45
55657.299999999996,55563.69,54089.45
55657.299999999996,55563.69,54089.45
55657.299999999996,55563.69,54089.45
55657.299999999996,55563.69,54089.45
55657.299999999996,55563.69,54089.45
55657.299999999996,55563.69,54089.45
55657.299999999996,55563.69,54089.45
55657.299999999996,55563.69,54089.45
55657.299999999996,55563.69,54089.45
55657.299999999996,55563.69,54089.45
55656.329999999994,55561.99,54089.45
55656.46,55561.09,54086.92
55657.11,55560.84,54085.76
55657.549999999996,55560.67,54085.0
55659.47,55560.64,54084.83
55661.7,55560.63,54084.45
55663.689999999995,55560.63,54084.58
55664.84,55560.63,54084.57
55665.74,55560.63,54084.7
55665.97,55560.63,54082.86
55665.369999999995,55560.63,54082.86
55665.369999999995,55560.63,54082.86
55665.369999999995,55560.63,54082.86
55665.369999999995,55560.63,54082.86
55665.369999999995,55560.63,54082.86
55665.369999999995,55560.63,54082.86
55665.369999999995,55560.63,54082.86
55665.369999999995,55560.63,54082.86
55665.369999999995,55560.63,54082.86
55665.369999999995,55560.63,54082.86
55665.369999999995,55560.63,54082.86
55665.369999999995,55560.63,54082.86
55665.369999999995,55560.63,54082.86
55665.369999999995,55560.63,54082.86
55664.25,55560.5,54082.86
55663.909999999996,55560.31,54080.65
55663.95,55560.31,54079.08
55663.89,55560.31,54077.45
55664.409999999996,55560.31,54075.95
55665.06,55560.31,54073.79
55665.63,55560.31,54071.56
55666.399999999994,55560.31,54069.2
55667.27,55560.31,54067.06
55667.2,55560.31,54064.05
55666.45,55560.31,54064.05
55666.45,55560.31,54064.05
55666.45,55560.31,54064.05
55666.45,55560.31,54064.05
55666.45,55560.31,54064.05
55666.45,55560.31,54064.05
55666.45,55560.31,54064.05
55666.45,55560.31,54064.05
55666.45,55560.31,54064.05
55666.45,55560.31,54064.05
55666.45,55560.31,54064.05
55666.45,55560.31,54064.05
55666.45,55560.31,54064.05
55666.45,55560.31,54064.05
55665.27,55559.4,54064.05
55665.82,55559.4,54063.23
55666.259999999995,55559.4,54062.58
55665.71,55559.4,54061.62
55665.18,55559.4,54060.25
55664.81,55559.4,54059.04
55663.81,55559.4,54057.72
55662.189999999995,55559.4,54055.99
55659.899999999994,55559.4,54053.95
55657.85,55559.4,54052.59
55656.869999999995,55559.4,54052.59
55656.869999999995,55559.4,54052.59
55656.869999999995,55559.4,54052.59
55656.869999999995,55559.4,54052.59
55656.869999999995,55559.4,54052.59
55656.869999999995,55559.4,54052.59
55656.869999999995,55559.4,54052.59
55656.869999999995,55559.4,54052.59
55656.869999999995,55559.4,54052.59
55656.869999999995,55559.4,54052.59
55656.869999999995,55559.4,54052.59
55656.869999999995,55559.4,54052.59
55656.869999999995,55559.4,54052.59
55656.869999999995,55559.4,54052.59
55654.92,55559.4,54052.59
55652.2,55559.4,54050.1
55649.149999999994,55559.4,54047.35
55646.14,55559.4,54044.62
55643.07,55559.4,54042.14
55639.969999999994,55559.4,54039.74
55636.99,55559.4,54037.36
55633.719999999994,55559.4,54034.82
55630.149999999994,55559.4,54032.5
55627.649999999994,55559.4,54031.67
55626.46,55559.4,54031.67
55626.46,55559.4,54031.67
55626.46,55559.4,54031.67
55626.46,55559.4,54031.67
55626.46,55559.4,54031.67
55626.46,55559.4,54031.67
55626.46,55559.4,54031.67
55626.46,55559.4,54031.67
55626.46,55559.4,54031.67
55626.46,55559.4,54031.67
55626.46,55559.4,54031.67
55626.46,55559.4,54031.67
55626.46,55559.4,54031.67
55626.46,55559.4,54031.67
55624.71,55559.4,54031.67
55623.13,55559.4,54028.72
55621.95,55559.4,54026.13
55621.64,55559.4,54024.42
55620.03999999999,55559.4,54021.8
55617.34,55559.4,54018.36
55614.06,55559.4,54015.96
55611.61,55559.4,54015.23
55609.74,55559.4,54014.2
55607.85,55559.4,54013.33
55606.53999999999,55559.4,54013.33
55606.53999999999,55559.4,54013.33
55606.53999999999,55559.4,54013.33
55606.53999999999,55559.4,54013.33
55606.53999999999,55559.4,54013.33
55606.53999999999,55559.4,54013.33
55606.53999999999,55559.4,54013.33
55606.53999999999,55559.4,54013.33
55606.53999999999,55559.4,54013.33
55606.53999999999,55559.4,54013.33
55606.53999999999,55559.4,54013.33
55606.53999999999,55559.4,54013.33
55606.53999999999,55559.4,54013.33
55606.53999999999,55559.4,54013.33
55604.59,55558.52,54013.33
55602.219999999994,55557.33,54010.27
55599.49,55556.33,54007.66
55596.42,55555.34,54005.1
55592.24,55554.23,54001.97
55587.6,55552.37,53997.3
55583.29,55549.58,53991.71
55579.549999999996,55545.92,53984.92
55576.53,55541.99,53977.98
55574.2,55538.83,53973.84
55572.75,55536.37,53973.84
55572.75,55536.37,53973.84
55572.75,55536.37,53973.84
55572.75,55536.37,53973.84
55572.75,55536.37,53973.84
55572.75,55536.37,53973.84
55572.75,55536.37,53973.84
55572.75,55536.37,53973.84
55572.75,55536.37,53973.84
55572.75,55536.37,53973.84
55572.75,55536.37,53973.84
55572.75,55536.37,53973.84
55572.75,55536.37,53973.84
55572.75,55536.37,53973.84
55570.99,55534.78,53973.84
55569.03,55534.11,53971.8
55566.75,55533.37,53969.97
55565.89,55532.85,53969.04
55565.119999999995,55532.78,53968.13
55564.59,55532.78,53967.51
55564.21,55532.78,53967.44
55564.34,55532.78,53967.74
55564.86,55532.78,53968.24
55565.149999999994,55532.78,53968.18
55563.689999999995,55531.83,53968.18
55563.689999999995,55531.83,53968.18
55563.689999999995,55531.83,53968.18
55563.689999999995,55531.83,53968.18
55563.689999999995,55531.83,53968.18
55563.689999999995,55531.83,53968.18
55563.689999999995,55531.83,53968.18
55563.689999999995,55531.83,53968.18
55563.689999999995,55531.83,53968.18
55563.689999999995,55531.83,53968.18
55563.689999999995,55531.83,53968.18
55563.689999999995,55531.83,53968.18
55563.689999999995,55531.83,53968.18
55563.689999999995,55531.83,53968.18
55561.99,55531.11,53968.18
55561.09,55531.11,53969.1
55560.84,55531.11,53969.92
55560.67,55531.11,53970.44
55560.64,55531.11,53970.8
55560.63,55531.11,53971.16
55560.99,55531.11,53971.49
55561.759999999995,55531.11,53972.21
55563.649999999994,55531.11,53973.61
55563.799999999996,55531.11,53973.78
55562.27,55530.63,53973.78
55562.27,55530.63,53973.78
55562.27,55530.63,53973.78
55562.27,55530.63,53973.78
55562.27,55530.63,53973.78
55562.27,55530.63,53973.78
55562.27,55530.63,53973.78
55562.27,55530.63,53973.78
55562.27,55530.63,53973.78
55562.27,55530.63,53973.78
55562.27,55530.63,53973.78
55562.27,55530.63,53973.78
55562.27,55530.63,53973.78
55562.27,55530.63,53973.78
55560.5,55530.45,53973.78
55560.31,55530.45,53974.44
55560.45,55530.45,53974.85
55560.42,55530.45,53974.64
55560.799999999996,55530.45,53974.54
55561.229999999996,55530.45,53975.0
55562.49,55530.45,53976.38
55563.28,55530.45,53977.62
55563.35,55530.45,53978.2
55562.509999999995,55530.45,53977.99
55560.829999999994,55530.45,53977.99
55560.829999999994,55530.45,53977.99
55560.829999999994,55530.45,53977.99
55560.829999999994,55530.45,53977.99
55560.829999999994,55530.45,53977.99
55560.829999999994,55530.45,53977.99
55560.829999999994,55530.45,53977.99
55560.829999999994,55530.45,53977.99
55560.829999999994,55530.45,53977.99
55560.829999999994,55530.45,53977.99
55560.829999999994,55530.45,53977.99
55560.829999999994,55530.45,53977.99
55560.829999999994,55530.45,53977.99
55560.829999999994,55530.45,53977.99
55559.399999999994,55530.45,53977.99
55560.02,55530.45,53979.26
55561.31,55530.45,53980.63
55562.86,55530.45,53981.94
55564.61,55530.45,53983.62
55566.25,55530.45,53985.48
55567.64,55530.45,53987.11
55568.299999999996,55530.45,53988.16
55568.63,55530.45,53988.65
55569.2,55530.45,53988.37
55567.759999999995,55530.45,53988.37
55567.759999999995,55530.45,53988.37
55567.759999999995,55530.45,53988.37
55567.759999999995,55530.45,53988.37
55567.759999999995,55530.45,53988.37
55567.759999999995,55530.45,53988.37
55567.759999999995,55530.45,53988.37
55567.759999999995,55530.45,53988.37
55567.759999999995,55530.45,53988.37
55567.759999999995,55530.45,53988.37
55567.759999999995,55530.45,53988.37
55567.759999999995,55530.45,53988.37
55567.759999999995,55530.45,53988.37
