slack_0,non_interrupt,interrupt
2862.27,2840.84,2796.13
2861.41,2840.84,2796.13
2859.4900000000002,2840.84,2796.13
2857.56,2840.84,2796.13
2856.3,2840.84,2796.13
2855.16,2840.84,2796.13
2854.21,2840.84,2796.23
2853.47,2840.84,2796.48
2853.73,2840.84,2796.48
2853.58,2840.84,2796.48
2855.48,2840.84,2796.48
2856.13,2840.84,2796.48
2856.81,2840.84,2796.48
2856.3,2840.84,2796.48
2856.83,2840.84,2796.48
2856.66,2840.84,2796.48
2855.7400000000002,2840.84,2796.66
2854.45,2840.84,2797.02
2853.79,2840.84,2797.27
2852.52,2840.84,2797.38
2851.38,2840.84,2797.58
2851.17,2840.84,2797.85
2850.52,2840.84,2798.2
2848.9900000000002,2840.84,2798.2
2848.16,2840.84,2798.2
2847.5,2840.84,2798.2
2845.96,2840.84,2798.2
2844.52,2840.84,2798.2
2843.76,2840.84,2798.2
2843.2400000000002,2840.84,2798.2
2843.39,2840.84,2798.2
2845.32,2840.84,2798.2
2846.88,2840.84,2798.2
2848.4900000000002,2840.84,2798.2
2849.33,2840.84,2798.2
2849.54,2840.84,2798.2
2849.67,2840.84,2798.2
2851.56,2840.84,2798.2
2852.83,2840.84,2798.2
2853.79,2840.84,2798.2
2854.17,2840.84,2798.2
2854.45,2840.84,2798.75
2854.87,2840.84,2799.6
2856.01,2840.84,2800.96
2857.1,2840.84,2802.93
2857.48,2840.84,2803.38
2857.27,2840.84,2803.95
2856.97,2840.84,2804.4
2855.17,2840.84,2805.03
2854.06,2840.84,2804.91
2852.4,2840.84,2804.23
2850.07,2840.84,2802.57
2847.84,2840.84,2800.69
2846.42,2840.84,2798.38
2844.66,2840.84,2796.43
2842.68,2840.84,2793.75
2841.9,2840.84,2793.27
2840.84,2840.84,2792.95
2840.84,2840.84,2793.21
2841.48,2840.98,2793.53
2842.27,2840.98,2794.16
2841.93,2840.98,2794.58
2841.3,2840.98,2794.58
2841.11,2840.98,2795.12
2840.98,2840.98,2796.75
2841.22,2841.22,2798.19
2842.09,2842.09,2799.95
2842.91,2842.91,2801.06
2844.52,2844.52,2802.69
2848.37,2848.37,2805.62
2853.23,2853.23,2809.07
2857.36,2857.36,2812.4
2859.63,2859.63,2814.83
2862.08,2862.08,2817.46
2863.95,2863.95,2819.12
2866.24,2866.24,2821.61
2869.2,2869.2,2823.47
2872.41,2872.41,2824.69
2876.01,2876.01,2825.49
2879.62,2879.62,2826.65
2884.59,2884.59,2828.59
2889.0099999999998,2889.01,2829.49
2894.57,2894.57,2831.53
2899.95,2899.95,2831.95
2905.41,2905.41,2831.95
2911.85,2911.85,2832.29
2918.12,2918.12,2833.14
2922.9,2922.9,2833.5
2926.87,2926.87,2834.56
2931.02,2931.02,2835.35
2936.06,2936.06,2836.3
2942.25,2942.25,2836.7
2948.39,2948.39,2838.09
2953.49,2953.49,2839.3
2956.22,2956.22,2840.05
2958.35,2958.35,2840.01
2962.04,2962.04,2840.94
2964.33,2964.33,2841.21
2967.32,2967.32,2843.17
2971.08,2971.08,2844.66
2974.2,2974.2,2845.96
2979.32,2979.32,2847.67
2983.92,2980.68,2849.11
2988.69,2980.28,2850.72
2991.86,2980.28,2850.72
2994.95,2980.28,2850.72
2996.14,2980.28,2850.72
2998.84,2980.28,2850.72
3001.09,2980.28,2850.72
3003.96,2980.28,2850.72
3004.94,2980.28,2850.72
3006.2,2975.57,2847.15
3007.86,2969.42,2844.33
3010.09,2963.69,2841.72
3011.58,2960.45,2840.7
3016.44,2958.45,2842.39
3019.74,2956.85,2844.24
3021.91,2955.9,2845.25
3024.7799999999997,2953.75,2846.66
3028.2,2950.45,2847.7
3031.49,2945.86,2846.79
3036.43,2941.69,2845.22
3042.0299999999997,2938.01,2844.24
3047.14,2934.84,2843.28
3049.29,2931.34,2841.19
3051.14,2927.75,2839.05
3051.95,2924.17,2837.16
3051.95,2921.93,2835.65
3052.3,2918.9,2834.17
3053.03,2915.92,2832.48
3054.42,2914.33,2830.94
3056.42,2911.66,2828.5
3058.07,2909.15,2826.62
3057.74,2906.33,2824.56
3059.25,2903.83,2822.93
3062.74,2902.43,2821.37
3064.89,2898.01,2818.28
3067.18,2889.7,2813.55
3069.38,2882.74,2810.66
3071.34,2875.55,2808.38
3073.5299999999997,2868.07,2806.15
3075.83,2865.57,2803.72
3077.32,2861.4,2801.61
3082.02,2857.48,2799.88
3088.72,2853.96,2799.74
3095.19,2852.36,2798.94
3102.34,2851.29,2798.85
3107.23,2851.01,2799.17
3111.39,2851.01,2799.98
3112.62,2851.01,2799.55
3114.08,2851.01,2800.26
3117.31,2851.01,2802.32
3120.36,2851.01,2803.55
3122.96,2851.01,2804.67
3123.69,2851.01,2805.22
3124.81,2851.01,2805.22
3128.41,2851.01,2805.24
3133.07,2851.01,2806.2
3137.25,2851.01,2806.93
3138.59,2851.01,2807.84
3139.65,2851.01,2809.58
3140.09,2851.01,2810.27
3140.52,2851.01,2810.9
3140.98,2851.01,2811.19
3141.3,2851.01,2811.21
3141.82,2851.01,2811.21
3143.17,2851.01,2811.15
3144.07,2851.01,2811.04
3147.14,2851.01,2810.71
3149.65,2851.01,2810.67
3150.9,2851.01,2810.36
3152.75,2851.01,2810.13
3153.5,2851.01,2809.8
3153.61,2851.01,2809.55
3153.07,2851.01,2809.29
3152.45,2851.01,2809.29
3150.96,2851.01,2808.87
3149.64,2851.01,2808.19
3148.56,2851.01,2808.19
3146.0,2851.01,2807.88
3142.8,2851.01,2807.86
3138.63,2851.01,2807.73
3134.54,2851.01,2807.73
3132.09,2851.01,2807.73
3131.51,2851.01,2807.01
3129.95,2851.01,2806.36
3127.65,2851.01,2805.41
3125.05,2851.01,2805.33
3122.53,2851.01,2805.33
3120.53,2851.01,2805.18
3121.42,2851.01,2804.67
3122.53,2851.01,2804.58
3123.12,2851.01,2804.58
3124.17,2851.01,2804.58
3124.48,2851.01,2804.58
3123.78,2851.01,2804.58
3123.19,2851.01,2804.58
3121.04,2851.01,2804.58
3119.81,2851.01,2804.58
3117.38,2851.01,2804.58
3115.73,2851.01,2804.58
3113.86,2851.01,2804.58
3110.18,2851.01,2804.58
3106.5099999999998,2851.01,2804.58
3103.59,2851.01,2804.58
3101.17,2851.01,2804.58
3099.88,2851.01,2804.58
3098.31,2851.01,2804.58
3099.59,2851.01,2804.52
3102.44,2851.01,2804.52
3105.67,2851.01,2804.52
3107.09,2851.01,2804.52
3109.77,2851.01,2804.52
3107.3,2851.01,2804.52
3106.93,2851.01,2804.52
3106.6,2851.01,2803.18
3105.08,2851.01,2802.48
3100.43,2851.01,2802.48
3095.4,2851.01,2802.48
3089.7,2851.01,2802.48
3085.74,2851.01,2802.48
3081.24,2851.01,2802.48
3077.66,2851.01,2802.48
3072.89,2851.01,2802.48
3069.8,2851.01,2802.48
3066.55,2851.01,2802.48
3063.75,2851.01,2802.05
3061.35,2851.01,2801.46
3058.7,2851.01,2800.92
3056.68,2851.01,2800.92
3053.89,2851.01,2800.92
3049.7,2851.01,2799.65
3047.67,2851.01,2796.86
3046.48,2851.01,2794.08
3045.86,2851.01,2791.49
3045.56,2851.01,2789.97
3045.11,2851.01,2787.95
3044.65,2851.01,2785.43
3044.79,2851.01,2782.8
3041.06,2851.01,2780.6
3036.99,2851.01,2779.63
3032.3,2851.01,2778.29
3026.71,2851.01,2777.55
3024.34,2851.01,2776.94
3022.8,2851.01,2775.66
3022.87,2851.01,2775.24
3022.55,2851.01,2775.46
3021.27,2851.01,2775.46
3020.05,2851.01,2775.46
3018.22,2851.01,2775.46
3017.85,2851.01,2775.46
3016.19,2851.01,2775.46
3013.11,2851.01,2775.46
3009.34,2851.01,2775.46
3005.82,2851.01,2775.46
3005.82,2851.01,2775.46
3006.02,2851.01,2775.96
3006.05,2851.01,2776.53
3005.63,2851.01,2776.84
3004.18,2851.01,2776.84
3003.38,2851.01,2776.84
3001.52,2851.01,2776.84
2998.0,2851.01,2776.84
2995.55,2851.01,2776.84
2991.97,2851.01,2776.84
2988.56,2851.01,2776.58
2987.31,2851.01,2776.35
2985.03,2851.01,2776.07
2982.9,2851.01,2776.07
2981.94,2851.01,2776.07
2980.68,2851.01,2775.58
2980.2799999999997,2851.01,2774.78
2981.13,2851.01,2774.03
2981.5,2851.01,2774.03
2981.7599999999998,2851.01,2773.45
2982.1,2851.01,2772.83
2981.61,2851.01,2772.83
2980.42,2851.01,2772.83
2981.09,2851.01,2772.82
2975.57,2851.01,2772.53
2969.42,2851.01,2772.07
2963.69,2851.01,2771.26
2960.45,2851.01,2770.14
2958.45,2851.01,2768.75
2956.85,2851.01,2767.48
2955.9,2851.01,2766.1
2953.75,2851.01,2765.07
2950.45,2851.01,2764.7
2945.86,2851.01,2764.7
2941.69,2851.01,2764.26
2938.0099999999998,2851.01,2763.8
2934.84,2851.01,2763.12
2931.34,2851.01,2761.96
2927.75,2851.01,2760.9
2924.17,2851.01,2760.09
2921.93,2851.01,2759.7
2918.9,2851.01,2759.59
2915.92,2851.01,2759.45
2914.33,2851.01,2759.45
2911.66,2851.01,2758.85
2909.15,2851.01,2757.72
2906.33,2851.01,2755.86
2903.83,2851.01,2753.52
2902.43,2851.01,2751.05
2898.01,2851.01,2748.48
2889.7,2851.01,2746.92
2882.74,2851.01,2744.65
2875.55,2851.01,2742.04
2868.07,2851.01,2739.58
2865.57,2851.01,2738.94
2861.4,2851.01,2738.41
2857.48,2851.01,2736.5
2853.96,2851.01,2735.09
2852.36,2851.01,2733.37
2851.29,2851.01,2731.56
2851.01,2851.01,2730.92
2851.47,2851.47,2730.26
2851.93,2851.93,2730.21
2852.83,2852.83,2729.91
2855.59,2855.59,2730.32
2857.09,2857.09,2728.78
2858.2,2857.34,2727.17
2859.63,2857.34,2725.57
2860.3,2857.34,2724.14
2861.87,2857.34,2722.04
2863.53,2857.34,2721.47
2864.83,2856.09,2720.66
2865.13,2856.09,2720.66
2864.88,2856.09,2720.66
2863.82,2856.09,2719.78
2862.64,2856.09,2718.2
2861.39,2856.09,2717.43
2860.64,2856.09,2716.25
2860.27,2856.09,2714.45
2859.63,2856.09,2713.14
2859.5,2856.09,2711.62
2858.99,2856.09,2710.58
2858.11,2856.09,2709.8
2858.01,2856.09,2707.44
2857.52,2854.59,2705.28
2857.34,2852.1,2702.47
2857.7,2849.06,2699.67
2858.63,2847.45,2698.79
2859.47,2844.17,2698.34
2858.45,2838.3,2697.52
2858.1,2831.56,2696.56
2858.32,2825.15,2695.71
2858.41,2818.64,2695.01
2857.84,2812.35,2694.58
2857.7,2805.0,2694.3
2858.17,2798.54,2694.03
2857.92,2793.12,2694.03
2857.79,2787.05,2693.05
2857.94,2780.33,2691.69
2857.9,2775.0,2690.58
2859.11,2772.75,2690.58
2859.63,2768.09,2689.31
2859.81,2763.78,2688.79
2859.93,2760.95,2688.79
2860.45,2757.81,2688.72
2861.46,2757.0,2688.72
2863.58,2755.78,2688.58
2864.41,2754.29,2688.18
2866.31,2753.14,2688.1
2868.03,2751.52,2687.98
2869.05,2749.77,2687.67
2870.34,2747.98,2686.81
2870.67,2746.78,2686.19
2869.6,2746.03,2686.08
2868.21,2744.57,2686.08
2867.95,2744.57,2686.08
2870.02,2744.57,2686.08
2872.13,2741.27,2683.76
2875.99,2737.48,2681.92
2877.19,2734.16,2679.98
2881.72,2731.1,2679.71
2885.97,2727.86,2680.03
2891.35,2725.98,2681.69
2894.9,2725.05,2681.64
2897.21,2725.05,2681.64
2899.54,2725.05,2681.64
2899.26,2723.68,2679.86
2899.27,2722.34,2678.73
2898.54,2719.2,2676.45
2899.57,2715.93,2674.86
2901.63,2713.81,2673.84
2904.55,2712.71,2674.12
2908.79,2711.86,2674.16
2913.51,2710.68,2673.84
2916.77,2709.41,2673.14
2919.89,2707.39,2671.52
2922.2,2705.04,2669.98
2925.14,2702.53,2668.57
2926.83,2700.61,2667.67
2927.73,2698.36,2666.66
2929.36,2697.7,2667.08
2930.5,2695.77,2665.19
2932.58,2695.51,2664.4
2934.37,2695.45,2663.14
2934.48,2695.45,2662.39
2934.61,2695.45,2662.88
2937.04,2695.45,2666.29
2937.93,2695.45,2668.06
2939.01,2695.45,2668.65
2940.1,2695.45,2669.8
2941.1,2695.45,2671.11
2941.34,2695.45,2671.86
2941.52,2695.45,2672.5
2943.01,2695.45,2673.19
2943.27,2695.45,2673.14
2944.22,2695.45,2673.19
2945.38,2695.45,2672.87
2945.68,2695.45,2672.81
2946.92,2695.45,2673.21
2947.89,2695.45,2672.45
2949.46,2695.45,2671.84
2952.5,2695.45,2671.84
2956.32,2695.45,2671.84
2959.21,2695.45,2671.84
2962.77,2695.45,2671.84
2965.7,2695.45,2671.84
2969.61,2695.45,2671.84
2972.52,2695.45,2671.84
2976.17,2695.45,2671.84
2979.83,2695.45,2671.84
2984.24,2695.45,2671.84
2987.25,2695.45,2671.67
2988.5,2695.45,2671.67
2990.39,2695.45,2671.42
2992.41,2695.45,2671.21
2994.09,2695.45,2671.21
2995.61,2695.45,2671.21
2995.9,2695.45,2671.21
2995.53,2695.45,2671.21
2995.4,2695.45,2671.21
2995.17,2695.45,2671.21
2995.26,2695.45,2671.21
2995.19,2695.45,2671.21
2994.6,2695.45,2671.21
2992.83,2695.45,2671.21
2992.11,2695.45,2671.21
2992.4900000000002,2695.45,2671.21
2991.47,2695.45,2671.21
2990.77,2695.45,2671.21
2990.5,2695.45,2671.21
2990.81,2695.45,2671.21
2989.93,2695.45,2671.21
2988.99,2695.45,2671.21
2988.86,2695.45,2671.21
2988.32,2695.45,2671.21
2987.79,2695.45,2671.21
2986.05,2695.45,2671.21
2984.32,2695.45,2671.21
2982.62,2695.45,2671.21
2981.64,2695.45,2671.21
2980.9,2695.45,2671.21
2980.33,2695.45,2671.21
2978.21,2695.45,2671.21
2976.42,2695.45,2671.21
2973.81,2695.45,2671.21
2970.68,2695.45,2671.21
2967.41,2695.45,2671.21
2964.85,2695.45,2671.21
2962.31,2695.45,2671.21
2960.19,2695.45,2671.21
2958.52,2695.45,2671.21
2955.62,2695.45,2671.21
2949.92,2695.45,2671.21
2943.96,2695.45,2671.21
2936.81,2695.45,2671.21
2930.55,2695.45,2671.21
2926.3,2695.45,2671.21
2923.18,2695.45,2671.11
2920.27,2695.45,2671.11
2916.15,2695.45,2671.11
2910.68,2695.45,2671.11
2905.04,2695.45,2671.11
2902.94,2695.45,2671.11
2901.6,2695.45,2671.11
2900.33,2695.45,2671.11
2898.91,2695.45,2671.11
2896.37,2695.45,2671.11
2893.19,2695.45,2671.11
2888.68,2695.45,2671.11
2883.58,2695.45,2671.1
2879.76,2695.45,2671.1
2875.66,2695.45,2671.1
2872.3,2695.45,2671.1
2868.33,2695.45,2671.1
2865.74,2695.45,2671.1
2863.77,2695.45,2671.1
2862.13,2695.45,2671.1
2859.73,2695.45,2671.1
2858.1,2695.45,2671.1
2856.09,2695.45,2671.1
2856.82,2695.45,2671.1
2859.62,2695.45,2672.12
2860.69,2695.45,2673.14
2860.87,2695.45,2673.81
2860.8,2695.45,2673.81
2860.81,2695.45,2674.09
2860.68,2695.45,2674.87
2861.17,2695.45,2675.52
2860.97,2695.45,2676.04
2859.99,2695.45,2676.04
2859.64,2695.45,2676.04
2857.07,2695.45,2676.04
2854.59,2695.45,2676.04
2852.1,2695.45,2676.04
2849.06,2695.45,2676.04
2847.45,2695.45,2676.04
2844.17,2695.45,2676.04
2838.3,2695.45,2676.04
2831.56,2695.45,2676.04
2825.15,2695.45,2676.04
2818.64,2695.45,2676.04
2812.35,2695.45,2676.04
2805.0,2695.45,2676.04
2798.54,2695.45,2676.04
2793.12,2695.45,2676.04
2787.05,2695.45,2676.04
2780.33,2695.45,2676.04
2775.0,2695.45,2676.04
2772.75,2695.45,2676.04
2768.09,2695.45,2676.04
2763.78,2695.45,2676.04
2760.95,2695.45,2676.04
2757.81,2695.45,2676.04
2757.0,2695.45,2676.04
2755.78,2695.45,2676.04
2754.29,2695.45,2676.04
2753.14,2695.45,2676.04
2751.52,2695.45,2676.04
2749.77,2695.45,2676.04
2747.98,2695.45,2676.04
2746.78,2695.45,2676.04
2746.03,2695.45,2676.04
2744.57,2695.45,2676.04
2744.63,2695.45,2676.04
2745.07,2695.45,2676.04
2741.27,2695.45,2676.04
2737.48,2695.45,2676.04
2734.16,2695.45,2676.04
2731.1,2695.45,2676.04
2727.86,2695.45,2676.04
2725.98,2695.45,2676.04
2725.05,2695.45,2676.04
2725.3,2695.45,2676.05
2725.32,2695.45,2676.05
2723.68,2695.45,2676.09
2722.34,2695.45,2676.09
2719.2,2695.45,2676.09
2715.93,2695.45,2676.09
2713.81,2695.45,2676.09
2712.71,2695.45,2676.09
2711.86,2695.45,2676.09
2710.68,2695.45,2676.09
2709.41,2695.45,2676.09
2707.39,2695.45,2676.09
2705.04,2695.45,2676.09
2702.53,2695.45,2676.09
2700.61,2695.45,2676.09
2698.36,2695.45,2676.09
2697.7,2695.45,2676.09
2695.77,2695.45,2676.09
2695.51,2695.45,2676.75
2695.45,2695.45,2677.95
2696.01,2696.01,2679.29
2696.71,2696.71,2680.68
2697.03,2697.03,2681.15
2698.23,2698.23,2682.34
2699.38,2698.94,2683.87
2700.49,2698.94,2685.32
2699.94,2698.94,2685.37
2698.94,2698.94,2685.37
2699.71,2699.71,2686.3
2699.95,2699.95,2686.75
2700.6,2700.6,2687.54
2701.39,2701.39,2688.43
2701.43,2701.43,2689.07
2702.49,2702.49,2690.29
2703.65,2703.65,2691.17
2703.78,2703.74,2691.48
2703.74,2703.74,2691.5
2704.5,2704.5,2691.72
2707.03,2707.03,2692.46
2709.86,2709.86,2693.22
2712.65,2712.65,2693.85
2716.12,2716.12,2695.19
2718.48,2718.48,2695.19
2721.05,2721.05,2695.26
2721.92,2721.92,2695.26
2722.14,2722.14,2695.14
2722.41,2722.41,2694.85
2722.93,2722.93,2695.32
2723.45,2723.45,2694.94
2723.5,2723.5,2695.3
2724.2,2724.2,2696.4
2725.24,2725.24,2697.02
2726.67,2726.67,2697.91
2727.05,2727.05,2698.37
2727.53,2727.53,2698.62
2730.25,2730.25,2700.51
2732.38,2732.38,2702.22
2734.98,2734.98,2704.64
2737.41,2737.41,2707.07
2737.84,2737.84,2707.63
2738.93,2738.93,2707.81
2740.78,2740.78,2708.4
2743.07,2743.07,2709.16
2745.43,2745.43,2709.82
2748.75,2748.75,2710.33
2750.88,2750.88,2710.63
2752.39,2752.39,2710.8
2754.13,2754.13,2711.02
2755.75,2755.75,2711.02
2758.03,2758.03,2711.98
2760.31,2760.31,2713.38
2762.42,2762.42,2714.57
2763.45,2763.45,2714.57
2765.69,2765.69,2715.93
2767.15,2767.15,2716.56
2767.81,2767.81,2716.56
2769.31,2769.31,2716.74
2769.77,2769.77,2716.74
2771.43,2771.43,2717.02
2773.72,2773.72,2717.6
2775.53,2775.53,2717.92
2776.71,2776.71,2718.3
2778.67,2778.67,2718.94
2780.9,2780.9,2720.17
2783.15,2783.15,2721.17
2786.0,2786.0,2721.69
2788.35,2788.35,2722.12
2789.84,2789.84,2722.12
2791.08,2791.08,2722.12
2795.9,2795.9,2724.9
2800.1,2800.1,2727.25
2803.74,2803.74,2729.72
2806.6,2806.6,2732.21
2808.67,2808.67,2735.07
2810.44,2810.44,2736.96
2811.2,2811.2,2738.25
2811.89,2811.89,2738.72
2812.09,2812.09,2739.35
2813.85,2813.85,2741.78
2815.53,2815.53,2743.56
2818.83,2818.83,2746.57
2821.13,2821.13,2748.95
2822.7599999999998,2822.76,2751.02
2823.3,2823.3,2752.12
2824.27,2824.27,2753.21
2825.27,2825.27,2755.13
2826.63,2826.63,2757.1
2829.1,2829.1,2759.57
2832.19,2832.19,2762.0
2836.31,2836.31,2764.31
2838.2599999999998,2838.26,2766.12
2841.05,2841.05,2768.07
2841.81,2841.81,2769.13
2845.09,2845.09,2771.99
2848.36,2848.36,2773.94
2851.15,2851.15,2776.21
2852.31,2852.31,2778.05
2853.31,2853.31,2779.87
2854.02,2853.73,2781.07
2853.73,2853.73,2782.12
2854.86,2854.86,2783.57
2855.08,2855.08,2784.99
2855.69,2855.69,2786.55
2855.83,2855.83,2788.18
2856.39,2856.39,2789.5
2856.6,2856.6,2790.86
2856.79,2856.79,2792.16
2857.89,2857.89,2793.44
2859.06,2859.06,2795.21
2859.19,2859.19,2796.55
2859.46,2859.46,2797.6
2861.2,2861.2,2799.67
2863.36,2863.36,2801.6
2866.53,2866.53,2802.73
2868.67,2868.04,2802.73
2869.5,2868.04,2802.73
2868.92,2868.04,2802.73
2868.4,2868.04,2802.73
2868.04,2868.04,2802.66
2868.92,2868.53,2802.66
2869.52,2868.53,2802.66
2868.5299999999997,2868.53,2802.56
2869.73,2869.73,2803.59
2871.16,2871.16,2804.74
2872.56,2872.56,2805.38
2874.59,2874.59,2806.96
2876.54,2876.54,2805.82
2877.97,2877.97,2803.81
2879.54,2879.54,2802.0
2880.8,2880.8,2802.01
2881.8,2881.8,2801.74
2882.81,2882.81,2801.58
2883.02,2882.97,2801.61
2882.97,2882.97,2801.44
2883.77,2883.77,2800.89
2884.94,2884.94,2801.32
2886.15,2886.15,2797.5
2888.21,2888.21,2793.43
2889.69,2889.69,2789.57
2891.19,2891.19,2786.01
2891.25,2891.25,2782.38
2892.44,2892.44,2778.81
2894.22,2894.22,2774.89
2896.47,2894.33,2770.92
2898.56,2890.26,2767.33
2898.96,2888.15,2765.98
2900.18,2887.45,2765.46
2902.19,2887.26,2764.88
2903.29,2886.59,2764.15
2904.33,2884.8,2763.88
2904.97,2883.43,2763.37
2906.18,2882.81,2762.99
2906.45,2881.64,2762.26
2907.51,2881.13,2761.95
2908.22,2879.57,2761.87
2908.47,2876.72,2761.57
2909.19,2876.01,2761.57
2910.84,2875.96,2761.57
2911.11,2874.51,2761.45
2912.0,2873.0,2761.06
2913.0,2871.08,2760.94
2917.59,2869.97,2760.94
2917.9,2868.88,2760.94
2917.98,2866.99,2760.94
2917.87,2864.69,2760.94
2917.21,2863.08,2760.94
2916.53,2862.11,2760.94
2916.85,2860.95,2760.94
2917.65,2858.88,2760.97
2917.78,2856.35,2762.15
2918.67,2855.3,2762.57
2918.98,2854.44,2763.45
2918.34,2853.58,2763.62
2918.56,2852.61,2764.4
