slack_0,non_interrupt,interrupt
15330.13,15003.0,14451.31
15267.75,15003.0,14451.31
15210.98,15003.0,14451.31
15156.64,15003.0,14451.31
15107.53,15003.0,14451.31
15062.34,15003.0,14451.31
15027.82,15003.0,14451.31
15007.77,15003.0,14451.31
15003.0,15003.0,14451.31
15022.7,15022.7,14472.92
15048.48,15048.48,14506.84
15073.04,15073.04,14545.4
15092.59,15092.59,14584.23
15115.44,15115.44,14626.25
15142.02,15142.02,14671.0
15174.130000000001,15174.13,14720.06
15196.12,15196.12,14757.63
15210.6,15210.6,14771.44
15228.19,15228.19,14787.73
15240.5,15240.5,14804.98
15260.65,15260.65,14821.89
15285.81,15285.81,14839.68
15308.66,15308.66,14853.24
15325.6,15311.65,14856.54
15326.47,15311.65,14856.54
15322.05,15311.65,14856.54
15311.65,15311.65,14856.54
15311.7,15311.7,14857.9
15313.44,15313.44,14860.39
15314.58,15314.58,14860.39
15319.460000000001,15319.46,14860.39
15333.59,15333.59,14860.39
15361.97,15361.97,14860.39
15395.34,15395.34,14871.67
15423.880000000001,15423.88,14892.84
15459.630000000001,15459.63,14926.82
15495.08,15495.08,14965.99
15527.04,15519.47,15007.94
15551.61,15519.47,15046.73
15580.1,15519.47,15093.31
15597.54,15519.47,15122.97
15596.98,15519.47,15122.97
15587.05,15519.47,15122.97
15574.130000000001,15519.47,15122.97
15558.69,15519.47,15122.97
15554.8,15519.47,15122.97
15551.89,15519.47,15122.97
15544.28,15519.47,15122.97
15527.94,15519.47,15122.97
15519.47,15519.47,15129.37
15522.13,15522.13,15144.66
15523.15,15523.15,15161.46
15528.23,15528.23,15186.4
15540.54,15540.54,15217.36
15559.61,15559.61,15245.17
15591.72,15591.72,15277.28
15636.81,15636.81,15317.08
15680.23,15680.23,15375.22
15718.04,15718.04,15447.47
15751.47,15751.47,15525.25
15791.29,15791.29,15607.0
15836.16,15836.16,15691.41
15887.11,15887.11,15782.0
15936.19,15936.19,15873.75
15995.34,15995.34,15963.79
16072.39,16072.39,16044.91
16159.64,16159.64,16137.11
16254.49,16254.49,16234.4
16355.52,16355.52,16335.43
16462.39,16462.39,16436.2
16574.24,16574.24,16536.54
16683.0,16683.0,16636.28
16773.5,16773.5,16730.75
16865.62,16865.62,16826.57
16957.13,16957.13,16923.07
17046.78,17046.78,17022.89
17145.15,17145.15,17128.96
17260.13,17260.13,17235.64
17389.46,17389.46,17339.66
17517.49,17517.49,17437.27
17650.12,17650.12,17535.69
17782.01,17782.01,17637.7
17912.42,17912.42,17753.06
18037.06,18037.06,17868.81
18164.89,18164.89,17982.21
18292.73,18292.73,18089.9
18420.71,18420.71,18192.41
18559.26,18559.26,18294.31
18708.1,18708.1,18400.48
18863.08,18863.08,18518.3
19015.42,19015.42,18632.71
19168.44,19168.44,18748.05
19323.91,19323.91,18864.42
19486.39,19486.39,18980.49
19658.49,19658.49,19094.21
19820.35,19820.35,19177.55
19953.46,19953.46,19235.11
20091.44,20091.44,19292.14
20227.88,20227.88,19348.07
20356.4,20356.4,19394.61
20481.51,20481.51,19434.73
20598.99,20598.99,19466.48
20706.32,20706.32,19487.84
20812.99,20812.99,19498.42
20909.2,20909.2,19502.01
21001.74,21001.74,19500.37
21089.0,21089.0,19486.85
21179.66,21179.66,19464.58
21273.6,21273.6,19447.21
21369.36,21369.36,19433.5
21466.6,21466.6,19419.47
21559.47,21559.47,19405.78
21665.28,21665.28,19393.98
21771.45,21771.45,19392.75
21878.83,21878.83,19399.77
21989.94,21989.94,19410.09
22095.37,22095.37,19409.64
22202.53,22202.53,19405.39
22312.17,22312.17,19400.44
22414.9,22414.9,19391.56
22477.91,22477.91,19375.8
22545.1,22545.1,19360.0
22621.84,22621.84,19348.01
22701.68,22701.68,19339.39
22775.11,22775.11,19332.09
22845.78,22845.78,19321.89
22914.4,22914.4,19312.76
22960.77,22960.77,19309.45
23002.78,23002.78,19314.79
23030.16,23030.16,19326.94
23052.85,23052.85,19338.12
23076.11,23076.11,19347.93
23102.07,23061.93,19367.6
23136.92,23002.33,19400.42
23179.28,22941.14,19436.56
23227.17,22879.41,19476.0
23283.02,22815.47,19515.74
23348.95,22755.78,19544.68
23399.31,22703.99,19568.67
23447.64,22655.87,19594.3
23499.6,22607.16,19622.36
23551.52,22551.09,19645.69
23612.86,22497.35,19669.32
23686.48,22437.19,19704.15
23761.33,22385.84,19753.89
23830.61,22342.72,19802.11
23899.36,22309.03,19847.22
23972.4,22276.25,19895.23
24045.04,22243.34,19947.16
24120.65,22217.18,19998.03
24201.21,22173.64,20037.82
24281.96,22138.28,20069.65
24361.52,22115.87,20096.45
24426.03,22086.03,20143.04
24486.64,22050.2,20209.43
24557.96,22011.27,20275.54
24618.05,21973.88,20334.6
24676.5,21940.16,20392.07
24729.35,21909.28,20447.24
24786.51,21876.26,20505.08
24839.73,21845.4,20557.56
24895.99,21816.01,20588.79
24953.13,21796.55,20618.84
24997.84,21778.52,20647.23
25033.29,21753.05,20674.06
25061.16,21718.23,20695.41
25096.02,21683.1,20711.99
25137.69,21676.75,20731.28
25181.57,21676.75,20763.19
25227.0,21676.75,20794.69
25278.67,21676.75,20826.37
25338.97,21676.75,20864.55
25392.19,21676.75,20900.12
25431.52,21676.75,20920.36
25454.53,21676.75,20923.43
25466.39,21676.75,20923.43
25486.9,21676.75,20923.43
25510.84,21676.75,20923.43
25542.4,21676.75,20934.35
25580.4,21676.75,20955.33
25616.45,21676.75,20978.9
25645.62,21676.75,21002.41
25677.01,21676.75,21026.97
25705.760000000002,21676.75,21047.17
25733.82,21676.75,21055.12
25765.62,21676.75,21055.12
25801.41,21676.75,21055.12
25822.89,21676.75,21055.12
25845.04,21676.75,21055.12
25864.38,21676.75,21055.12
25891.58,21676.75,21055.12
25942.12,21676.75,21055.12
25984.57,21676.75,21055.12
26026.63,21676.75,21055.12
26076.2,21676.75,21055.12
26127.65,21676.75,21055.12
26175.48,21676.75,21055.12
26215.93,21676.75,21055.12
26267.22,21676.75,21055.12
26310.25,21676.75,21055.12
26350.3,21676.75,21055.12
26378.91,21676.75,21055.12
26400.68,21676.75,21055.12
26416.87,21676.75,21055.12
26434.25,21676.75,21055.12
26450.08,21676.75,21055.12
26462.9,21676.75,21055.12
26480.64,21676.75,21055.12
26491.46,21676.75,21055.12
26504.89,21676.75,21055.12
26519.42,21676.75,21055.12
26528.82,21676.75,21055.12
26536.48,21676.75,21055.12
26543.2,21676.75,21055.12
26552.32,21676.75,21055.12
26571.53,21676.75,21055.12
26603.19,21676.75,21055.12
26639.22,21676.75,21055.12
26669.01,21676.75,21055.12
26696.48,21676.75,21055.12
26727.58,21676.75,21055.12
26752.59,21676.75,21055.12
26794.9,21676.75,21055.12
26843.66,21676.75,21055.12
26880.81,21676.75,21055.12
26926.75,21676.75,21066.49
26977.51,21676.75,21097.12
27025.83,21676.75,21132.78
27069.87,21676.75,21169.96
27108.26,21676.75,21204.47
27139.16,21676.75,21236.27
27168.89,21676.75,21264.59
27190.53,21676.75,21278.93
27207.22,21676.75,21278.93
27237.64,21676.75,21280.69
27263.2,21676.75,21286.09
27287.99,21676.75,21290.29
27319.88,21676.75,21290.29
27344.48,21676.75,21290.29
27348.26,21676.75,21290.29
27340.56,21676.75,21290.29
27324.82,21676.75,21293.92
27304.79,21676.75,21294.96
27284.45,21676.75,21294.96
27266.02,21676.75,21298.53
27240.5,21676.75,21298.53
27212.93,21676.75,21298.53
27187.73,21676.75,21298.53
27156.04,21676.75,21298.53
27144.85,21676.75,21300.76
27145.31,21676.75,21326.81
27133.67,21676.75,21351.1
27122.19,21676.75,21383.6
27104.51,21676.75,21415.24
27085.21,21676.75,21451.63
27057.8,21676.75,21485.1
27027.65,21676.75,21510.11
26992.07,21676.75,21510.11
26964.91,21676.75,21510.11
26936.23,21676.75,21512.68
26910.36,21676.75,21521.1
26887.77,21676.75,21530.77
26853.05,21676.75,21530.77
26791.1,21676.75,21523.62
26724.07,21676.75,21489.33
26648.76,21676.75,21438.93
26567.25,21676.75,21385.04
26480.85,21676.75,21322.8
26397.28,21676.75,21261.09
26310.3,21676.75,21208.46
26228.98,21676.75,21165.33
26154.2,21676.75,21123.82
26066.49,21676.75,21075.76
25969.63,21676.75,21018.1
25861.3,21676.75,20947.07
25741.95,21676.75,20869.83
25626.67,21676.75,20793.79
25521.65,21676.75,20714.15
25417.27,21676.75,20629.83
25312.23,21676.75,20541.65
25199.53,21676.75,20466.45
25094.41,21676.75,20423.19
24993.14,21676.75,20392.46
24903.19,21676.75,20357.73
24810.83,21676.75,20323.86
24712.4,21676.75,20293.36
24595.94,21676.75,20278.12
24458.97,21676.75,20263.21
24334.49,21676.75,20233.54
24206.38,21676.75,20201.5
24071.54,21676.75,20174.41
23935.23,21676.75,20155.46
23803.56,21676.75,20140.83
23682.66,21676.75,20130.25
23554.63,21676.75,20125.9
23442.07,21676.75,20112.88
23351.25,21676.75,20097.81
23274.76,21676.75,20061.81
23201.38,21676.75,20011.86
23128.31,21676.75,19951.36
23061.93,21676.75,19889.7
23002.33,21676.75,19824.31
22941.14,21676.75,19762.78
22879.41,21676.75,19699.76
22815.47,21676.75,19643.56
22755.78,21676.75,19616.96
22703.99,21676.75,19613.86
22655.87,21676.75,19607.92
22607.16,21676.75,19598.18
22551.09,21676.75,19587.31
22497.35,21676.75,19583.76
22437.19,21676.75,19578.24
22385.84,21676.75,19575.73
22342.72,21676.75,19575.73
22309.03,21676.75,19575.73
22276.25,21676.75,19575.73
22243.34,21676.75,19575.73
22217.18,21676.75,19575.73
22173.64,21676.75,19575.73
22138.28,21676.75,19575.73
22115.87,21676.75,19575.73
22086.03,21676.75,19573.96
22050.2,21676.75,19554.61
22011.27,21676.75,19526.33
21973.88,21676.75,19493.57
21940.16,21676.75,19457.74
21909.28,21676.75,19419.64
21876.26,21676.75,19382.95
21845.4,21676.75,19359.89
21816.01,21676.75,19359.89
21796.55,21676.75,19359.89
21778.52,21676.75,19359.89
21753.05,21676.75,19353.48
21718.23,21676.75,19346.88
21683.1,21676.75,19346.88
21676.75,21676.75,19346.88
21684.21,21684.21,19333.65
21702.8,21702.8,19295.64
21723.56,21723.56,19247.63
21740.21,21740.21,19201.14
21757.46,21757.46,19145.25
21790.17,21650.98,19089.37
21831.58,21512.79,19035.5
21854.92,21388.68,18985.21
21879.86,21271.92,18929.89
21912.87,21162.07,18868.36
21950.02,21053.93,18798.65
21994.04,20939.2,18723.95
22038.85,20822.34,18652.48
22093.6,20701.78,18582.93
22158.1,20576.22,18514.47
22233.54,20452.12,18451.25
22315.8,20320.74,18377.87
22385.33,20190.8,18306.01
22453.68,20064.81,18236.21
22521.23,19935.56,18158.87
22587.76,19813.89,18085.76
22661.5,19696.17,18016.51
22742.3,19587.62,17956.13
22851.68,19499.04,17914.71
22957.19,19423.91,17872.32
23079.06,19358.63,17830.14
23199.85,19296.11,17786.53
23315.82,19242.74,17744.36
23435.01,19190.16,17705.07
23553.98,19128.53,17666.37
23669.01,19058.83,17622.44
23779.14,18991.57,17580.19
23882.25,18934.67,17541.92
23980.77,18878.91,17504.72
24087.19,18830.55,17479.53
24200.27,18787.95,17467.49
24308.78,18742.29,17453.4
24418.05,18697.77,17432.8
24526.88,18661.06,17412.85
24637.99,18623.89,17386.84
24750.54,18578.88,17361.41
24851.02,18527.79,17332.72
24946.48,18475.04,17304.92
25039.87,18431.49,17284.67
25133.29,18386.39,17264.87
25229.5,18336.35,17242.51
25334.45,18276.01,17222.62
25439.66,18216.3,17203.07
25535.59,18178.17,17201.53
25630.55,18150.67,17210.92
25724.72,18126.09,17224.76
25820.28,18097.31,17239.14
25912.76,18074.32,17260.48
26010.12,18066.79,17290.78
26109.9,18066.79,17310.77
26186.04,18066.79,17311.66
26239.7,18066.79,17311.66
26285.61,18066.79,17311.66
26337.83,18066.79,17318.15
26395.45,18066.79,17331.99
26444.59,18066.79,17339.74
26484.68,18066.79,17340.6
26525.56,18066.79,17343.25
26570.04,18066.79,17344.78
26614.97,18066.79,17344.78
26645.66,18066.79,17344.78
26670.42,18066.79,17344.78
26690.52,18066.79,17344.78
26708.57,18066.79,17344.78
26729.51,18066.79,17344.78
26754.83,18066.79,17344.78
26783.670000000002,18066.79,17344.78
26825.1,18066.79,17344.78
26856.57,18066.79,17344.78
26870.86,18066.79,17344.78
26892.53,18066.79,17344.78
26918.64,18066.79,17344.78
26947.41,18066.79,17344.78
26979.12,18066.79,17344.78
26993.93,18066.79,17344.78
26998.32,18066.79,17344.78
27009.47,18066.79,17344.78
27030.07,18066.79,17344.78
27061.42,18066.79,17344.78
27096.36,18066.79,17344.78
27130.670000000002,18066.79,17344.78
27166.15,18066.79,17344.78
27198.94,18066.79,17344.78
27227.53,18066.79,17344.78
27252.87,18066.79,17344.78
27262.99,18066.79,17344.78
27275.34,18066.79,17344.78
27290.89,18066.79,17344.78
27303.18,18066.79,17344.78
27312.1,18066.79,17344.78
27296.82,18066.79,17344.78
27263.71,18066.79,17344.78
27216.02,18066.79,17344.78
27163.99,18066.79,17344.78
27106.04,18066.79,17344.78
27049.99,18066.79,17344.78
26990.2,18066.79,17344.78
26917.02,18066.79,17344.78
26850.9,18066.79,17344.78
26778.22,18066.79,17344.78
26700.79,18066.79,17344.78
26617.7,18066.79,17344.78
26531.78,18066.79,17344.78
26453.74,18066.79,17344.78
26367.21,18066.79,17344.78
26271.95,18066.79,17344.78
26168.03,18066.79,17344.78
26063.38,18066.79,17344.78
25977.57,18066.79,17344.78
25894.420000000002,18066.79,17344.78
25818.66,18066.79,17344.78
25746.32,18066.79,17344.78
25667.58,18066.79,17344.78
25596.35,18066.79,17344.78
25519.22,18066.79,17344.78
25443.82,18066.79,17344.78
25353.74,18066.79,17344.78
25266.61,18066.79,17344.78
25190.920000000002,18066.79,17338.31
25117.21,18066.79,17323.36
25043.85,18066.79,17314.05
24973.94,18066.79,17311.76
24897.04,18066.79,17296.79
24825.4,18066.79,17282.05
24746.54,18066.79,17243.85
24663.57,18066.79,17176.66
24576.72,18066.79,17100.3
24492.61,18066.79,17026.2
24399.18,18066.79,16951.16
24306.46,18066.79,16879.3
24208.12,18066.79,16801.32
24110.71,18066.79,16726.06
24026.43,18066.79,16667.34
23957.72,18066.79,16620.46
23890.69,18066.79,16569.31
23822.23,18066.79,16519.47
23749.33,18066.79,16472.29
23672.29,18066.79,16431.08
23592.36,18066.79,16396.46
23536.56,18066.79,16367.86
23490.22,18066.79,16343.07
23455.0,18066.79,16324.83
23419.96,18066.79,16313.58
23383.64,18066.79,16313.45
23339.01,18066.79,16313.45
23285.99,18066.79,16313.45
23239.34,18066.79,16313.45
23196.22,18066.79,16313.45
23147.7,18066.79,16286.43
23089.54,18066.79,16239.73
23023.82,18066.79,16177.42
22955.78,18066.79,16113.17
22886.26,18066.79,16057.59
22814.15,18066.79,15999.78
22738.170000000002,18066.79,15943.71
22669.04,18066.79,15889.68
22624.77,18066.79,15853.3
22585.05,18066.79,15828.79
22536.05,18066.79,15794.77
22477.84,18066.79,15758.58
22418.84,18066.79,15727.22
22354.51,18066.79,15699.95
22291.48,18066.79,15674.91
22217.87,18066.79,15666.2
22116.45,18066.79,15662.95
22012.08,18066.79,15653.12
21902.61,18066.79,15642.8
21780.79,18066.79,15635.18
21650.98,18066.79,15632.06
21512.79,18066.79,15632.06
21388.68,18066.79,15632.06
21271.920000000002,18066.79,15632.06
21162.07,18066.79,15632.06
21053.93,18066.79,15622.58
20939.2,18066.79,15602.71
20822.34,18066.79,15582.78
20701.78,18066.79,15561.67
20576.22,18066.79,15539.51
20452.12,18066.79,15515.82
20320.74,18066.79,15495.32
20190.8,18066.79,15495.32
20064.81,18066.79,15495.32
19935.56,18066.79,15495.32
19813.89,18066.79,15495.32
19696.17,18066.79,15495.32
19587.62,18066.79,15495.32
19499.04,18066.79,15495.32
19423.91,18066.79,15495.32
19358.63,18066.79,15495.32
19296.11,18066.79,15495.32
19242.74,18066.79,15495.32
19190.16,18066.79,15495.32
19128.53,18066.79,15495.32
19058.83,18066.79,15495.32
18991.57,18066.79,15495.32
18934.670000000002,18066.79,15495.32
18878.91,18066.79,15495.32
18830.55,18066.79,15495.32
18787.95,18066.79,15495.32
18742.29,18066.79,15495.32
18697.77,18066.79,15498.24
18661.06,18066.79,15506.78
18623.89,18066.79,15519.61
18578.88,18066.79,15519.66
18527.79,18066.79,15519.66
18475.04,18066.79,15519.66
18431.49,18066.79,15519.66
18386.39,18066.79,15519.66
18336.35,18066.79,15519.66
18276.01,18066.79,15519.66
18216.3,18066.79,15519.66
18178.17,18066.79,15519.66
18150.67,18066.79,15519.66
18126.09,18066.79,15519.66
18097.31,18066.79,15519.66
18074.32,18066.79,15519.66
18066.79,18066.79,15519.66
18080.38,18080.38,15519.66
18118.33,18118.33,15519.66
18165.31,18165.31,15519.66
18216.66,18216.66,15519.66
18268.05,18268.05,15519.66
18322.75,18322.75,15525.87
18377.35,18377.35,15534.93
18440.64,18440.64,15549.5
18505.5,18505.5,15561.87
18575.95,18575.95,15578.5
18648.21,18648.21,15588.89
18722.35,18722.35,15588.89
18796.22,18796.22,15588.89
18865.01,18865.01,15588.89
18935.76,18923.72,15588.89
19011.35,18923.72,15588.89
19090.53,18923.72,15588.89
19183.33,18923.72,15588.89
19262.88,18923.72,15588.89
19330.12,18923.72,15588.89
19378.01,18923.72,15588.89
19422.45,18923.72,15588.89
19468.93,18923.72,15588.89
19519.07,18923.72,15588.89
19575.29,18923.72,15588.89
19641.28,18923.72,15588.89
19706.33,18923.72,15588.89
19773.98,18923.72,15588.89
19852.22,18923.72,15588.89
19930.71,18923.72,15588.89
20012.74,18923.72,15588.89
20091.59,18923.72,15588.89
20173.24,18923.72,15589.38
20258.56,18923.72,15589.38
20350.57,18923.72,15589.38
20422.83,18923.72,15589.38
20492.86,18923.72,15589.38
20574.920000000002,18923.72,15589.38
20652.2,18923.72,15589.38
20739.89,18923.72,15589.38
20829.65,18923.72,15589.38
20914.53,18923.72,15589.38
20979.14,18923.72,15589.38
21067.38,18923.72,15592.82
21164.14,18923.72,15608.73
21251.49,18923.72,15624.57
21347.34,18923.72,15650.57
21444.64,18923.72,15678.74
21547.6,18923.72,15705.04
21656.13,18923.72,15728.27
21763.74,18923.72,15756.74
21868.1,18923.72,15791.72
21978.83,18923.72,15835.73
22089.1,18923.72,15886.7
22196.31,18923.72,15940.46
22307.55,18923.72,15999.67
22423.35,18923.72,16066.94
22536.29,18923.72,16136.07
22655.98,18923.72,16208.66
22765.05,18923.72,16264.8
22884.57,18923.72,16318.95
23008.16,18923.72,16381.29
23129.2,18923.72,16441.32
23250.36,18923.72,16497.93
23371.29,18923.72,16550.24
23482.63,18923.72,16597.43
23575.12,18923.72,16660.32
23662.77,18923.72,16729.5
23745.68,18923.72,16801.04
23817.38,18923.72,16872.72
23879.06,18923.72,16943.16
23945.55,18923.72,17015.6
24017.32,18923.72,17086.95
24072.05,18923.72,17154.61
24123.13,18923.72,17219.05
24159.1,18923.72,17294.72
24171.91,18923.72,17377.41
24175.4,18923.72,17460.71
24183.22,18923.72,17546.22
24192.73,18923.72,17637.66
24202.06,18923.72,17727.82
24208.25,18923.72,17824.39
24211.64,18923.72,17916.92
24204.01,18923.72,17986.54
24197.23,18923.72,18046.25
24180.64,18923.72,18101.69
24166.64,18923.72,18159.54
24156.34,18923.72,18220.18
24145.3,18923.72,18278.0
24139.35,18923.72,18335.25
24133.65,18923.72,18374.43
24124.85,18923.72,18390.6
24117.02,18923.72,18390.88
24114.26,18923.72,18375.59
24112.14,18923.72,18345.05
24107.8,18923.72,18298.1
24076.61,18923.72,18237.4
24030.74,18923.72,18178.85
23972.72,18923.72,18128.11
23897.21,18923.72,18053.87
23816.2,18923.72,17954.21
23725.03,18923.72,17840.83
23633.28,18923.72,17722.09
23545.2,18923.72,17593.7
23448.73,18923.72,17468.16
23349.21,18923.72,17351.12
23242.97,18923.72,17239.36
23122.92,18923.72,17134.76
22993.94,18923.72,17033.7
22862.39,18923.72,16938.04
22729.76,18923.72,16841.47
22595.21,18923.72,16748.8
22454.13,18923.72,16660.12
22302.23,18923.72,16575.69
22176.76,18923.72,16500.77
22064.14,18923.72,16431.87
21952.82,18923.72,16355.42
21841.81,18923.72,16283.44
21733.32,18923.72,16210.21
21623.0,18923.72,16139.1
21520.04,18923.72,16078.4
21408.1,18923.72,16023.26
21294.56,18923.72,15963.57
21185.62,18923.72,15890.41
21074.32,18923.72,15811.27
20959.46,18923.72,15726.85
20845.62,18923.72,15639.49
20737.1,18923.72,15552.89
20626.920000000002,18923.72,15463.68
20510.03,18923.72,15376.05
20375.94,18923.72,15294.57
20248.56,18923.72,15237.89
20133.87,18923.72,15203.16
20017.82,18923.72,15176.14
19917.09,18923.72,15151.11
19806.34,18923.72,15130.47
19691.9,18923.72,15110.85
19569.81,18923.72,15096.36
19489.03,18923.72,15085.84
19406.47,18923.72,15068.29
19326.95,18923.72,15054.5
19272.28,18923.72,15050.0
19222.7,18923.72,15050.0
19186.26,18923.72,15050.0
19171.57,18923.72,15050.0
19169.53,18923.72,15050.0
19165.69,18923.72,15050.0
19155.53,18923.72,15038.18
19124.82,18923.72,15018.39
19090.3,18923.72,14986.86
19061.18,18923.72,14955.27
19030.33,18923.72,14922.01
18994.81,18923.72,14883.73
18961.0,18922.69,14841.67
18935.43,18793.71,14805.25
18930.32,18663.24,14789.22
18932.9,18547.01,14789.22
18934.99,18432.1,14787.27
18929.39,18320.66,14783.21
18924.09,18205.09,14782.74
18923.72,18094.4,14782.74
18928.23,17965.05,14774.81
18942.95,17828.44,14758.27
18962.81,17700.67,14736.03
18992.77,17565.84,14709.04
19032.02,17426.22,14678.98
19078.79,17285.78,14650.77
19132.47,17142.26,14625.55
19206.5,16998.65,14604.97
19274.94,16847.65,14580.85
19340.18,16693.44,14553.78
19416.28,16557.0,14516.75
19518.63,16429.61,14494.11
19627.61,16299.11,14468.78
19726.15,16171.69,14441.66
19818.51,16044.66,14411.11
19905.56,15917.72,14375.64
20002.58,15784.74,14346.04
20107.01,15641.87,14315.55
20222.51,15491.9,14283.74
20341.77,15356.85,14258.36
20467.93,15242.78,14241.91
20586.77,15135.23,14223.17
20709.32,15029.38,14205.85
20847.83,14931.34,14198.96
20992.24,14839.55,14188.31
21114.88,14782.81,14178.29
21229.91,14737.82,14163.97
21346.27,14699.57,14146.83
21450.46,14670.53,14125.23
21552.48,14655.76,14112.04
21644.61,14647.32,14103.98
21753.24,14647.32,14103.98
21854.9,14647.32,14103.98
21954.13,14647.32,14103.98
22076.7,14647.32,14103.98
22206.4,14647.32,14120.32
22347.98,14647.32,14154.78
22487.01,14647.32,14187.74
22616.83,14647.32,14211.77
22754.57,14647.32,14238.18
22900.4,14647.32,14265.67
23055.4,14647.32,14296.97
23211.76,14647.32,14311.48
23371.48,14647.32,14316.07
23525.57,14647.32,14331.68
23677.93,14647.32,14350.6
23825.16,14647.32,14367.98
23979.83,14647.32,14381.68
24136.87,14647.32,14394.71
24252.41,14647.32,14394.71
24361.56,14647.32,14394.71
24484.93,14647.32,14394.71
24606.7,14647.32,14394.71
24717.75,14647.32,14394.71
24831.7,14647.32,14394.71
24936.74,14647.32,14394.71
25028.69,14647.32,14394.71
25122.53,14647.32,14394.71
25211.17,14647.32,14394.71
25304.4,14647.32,14387.62
25400.76,14647.32,14383.67
25495.84,14647.32,14372.91
25594.78,14647.32,14358.43
25694.53,14647.32,14346.96
25798.079999999998,14647.32,14334.73
25912.06,14647.32,14320.89
26025.0,14647.32,14298.31
26124.47,14647.32,14286.78
26222.41,14647.32,14271.81
26315.04,14647.32,14257.1
26413.85,14647.32,14240.41
26506.38,14647.32,14227.62
26610.41,14647.32,14221.15
26713.67,14647.32,14199.85
26805.43,14647.32,14178.0
26898.15,14647.32,14148.15
26974.73,14647.32,14114.53
27049.79,14647.32,14085.05
27117.38,14647.32,14061.06
27159.65,14647.32,14044.02
27184.26,14647.32,14041.84
27216.72,14647.32,14037.8
27237.3,14647.32,14007.63
27261.579999999998,14647.32,13961.57
27286.94,14647.32,13908.72
27309.55,14647.32,13853.42
27328.4,14647.32,13797.11
27349.91,14647.32,13744.85
