slack_0,non_interrupt,interrupt
65182.68,60443.21,52771.57
65397.9,60443.21,52840.15
65557.09,60443.21,52861.35
65653.84,60443.21,52867.91
65676.18,60443.21,52867.91
65687.29,60443.21,52867.91
65679.52,60443.21,52867.91
65444.39,60443.21,52867.91
65235.35,60443.21,52867.91
65068.05,60443.21,52867.91
64994.78,60443.21,52872.45
64977.66,60443.21,52924.26
64923.07,60443.21,52972.31
64803.16,60443.21,52998.13
64642.02,60443.21,52994.19
64486.69,60443.21,52988.45
64358.48,60443.21,53011.87
64281.41,60443.21,53062.47
64256.62,60443.21,53083.13
64259.89,60443.21,53098.26
64257.24,60443.21,53118.33
64199.28,60443.21,53119.47
64163.52,60443.21,53130.76
64147.44,60443.21,53116.72
64186.49,60443.21,53116.72
64262.88,60443.21,53116.72
64392.9,60443.21,53131.25
64559.96,60443.21,53151.91
64721.07,60443.21,53171.46
64854.81,60443.21,53171.46
64996.12,60443.21,53171.46
65128.89,60443.21,53171.46
65261.9,60443.21,53171.46
65431.4,60443.21,53174.47
65702.07,60443.21,53168.76
65996.11,60443.21,53209.19
66320.12,60443.21,53295.64
66615.76,60443.21,53372.51
66742.89,60443.21,53336.24
66861.03,60443.21,53267.94
66954.15,60443.21,53218.92
67025.61,60443.21,53150.72
67124.87,60284.45,53081.59
67260.92,60092.61,53048.29
67396.71,59934.83,53028.56
67475.5,59823.04,52992.44
67529.04,59741.27,52968.26
67576.24,59741.1,52944.41
67625.51,59741.1,52941.45
67666.56,59741.1,52951.54
67726.64,59741.1,52976.02
67731.2,59741.1,52996.12
67724.04,59707.85,53020.19
67685.16,59591.25,53033.04
67650.74,59452.48,53030.59
67584.63,59309.93,53010.81
67522.97,59151.87,52999.18
67424.14,59068.63,52999.18
67269.75,58959.33,52991.42
67064.22,58817.99,52950.22
66823.54,58625.71,52836.9
66541.05,58448.62,52723.79
66163.5,58285.99,52599.75
65753.0,58084.21,52443.36
65371.81,57921.94,52321.13
64988.19,57743.47,52184.76
64646.63,57590.2,52064.9
64367.659999999996,57452.47,51974.9
64082.13,57374.89,51924.33
63745.57,57330.34,51904.41
63387.35,57269.37,51894.99
63033.62,57191.58,51873.36
62695.58,57124.12,51854.32
62388.37,57064.5,51820.81
62102.74,57022.92,51776.47
61862.95,56964.24,51717.17
61621.04,56864.92,51669.57
61365.07,56748.18,51630.48
61069.45,56608.96,51580.73
60807.57,56485.4,51544.06
60575.36,56409.39,51529.66
60486.909999999996,56358.61,51498.26
60443.21,56334.83,51461.63
60466.56,56305.5,51414.52
60598.4,56305.5,51377.93
60664.74,56305.5,51326.44
60747.34,56303.68,51260.12
60841.4,56279.01,51212.19
60950.03,56267.75,51186.3
61031.229999999996,56247.45,51166.14
61059.74,56247.45,51166.14
61047.13,56247.45,51166.14
61032.64,56247.45,51166.14
61000.63,56247.45,51166.14
60952.35,56247.45,51166.14
60925.7,56184.33,51166.14
60904.45,56104.85,51166.14
60914.86,55999.2,51166.14
60933.5,55872.7,51166.14
60993.31,55749.74,51166.14
61099.729999999996,55628.44,51166.14
61226.09,55517.3,51166.14
61319.34,55421.33,51166.14
61568.07,55342.94,51238.73
61804.28,55298.14,51305.23
62048.229999999996,55296.61,51362.15
62327.57,55296.61,51418.82
62621.15,55296.61,51467.33
62972.32,55296.61,51559.05
63351.72,55296.61,51691.46
63727.71,55296.61,51835.66
64044.18,55296.61,51978.44
64330.49,55296.61,52114.88
64588.0,55296.61,52226.43
64768.17,55296.61,52272.49
64893.14,55296.61,52273.16
65019.37,55296.61,52280.98
65143.17,55296.61,52326.04
65240.88,55296.61,52362.65
65221.39,55296.61,52362.65
65115.61,55296.61,52362.65
64951.96,55296.61,52362.65
64796.28,55296.61,52362.65
64669.53,55296.61,52362.65
64638.89,55296.61,52362.65
64616.78,55296.61,52362.65
64581.28,55296.61,52362.65
64556.69,55296.61,52362.65
64569.7,55296.61,52362.65
64527.89,55296.61,52362.65
64431.12,55296.61,52362.65
64328.79,55296.61,52362.65
64252.16,55296.61,52362.65
64216.35,55296.61,52362.65
64236.66,55296.61,52362.65
64263.83,55296.61,52362.65
64308.49,55296.61,52362.65
64341.32,55296.61,52362.65
64307.04,55296.61,52362.65
64263.53,55296.61,52362.65
64183.82,55296.61,52362.65
64133.6,55296.61,52362.65
64133.96,55296.61,52362.65
64137.11,55296.61,52362.65
64151.1,55296.61,52362.65
64155.02,55296.61,52362.65
64115.58,55296.61,52362.65
64130.82,55296.61,52376.31
64201.59,55296.61,52395.06
64320.83,55296.61,52436.78
64445.53,55296.61,52473.89
64551.51,55296.61,52495.89
64607.66,55296.61,52496.45
64595.81,55296.61,52496.45
64567.96,55296.61,52496.45
64587.17,55296.61,52541.22
64629.32,55296.61,52634.42
64676.74,55296.61,52725.36
64739.29,55296.61,52779.1
64852.05,55296.61,52817.27
64954.590000000004,55296.61,52824.35
65061.0,55296.61,52825.73
65097.78,55296.61,52773.56
65096.42,55296.61,52690.98
65108.78,55296.61,52616.51
65174.5,55296.61,52609.73
65256.66,55296.61,52611.59
65361.89,55296.61,52564.06
65471.4,55296.61,52514.36
65603.54,55296.61,52545.98
65754.81,55296.61,52586.47
65930.72,55296.61,52638.03
66111.65,55296.61,52691.12
66286.02,55296.61,52735.33
66434.63,55296.61,52751.37
66507.35,55296.61,52751.37
66513.6,55296.61,52751.37
66456.99,55296.61,52751.37
66352.04,55296.61,52751.37
66174.67,55296.61,52751.37
65960.33,55296.61,52736.0
65753.12,55296.61,52709.53
65541.91,55296.61,52674.15
65338.05,55296.61,52641.12
65145.12,55296.61,52641.12
64960.15,55296.61,52641.12
64778.69,55296.61,52641.12
64625.44,55296.61,52641.12
64491.46,55296.61,52641.12
64352.26,55296.61,52641.12
64210.77,55296.61,52641.12
64060.71,55296.61,52641.12
63956.85,55296.61,52641.12
63836.53,55296.61,52641.12
63718.52,55296.61,52641.12
63623.72,55296.61,52641.12
63545.41,55296.61,52641.12
63440.75,55296.61,52641.12
63365.31,55296.61,52641.12
63252.08,55296.61,52641.12
63128.39,55296.61,52641.12
62964.37,55296.61,52641.12
62687.76,55296.61,52641.12
62414.05,55296.61,52641.12
62090.89,55296.61,52632.09
61742.38,55296.61,52598.62
61381.34,55296.61,52502.51
61054.55,55296.61,52388.34
60771.92,55296.61,52261.56
60507.89,55296.61,52165.24
60284.45,55296.61,52142.62
60092.61,55296.61,52138.92
59934.83,55296.61,52138.92
59823.04,55296.61,52138.92
59741.27,55296.61,52138.92
59741.1,55296.61,52152.33
59774.1,55296.61,52200.4
59824.06,55296.61,52257.0
59854.76,55296.61,52285.74
59821.05,55296.61,52285.74
59707.85,55296.61,52285.74
59591.25,55296.61,52285.74
59452.48,55296.61,52285.74
59309.93,55296.61,52285.74
59151.87,55296.61,52285.74
59068.63,55296.61,52285.74
58959.33,55296.61,52285.74
58817.99,55296.61,52285.74
58625.71,55296.61,52219.91
58448.62,55296.61,52106.66
58285.99,55296.61,51998.38
58084.21,55296.61,51887.33
57921.94,55296.61,51817.39
57743.47,55296.61,51754.21
57590.2,55296.61,51720.58
57452.47,55296.61,51677.38
57374.89,55296.61,51634.79
57330.34,55296.61,51584.91
57269.37,55296.61,51519.1
57191.58,55296.61,51427.11
57124.12,55296.61,51308.9
57064.5,55296.61,51255.05
57022.92,55296.61,51180.69
56964.24,55296.61,51156.99
56864.92,55296.61,51142.51
56748.18,55296.61,51142.51
56608.96,55296.61,51142.51
56485.4,55296.61,51142.51
56409.39,55296.61,51142.51
56358.61,55296.61,51126.79
56334.83,55296.61,51097.16
56305.5,55296.61,51051.2
56311.6,55296.61,51017.89
56316.64,55296.61,50997.63
56303.68,55296.61,50946.3
56279.01,55296.61,50882.66
56267.75,55296.61,50833.06
56247.45,55296.61,50775.71
56286.59,55296.61,50777.57
56325.28,55296.61,50772.64
56333.12,55296.61,50745.49
56299.03,55296.61,50716.89
56256.59,55296.61,50693.75
56184.33,55296.61,50667.1
56104.85,55296.61,50636.96
55999.2,55296.61,50619.24
55872.7,55296.61,50610.62
55749.74,55296.61,50594.5
55628.44,55296.61,50583.48
55517.3,55296.61,50563.5
55421.33,55296.61,50546.22
55342.94,55296.61,50524.41
55298.14,55296.61,50507.79
55296.61,55296.61,50491.9
55328.55,55328.55,50480.57
55411.06,55411.06,50471.6
55506.14,55506.14,50455.6
55594.81,55594.81,50448.9
55672.39,55672.39,50421.83
55754.85,55754.85,50396.83
55835.13,55835.13,50391.58
55899.32,55899.32,50391.58
55989.06,55989.06,50378.4
56049.13,56049.13,50362.06
56111.01,56111.01,50354.92
56221.45,56221.45,50354.92
56352.6,56322.91,50354.92
56491.21,56120.68,50354.92
56606.76,55932.29,50354.92
56720.76,55760.27,50354.92
56802.37,55572.04,50354.92
56863.02,55375.07,50354.92
56891.17,55178.73,50354.92
56889.83,54993.7,50354.56
56901.86,54837.61,50354.56
56945.49,54716.63,50354.56
56997.97,54637.43,50354.56
57068.49,54602.48,50354.56
57214.99,54602.48,50386.12
57341.76,54602.48,50392.23
57486.6,54602.48,50430.55
57651.88,54602.48,50506.63
57838.27,54602.48,50609.84
58021.79,54602.48,50737.32
58206.11,54602.48,50844.35
58374.03,54602.48,50937.19
58519.11,54602.48,51001.0
58636.29,54602.48,51042.99
58709.84,54602.48,51056.1
58776.79,54602.48,51061.99
58838.15,54602.48,51061.99
58927.43,54602.48,51061.99
59044.34,54602.48,51061.99
59158.1,54602.48,51061.99
59276.85,54602.48,51061.99
59418.19,54602.48,51061.99
59568.62,54602.48,51061.99
59744.53,54602.48,51061.99
59945.54,54602.48,51061.99
60139.23,54602.48,51061.99
60326.46,54602.48,51057.02
60473.56,54602.48,51039.06
60663.95,54602.48,51020.47
60865.77,54602.48,50994.3
61026.63,54602.48,51000.22
61109.27,54602.48,50958.77
61150.25,54602.48,50919.96
61187.65,54602.48,50920.05
61179.54,54602.48,50906.7
61192.42,54602.48,50932.23
61170.82,54602.48,50942.66
61137.96,54602.48,50942.91
61084.43,54602.48,50927.26
61061.35,54602.48,50917.81
61036.48,54602.48,50908.33
60971.79,54602.48,50888.05
60912.5,54602.48,50855.86
60943.15,54602.48,50849.78
61043.3,54602.48,50850.26
61174.4,54602.48,50876.99
61309.65,54602.48,50892.52
61460.69,54602.48,50900.36
61636.64,54602.48,50920.95
61834.48,54602.48,50929.37
61998.71,54602.48,50929.37
62144.0,54602.48,50935.4
62270.1,54602.48,50947.33
62348.23,54602.48,50970.83
62380.37,54602.48,50961.6
62416.62,54602.48,50869.06
62462.44,54602.48,50832.9
62492.89,54602.48,50825.07
62545.59,54602.48,50804.72
62654.74,54602.48,50808.9
62762.62,54602.48,50808.9
62877.46,54602.48,50808.9
63022.05,54602.48,50808.9
63169.97,54602.48,50808.9
63324.05,54602.48,50808.9
63496.47,54602.48,50808.9
63664.479999999996,54602.48,50808.9
63818.909999999996,54602.48,50808.9
63992.31,54602.48,50808.9
64164.77,54602.48,50808.9
64330.07,54602.48,50808.9
64456.97,54602.48,50808.9
64544.92,54602.48,50808.9
64626.08,54602.48,50808.9
64696.3,54602.48,50808.9
64704.25,54602.48,50808.9
64642.77,54602.48,50808.9
64547.88,54602.48,50808.9
64442.65,54602.48,50759.98
64316.43,54602.48,50672.18
64139.27,54602.48,50587.56
63942.64,54602.48,50481.45
63721.12,54602.48,50379.68
63549.79,54602.48,50284.77
63443.06,54602.48,50238.98
63372.34,54602.48,50236.18
63283.81,54602.48,50236.18
63172.38,54602.48,50236.18
63085.02,54602.48,50236.18
63005.03,54602.48,50236.18
62932.81,54602.48,50236.18
62857.74,54602.48,50198.99
62826.06,54602.48,50176.1
62801.74,54602.48,50153.91
62787.89,54602.48,50137.72
62779.79,54602.48,50100.39
62748.89,54602.48,50048.64
62694.57,54602.48,50008.92
62652.6,54602.48,50008.92
62659.06,54602.48,50008.92
62638.57,54602.48,50008.92
62553.65,54602.48,50008.92
62414.01,54602.48,50008.92
62243.64,54602.48,49990.71
62083.95,54602.48,49939.53
61947.51,54602.48,49901.81
61829.95,54602.48,49855.69
61720.47,54602.48,49855.69
61633.82,54602.48,49855.69
61541.87,54602.48,49855.69
61464.75,54602.48,49855.69
61378.42,54602.48,49855.69
61268.86,54602.48,49855.69
61096.25,54602.48,49855.69
60870.57,54602.48,49855.69
60703.74,54602.48,49855.69
60502.12,54602.48,49855.69
60330.27,54602.48,49855.69
60145.86,54602.48,49855.69
59965.45,54602.48,49855.69
59763.29,54602.48,49855.69
59577.76,54602.48,49855.69
59392.84,54602.48,49855.69
59167.26,54602.48,49855.69
58924.16,54602.48,49855.69
58682.53,54602.48,49855.69
58542.12,54602.48,49855.69
58478.34,54602.48,49855.69
58435.82,54602.48,49891.29
58446.77,54602.48,49963.88
58492.63,54602.48,50049.46
58540.31,54602.48,50130.15
58631.12,54602.48,50229.34
58707.41,54602.48,50311.11
58767.09,54602.48,50375.16
58763.83,54602.48,50379.02
58756.9,54602.48,50379.02
58797.64,54602.48,50427.09
58827.9,54602.48,50468.66
58794.47,54602.48,50468.66
58711.09,54602.48,50468.66
58603.31,54602.48,50468.66
58484.82,54602.48,50468.66
58331.39,54602.48,50468.66
58167.74,54602.48,50468.66
57964.43,54602.48,50468.66
57780.19,54602.48,50468.66
57629.63,54602.48,50468.66
57507.95,54602.48,50468.66
57444.35,54602.48,50468.66
57408.98,54602.48,50468.66
57393.82,54602.48,50468.66
57367.61,54602.48,50467.44
57341.2,54602.48,50445.49
57290.17,54602.48,50413.29
57188.43,54602.48,50360.7
57043.14,54602.48,50300.73
56877.93,54602.48,50265.56
56698.2,54602.48,50265.56
56516.87,54602.48,50265.56
56322.91,54602.48,50265.56
56120.68,54602.48,50265.56
55932.29,54602.48,50265.56
55760.27,54602.48,50265.56
55572.04,54602.48,50265.56
55375.07,54602.48,50265.56
55178.73,54602.48,50265.56
54993.7,54602.48,50265.56
54837.61,54602.48,50265.56
54716.63,54602.48,50265.56
54637.43,54602.48,50265.56
54602.48,54602.48,50265.56
54628.89,54628.89,50265.56
54690.49,54690.49,50265.56
54801.12,54801.12,50265.56
54956.96,54956.96,50239.16
55178.08,55075.66,50278.72
55419.98,55075.66,50355.79
55651.13,55075.66,50446.91
55841.22,55075.66,50507.85
55943.89,55075.66,50507.85
56021.72,55075.66,50507.85
56099.91,55075.66,50507.85
56195.09,55075.66,50507.85
56237.55,55075.66,50507.85
56235.11,55075.66,50507.85
56215.86,55075.66,50507.85
56181.26,55075.66,50507.85
56124.28,55075.66,50507.85
56047.15,55075.66,50507.85
55970.78,55075.66,50507.85
55905.87,55075.66,50507.85
55867.83,55075.66,50507.85
55812.84,55075.66,50507.85
55733.68,55075.66,50507.85
55597.29,55075.66,50507.85
55487.89,55075.66,50507.85
55428.72,55075.66,50507.85
55398.09,55075.66,50538.81
55367.6,55075.66,50617.51
55323.17,55075.66,50691.4
55288.01,55075.66,50769.02
55232.43,55075.66,50807.26
55193.54,55075.66,50839.99
55126.38,55075.66,50844.14
55089.51,55075.66,50860.75
55075.66,55075.66,50877.43
55090.19,55090.19,50903.36
55120.29,55120.29,50946.42
55166.27,55166.27,51017.54
55226.15,55226.15,51115.13
55247.7,55247.7,51148.91
55285.63,55285.63,51204.45
55293.41,55293.41,51210.12
55341.12,55341.12,51210.12
55401.87,55401.87,51210.12
55507.0,55507.0,51210.12
55603.12,55603.12,51210.12
55681.69,55681.69,51210.12
55755.5,55755.5,51212.05
55810.91,55810.91,51236.72
55907.54,55870.48,51282.93
55937.72,55870.48,51342.13
55870.48,55870.48,51403.16
55872.69,55872.69,51498.23
55903.83,55903.83,51576.91
55921.82,55921.82,51633.69
56021.32,56021.32,51684.43
56138.02,56138.02,51692.34
56286.31,56286.31,51695.63
56474.56,56474.56,51718.32
56649.47,56649.47,51743.61
56853.63,56692.21,51765.22
57064.38,56692.21,51791.81
57273.75,56692.21,51822.24
57466.22,56692.21,51841.58
57662.2,56692.21,51853.53
57879.92,56692.21,51875.53
58108.11,56692.21,51894.67
58347.35,56692.21,51925.55
58568.25,56692.21,51957.36
58758.6,56692.21,51998.2
58903.35,56692.21,52036.22
59012.75,56692.21,52077.09
59072.06,56692.21,52114.33
59093.91,56692.21,52152.23
59062.67,56692.21,52197.57
58982.65,56692.21,52235.13
58925.28,56692.21,52295.13
58844.32,56692.21,52353.26
58748.0,56692.21,52392.83
58646.89,56692.21,52388.02
58614.28,56692.21,52391.77
58627.3,56692.21,52417.64
58651.48,56692.21,52460.48
58669.63,56692.21,52497.56
58683.78,56692.21,52534.04
58716.2,56692.21,52570.26
58719.09,56692.21,52592.19
58672.81,56692.21,52622.55
58644.41,56692.21,52628.05
58607.41,56692.21,52578.97
58577.2,56692.21,52516.0
58539.84,56692.21,52443.89
58479.77,56692.21,52339.87
58402.15,56692.21,52266.01
58341.96,56692.21,52218.27
58301.42,56692.21,52156.76
58249.98,56692.21,52111.04
58179.76,56692.21,52045.38
58060.69,56692.21,51901.99
57881.46,56692.21,51720.02
57667.02,56692.21,51550.9
57463.48,56692.21,51379.87
57275.37,56692.21,51220.62
57167.03,56692.21,51107.67
57105.48,56692.21,51034.36
57064.5,56692.21,50990.34
57001.97,56692.21,50972.46
56907.01,56692.21,50953.92
56776.0,56692.21,50927.53
56714.89,56692.21,50914.84
56693.1,56692.21,50903.28
56692.21,56692.21,50903.28
56744.7,56744.7,50903.28
56810.32,56810.32,50903.28
56878.06,56878.06,50903.28
56954.01,56954.01,50903.28
57018.45,57018.45,50903.28
57123.83,57123.83,50908.39
57250.26,57250.26,50935.59
57414.659999999996,57414.66,50980.17
57592.58,57592.58,51027.92
57798.74,57798.74,51083.81
58022.659999999996,58022.66,51179.49
58258.61,58258.61,51322.99
58515.44,58331.58,51476.35
58723.409999999996,58331.58,51625.75
58879.06,58331.58,51756.43
59005.39,58331.58,51864.21
59112.92,58331.58,51971.09
59177.07,58331.58,52059.18
59226.409999999996,58331.58,52124.37
59272.28,58331.58,52170.24
59366.15,58331.58,52218.01
59480.39,58331.58,52276.96
59564.04,58331.58,52350.03
59601.25,58331.58,52398.35
59666.55,58331.58,52452.01
59725.68,58331.58,52486.73
59719.159999999996,58331.58,52486.73
59671.57,58331.58,52486.73
59579.47,58331.58,52486.73
59531.33,58331.58,52486.73
59523.65,58331.58,52486.73
59516.72,58331.58,52486.73
59545.84,58331.58,52468.65
59568.84,58331.58,52425.35
59658.5,58331.58,52418.41
59822.32,58331.58,52534.59
59900.3,58331.58,52660.11
59911.37,58331.58,52740.27
59902.76,58331.58,52811.56
59785.1,58331.58,52811.56
59617.48,58331.58,52811.56
59439.5,58331.58,52811.56
59261.4,58331.58,52811.56
59131.78,58331.58,52811.56
59001.75,58331.58,52811.56
58892.69,58331.58,52811.56
58802.37,58331.58,52811.56
58743.08,58331.58,52811.56
58700.86,58331.58,52811.56
58656.28,58331.58,52811.56
58603.36,58331.58,52811.56
58535.59,58331.58,52811.56
58473.69,58331.58,52811.56
58387.08,58331.58,52811.56
58332.19,58331.58,52811.56
58331.67,58331.58,52811.56
58331.58,58331.58,52811.56
58360.58,58360.58,52771.45
58412.2,58412.2,52770.47
58466.81,58466.81,52794.14
58527.35,58527.35,52806.58
58639.979999999996,58639.98,52844.37
58750.02,58750.02,52845.87
58865.07,58865.07,52851.77
58958.71,58958.71,52840.16
58993.17,58968.07,52779.18
59018.37,58904.21,52766.59
59078.86,58861.5,52794.46
59147.05,58861.5,52826.47
59205.68,58861.5,52842.37
59292.65,58861.5,52872.33
59449.72,58861.5,52959.34
59617.909999999996,58861.5,53033.06
59822.99,58861.5,53107.44
60031.46,58861.5,53176.52
60294.34,58861.5,53261.65
60568.43,58861.5,53353.98
60905.87,58861.5,53447.86
61203.3,58861.5,53490.45
61445.01,58861.5,53506.56
61658.159999999996,58861.5,53522.45
61854.56,58861.5,53544.67
62027.64,58861.5,53580.86
62228.83,58861.5,53647.75
62484.39,58861.5,53743.99
62667.71,58861.5,53808.98
62890.22,58861.5,53914.72
63063.46,58861.5,53951.78
63213.27,58861.5,53957.23
63378.98,58861.5,53957.23
63545.85,58861.5,53963.99
63723.79,58861.5,53978.49
63971.42,58861.5,54040.58
64203.39,58861.5,54076.35
64419.71,58861.5,54076.35
64608.36,58861.5,54076.35
64719.85,58861.5,54076.35
64842.71,58861.5,54076.35
65010.62,58861.5,54076.35
65176.26,58861.5,54076.35
65336.12,58861.5,54076.35
65492.82,58861.5,54076.35
65646.14,58861.5,54076.35
65742.62,58861.5,54076.35
65809.19,58861.5,54076.35
65851.59,58861.5,54076.35
65916.02,58861.5,54076.35
65995.46,58861.5,54076.35
66035.69,58861.5,54076.35
66116.56,58861.5,54053.06
66171.09,58861.5,54020.42
66145.2,58861.5,54015.67
66104.36,58861.5,54037.03
66086.68,58861.5,54085.68
66097.6,58861.5,54126.33
66094.51,58861.5,54150.76
66053.66,58861.5,54150.76
66016.76,58861.5,54150.76
66062.22,58861.5,54161.75
66156.88,58861.5,54193.57
66240.86,58861.5,54202.21
66316.55,58861.5,54202.21
66403.94,58861.5,54215.52
66484.74,58861.5,54230.53
66549.19,58861.5,54257.38
66582.38,58861.5,54257.38
66585.64,58861.5,54257.38
66637.93,58861.5,54257.38
66716.02,58861.5,54257.38
66788.49,58861.5,54257.38
66841.31,58861.5,54257.38
66902.98,58861.5,54278.39
66999.91,58861.5,54348.25
67087.25,58861.5,54439.45
67157.94,58861.5,54541.1
67215.75,58861.5,54663.9
67270.29,58861.5,54795.48
67319.1,58861.5,54902.82
67384.25,58861.5,54969.31
67435.95,58861.5,55003.29
67432.14,58861.5,55004.7
67412.14,58861.5,55004.7
67376.65,58861.5,55004.7
67286.61,58861.5,55004.7
67136.97,58861.5,55004.7
66930.89,58861.5,55004.7
66702.82,58861.5,55004.7
66466.33,58861.5,55004.7
66216.09,58861.5,55004.7
66085.46,58861.5,55004.7
65994.15,58861.5,55004.7
65871.13,58861.5,55004.7
65808.36,58861.5,55021.65
65734.02,58861.5,54964.46
65619.5,58861.5,54931.15
65503.6,58861.5,54929.25
65392.35,58861.5,54902.49
65247.78,58861.5,54826.73
65111.45,58861.5,54746.41
65008.99,58861.5,54672.08
64918.88,58861.5,54585.09
64874.49,58861.5,54551.24
64845.5,58861.5,54545.94
64780.37,58861.5,54523.33
64700.46,58861.5,54519.48
64621.27,58861.5,54508.27
64525.5,58861.5,54503.14
64461.98,58861.5,54503.14
64425.17,58861.5,54503.14
64401.41,58861.5,54503.14
64382.32,58861.5,54503.14
64326.17,58861.5,54503.14
64256.44,58861.5,54503.14
64086.159999999996,58861.5,54503.14
63906.33,58861.5,54503.14
63827.61,58861.5,54503.14
63790.22,58861.5,54503.14
63785.26,58861.5,54503.14
63809.95,58861.5,54503.14
63837.38,58861.5,54503.14
63824.92,58861.5,54503.14
63850.61,58861.5,54503.14
63827.86,58861.5,54503.14
63773.11,58861.5,54503.14
63709.42,58861.5,54503.14
63607.75,58861.5,54503.14
63524.2,58861.5,54503.14
63458.65,58861.5,54503.14
63395.7,58861.5,54503.14
63304.18,58861.5,54503.14
63193.79,58861.5,54503.14
63062.45,58861.5,54503.14
62938.38,58861.5,54503.14
62791.06,58861.5,54503.14
62557.72,58861.5,54503.14
62363.58,58861.5,54503.14
62191.0,58861.5,54503.14
61995.479999999996,58861.5,54503.14
61793.47,58861.5,54503.14
61612.02,58861.5,54503.14
61405.85,58861.5,54503.14
61182.99,58861.5,54503.14
60932.409999999996,58861.5,54502.15
60726.27,58861.5,54450.17
60595.67,58861.5,54396.06
60503.65,58861.5,54342.71
60454.38,58861.5,54276.17
60482.28,58861.5,54256.67
60535.22,58861.5,54293.15
60590.18,58861.5,54354.09
60620.77,58861.5,54389.43
60648.86,58861.5,54418.96
60684.05,58861.5,54388.52
60711.54,58861.5,54368.24
60684.84,58861.5,54347.48
60630.53,58861.5,54334.13
60580.14,58861.5,54319.97
60517.79,58861.5,54300.93
60458.39,58861.5,54275.41
60394.43,58861.5,54248.22
60360.64,58861.5,54207.6
60310.22,58861.5,54167.97
60260.28,58861.5,54119.13
60204.64,58861.5,54067.35
60125.04,58861.5,54047.47
59945.84,58861.5,54047.47
59777.14,58861.5,53985.28
59608.93,58861.5,53919.07
59444.86,58861.5,53842.89
59315.15,58861.5,53738.42
59180.27,58861.5,53651.04
59089.87,58861.5,53624.93
59041.9,58861.5,53630.54
58968.07,58861.5,53634.74
58904.21,58861.5,53575.22
58861.5,58861.5,53496.93
58873.9,58873.9,53424.77
58895.83,58895.83,53356.24
58931.02,58931.02,53284.24
58981.71,58981.71,53233.52
59038.84,59038.84,53229.73
59125.3,59125.3,53286.49
59228.18,59228.18,53375.81
59348.06,59348.06,53504.33
59484.34,59484.34,53657.99
59581.14,59581.14,53753.26
59656.13,59656.13,53818.27
59774.31,59774.31,53899.58
59878.15,59878.15,53967.37
60013.95,60013.95,54057.73
60207.4,60207.4,54226.1
60398.38,60398.38,54433.57
60572.99,60556.29,54623.96
60731.79,60556.29,54812.33
60931.52,60556.29,55001.04
61107.659999999996,60556.29,55144.78
61271.42,60556.29,55249.55
61416.88,60556.29,55325.38
61554.44,60556.29,55376.2
61670.48,60556.29,55428.54
61779.09,60556.29,55492.33
61882.59,60556.29,55546.13
62001.74,60556.29,55602.58
62087.52,60556.29,55613.0
62139.11,60556.29,55613.0
62144.83,60556.29,55613.0
62154.88,60556.29,55613.0
62181.54,60556.29,55613.0
62218.56,60556.29,55613.0
62281.23,60556.29,55613.0
62336.89,60556.29,55613.0
62328.0,60556.29,55613.0
62320.62,60556.29,55613.0
62300.2,60556.29,55613.0
62244.67,60556.29,55613.0
62146.65,60556.29,55590.04
62019.5,60556.29,55580.86
61890.38,60556.29,55580.86
61767.23,60556.29,55580.86
61680.73,60556.29,55580.86
61610.72,60556.29,55580.86
61569.99,60556.29,55580.86
61539.01,60556.29,55580.86
61481.14,60556.29,55580.86
61394.9,60556.29,55580.86
61322.48,60556.29,55580.86
61271.84,60556.29,55580.86
61262.01,60556.29,55580.86
61294.71,60497.98,55538.84
61338.34,60242.4,55438.59
61459.2,59997.16,55338.73
61578.67,59841.12,55289.87
61694.09,59734.83,55281.69
61812.64,59619.37,55256.07
61981.47,59525.99,55234.48
62193.27,59426.83,55203.6
62448.43,59293.26,55152.66
62729.35,59174.59,55101.47
63054.9,59047.95,55068.59
63356.07,58989.2,55027.86
63625.31,58934.08,54940.25
63869.24,58893.26,54851.0
64137.53,58893.26,54819.18
64364.48,58893.26,54797.24
64573.78,58893.26,54809.94
64755.15,58893.26,54822.64
64927.36,58893.26,54823.21
65109.57,58893.26,54823.86
65302.23,58893.26,54823.86
65531.31,58893.26,54823.86
65790.53,58893.26,54823.86
66057.32,58893.26,54823.86
66281.84,58893.26,54823.86
66488.28,58893.26,54823.86
66686.81,58893.26,54823.86
66884.12,58893.26,54823.86
67034.76,58893.26,54823.86
67176.03,58893.26,54823.86
67277.92,58893.26,54826.73
67346.3,58893.26,54826.73
67366.01,58893.26,54826.73
67377.93,58893.26,54915.66
67397.22,58893.26,55027.62
67426.26,58893.26,55155.25
67447.6,58893.26,55292.25
67446.68,58893.26,55425.82
67474.9,58893.26,55592.0
67509.72,58893.26,55747.96
67527.98,58893.26,55873.08
67589.57,58893.26,56005.2
67622.06,58893.26,56070.83
67625.16,58893.26,56097.0
67614.13,58893.26,56097.0
67578.75,58893.26,56097.0
67537.91,58893.26,56097.0
67521.13,58893.26,56097.0
67557.51,58893.26,56103.07
67611.42,58893.26,56125.95
67671.81,58893.26,56147.54
67735.1,58893.26,56177.18
67775.98,58893.26,56214.42
67813.68,58893.26,56233.14
67858.73,58893.26,56245.74
67931.72,58893.26,56245.74
67984.69,58893.26,56245.74
67994.4,58893.26,56245.74
68020.99,58893.26,56245.74
68088.28,58893.26,56280.62
68144.15,58893.26,56320.08
68255.34,58893.26,56378.37
