slack_0,non_interrupt,interrupt
61488.91,61050.54,56767.4
61512.07,61050.54,56787.97
61535.85,61050.54,56810.83
61560.83,61050.54,56828.0
61584.49,61050.54,56828.0
61608.65,61050.54,56828.0
61622.97,61050.54,56828.0
61630.42,61050.54,56828.0
61642.96,61050.54,56828.0
61654.2,61050.54,56828.0
61644.5,61050.54,56828.0
61640.11,61050.54,56828.0
61652.06,61050.54,56828.0
61669.13,61050.54,56828.0
61683.020000000004,61050.54,56828.0
61687.16,61050.54,56828.0
61691.31,61050.54,56828.0
61689.89,61050.54,56828.0
61682.81,61050.54,56828.0
61668.97,61050.54,56828.0
61656.8,61050.54,56833.46
61642.99,61050.54,56839.46
61648.85,61050.54,56864.15
61650.87,61050.54,56886.54
61653.05,61050.54,56905.35
61657.41,61050.54,56921.01
61659.43,61050.54,56933.96
61659.57,61050.54,56934.35
61659.29,61050.54,56934.35
61667.33,61050.54,56934.35
61676.57,61050.54,56934.35
61677.08,61050.54,56934.35
61670.22,61050.54,56934.35
61663.39,61050.54,56934.35
61635.1,61050.54,56934.35
61624.090000000004,61050.54,56934.35
61623.77,61050.54,56934.35
61623.51,61050.54,56934.35
61623.87,61050.54,56934.35
61621.22,61050.54,56934.35
61605.44,61050.54,56934.35
61584.99,61050.54,56934.35
61562.5,61050.54,56934.35
61534.64,61050.54,56932.81
61503.14,61050.54,56932.73
61474.76,61050.54,56926.95
61456.22,61050.54,56929.83
61443.83,61050.54,56929.84
61427.92,61050.54,56918.99
61415.86,61050.54,56905.57
61409.22,61050.54,56891.17
61403.17,61050.54,56873.47
61397.27,61050.54,56873.1
61406.95,61050.54,56873.1
61417.07,61050.54,56873.1
61426.53,61050.54,56873.1
61434.61,61050.54,56873.1
61441.55,61050.54,56873.1
61441.94,61050.54,56873.1
61445.62,61050.54,56873.1
61448.43,61050.54,56873.1
61445.46,61050.54,56873.1
61441.23,61050.54,56873.1
61431.91,61050.54,56873.1
61419.8,61050.54,56873.1
61404.63,61050.54,56873.1
61387.21,61050.54,56873.1
61363.58,61050.54,56868.76
61336.44,61050.54,56856.28
61309.12,61050.54,56843.11
61288.66,61050.54,56848.54
61274.49,61050.54,56859.18
61263.340000000004,61050.54,56865.76
61251.5,61050.54,56869.61
61239.99,61050.54,56868.58
61225.26,61050.54,56862.28
61205.07,61050.54,56862.28
61199.6,61050.54,56862.28
61194.74,61050.54,56862.28
61191.86,61050.54,56862.28
61185.090000000004,61050.54,56862.28
61177.65,61050.54,56862.28
61157.090000000004,61050.54,56862.28
61143.46,61050.54,56862.28
61130.98,61050.54,56862.28
61125.02,61050.54,56862.28
61120.07,61050.54,56862.28
61123.73,61050.54,56862.28
61113.41,61050.54,56862.28
61104.45,61050.54,56862.28
61098.22,61050.54,56862.28
61088.55,61050.54,56862.28
61077.28,61050.54,56859.48
61069.15,61050.54,56858.91
61071.96,61050.54,56860.71
61079.18,61050.54,56862.14
61083.74,61050.54,56857.32
61086.77,61050.54,56850.4
61091.59,61050.54,56844.85
61077.34,61050.54,56835.47
61060.0,61050.54,56835.47
61050.54,61050.54,56835.47
61055.43,61055.43,56835.47
61066.75,61066.75,56835.47
61076.91,61076.91,56835.47
61095.68,61095.68,56835.47
61117.38,61101.42,56835.47
61137.08,61101.42,56835.47
61134.65,61101.42,56835.47
61130.33,61101.42,56835.47
61124.31,61101.42,56835.47
61115.66,61101.42,56835.47
61106.37,61101.42,56835.47
61101.8,61101.42,56835.47
61101.42,61101.42,56835.47
61104.72,61104.72,56846.49
61110.17,61108.61,56864.61
61108.61,61108.61,56860.52
61114.48,61114.48,56844.17
61128.33,61128.33,56835.73
61142.46,61142.46,56835.7
61157.53,61157.53,56843.98
61172.69,61172.69,56854.18
61186.52,61186.52,56860.49
61199.01,61199.01,56860.49
61213.01,61213.01,56860.49
61231.23,61231.23,56860.49
61253.25,61253.25,56860.49
61279.08,61279.08,56860.49
61308.34,61308.34,56860.49
61360.06,61360.06,56860.49
61397.82,61397.82,56860.49
61433.49,61433.49,56860.49
61470.52,61470.52,56860.49
61504.36,61504.36,56860.49
61526.82,61526.82,56860.49
61552.77,61552.77,56860.49
61576.96,61576.96,56860.49
61602.27,61602.27,56860.49
61629.79,61629.79,56882.54
61662.89,61662.89,56903.27
61700.0,61700.0,56924.12
61742.19,61742.19,56945.4
61778.88,61778.88,56962.46
61814.57,61814.57,56973.63
61849.25,61849.25,56981.91
61881.6,61881.6,56983.61
61908.12,61908.12,56979.56
61929.06,61924.63,56979.56
61938.79,61924.63,56979.56
61951.73,61924.63,56979.56
61968.88,61924.63,56979.56
61989.06,61924.63,56979.56
62016.64,61924.63,56979.56
62047.53,61924.63,56979.56
62073.79,61924.63,56979.56
62105.6,61924.63,56979.56
62142.61,61924.63,56979.56
62181.86,61924.63,56979.56
62209.12,61924.63,56979.56
62234.4,61924.63,56979.56
62255.15,61924.63,56979.56
62272.19,61924.63,56979.56
62301.16,61924.63,56989.11
62332.7,61924.63,56997.89
62362.27,61924.63,57011.04
62394.1,61924.63,57023.28
62419.29,61924.63,57028.81
62440.97,61924.63,57034.71
62459.69,61924.63,57038.37
62478.49,61924.63,57028.83
62494.15,61924.63,57001.24
62509.92,61924.63,56989.83
62516.06,61902.99,56989.83
62525.82,61890.25,56989.83
62534.56,61878.12,56989.83
62541.01,61866.5,56989.83
62552.12,61851.16,56989.83
62585.03,61831.97,56989.83
62620.6,61810.29,56989.83
62652.73,61787.92,56989.83
62676.94,61765.29,56989.83
62700.79,61745.53,56989.83
62713.28,61730.59,56989.83
62726.95,61714.89,56989.83
62740.17,61701.44,56989.83
62750.270000000004,61690.25,56989.83
62763.18,61679.19,56990.05
62774.22,61667.26,56986.59
62785.88,61656.96,56983.85
62792.25,61651.13,56977.01
62792.4,61644.16,56964.25
62788.65,61644.16,56955.5
62781.33,61644.16,56948.07
62771.73,61644.16,56939.12
62768.1,61644.16,56944.11
62760.66,61644.16,56944.11
62753.93,61644.16,56944.11
62736.44,61644.16,56944.11
62716.07,61644.16,56944.11
62693.21,61644.16,56944.11
62668.01,61643.34,56944.11
62665.14,61633.42,56944.11
62655.12,61620.67,56944.11
62654.44,61609.53,56944.11
62651.73,61596.04,56944.11
62648.61,61582.85,56944.11
62647.5,61568.52,56944.11
62649.31,61551.61,56944.11
62649.23,61539.87,56944.11
62650.4,61527.9,56944.11
62654.42,61513.59,56940.1
62660.43,61501.29,56940.47
62663.23,61501.29,56947.21
62652.12,61501.29,56947.94
62633.06,61501.29,56943.51
62610.74,61501.29,56941.99
62583.13,61501.29,56937.05
62552.56,61501.29,56933.56
62520.39,61501.29,56930.64
62483.2,61501.29,56930.64
62449.56,61501.29,56930.64
62419.78,61501.29,56930.64
62396.15,61501.29,56930.64
62377.01,61501.29,56930.64
62359.67,61501.29,56930.64
62346.41,61501.29,56930.64
62327.44,61501.29,56930.64
62309.47,61501.29,56930.64
62292.53,61501.29,56930.64
62277.87,61501.29,56930.64
62274.89,61501.29,56930.64
62269.02,61501.29,56930.64
62263.17,61501.29,56930.64
62257.75,61501.29,56930.64
62255.91,61501.29,56933.14
62247.19,61501.29,56935.58
62233.6,61501.29,56938.63
62225.5,61501.29,56938.8
62221.44,61501.29,56934.81
62210.52,61501.29,56928.8
62196.99,61501.29,56921.57
62178.76,61501.29,56912.64
62162.02,61501.29,56902.27
62146.95,61501.29,56902.27
62142.51,61501.29,56902.27
62138.36,61501.29,56902.27
62131.3,61501.29,56902.27
62120.96,61501.29,56902.27
62106.58,61501.29,56902.27
62094.41,61501.29,56902.27
62085.43,61501.29,56902.27
62073.38,61501.29,56902.27
62060.45,61501.29,56902.27
62043.25,61501.29,56902.27
62033.9,61501.29,56902.27
62026.39,61501.29,56902.27
62025.01,61501.29,56902.27
62025.58,61501.29,56902.27
62018.67,61501.29,56902.27
62012.43,61501.29,56906.52
62010.56,61501.29,56916.56
62008.64,61501.29,56928.66
62007.67,61501.29,56938.28
62003.2,61501.29,56946.84
61998.87,61501.29,56955.12
61994.24,61501.29,56961.51
61992.67,61501.29,56966.38
61987.4,61501.29,56966.38
61993.73,61501.29,56966.38
61997.35,61501.29,56966.38
62001.32,61501.29,56966.38
62009.2,61501.29,56966.38
62014.13,61501.29,56966.38
62016.57,61501.29,56966.38
62018.07,61501.29,56966.38
62021.15,61501.29,56966.38
62026.92,61501.29,56966.38
62028.909999999996,61501.29,56966.38
62029.159999999996,61501.29,56966.38
62033.37,61501.29,56966.38
62034.13,61501.29,56966.38
62033.47,61501.29,56966.38
62032.44,61501.29,56966.38
62032.93,61501.29,56969.13
62009.03,61501.29,56969.59
61973.85,61501.29,56969.38
61945.04,61501.29,56970.34
61928.38,61501.29,56975.64
61925.36,61501.29,56985.32
61924.63,61501.29,56996.78
61930.69,61501.29,57014.06
61937.37,61501.29,57014.06
61952.75,61501.29,57014.06
61967.23,61501.29,57014.06
61979.2,61501.29,57014.06
61988.15,61501.29,57014.06
61994.04,61501.29,57014.06
61998.17,61501.29,57014.06
62013.7,61501.29,57014.06
62037.43,61501.29,57014.06
62069.35,61501.29,57014.06
62094.55,61501.29,57014.06
62109.21,61501.29,57014.06
62111.97,61501.29,57014.06
62111.92,61501.29,57014.06
62110.46,61501.29,57014.06
62106.19,61501.29,57019.74
62095.5,61501.29,57034.38
62093.75,61501.29,57061.63
62093.61,61501.29,57092.06
62098.27,61501.29,57125.45
62104.38,61501.29,57161.76
62114.02,61501.29,57199.62
62123.48,61501.29,57239.43
62131.08,61501.29,57276.85
62135.93,61501.29,57279.43
62140.94,61501.29,57279.43
62148.62,61501.29,57279.43
62158.76,61501.29,57279.43
62165.85,61501.29,57279.43
62167.37,61501.29,57279.43
62162.97,61501.29,57279.43
62159.6,61501.29,57279.43
62147.04,61501.29,57279.43
62128.17,61501.29,57279.43
62119.0,61501.29,57279.43
62108.89,61501.29,57279.43
62103.31,61501.29,57279.43
62097.26,61501.29,57279.43
62091.43,61501.29,57279.43
62085.24,61501.29,57286.74
62079.36,61501.29,57303.54
62078.36,61501.29,57320.95
62064.71,61501.29,57330.17
62045.43,61501.29,57330.97
62033.6,61501.29,57334.85
62021.57,61501.29,57339.3
62001.55,61501.29,57349.97
61965.53,61501.29,57360.85
61931.36,61501.29,57360.85
61902.99,61501.29,57360.85
61890.25,61501.29,57360.85
61878.12,61501.29,57360.85
61866.5,61501.29,57360.85
61851.16,61501.29,57360.85
61831.97,61501.29,57360.85
61810.29,61501.29,57360.85
61787.92,61501.29,57360.85
61765.29,61501.29,57360.85
61745.53,61501.29,57360.85
61730.59,61501.29,57360.85
61714.89,61501.29,57360.85
61701.44,61501.29,57360.85
61690.25,61501.29,57360.85
61679.19,61501.29,57356.73
61667.26,61501.29,57357.0
61656.96,61501.29,57360.32
61651.13,61501.29,57365.32
61644.16,61501.29,57372.34
61644.79,61501.29,57383.21
61647.31,61501.29,57394.0
61648.73,61501.29,57404.4
61648.85,61501.29,57410.82
61650.09,61501.29,57410.82
61650.8,61501.29,57410.82
61653.84,61501.29,57410.82
61649.79,61501.29,57410.82
61644.68,61501.29,57410.82
61643.340000000004,61501.29,57410.82
61633.42,61501.29,57410.82
61620.67,61501.29,57410.82
61609.53,61501.29,57410.82
61596.04,61501.29,57410.82
61582.85,61501.29,57410.82
61568.520000000004,61501.29,57410.82
61551.61,61501.29,57410.82
61539.87,61501.29,57410.82
61527.9,61501.29,57410.82
61513.590000000004,61501.29,57401.44
61501.29,61501.29,57391.08
61510.56,61510.56,57407.47
61533.51,61533.51,57436.13
61551.37,61551.37,57461.72
61564.01,61564.01,57481.54
61565.86,61565.86,57492.97
61567.33,61567.33,57500.62
61571.93,61571.93,57505.81
61573.75,61573.75,57505.81
61577.35,61577.35,57505.81
61581.49,61581.49,57505.81
61582.08,61582.08,57505.81
61585.95,61585.95,57505.81
61591.49,61591.49,57505.81
61596.42,61596.42,57505.81
61604.81,61604.81,57505.81
61613.14,61613.14,57505.81
61619.14,61619.14,57505.81
61622.45,61622.45,57505.81
61624.06,61624.06,57505.81
61630.06,61630.06,57505.81
61640.35,61640.35,57505.81
61648.7,61648.7,57505.81
61659.64,61659.64,57514.33
61674.45,61674.45,57527.46
61693.76,61693.76,57541.12
61714.840000000004,61714.84,57549.16
61730.48,61730.48,57549.51
61748.99,61748.99,57551.25
61768.16,61768.16,57558.89
61789.88,61789.88,57569.04
61810.08,61810.08,57580.67
61825.73,61825.73,57580.67
61852.24,61852.24,57580.67
61870.24,61870.24,57580.67
61878.5,61878.5,57580.67
61885.61,61885.61,57580.67
61897.770000000004,61897.77,57580.67
61918.62,61918.62,57580.67
61940.17,61940.17,57580.67
61967.65,61967.65,57580.67
62000.3,62000.3,57580.67
62027.68,62027.68,57580.67
62049.340000000004,62049.34,57580.67
62069.41,62069.41,57580.67
62091.71,62091.71,57580.67
62110.01,62110.01,57580.67
62131.82,62131.82,57590.63
62158.83,62158.83,57607.65
62185.29,62185.29,57624.39
62216.98,62216.98,57642.97
62246.26,62246.26,57662.09
62270.6,62270.6,57679.69
62293.94,62293.94,57695.33
62328.67,62328.67,57722.19
62376.79,62376.79,57762.37
62410.75,62410.75,57780.53
62438.95,62438.95,57780.53
62448.44,62448.44,57780.53
62455.74,62455.74,57780.53
62462.090000000004,62462.09,57780.53
62468.57,62468.57,57780.53
62490.24,62490.24,57780.53
62521.6,62521.6,57780.53
62556.77,62547.88,57780.53
62592.76,62547.88,57780.53
62625.96,62547.88,57780.53
62648.97,62547.88,57780.53
62674.31,62547.88,57780.53
62694.02,62547.88,57780.53
62706.68,62547.88,57780.53
62722.51,62547.88,57794.57
62739.76,62547.88,57810.17
62754.62,62547.88,57821.17
62767.62,62547.88,57831.55
62781.49,62547.88,57841.96
62791.79,62547.88,57846.12
62801.58,62547.88,57846.58
62812.39,62547.88,57846.84
62821.05,62545.68,57844.75
62819.49,62537.45,57844.75
62820.28,62528.29,57844.75
62824.63,62521.97,57844.75
62835.62,62519.37,57844.75
62845.14,62519.37,57844.75
62852.81,62519.37,57844.75
62868.72,62519.37,57844.75
62888.29,62519.37,57844.75
62910.11,62519.37,57844.75
62936.98,62519.37,57844.75
62963.54,62519.37,57844.75
62988.17,62519.37,57844.75
63012.92,62519.37,57844.75
63032.0,62519.37,57844.75
63046.59,62519.37,57844.75
63068.62,62519.37,57850.37
63088.9,62519.37,57851.27
63112.21,62519.37,57853.67
63130.8,62519.37,57839.95
63149.56,62519.37,57831.6
63165.07,62519.37,57821.53
63180.26,62519.37,57819.57
63192.99,62519.37,57816.96
63201.16,62519.37,57813.7
63198.94,62519.37,57813.7
63192.76,62519.37,57813.7
63187.46,62519.37,57813.7
63184.48,62509.45,57813.7
63181.2,62499.25,57813.7
63176.08,62489.59,57813.7
63174.33,62470.37,57813.7
63165.36,62451.74,57813.7
63149.43,62429.89,57813.7
63130.409999999996,62405.19,57813.7
63116.159999999996,62380.36,57813.7
63118.99,62358.78,57813.7
63125.3,62344.44,57813.7
63131.07,62324.78,57813.7
63133.51,62303.63,57813.7
63139.1,62288.09,57795.74
63144.74,62269.84,57775.81
63145.51,62252.74,57753.06
63146.46,62247.18,57734.46
63147.19,62247.17,57719.16
63146.159999999996,62247.17,57706.4
63144.31,62247.17,57693.07
63145.68,62247.17,57681.11
63150.19,62241.23,57664.78
63150.73,62235.36,57661.99
63146.35,62231.13,57661.99
63143.82,62221.06,57661.99
63145.13,62206.99,57661.99
63142.09,62192.47,57661.99
63134.95,62175.85,57661.99
63132.61,62165.11,57661.99
63134.73,62157.09,57661.99
63139.01,62144.71,57661.99
63144.4,62129.71,57661.99
63142.18,62114.56,57661.99
63135.75,62099.11,57661.99
63129.54,62086.08,57661.99
63125.33,62072.25,57661.99
63114.89,62055.8,57661.99
63101.47,62040.13,57640.79
63091.25,62021.41,57612.08
63082.659999999996,62001.71,57582.66
63073.64,61990.76,57558.6
63070.07,61978.55,57536.23
63067.909999999996,61967.04,57517.98
63066.09,61960.6,57503.84
63065.47,61955.69,57491.06
63065.45,61952.22,57479.65
63064.64,61946.63,57479.65
63066.6,61943.23,57479.65
63070.81,61940.79,57479.65
63072.18,61936.12,57479.65
63069.59,61931.22,57479.65
63068.88,61929.14,57479.65
63060.68,61929.14,57479.65
63047.659999999996,61929.14,57479.65
63031.92,61929.14,57479.65
63015.909999999996,61929.14,57479.65
63000.86,61929.14,57479.65
62984.14,61929.14,57479.65
62969.38,61926.09,57479.65
62954.52,61918.58,57479.65
62937.32,61901.73,57479.65
62923.77,61883.62,57462.54
62911.15,61867.39,57444.66
62903.18,61858.45,57431.86
62896.87,61849.94,57420.73
62892.69,61841.21,57408.54
62890.55,61833.44,57394.63
62889.28,61827.45,57379.31
62884.74,61825.05,57366.36
62878.71,61820.5,57351.06
62872.34,61815.27,57351.06
62863.88,61815.27,57351.06
62851.0,61815.27,57351.06
62840.45,61815.27,57351.06
62832.12,61815.27,57351.06
62820.75,61815.27,57351.06
62819.56,61812.86,57351.06
62819.24,61810.36,57351.06
62817.47,61809.15,57351.06
62815.94,61809.15,57351.06
62813.659999999996,61809.15,57351.06
62808.4,61809.15,57351.06
62800.659999999996,61809.15,57351.06
62796.25,61809.15,57351.06
62789.03,61809.15,57351.06
62779.28,61809.15,57343.79
62767.08,61809.15,57326.85
62751.74,61809.15,57310.48
62729.21,61809.15,57297.82
62700.83,61809.15,57285.14
62672.37,61809.15,57267.24
62651.79,61809.15,57251.28
62631.59,61809.15,57237.52
62613.4,61809.15,57223.01
62600.3,61809.15,57223.01
62592.159999999996,61809.15,57223.01
62587.06,61809.15,57223.01
62585.7,61809.15,57223.01
62584.06,61809.15,57223.01
62586.18,61809.15,57223.01
62583.24,61809.15,57223.01
62584.3,61809.15,57223.01
62595.26,61809.15,57223.01
62612.05,61809.15,57223.01
62626.45,61809.15,57223.01
62623.88,61809.15,57223.01
62619.17,61809.15,57223.01
62614.77,61809.15,57223.01
62606.52,61809.15,57223.01
62597.39,61809.15,57221.25
62591.73,61809.15,57214.0
62590.06,61809.15,57209.01
62585.77,61809.15,57209.59
62584.81,61809.15,57215.9
62586.7,61809.15,57220.59
62585.86,61809.15,57221.3
62582.03,61809.15,57220.25
62575.31,61809.15,57211.71
62569.02,61809.15,57211.71
62564.59,61809.15,57211.71
62557.6,61809.15,57211.71
62550.71,61809.15,57211.71
62551.28,61809.15,57211.71
62553.96,61809.15,57211.71
62551.15,61809.15,57211.71
62547.88,61809.15,57211.71
62549.61,61809.15,57211.71
62553.33,61809.15,57211.71
62556.25,61809.15,57211.71
62561.04,61809.15,57211.71
62566.76,61809.15,57211.71
62569.659999999996,61809.15,57211.71
62572.83,61809.15,57211.71
62579.93,61809.15,57211.83
62583.33,61809.15,57208.92
62580.71,61809.15,57191.44
62580.26,61809.15,57182.47
62576.68,61809.15,57177.82
62570.6,61809.15,57171.26
62562.79,61809.15,57165.04
62554.07,61809.15,57159.68
62545.68,61809.15,57151.1
62537.45,61809.15,57151.1
62528.29,61809.15,57151.1
62521.97,61809.15,57151.1
62519.37,61809.15,57151.1
62524.84,61809.15,57151.1
62534.71,61809.15,57151.1
62544.85,61809.15,57151.1
62557.29,61809.15,57151.1
62570.54,61809.15,57151.1
62582.04,61809.15,57151.1
62590.39,61809.15,57151.1
62598.08,61809.15,57151.1
62602.93,61809.15,57151.1
62608.93,61809.15,57151.1
62612.25,61809.15,57151.1
62612.94,61809.15,57153.97
62611.9,61809.15,57161.73
62607.18,61809.15,57169.14
62587.75,61809.15,57173.62
62571.67,61809.15,57173.48
62554.42,61809.15,57168.09
62542.88,61809.15,57162.54
62534.09,61809.15,57159.38
62530.24,61809.15,57156.54
62525.14,61809.15,57156.54
62523.47,61809.15,57156.54
62519.44,61809.15,57156.54
62509.45,61809.15,57156.54
62499.25,61809.15,57156.54
62489.59,61809.15,57156.54
62470.37,61809.15,57156.54
62451.74,61809.15,57156.54
62429.89,61809.15,57156.54
62405.19,61809.15,57156.54
62380.36,61809.15,57156.54
62358.78,61809.15,57156.54
62344.44,61809.15,57156.54
62324.78,61809.15,57156.54
62303.63,61809.15,57156.54
62288.09,61809.15,57156.54
62269.84,61809.15,57162.59
62252.74,61809.15,57172.43
62247.18,61809.15,57183.81
62247.17,61809.15,57201.45
62251.18,61809.15,57220.91
62249.38,61809.15,57235.43
62248.99,61809.15,57252.01
62241.23,61809.15,57265.73
62235.36,61809.15,57265.73
62231.13,61809.15,57265.73
62221.06,61809.15,57265.73
62206.99,61809.15,57265.73
62192.47,61809.15,57265.73
62175.85,61809.15,57265.73
62165.11,61809.15,57265.73
62157.09,61809.15,57265.73
62144.71,61809.15,57265.73
62129.71,61809.15,57265.73
62114.56,61809.15,57265.73
62099.11,61809.15,57265.73
62086.08,61809.15,57265.73
62072.25,61809.15,57265.73
62055.8,61809.15,57265.73
62040.13,61809.15,57265.73
62021.409999999996,61809.15,57266.98
62001.71,61809.15,57267.96
61990.76,61809.15,57268.96
61978.55,61809.15,57270.69
61967.04,61809.15,57273.2
61960.6,61809.15,57280.36
61955.69,61809.15,57287.88
61952.22,61809.15,57289.08
61946.63,61809.15,57289.08
61943.229999999996,61809.15,57289.08
61940.79,61809.15,57289.08
61936.12,61809.15,57289.08
61931.22,61809.15,57289.08
61929.14,61809.15,57289.08
61931.3,61809.15,57289.08
61934.32,61809.15,57289.08
61935.11,61809.15,57289.08
61933.65,61809.15,57289.08
61931.97,61809.15,57289.08
61929.59,61809.15,57289.08
61926.09,61809.15,57289.08
61918.58,61809.15,57289.08
61901.729999999996,61809.15,57289.08
61883.62,61809.15,57285.43
61867.39,61809.15,57274.78
61858.45,61809.15,57272.94
61849.94,61809.15,57270.11
61841.21,61809.15,57268.57
61833.44,61809.15,57272.28
61827.45,61809.15,57279.58
61825.05,61809.15,57284.42
