slack_0,non_interrupt,interrupt
41218.92,38653.84,33522.85
41240.46,38653.84,33537.32
41261.07,38653.84,33546.09
41278.37,38653.84,33531.16
41290.04,38653.84,33531.94
41290.72,38653.84,33499.69
41314.12,38653.84,33465.15
41347.02,38653.84,33404.82
41412.08,38653.84,33380.72
41441.1,38653.84,33343.04
41436.54,38653.84,33285.57
41452.33,38653.84,33259.71
41455.64,38653.84,33268.99
41428.85,38653.84,33267.01
41404.47,38653.84,33261.26
41376.09,38653.84,33231.75
41357.55,38653.84,33205.12
41370.5,38653.84,33188.22
41366.0,38653.84,33158.61
41274.89,38653.84,33135.07
41124.2,38653.84,33135.07
41006.78,38653.84,33135.07
40961.97,38653.84,33135.07
40922.47,38653.84,33135.07
40867.61,38653.84,33101.25
40831.06,38653.84,33085.5
40772.72,38653.84,33085.5
40694.26,38653.84,33085.5
40525.22,38653.84,33085.5
40267.4,38653.84,33085.5
39957.16,38653.84,33085.5
39599.41,38653.84,33085.5
39237.18,38653.84,33085.5
38988.72,38653.84,33085.5
38871.82,38653.84,33085.5
38773.3,38653.84,33064.22
38708.14,38653.84,33021.85
38668.04,38653.84,32975.69
38653.84,38653.84,32956.35
38664.97,38664.97,32925.49
38709.3,38709.3,32899.51
38761.55,38540.12,32879.29
38872.46,38352.31,32850.68
39048.98,38178.58,32817.42
39198.25,38036.91,32770.32
39292.96,37991.96,32739.98
39382.29,37975.43,32723.17
39503.45,37969.88,32697.29
39537.41,37963.35,32678.23
39494.03,37963.35,32678.23
39389.18,37963.35,32678.23
39266.74,37963.35,32678.23
39141.9,37963.35,32678.23
39042.14,37963.35,32678.23
38988.69,37963.35,32678.23
38821.82,37963.35,32678.23
38745.98,37963.35,32678.23
38855.04,37963.35,32678.23
38982.18,37963.35,32678.23
39164.46,37963.35,32678.23
39404.34,37963.35,32678.23
39707.93,37963.35,32681.02
40039.95,37963.35,32689.42
40329.49,37963.35,32701.38
40583.06,37963.35,32709.81
40824.01,37963.35,32716.32
41054.28,37963.35,32718.82
41276.71,37963.35,32747.22
41451.99,37963.35,32763.51
41585.18,37963.35,32763.05
41678.0,37963.35,32738.06
41787.82,37963.35,32685.32
41911.44,37963.35,32617.76
41960.05,37963.35,32540.77
41877.96,37963.35,32460.43
41836.33,37963.35,32380.41
41780.04,37860.12,32293.33
41741.33,37772.04,32201.88
41810.06,37695.4,32117.19
41969.42,37623.29,32037.43
42202.91,37522.34,31981.93
42435.7,37398.52,31922.91
42647.65,37326.52,31858.12
42879.9,37247.29,31792.64
42976.78,37105.59,31722.75
42894.69,36984.1,31668.12
42768.19,36802.64,31612.9
42715.49,36528.82,31558.18
42724.6,36227.31,31522.47
42809.23,35908.9,31517.61
42870.94,35653.55,31517.61
42934.39,35439.93,31517.61
43057.61,35221.39,31517.61
43217.590000000004,35089.81,31517.61
43351.58,34988.53,31514.5
43471.56,34891.26,31468.75
43600.590000000004,34825.85,31405.11
43691.53,34765.35,31343.94
43789.04,34717.33,31285.5
43927.12,34717.33,31274.26
44059.67,34717.33,31281.87
44100.29,34717.33,31286.7
44120.93,34717.33,31286.7
44196.82,34717.33,31286.7
44304.45,34717.33,31286.7
44417.82,34717.33,31286.7
44542.45,34717.33,31286.7
44697.88,34717.33,31286.7
44959.090000000004,34717.33,31296.55
45267.04,34717.33,31315.88
45561.22,34717.33,31304.78
45809.69,34717.33,31265.6
46051.9,34717.33,31226.8
46231.77,34717.33,31181.18
46384.07,34717.33,31126.79
46532.31,34717.33,31078.24
46676.01,34717.33,31059.72
46717.31,34717.33,31023.47
46722.28,34717.33,30981.76
46708.43,34717.33,30904.06
46707.32,34717.33,30835.08
46691.36,34717.33,30768.74
46677.62,34717.33,30718.93
46650.87,34717.33,30671.65
46615.46,34699.78,30627.89
46569.2,34515.84,30589.58
46519.25,34361.94,30566.97
46463.03,34191.73,30531.95
46441.82,34071.17,30532.59
46380.93,34045.57,30532.88
46333.05,34045.57,30543.17
46335.64,34045.57,30593.69
46338.35,34045.57,30637.61
46345.6,34045.57,30652.96
46351.04,34045.57,30652.96
46408.64,34045.57,30652.96
46390.36,34045.57,30592.39
46370.97,34045.57,30515.72
46411.74,34045.57,30438.34
46472.74,34045.57,30355.26
46540.57,34045.57,30290.01
46599.75,34045.57,30243.59
46548.25,34034.97,30207.66
46399.83,34020.77,30180.25
46256.73,34014.93,30167.88
46149.93,33940.14,30134.67
46135.2,33789.29,30107.92
46160.99,33632.37,30088.09
46201.590000000004,33474.23,30063.58
46164.15,33322.92,30035.41
46128.93,33155.88,29995.76
46065.21,32997.57,29980.93
45948.28,32848.06,29980.93
45792.03,32734.0,29980.93
45576.04,32632.39,29975.65
45358.3,32581.68,29964.44
45168.85,32575.05,29964.44
44930.48,32574.4,29964.44
44727.43,32574.4,29964.44
44662.61,32574.4,29964.44
44676.91,32574.4,29964.44
44758.17,32574.4,29964.44
44848.89,32574.4,29964.44
44940.43,32574.4,29964.44
45023.92,32574.4,29964.44
45044.32,32574.4,29964.44
45042.12,32574.4,29964.44
44984.31,32574.4,29964.44
44868.61,32574.4,29964.44
44792.7,32574.4,29964.44
44770.2,32574.4,29964.44
44699.09,32574.4,29964.44
44677.39,32574.4,29964.44
44628.0,32574.4,29964.44
44470.51,32574.4,29964.44
44232.94,32574.4,29964.44
43953.92,32574.4,29964.44
43614.84,32574.4,29964.44
43261.71,32574.4,29964.44
42941.7,32574.4,29964.44
42684.48,32574.4,29964.44
42490.67,32574.4,29964.44
42307.7,32574.4,29936.33
42115.11,32574.4,29907.58
41882.91,32574.4,29867.66
41631.85,32574.4,29828.29
41419.91,32574.4,29809.46
41220.39,32574.4,29809.38
41031.44,32574.4,29807.03
40892.1,32574.4,29790.28
40792.71,32574.4,29777.22
40666.74,32574.4,29776.96
40503.89,32574.4,29776.96
40407.24,32574.4,29776.96
40378.93,32574.4,29776.96
40326.52,32574.4,29776.96
40324.58,32574.4,29776.96
40420.34,32574.4,29776.96
40514.75,32574.4,29776.96
40545.48,32574.4,29776.96
40486.6,32574.4,29776.96
40425.77,32574.4,29776.96
40336.63,32574.4,29776.96
40156.27,32574.4,29776.96
39877.5,32574.4,29776.96
39556.94,32574.4,29776.96
39272.12,32574.4,29776.96
39006.51,32574.4,29776.96
38747.95,32574.4,29776.96
38540.12,32574.4,29776.96
38352.31,32574.4,29776.96
38178.58,32574.4,29776.96
38036.91,32574.4,29776.96
37991.96,32574.4,29776.96
37975.43,32574.4,29776.96
37969.88,32574.4,29776.96
37963.35,32574.4,29776.96
38009.15,32574.4,29776.96
38140.4,32574.4,29776.96
38297.79,32574.4,29790.45
38462.8,32574.4,29815.58
38637.82,32574.4,29863.58
38817.73,32574.4,29913.28
39010.31,32574.4,29960.47
39197.43,32574.4,29990.34
39379.47,32574.4,30043.14
39526.11,32574.4,30093.25
39604.96,32574.4,30132.65
39665.05,32574.4,30164.34
39713.22,32574.4,30164.34
39730.5,32574.4,30164.34
39671.43,32574.4,30164.34
39641.49,32574.4,30164.34
39583.67,32574.4,30164.34
39401.38,32574.4,30164.34
39169.97,32574.4,30164.34
38936.45,32574.4,30164.34
38766.23,32574.4,30164.34
38645.26,32574.4,30164.34
38541.64,32574.4,30164.34
38442.28,32574.4,30164.34
38334.17,32574.4,30164.34
38186.27,32574.4,30164.34
38023.17,32574.4,30164.34
37860.12,32574.4,30164.34
37772.04,32574.4,30164.34
37695.4,32574.4,30164.34
37623.29,32574.4,30164.34
37522.34,32574.4,30164.34
37398.52,32574.4,30164.34
37326.52,32574.4,30164.34
37247.29,32574.4,30160.21
37105.59,32574.4,30160.21
36984.1,32574.4,30160.21
36802.64,32574.4,30160.21
36528.82,32574.4,30160.21
36227.31,32574.4,30160.21
35908.9,32574.4,30160.21
35653.55,32574.4,30160.21
35439.93,32574.4,30160.21
35221.39,32574.4,30160.21
35089.81,32574.4,30160.21
34988.53,32574.4,30160.21
34891.26,32574.4,30160.21
34825.85,32574.4,30158.25
34765.35,32574.4,30099.49
34717.33,32574.4,30028.74
34737.09,32574.4,29984.62
34803.27,32574.4,29928.61
34991.04,32574.4,29889.17
35236.65,32574.4,29858.9
35487.43,32574.4,29840.1
35603.68,32574.4,29804.29
35665.51,32574.4,29741.07
35759.51,32574.4,29692.78
35787.76,32574.4,29632.12
35820.39,32574.4,29563.81
35862.06,32574.4,29509.33
35832.33,32574.4,29457.84
35799.63,32574.4,29406.17
35770.07,32574.4,29356.75
35736.71,32574.4,29306.83
35694.35,32574.4,29255.5
35651.29,32574.4,29200.91
35566.31,32574.4,29140.59
35454.9,32574.4,29116.28
35354.4,32574.4,29091.16
35255.55,32574.4,29045.54
35198.57,32574.4,29000.7
35129.18,32574.4,28965.59
35006.39,32574.4,28935.64
34870.05,32574.4,28904.98
34699.78,32574.4,28876.96
34515.840000000004,32574.4,28867.05
34361.94,32574.4,28867.05
34191.73,32574.4,28867.05
34071.17,32574.4,28867.05
34045.57,32574.4,28867.05
34058.51,32574.4,28867.05
34136.19,32574.4,28867.05
34233.29,32574.4,28871.82
34286.52,32574.4,28881.52
34334.36,32574.4,28881.52
34360.82,32574.4,28882.58
34314.6,32574.4,28882.58
34246.58,32574.4,28882.58
34185.53,32574.4,28882.58
34123.18,32574.4,28886.03
34093.34,32574.4,28906.33
34065.71,32574.4,28910.5
34034.97,32574.4,28903.0
34020.77,32574.4,28876.64
34014.93,32574.4,28841.49
33940.14,32574.4,28786.97
33789.29,32574.4,28734.92
33632.37,32574.4,28676.79
33474.23,32574.4,28609.8
33322.92,32574.4,28534.64
33155.88,32574.4,28452.23
32997.57,32574.4,28401.36
32848.06,32574.4,28364.45
32734.0,32574.4,28364.45
32632.39,32574.4,28364.45
32581.68,32574.4,28364.45
32575.05,32574.4,28349.62
32574.4,32574.4,28327.49
32637.31,32637.31,28319.92
32763.19,32763.19,28311.29
32922.16,32922.16,28308.64
33140.92,33140.92,28308.64
33412.48,33412.48,28308.64
33669.23,33669.23,28308.64
33946.7,33946.7,28308.64
34204.39,34204.39,28308.64
34492.92,34492.92,28308.64
34825.56,34825.56,28326.8
35181.35,35181.35,28366.74
35537.95,35537.95,28403.36
35899.42,35884.73,28443.96
36257.51,35687.39,28484.81
36637.32,35543.07,28533.96
37031.8,35470.91,28590.85
37419.78,35457.59,28642.14
37835.44,35457.59,28689.97
38204.58,35457.59,28716.69
38479.27,35457.59,28747.7
38676.93,35457.59,28785.32
38840.82,35457.59,28824.42
38938.14,35457.59,28869.92
38985.33,35457.59,28902.09
38999.62,35457.59,28935.27
39012.48,35457.59,28970.15
38994.47,35457.59,28986.97
38946.38,35457.59,28986.97
38862.46,35457.59,28986.97
38769.2,35457.59,28986.97
38729.41,35457.59,28986.97
38672.88,35457.59,28986.97
38647.1,35457.59,28986.97
38676.54,35457.59,29015.86
38737.13,35457.59,29036.03
38823.06,35457.59,29064.36
38936.4,35457.59,29095.97
39003.18,35457.59,29086.0
39009.85,35457.59,29062.22
38901.79,35457.59,29033.1
38785.85,35457.59,29001.17
38723.18,35457.59,28959.31
38761.61,35457.59,28915.03
38798.81,35457.59,28914.43
38775.68,35457.59,28914.43
38796.15,35457.59,28909.84
38815.52,35457.59,28909.84
38846.66,35457.59,28909.84
39000.66,35457.59,28913.51
39201.1,35457.59,28932.98
39358.23,35457.59,28948.94
39530.28,35457.59,28973.58
39752.27,35457.59,29008.33
39985.02,35457.59,29039.61
40241.17,35457.59,29081.4
40520.03,35457.59,29120.48
40804.41,35457.59,29147.91
41107.5,35457.59,29212.22
41423.69,35457.59,29270.86
41737.18,35457.59,29324.68
41997.08,35457.59,29364.51
42196.9,35457.59,29402.33
42327.39,35457.59,29444.67
42411.29,35457.59,29492.26
42487.79,35457.59,29522.59
42633.79,35457.59,29558.61
42858.479999999996,35457.59,29576.54
43034.63,35457.59,29576.54
43188.11,35457.59,29576.54
43292.13,35457.59,29576.54
43373.28,35457.59,29576.54
43489.34,35457.59,29576.54
43614.37,35457.59,29576.54
43743.46,35457.59,29576.54
43917.96,35457.59,29635.57
44144.2,35457.59,29716.88
44385.22,35457.59,29800.95
44633.53,35457.59,29891.8
44848.0,35457.59,29965.96
45056.58,35457.59,30025.41
45261.3,35457.59,30076.15
45449.71,35457.59,30119.85
45656.25,35457.59,30151.62
45914.36,35457.59,30180.95
46178.58,35457.59,30187.52
46409.04,35457.59,30183.68
46612.729999999996,35457.59,30191.02
46758.17,35457.59,30211.08
46870.229999999996,35457.59,30276.37
46934.17,35457.59,30318.39
46961.85,35457.59,30339.98
46963.96,35457.59,30359.52
46973.97,35457.59,30400.45
46981.24,35457.59,30448.69
46985.979999999996,35457.59,30464.4
46964.09,35457.59,30464.4
46925.51,35457.59,30446.79
46878.95,35457.59,30444.74
46783.21,35457.59,30444.74
46715.47,35457.59,30444.74
46634.75,35457.59,30444.74
46510.12,35457.59,30444.74
46299.55,35457.59,30444.74
46103.93,35457.59,30444.74
45862.78,35457.59,30444.74
45593.55,35457.59,30444.74
45298.13,35457.59,30444.74
44940.979999999996,35457.59,30444.74
44569.65,35457.59,30444.74
44207.83,35457.59,30444.74
43832.96,35457.59,30444.74
43445.89,35457.59,30444.74
43053.159999999996,35457.59,30444.74
42626.38,35457.59,30444.74
42236.29,35457.59,30444.74
41928.39,35457.59,30444.74
41707.13,35457.59,30444.74
41523.81,35457.59,30444.74
41413.36,35457.59,30444.74
41351.69,35457.59,30476.3
41326.7,35457.59,30542.23
41302.7,35457.59,30612.27
41292.659999999996,35457.59,30695.35
41279.89,35457.59,30778.22
41245.07,35457.59,30841.16
41188.13,35457.59,30886.19
41127.55,35457.59,30934.61
41118.84,35457.59,31002.33
41105.17,35457.59,31066.45
41058.15,35457.59,31120.43
40997.39,35457.59,31115.52
40919.02,35457.59,31057.33
40816.15,35457.59,30974.55
40710.69,35457.59,30922.08
40608.0,35457.59,30861.39
40534.66,35457.59,30765.34
40438.83,35457.59,30674.48
40391.96,35457.59,30610.12
40405.53,35457.59,30568.36
40458.04,35457.59,30516.96
40551.98,35457.59,30445.53
40664.5,35457.59,30344.83
40797.22,35457.59,30259.25
40911.3,35457.59,30185.55
41045.26,35457.59,30119.69
41166.03,35457.59,30111.01
41335.16,35457.59,30111.01
41493.24,35457.59,30111.01
41569.51,35457.59,30111.01
41573.62,35457.59,30111.01
41494.6,35457.59,30111.01
41303.01,35457.59,30111.01
41035.7,35457.59,30111.01
40767.55,35457.59,30111.01
40469.9,35457.59,30111.01
40150.1,35457.59,30111.01
39868.84,35457.59,30100.06
39635.98,35457.59,30063.27
39461.02,35457.59,30015.02
39326.88,35457.59,29960.56
39174.65,35457.59,29920.28
38988.04,35457.59,29847.87
38715.4,35457.59,29772.93
38501.71,35457.59,29709.08
38297.62,35457.59,29636.95
38097.07,35457.59,29578.89
37899.14,35457.59,29537.58
37706.91,35457.59,29520.38
37501.72,35457.59,29506.54
37325.81,35457.59,29505.92
37175.52,35457.59,29505.92
37077.13,35457.59,29505.92
37057.25,35457.59,29505.92
37014.8,35457.59,29505.92
36948.19,35457.59,29505.92
36860.53,35457.59,29505.92
36712.12,35457.59,29505.92
36553.76,35457.59,29505.92
36340.84,35457.59,29505.92
36105.1,35457.59,29505.92
35884.73,35457.59,29505.92
35687.39,35457.59,29482.11
35543.07,35457.59,29448.63
35470.91,35457.59,29395.2
35457.59,35457.59,29336.28
35534.72,35534.72,29306.51
35766.51,35766.51,29306.51
36057.36,36057.36,29306.51
36380.19,36380.19,29306.51
36734.58,36734.58,29308.54
37062.81,37062.81,29308.54
37392.61,37392.61,29308.54
37693.12,37693.12,29308.54
37941.46,37941.46,29308.54
38207.45,38207.45,29308.54
38390.52,38390.52,29308.54
38523.55,38523.55,29308.54
38639.4,38639.4,29308.54
38774.49,38774.49,29308.54
38842.34,38833.88,29308.54
38870.55,38833.88,29308.54
38864.01,38833.88,29308.54
38833.88,38833.88,29310.47
38870.89,38870.89,29369.72
38925.91,38925.91,29444.77
38976.12,38976.12,29514.34
39010.52,39010.52,29584.54
39040.77,39040.77,29659.78
39072.95,39072.95,29741.99
39097.69,39097.69,29831.44
39104.91,39104.91,29909.42
39169.99,39169.99,30003.96
39240.6,39240.6,30085.96
39293.94,39112.09,30116.31
39372.51,38847.47,30144.34
39532.55,38600.26,30166.53
39701.76,38392.29,30196.84
39825.31,38186.18,30226.67
39946.26,37974.61,30261.04
40065.39,37755.8,30292.05
40225.54,37556.39,30355.79
40455.31,37418.35,30431.23
40732.08,37351.73,30514.0
41007.61,37264.48,30562.47
41310.83,37222.17,30612.46
41652.87,37176.87,30668.65
42016.1,37150.97,30698.6
42376.12,37147.14,30714.95
42727.69,37147.14,30728.43
43024.15,37147.14,30773.4
43282.61,37147.14,30832.09
43504.23,37147.14,30873.32
43730.23,37147.14,30905.3
43928.46,37147.14,30905.3
44130.48,37147.14,30905.3
44340.67,37147.14,30905.3
44581.23,37147.14,30905.3
44821.22,37147.14,30884.53
45011.7,37147.14,30846.93
45187.81,37147.14,30794.88
45260.9,37147.14,30740.83
45281.31,37147.14,30695.52
45273.68,37147.14,30660.52
45280.7,37147.14,30641.55
45317.71,37147.14,30637.1
45394.61,36925.53,30593.99
45530.54,36663.54,30541.35
45727.23,36487.44,30516.58
45920.12,36334.58,30542.85
46052.61,36249.01,30590.07
46139.48,36180.49,30636.69
46203.89,36114.37,30671.4
46249.98,36073.34,30710.06
46301.47,36050.07,30749.47
46368.5,36014.75,30772.14
46454.56,35976.71,30793.81
46640.49,35932.16,30828.94
46923.77,35930.63,30843.38
47301.56,35930.63,30874.59
47597.27,35930.63,30874.59
47880.8,35930.63,30874.59
48157.98,35930.63,30903.04
48376.78,35930.63,30954.38
48476.18,35930.63,31014.06
48525.55,35930.63,31061.14
48591.5,35930.63,31111.04
48664.48,35930.63,31156.25
48674.159999999996,35930.63,31156.25
48626.43,35930.63,31156.25
48616.69,35930.63,31156.25
48654.22,35930.63,31156.25
48737.28,35930.63,31156.25
48925.02,35930.63,31156.25
49137.14,35930.63,31160.59
49383.03,35930.63,31169.35
49616.22,35930.63,31173.24
49801.29,35930.63,31152.29
49969.47,35930.63,31125.63
50129.87,35930.63,31091.31
50292.09,35930.63,31091.31
50427.13,35930.63,31091.31
50503.04,35930.63,31091.31
50471.42,35930.63,31091.31
50410.82,35930.63,31091.31
50348.64,35930.63,31091.31
50237.33,35930.63,31091.31
50105.21,35930.63,31091.31
49960.81,35930.63,31091.31
49785.1,35930.63,31091.31
49609.89,35930.63,31091.31
49453.159999999996,35930.63,31091.31
49305.32,35930.63,31091.31
49189.0,35930.63,31091.31
49118.82,35930.63,31091.31
49005.96,35930.63,31091.31
48972.67,35930.63,31091.31
48993.61,35930.63,31091.31
49028.13,35930.63,31094.97
49063.64,35930.63,31146.13
49063.05,35930.63,31188.09
49046.13,35930.63,31226.83
49055.78,35930.63,31264.64
49072.38,35930.63,31318.87
49057.01,35930.63,31379.8
49050.409999999996,35930.63,31445.8
49079.81,35930.63,31523.15
49135.32,35930.63,31605.94
49139.33,35930.63,31648.93
49112.909999999996,35930.63,31683.68
49068.25,35930.63,31732.28
49010.97,35930.63,31754.95
48868.409999999996,35930.63,31754.95
48720.48,35930.63,31754.95
48669.63,35930.63,31754.95
48684.46,35930.63,31754.95
48782.79,35930.63,31754.95
48897.68,35930.63,31754.95
48992.51,35930.63,31754.95
49003.39,35930.63,31754.95
48919.96,35930.63,31754.95
48831.87,35930.63,31754.95
48660.93,35930.63,31754.95
48420.7,35930.63,31754.95
48140.11,35930.63,31754.95
47842.67,35930.63,31754.95
47576.33,35930.63,31754.95
47332.46,35930.63,31754.95
47099.31,35930.63,31754.95
46862.51,35930.63,31754.95
46528.04,35930.63,31754.95
46128.85,35930.63,31754.95
45735.37,35930.63,31754.95
45301.17,35930.63,31754.95
44868.61,35930.63,31754.95
44459.82,35930.63,31754.95
44071.24,35930.63,31740.65
43722.11,35930.63,31739.44
43417.3,35930.63,31739.44
43131.24,35930.63,31736.3
42879.1,35930.63,31736.16
42743.46,35930.63,31713.81
42661.76,35930.63,31665.04
42590.61,35930.63,31631.28
42499.87,35930.63,31602.21
42417.75,35930.63,31600.89
42369.85,35930.63,31600.89
42356.71,35930.63,31600.89
42386.6,35930.63,31626.49
42421.54,35930.63,31670.72
42423.17,35930.63,31719.3
42408.159999999996,35930.63,31763.32
42361.37,35930.63,31798.69
42216.39,35930.63,31798.69
41969.75,35930.63,31798.69
41662.76,35930.63,31798.69
41362.57,35930.63,31798.69
41099.24,35930.63,31798.69
40865.44,35930.63,31798.69
40721.479999999996,35930.63,31798.69
40732.17,35930.63,31798.69
40808.2,35930.63,31807.84
40880.01,35930.63,31807.84
40948.87,35930.63,31807.84
40991.32,35930.63,31807.84
41036.86,35930.63,31807.84
41071.1,35930.63,31807.84
41094.74,35930.63,31807.84
41027.19,35930.63,31807.84
40939.07,35930.63,31807.84
40924.22,35930.63,31807.84
40931.58,35930.63,31807.84
40914.43,35930.63,31807.84
40831.51,35930.63,31807.84
40704.89,35930.63,31807.84
40539.64,35930.63,31807.84
40375.25,35930.63,31807.84
40204.76,35930.63,31807.84
40021.35,35930.63,31807.84
39841.87,35930.63,31807.84
39651.18,35930.63,31807.84
39392.59,35930.63,31807.84
39112.09,35930.63,31807.84
38847.47,35930.63,31807.84
38600.26,35930.63,31807.84
38392.29,35930.63,31807.84
38186.18,35930.63,31807.84
37974.61,35930.63,31807.84
37755.8,35930.63,31807.84
37556.39,35930.63,31807.84
37418.35,35930.63,31807.84
37351.73,35930.63,31807.84
37264.48,35930.63,31807.84
37222.17,35930.63,31807.84
37176.87,35930.63,31807.84
37150.97,35930.63,31834.57
37147.14,35930.63,31887.29
37156.4,35930.63,31952.17
37166.71,35930.63,31989.9
37216.28,35930.63,32037.53
37318.54,35930.63,32123.52
37390.69,35930.63,32207.19
37436.53,35930.63,32265.18
37501.99,35930.63,32301.92
37570.85,35930.63,32350.52
37640.82,35930.63,32420.49
37705.69,35930.63,32522.7
37736.75,35930.63,32611.16
37743.48,35930.63,32679.44
37740.52,35930.63,32740.71
37695.02,35930.63,32762.96
37593.5,35930.63,32758.12
37427.36,35930.63,32743.53
37218.96,35930.63,32740.53
36925.53,35930.63,32740.53
36663.54,35930.63,32740.53
36487.44,35930.63,32740.53
36334.58,35930.63,32740.53
36249.01,35930.63,32740.53
36180.49,35930.63,32740.53
36114.37,35930.63,32742.95
36073.34,35930.63,32766.43
36050.07,35930.63,32817.89
36014.75,35930.63,32884.79
35976.71,35930.63,32961.39
35932.16,35930.63,33025.97
35930.63,35930.63,33123.07
35960.16,35960.16,33227.36
36034.85,36034.85,33314.38
36130.46,36130.46,33394.7
36195.02,36195.02,33470.81
36265.01,36265.01,33535.85
36340.47,36340.47,33589.86
36446.340000000004,36443.98,33603.97
36561.13,36443.98,33621.26
36727.48,36443.98,33645.66
36848.88,36443.98,33616.61
36827.12,36443.98,33593.23
36758.79,36443.98,33593.23
36703.16,36443.98,33593.23
36638.74,36443.98,33593.23
36568.95,36443.98,33593.23
36530.93,36443.98,33593.23
36496.54,36443.98,33595.09
36463.58,36443.98,33558.31
36443.98,36443.98,33540.29
36452.65,36452.65,33580.51
36467.27,36467.27,33656.06
36575.76,36575.76,33725.46
36759.32,36759.32,33812.3
36953.28,36953.28,33892.01
37145.73,37145.73,33927.18
37329.55,37329.55,33941.41
37523.46,37523.46,33948.26
37731.67,37731.67,33971.82
37909.04,37909.04,33987.22
38097.69,38097.69,33987.22
38299.97,38299.97,33987.22
38479.85,38479.85,33987.22
38614.9,38614.9,33987.22
38754.43,38754.43,33987.22
38825.23,38825.23,33987.22
38885.79,38885.79,33987.22
38900.25,38900.25,33987.22
38958.01,38947.64,33987.22
38990.5,38947.64,33987.22
38956.590000000004,38947.64,33987.22
38947.64,38947.64,33987.22
39003.6,39003.6,33987.22
39160.99,39160.99,33987.22
39396.72,39396.72,33987.22
39644.16,39644.16,34009.9
39876.9,39876.9,34020.55
40119.89,40119.89,34051.87
40411.54,40411.54,34092.03
40674.25,40674.25,34097.18
40911.05,40911.05,34101.46
41151.87,41151.87,34157.11
41416.43,41416.43,34260.96
41697.48,41697.48,34368.25
41999.53,41999.53,34469.25
42312.36,42312.36,34559.33
42671.9,42671.9,34651.68
43055.91,43055.91,34738.6
43364.27,43364.27,34835.01
43532.71,43532.71,34902.17
43601.01,43601.01,34913.82
43690.55,43690.55,34958.88
43746.94,43746.94,35015.72
43780.18,43780.18,35047.81
43856.25,43856.25,35125.03
43954.17,43954.17,35194.8
44049.09,44049.09,35225.78
44171.69,44171.69,35249.08
44355.45,44355.45,35247.01
44586.15,44586.15,35218.7
44833.01,44833.01,35173.76
45107.77,45107.77,35154.57
45387.82,45387.82,35167.47
45584.81,45584.81,35184.8
45724.38,45724.38,35210.2
45824.43,45824.43,35239.99
45885.08,45885.08,35255.87
45941.4,45941.4,35274.3
45990.49,45990.49,35277.37
46054.44,46054.44,35296.3
46123.68,46123.68,35308.83
46167.97,46167.97,35315.7
46199.58,46195.07,35309.35
46195.07,46195.07,35278.8
46203.16,46203.16,35270.86
46236.04,46236.04,35268.2
46247.57,46240.79,35231.75
46240.79,46240.79,35159.33
46267.26,46267.26,35105.35
46355.27,46355.27,35149.76
46463.42,46463.42,35269.23
46586.97,46586.97,35385.21
46727.18,46727.18,35510.13
46931.29,46931.29,35663.82
47171.57,47171.57,35831.67
47397.65,47397.65,35994.77
47651.95,47536.32,36147.32
47905.56,47536.32,36272.56
48083.83,47536.32,36345.6
48225.33,47536.32,36407.74
48300.31,47536.32,36487.74
48310.12,47536.32,36549.43
48316.69,47536.32,36589.29
48307.91,47536.32,36600.07
48338.34,47536.32,36600.07
48347.53,47536.32,36600.07
48402.9,47536.32,36600.07
48465.66,47536.32,36600.07
48534.11,47536.32,36600.07
48514.37,47536.32,36600.07
48581.26,47536.32,36627.38
48728.39,47536.32,36716.62
48900.97,47536.32,36821.76
49107.88,47536.32,36945.07
49309.39,47536.32,37066.85
49517.61,47536.32,37192.16
49761.65,47536.32,37326.63
50038.11,47536.32,37466.68
50204.72,47536.32,37538.47
50248.62,47536.32,37542.02
50280.08,47536.32,37542.02
50290.54,47536.32,37542.02
50277.18,47536.32,37542.02
50278.13,47536.32,37542.02
50250.57,47536.32,37542.02
50163.5,47536.32,37542.02
50057.24,47536.32,37542.02
49989.82,47536.32,37542.02
50026.34,47536.32,37542.02
50155.33,47536.32,37507.3
50315.08,47536.32,37448.44
50491.19,47536.32,37382.24
50664.74,47536.32,37289.83
50837.22,47536.32,37187.24
50988.6,47536.32,37051.93
51101.52,47536.32,36867.84
51201.54,47536.32,36695.5
51237.14,47536.32,36534.93
51208.31,47536.32,36385.58
51153.95,47536.32,36249.35
51138.49,47536.32,36122.68
51133.12,47536.32,35983.79
51131.08,47536.32,35823.21
51121.8,47536.32,35692.99
51085.45,47536.32,35614.02
51037.84,47536.32,35614.02
51004.92,47536.32,35614.02
51030.46,47536.32,35614.02
51000.41,47536.32,35614.02
50840.62,47536.32,35614.02
50602.14,47536.32,35614.02
50341.55,47536.32,35614.02
50047.13,47536.32,35614.02
49716.770000000004,47536.32,35614.02
49456.58,47536.32,35614.02
49315.99,47536.32,35614.02
49274.88,47536.32,35614.02
49262.52,47536.32,35614.02
49317.04,47536.32,35633.69
49367.07,47536.32,35650.93
49427.15,47536.32,35672.42
49457.3,47536.32,35699.11
49503.88,47536.32,35736.15
49524.55,47536.32,35744.62
49467.29,47536.32,35744.62
49329.03,47536.32,35744.62
49143.76,47536.32,35744.62
48904.48,47536.32,35744.62
48670.4,47536.32,35744.62
48510.11,47536.32,35744.62
48351.08,47536.32,35744.62
48236.65,47536.32,35744.62
48207.89,47536.32,35793.25
48208.06,47536.32,35866.22
48236.5,47536.32,35961.23
48216.06,47536.32,36041.84
