slack_0,non_interrupt,interrupt
5585.2,2478.45,2280.17
5561.53,2478.45,2280.17
5541.88,2478.45,2280.17
5526.92,2478.45,2280.17
5524.83,2478.45,2280.17
5555.36,2478.45,2280.17
5581.93,2478.45,2280.17
5607.66,2478.45,2280.17
5600.45,2478.45,2280.17
5558.05,2478.45,2280.17
5487.56,2478.45,2280.17
5416.23,2478.45,2280.17
5347.34,2478.45,2280.17
5278.62,2478.45,2280.17
5207.31,2478.45,2280.17
5162.97,2478.45,2280.17
5147.98,2478.45,2280.17
5125.08,2478.45,2280.17
5094.34,2478.45,2280.17
5038.61,2478.45,2280.17
4977.49,2478.45,2280.17
4887.92,2478.45,2280.17
4789.35,2478.45,2280.17
4701.42,2478.45,2280.17
4599.65,2478.45,2280.17
4486.35,2478.45,2280.17
4397.18,2478.45,2280.17
4356.55,2478.45,2280.17
4355.61,2478.45,2280.42
4354.63,2478.45,2280.42
4353.58,2478.45,2280.42
4352.22,2478.45,2280.42
4350.68,2478.45,2280.42
4349.05,2478.45,2280.42
4347.35,2478.45,2280.42
4345.68,2478.45,2280.42
4342.26,2478.45,2280.42
4340.83,2478.45,2280.42
4339.52,2478.45,2280.42
4338.48,2478.45,2280.42
4337.63,2478.45,2280.52
4337.04,2478.45,2280.84
4336.61,2478.45,2281.36
4336.46,2478.45,2282.06
4336.32,2478.45,2282.73
4336.06,2478.45,2283.46
4315.15,2478.45,2283.46
4240.17,2478.45,2283.46
4162.68,2478.45,2282.86
4065.11,2478.45,2282.3
3967.47,2478.45,2281.75
3864.87,2478.45,2281.4
3773.34,2478.45,2281.14
3728.68,2478.45,2281.05
3712.47,2478.45,2280.94
3694.94,2478.45,2280.8
3675.62,2478.45,2280.67
3670.58,2478.45,2280.61
3671.16,2478.45,2280.96
3671.83,2478.45,2281.26
3672.37,2478.45,2281.57
3672.84,2478.45,2281.83
3672.95,2478.45,2281.83
3673.07,2478.45,2281.81
3673.21,2478.45,2281.81
3673.53,2478.45,2281.87
3673.8,2478.45,2281.94
3674.0,2478.45,2281.96
3673.94,2478.45,2282.04
3673.97,2478.45,2282.25
3674.36,2478.45,2282.77
3667.3,2478.45,2282.77
3653.52,2478.45,2282.77
3638.66,2478.45,2282.77
3628.18,2478.45,2282.77
3619.18,2478.45,2282.77
3608.51,2478.45,2282.77
3599.27,2478.45,2282.77
3595.2400000000002,2478.45,2282.77
3594.14,2478.45,2282.77
3592.81,2478.45,2282.77
3591.32,2478.45,2282.77
3589.77,2478.45,2282.77
3588.29,2478.45,2282.81
3586.84,2478.45,2282.96
3585.9,2478.45,2283.28
3593.71,2478.45,2283.71
3603.32,2478.45,2284.32
3603.49,2478.45,2285.18
3606.48,2478.45,2286.05
3593.9,2478.45,2286.05
3547.26,2478.45,2286.05
3488.14,2478.45,2286.05
3420.97,2478.45,2286.05
3360.29,2478.45,2286.05
3299.84,2478.45,2286.05
3219.3,2478.45,2286.05
3129.36,2478.45,2286.05
3035.35,2478.45,2286.05
2937.74,2478.45,2286.05
2839.67,2478.45,2286.05
2737.09,2478.45,2286.05
2638.98,2478.45,2286.05
2551.28,2478.45,2286.05
2493.59,2478.45,2286.05
2478.45,2478.45,2286.05
2490.25,2490.25,2287.18
2501.96,2501.96,2288.51
2516.35,2516.35,2289.75
2531.27,2531.27,2291.04
2545.69,2545.69,2292.28
2560.83,2560.83,2293.3
2575.2,2575.2,2294.26
2588.96,2588.96,2295.18
2601.27,2601.27,2296.01
2616.47,2616.47,2296.86
2636.2,2636.2,2297.98
2656.83,2656.83,2298.99
2677.36,2677.36,2300.11
2699.06,2699.06,2301.4
2722.64,2722.64,2302.92
2745.44,2745.44,2303.68
2769.44,2769.44,2305.27
2794.13,2794.13,2306.87
2818.2,2818.2,2308.37
2841.52,2841.52,2309.63
2861.09,2861.09,2310.83
2882.0,2882.0,2312.13
2899.69,2899.69,2312.55
2915.78,2915.78,2312.9
2932.49,2932.49,2312.85
2951.24,2951.24,2312.88
2971.31,2971.31,2312.99
2992.58,2992.58,2313.15
3007.88,3007.88,2313.36
3020.53,3020.53,2313.41
3029.09,3029.09,2313.6
3035.24,3035.24,2313.78
3036.29,3036.29,2313.71
3037.08,3037.08,2313.64
3037.98,3037.98,2314.83
3039.17,3039.17,2316.21
3040.81,3040.81,2317.85
3042.31,3042.31,2319.4
3043.88,3043.88,2321.14
3045.4,3045.4,2322.99
3047.01,3047.01,2325.26
3048.81,3048.81,2327.74
3050.55,3050.55,2330.59
3052.27,3052.27,2333.86
3053.81,3053.71,2334.68
3054.92,3053.71,2335.31
3055.67,3053.71,2335.49
3055.95,3053.71,2335.25
3055.9,3053.71,2334.77
3055.64,3053.71,2334.05
3055.41,3053.71,2333.36
3055.22,3053.71,2332.64
3055.03,3053.71,2331.99
3054.85,3053.71,2331.37
3054.68,3053.71,2330.98
3054.48,3053.71,2330.65
3054.36,3053.71,2330.21
3053.96,3053.71,2329.74
3053.71,3053.71,2329.29
3053.74,3053.74,2329.02
3053.79,3053.79,2328.77
3053.91,3053.91,2328.98
3063.97,3063.97,2329.29
3074.89,3074.89,2329.78
3090.67,3090.67,2330.36
3106.06,3106.06,2330.82
3114.94,3114.94,2331.92
3138.35,3138.35,2333.09
3159.3,3159.3,2334.34
3179.78,3179.78,2335.51
3197.88,3197.88,2336.74
3220.85,3220.85,2338.29
3242.52,3242.52,2339.95
3259.5,3259.5,2341.54
3278.28,3278.28,2343.11
3306.08,3306.08,2344.18
3314.98,3314.98,2341.63
3329.12,3329.12,2339.54
3345.23,3345.23,2339.88
3362.05,3362.05,2338.48
3371.45,3371.45,2337.03
3381.61,3381.61,2336.04
3390.89,3390.89,2335.0
3400.32,3400.32,2334.05
3420.34,3409.62,2334.05
3471.78,3409.62,2334.05
3518.76,3409.62,2334.05
3564.1,3409.62,2334.05
3608.39,3409.62,2334.05
3653.08,3409.62,2334.05
3695.09,3409.62,2334.05
3733.9,3409.62,2334.05
3756.44,3409.62,2333.37
3764.72,3409.62,2332.26
3787.56,3409.62,2331.24
3795.87,3409.62,2330.23
3802.38,3409.62,2329.04
3809.02,3409.62,2327.86
3813.9,3409.62,2326.76
3816.42,3409.62,2325.53
3819.74,3409.62,2324.32
3814.81,3409.62,2323.08
3806.32,3409.62,2322.15
3794.42,3409.62,2321.15
3783.71,3409.62,2321.15
3771.31,3409.62,2321.15
3761.66,3395.38,2320.76
3750.79,3370.62,2320.76
3746.03,3340.82,2320.76
3727.03,3287.82,2320.76
3704.16,3228.23,2320.76
3681.32,3159.22,2320.76
3658.12,3083.07,2320.76
3634.39,2994.62,2320.76
3611.27,2930.46,2320.18
3588.79,2894.52,2319.75
3569.95,2876.16,2319.49
3549.82,2870.0,2319.38
3532.96,2870.0,2319.38
3517.78,2870.0,2319.38
3502.14,2870.0,2319.38
3484.54,2870.0,2319.38
3465.55,2870.0,2319.38
3445.3,2870.0,2319.38
3431.06,2870.0,2319.38
3419.36,2870.0,2319.38
3411.81,2870.0,2319.38
3409.62,2870.0,2319.31
3418.02,2870.0,2319.06
3430.98,2870.0,2318.38
3449.62,2870.0,2317.33
3476.21,2868.6,2316.18
3496.15,2837.13,2316.18
3511.36,2795.67,2316.18
3526.64,2742.76,2316.18
3544.35,2681.33,2316.18
3561.71,2642.82,2316.18
3578.4,2614.21,2316.18
3593.7,2582.1,2316.18
3603.63,2582.1,2316.18
3615.17,2582.1,2316.18
3629.35,2582.1,2316.18
3644.1,2582.1,2316.18
3657.84,2582.1,2316.18
3669.12,2582.1,2316.18
3678.22,2582.1,2316.23
3686.44,2582.1,2316.39
3695.78,2582.1,2316.53
3708.12,2582.1,2316.73
3721.42,2582.1,2316.89
3732.43,2582.1,2317.04
3743.64,2582.1,2317.17
3769.03,2582.1,2317.27
3813.6,2582.1,2317.66
3854.36,2582.1,2318.25
3911.09,2582.1,2318.62
3972.35,2582.1,2318.95
4025.75,2582.1,2319.33
4071.15,2582.1,2319.33
4112.42,2582.1,2319.33
4168.37,2582.1,2319.33
4221.92,2582.1,2319.33
4270.3,2582.1,2319.33
4305.01,2582.1,2319.33
4332.67,2582.1,2319.33
4340.61,2582.1,2319.33
4347.64,2582.1,2319.33
4362.04,2582.1,2319.33
4378.38,2582.1,2319.33
4409.05,2582.1,2319.33
4440.28,2582.1,2319.33
4454.34,2582.1,2319.33
4461.71,2582.1,2319.33
4466.65,2582.1,2319.33
4476.61,2582.1,2319.33
4486.37,2582.1,2319.33
4491.69,2582.1,2319.33
4492.62,2582.1,2319.33
4496.22,2582.1,2319.33
4502.68,2582.1,2319.33
4511.12,2582.1,2319.33
4518.43,2582.1,2319.33
4537.31,2582.1,2319.33
4566.06,2582.1,2319.33
4600.63,2582.1,2319.33
4640.63,2582.1,2319.33
4650.58,2582.1,2319.33
4635.27,2582.1,2319.33
4616.64,2582.1,2319.33
4598.14,2582.1,2319.33
4562.24,2582.1,2318.87
4543.85,2582.1,2318.45
4525.5,2582.1,2318.09
4507.42,2582.1,2317.73
4488.42,2582.1,2317.3
4471.3,2582.1,2316.76
4453.81,2582.1,2316.06
4443.52,2582.1,2315.22
4437.65,2582.1,2313.97
4435.8,2582.1,2312.49
4433.83,2582.1,2310.79
4430.79,2582.1,2308.85
4424.86,2582.1,2308.43
4424.44,2582.1,2308.43
4447.16,2582.1,2308.43
4491.08,2582.1,2308.43
4553.21,2582.1,2309.13
4626.97,2582.1,2309.82
4679.82,2582.1,2310.5
4724.01,2582.1,2311.0
4771.01,2582.1,2311.42
4777.14,2582.1,2311.68
4776.97,2582.1,2311.98
4776.9,2582.1,2312.31
4776.81,2582.1,2312.64
4776.69,2582.1,2312.95
4776.34,2582.1,2313.12
4775.8,2582.1,2313.22
4775.22,2582.1,2313.49
4774.67,2582.1,2313.88
4774.16,2582.1,2314.31
4773.76,2582.1,2314.79
4773.5,2582.1,2315.22
4770.36,2582.1,2315.22
4761.61,2582.1,2315.22
4748.41,2582.1,2315.22
4729.08,2582.1,2315.22
4701.81,2582.1,2315.22
4681.07,2582.1,2315.22
4665.55,2582.1,2315.22
4650.08,2582.1,2315.22
4632.28,2582.1,2315.22
4614.7,2582.1,2315.22
4597.56,2582.1,2315.22
4581.84,2582.1,2315.22
4571.53,2582.1,2315.22
4559.74,2582.1,2315.22
4545.45,2582.1,2315.22
4530.4,2582.1,2315.22
4516.5,2582.1,2315.22
4505.23,2582.1,2315.22
4496.13,2582.1,2315.22
4487.92,2582.1,2315.22
4478.43,2582.1,2315.22
4465.72,2582.1,2315.22
4451.97,2582.1,2315.22
4440.67,2582.1,2315.22
4429.14,2582.1,2315.22
4403.18,2582.1,2315.22
4358.42,2582.1,2315.22
4317.54,2582.1,2315.09
4260.45,2582.1,2315.01
4204.98,2582.1,2314.94
4162.86,2582.1,2314.72
4124.23,2582.1,2314.72
4086.95,2582.1,2314.72
4033.57,2582.1,2314.72
3978.5,2582.1,2314.72
3931.46,2582.1,2314.72
3880.44,2582.1,2313.93
3832.66,2582.1,2313.42
3804.58,2582.1,2313.42
3780.03,2582.1,2313.42
3743.43,2582.1,2313.42
3706.07,2582.1,2313.42
3659.04,2582.1,2313.42
3609.8,2582.1,2313.42
3568.18,2582.1,2313.42
3543.52,2582.1,2313.42
3514.38,2582.1,2313.42
3488.2,2582.1,2313.42
3458.59,2582.1,2312.44
3437.17,2582.1,2311.53
3419.45,2582.1,2311.0
3395.38,2582.1,2310.82
3370.62,2582.1,2310.72
3340.82,2582.1,2310.66
3287.82,2582.1,2310.66
3228.23,2582.1,2310.66
3159.22,2582.1,2310.66
3083.07,2582.1,2310.66
2994.62,2582.1,2310.66
2930.46,2582.1,2310.32
2894.52,2582.1,2309.57
2876.16,2582.1,2308.97
2870.0,2582.1,2308.54
2870.83,2582.1,2308.44
2871.87,2582.1,2308.16
2873.37,2582.1,2307.8
2874.77,2582.1,2308.92
2876.12,2582.1,2309.96
2877.37,2582.1,2310.97
2878.44,2582.1,2311.99
2879.53,2582.1,2313.12
2880.47,2582.1,2314.09
2881.2599999999998,2582.1,2315.04
2882.13,2582.1,2316.32
2882.31,2582.1,2317.51
2878.14,2582.1,2317.51
2868.6,2582.1,2317.51
2837.13,2582.1,2317.51
2795.67,2582.1,2317.51
2742.7599999999998,2582.1,2317.51
2681.33,2582.1,2317.51
2642.82,2582.1,2317.51
2614.21,2582.1,2317.51
2582.1,2582.1,2317.51
2583.56,2583.56,2317.51
2589.47,2589.47,2318.14
2594.97,2594.97,2318.72
2605.94,2605.94,2319.33
2619.91,2619.91,2319.92
2634.04,2634.04,2320.59
2647.95,2647.95,2321.37
2659.5099999999998,2659.51,2322.26
2670.6,2670.6,2323.22
2681.92,2681.92,2324.17
2692.56,2692.56,2325.09
2697.8,2697.8,2325.57
2705.71,2705.71,2325.78
2719.52,2719.52,2326.05
2733.29,2733.29,2326.38
2749.67,2749.67,2327.13
2772.41,2772.41,2327.94
2788.63,2788.63,2328.79
2803.84,2803.84,2329.18
2818.8,2818.8,2329.44
2836.41,2836.41,2329.65
2863.02,2863.02,2329.72
2888.73,2888.73,2329.85
2911.14,2911.14,2329.74
2924.98,2924.98,2329.37
2937.55,2937.55,2328.86
2950.51,2950.51,2328.34
2963.43,2963.43,2328.01
2974.26,2974.26,2327.65
2984.56,2984.56,2327.3
2994.65,2994.65,2327.14
3007.24,3007.24,2327.23
3021.42,3021.42,2327.48
3035.44,3035.44,2327.93
3049.24,3049.24,2328.28
3060.39,3060.39,2328.27
3073.55,3073.55,2327.98
3086.91,3086.91,2327.73
3099.62,3099.62,2327.16
3110.81,3110.81,2326.56
3122.88,3122.88,2325.6
3134.78,3134.78,2324.38
3151.51,3151.51,2324.38
3162.85,3162.85,2324.38
3180.16,3180.16,2324.38
3197.25,3197.25,2324.38
3224.73,3224.73,2324.38
3249.74,3249.74,2324.38
3259.81,3259.81,2324.38
3270.7,3265.96,2325.11
3274.11,3265.96,2326.29
3274.65,3265.96,2328.12
3275.14,3265.96,2330.25
3275.87,3265.96,2333.15
3276.6,3265.96,2336.76
3277.15,3265.96,2340.47
3277.76,3265.96,2344.58
3278.19,3265.96,2349.2
3278.52,3265.96,2354.31
3278.16,3265.96,2359.26
3277.66,3265.96,2364.7
3272.44,3265.96,2365.98
3266.03,3265.96,2366.4
3265.96,3265.96,2371.89
3269.7,3268.85,2375.47
3268.85,3268.85,2375.47
3268.86,3268.86,2375.47
3288.66,3288.66,2375.47
3325.08,3325.08,2375.47
3360.48,3360.48,2375.47
3390.81,3390.81,2376.3
3431.16,3431.16,2382.83
3484.89,3484.89,2389.91
3545.26,3545.26,2397.26
3603.86,3603.86,2404.72
3660.84,3660.84,2411.98
3712.56,3712.56,2419.43
3754.43,3754.43,2427.04
3792.95,3792.95,2434.97
3837.45,3837.45,2443.14
3894.94,3894.94,2451.99
3965.14,3905.44,2461.94
4010.5,3905.44,2471.99
4064.0,3905.44,2482.26
4110.65,3905.44,2492.71
4152.95,3905.44,2503.42
4197.58,3905.44,2514.79
4241.6900000000005,3905.44,2526.38
4284.81,3905.44,2538.08
4320.38,3905.44,2542.69
4357.84,3905.44,2549.4
4397.5,3905.44,2551.62
4442.2300000000005,3905.44,2551.62
4473.81,3905.44,2551.62
4500.66,3905.44,2551.62
4525.09,3905.44,2551.62
4549.78,3905.44,2555.09
4572.96,3905.44,2560.56
4592.85,3905.44,2566.85
4604.49,3905.44,2568.23
4609.69,3905.44,2568.23
4614.22,3905.44,2568.23
4620.34,3905.44,2568.23
4631.03,3905.44,2569.42
4644.46,3905.44,2571.16
4663.58,3905.44,2572.93
4691.18,3905.44,2575.47
4737.15,3905.44,2583.3
4776.25,3905.44,2588.36
4778.65,3905.44,2588.36
4771.9800000000005,3905.44,2588.36
4756.54,3905.44,2588.36
4734.61,3905.44,2588.36
4719.12,3905.44,2588.36
4704.02,3905.44,2588.36
4698.15,3905.44,2588.36
4717.65,3905.44,2588.36
4765.53,3905.44,2588.36
4784.96,3905.44,2588.36
4774.54,3905.44,2588.36
4760.08,3905.44,2588.36
4747.19,3905.44,2588.56
4747.54,3905.44,2587.46
4753.56,3905.44,2587.46
4757.7,3905.44,2589.85
4768.19,3905.44,2592.86
4778.96,3905.44,2596.29
4784.08,3905.44,2597.35
4777.57,3905.44,2597.35
4772.01,3905.44,2598.45
4769.17,3905.44,2600.2
4761.43,3905.44,2604.59
4747.93,3905.44,2598.46
4734.51,3905.44,2593.47
4721.94,3905.44,2587.06
4711.3,3905.44,2591.4
4699.84,3905.44,2595.25
4682.35,3905.44,2595.25
4654.63,3905.44,2595.25
4626.93,3905.44,2595.25
4595.44,3905.44,2595.25
4561.99,3905.44,2595.25
4522.31,3905.44,2595.25
4487.9,3905.44,2595.25
4471.12,3905.44,2595.25
4460.05,3905.44,2600.2
4457.06,3905.44,2613.44
4456.4800000000005,3905.44,2629.99
4455.69,3905.44,2647.04
4454.4,3905.44,2664.59
4457.46,3905.44,2682.28
4481.69,3905.44,2700.14
4517.81,3905.44,2718.21
4563.34,3905.44,2734.33
4611.33,3905.44,2744.61
4667.0,3905.44,2745.16
4716.8,3905.44,2745.19
4774.06,3905.44,2745.52
4828.89,3905.44,2745.89
4881.69,3905.44,2744.91
4933.41,3905.44,2745.76
4985.31,3905.44,2750.49
5028.94,3905.44,2746.49
5056.57,3905.44,2746.49
5086.74,3905.44,2741.85
5119.86,3905.44,2741.85
5155.27,3905.44,2741.85
5178.38,3905.44,2741.85
5188.0,3905.44,2729.18
5174.25,3905.44,2714.91
5137.55,3905.44,2702.81
5112.01,3905.44,2697.35
5101.91,3905.44,2697.35
5099.07,3905.44,2697.35
5098.03,3905.44,2697.35
5093.3,3905.44,2697.35
5056.67,3905.44,2697.35
4990.47,3905.44,2697.35
4945.45,3905.44,2692.27
4892.05,3905.44,2682.89
4845.46,3905.44,2667.85
4803.33,3905.44,2656.02
4759.47,3905.44,2645.6
4716.47,3905.44,2634.68
4674.73,3905.44,2621.73
4633.53,3905.44,2605.32
4592.44,3905.44,2589.11
4544.56,3905.44,2574.4
4488.42,3905.44,2559.89
4443.18,3905.44,2545.49
4401.22,3905.44,2531.98
4362.16,3905.44,2518.62
4329.81,3905.44,2505.27
4300.68,3905.44,2492.45
4275.14,3905.44,2479.53
4252.47,3905.44,2467.42
4233.3,3905.44,2455.51
4214.73,3905.44,2444.59
4195.0,3905.44,2433.6
4173.31,3905.44,2423.1
4149.42,3905.44,2414.32
4119.52,3905.44,2405.98
4081.62,3905.44,2398.23
4030.33,3905.44,2390.7
3982.84,3905.44,2383.56
3966.13,3905.44,2376.47
3958.34,3904.13,2369.66
3956.88,3854.36,2369.15
3955.05,3811.61,2368.48
3953.95,3756.32,2367.74
3970.65,3691.45,2367.01
3991.02,3621.51,2359.74
3975.91,3550.02,2353.04
3925.41,3480.05,2346.73
3905.44,3411.94,2340.83
3918.92,3366.06,2334.81
3944.0,3330.55,2334.25
3968.96,3315.03,2333.58
3976.66,3302.6,2328.65
3969.97,3284.66,2324.02
3984.67,3268.81,2320.0
3981.56,3266.53,2320.0
3971.26,3266.53,2320.0
3990.22,3266.53,2320.0
4047.19,3266.53,2320.0
4106.92,3266.53,2319.41
4140.14,3258.52,2315.63
4152.42,3242.01,2311.48
4160.27,3233.75,2310.59
4184.65,3224.38,2309.65
4235.86,3217.04,2308.47
4304.31,3200.68,2307.09
4375.7,3179.81,2305.59
4442.24,3153.67,2304.04
4508.93,3131.36,2302.51
4573.88,3109.51,2301.09
4641.53,3085.11,2299.8
4706.53,3043.11,2297.14
4769.24,2985.76,2297.56
4832.26,2967.26,2299.95
4891.74,2954.67,2303.43
4948.07,2942.68,2307.12
4998.37,2934.16,2311.15
5027.07,2927.65,2316.04
5069.86,2918.38,2321.33
5119.52,2914.71,2327.69
5166.76,2914.71,2329.78
5195.61,2914.71,2329.78
5213.15,2914.71,2329.78
5218.21,2914.71,2329.78
5215.49,2914.71,2329.78
5191.57,2914.71,2329.78
5171.2,2914.71,2329.78
5158.05,2914.71,2329.78
5150.89,2914.71,2329.78
5149.1,2914.71,2329.78
5141.18,2914.71,2329.78
5136.97,2914.71,2329.78
5134.81,2914.71,2329.78
5147.46,2914.71,2329.78
5150.49,2914.71,2329.78
5164.4,2914.71,2329.78
5184.29,2914.71,2329.78
5209.43,2914.71,2329.78
5229.96,2914.71,2329.78
5255.32,2914.71,2329.78
5294.37,2914.71,2329.78
5307.65,2914.71,2329.78
5308.13,2914.71,2329.78
5312.99,2914.71,2329.78
5318.67,2914.71,2329.78
5331.45,2914.71,2329.78
5356.09,2914.71,2329.78
5402.98,2914.71,2330.78
5458.35,2914.71,2335.6
5520.56,2914.71,2341.22
5575.94,2914.71,2347.68
5635.29,2914.71,2354.28
5685.65,2914.71,2360.99
5735.1,2914.71,2367.63
5777.18,2914.71,2374.5
5831.61,2914.71,2381.89
5895.47,2914.71,2389.36
5964.29,2914.71,2398.53
6034.6,2914.71,2407.8
6103.43,2914.71,2418.3
6170.51,2914.71,2429.08
6215.3,2914.71,2440.46
6250.0,2914.71,2452.06
6265.04,2914.71,2464.24
6277.26,2914.71,2476.89
6295.1,2914.71,2490.26
6310.92,2914.71,2503.59
6328.7300000000005,2914.71,2517.34
6352.25,2914.71,2532.12
6376.84,2914.71,2546.75
6401.1,2914.71,2561.67
6429.75,2914.71,2576.66
6453.63,2914.71,2591.02
6469.18,2914.71,2602.54
6476.5,2914.71,2616.24
6485.12,2914.71,2632.25
6491.99,2914.71,2648.55
6508.12,2914.71,2665.07
6529.06,2914.71,2682.13
6554.52,2914.71,2698.46
6558.69,2914.71,2698.46
6549.82,2914.71,2698.46
6551.17,2914.71,2698.46
6567.93,2914.71,2696.16
6601.74,2914.71,2691.68
6596.88,2914.71,2691.68
6590.03,2914.71,2686.6
6584.01,2914.71,2677.98
6579.32,2914.71,2676.61
6584.46,2914.71,2678.92
6577.47,2914.71,2678.92
6579.59,2914.71,2677.49
6588.5,2914.71,2680.06
6579.75,2914.71,2678.06
6540.67,2914.71,2677.28
6488.49,2914.71,2675.33
6454.36,2914.71,2672.44
6438.41,2914.71,2668.87
6429.88,2914.71,2671.96
6404.83,2914.71,2668.58
6352.46,2914.71,2667.11
6282.7,2914.71,2667.11
6217.83,2914.71,2667.11
6164.26,2914.71,2667.11
6106.93,2914.71,2667.11
6061.82,2914.71,2667.11
6006.83,2914.71,2667.11
5977.29,2914.71,2652.35
5939.85,2914.71,2649.15
5895.05,2914.71,2649.15
5841.08,2914.71,2637.01
5788.44,2914.71,2623.12
5743.72,2914.71,2611.05
5727.12,2914.71,2604.68
5702.81,2914.71,2604.68
5674.28,2914.71,2604.68
5645.63,2914.71,2604.68
5613.49,2914.71,2604.68
5579.24,2914.71,2604.68
5548.14,2914.71,2604.68
5514.93,2914.71,2604.68
5490.85,2914.71,2604.68
5463.3,2914.71,2604.68
5424.51,2914.71,2604.68
5383.63,2914.71,2604.68
5337.25,2914.71,2604.68
5289.83,2914.71,2604.68
5232.38,2914.71,2604.68
5175.76,2914.71,2604.68
5101.07,2914.71,2604.68
5017.89,2914.71,2604.68
4924.68,2914.71,2604.68
4832.87,2914.71,2604.68
4743.43,2914.71,2604.68
4658.31,2914.71,2604.68
4585.06,2914.71,2604.68
4522.54,2914.71,2604.68
4476.09,2914.71,2604.68
4432.22,2914.71,2604.68
4386.62,2914.71,2604.68
4341.63,2914.71,2604.68
4287.36,2914.71,2604.68
4240.71,2914.71,2604.68
4189.13,2914.71,2604.68
4133.04,2914.71,2604.68
4070.26,2914.71,2604.68
4014.43,2914.71,2604.68
3954.72,2914.71,2604.68
3904.13,2914.71,2604.68
3854.36,2914.71,2604.68
3811.61,2914.71,2604.68
3756.32,2914.71,2604.68
3691.45,2914.71,2604.68
3621.51,2914.71,2604.68
3550.02,2914.71,2604.68
3480.05,2914.71,2604.68
3411.94,2914.71,2604.68
3366.06,2914.71,2604.68
3330.55,2914.71,2597.54
3315.03,2914.71,2587.2
3302.6,2914.71,2588.38
3284.66,2914.71,2582.71
3268.81,2914.71,2575.54
3266.53,2914.71,2570.7
3288.38,2914.71,2570.7
3300.81,2914.71,2570.7
3308.96,2914.71,2570.7
3282.95,2914.71,2570.7
3258.52,2914.71,2570.7
3242.01,2914.71,2570.7
3233.75,2914.71,2571.97
3224.38,2914.71,2563.67
3217.04,2914.71,2563.41
3200.68,2914.71,2563.41
3179.81,2914.71,2563.41
3153.67,2914.71,2563.41
3131.36,2914.71,2563.41
3109.51,2914.71,2563.41
3085.11,2914.71,2563.41
3043.11,2914.71,2563.41
2985.76,2914.71,2563.41
2967.26,2914.71,2563.41
2954.67,2914.71,2563.41
2942.68,2914.71,2563.41
2934.16,2914.71,2563.41
2927.65,2914.71,2563.41
2918.38,2914.71,2563.41
2914.71,2914.71,2563.41
2925.16,2925.16,2563.41
2948.66,2948.66,2563.41
2955.5,2955.5,2563.41
2966.07,2966.07,2563.41
