slack_0,non_interrupt,interrupt
41796.3,36115.08,29697.71
41698.75,36115.08,29697.71
41588.27,36115.08,29697.71
41496.4,36115.08,29697.71
41439.49,36115.08,29686.03
41375.22,36115.08,29666.7
41310.75,36115.08,29657.22
41243.34,36115.08,29652.63
41193.62,36115.08,29652.63
41145.35,36115.08,29634.72
41103.56,36115.08,29599.84
41072.13,36115.08,29563.49
41017.81,36115.08,29488.33
40946.04,36115.08,29408.8
40842.93,36115.08,29297.88
40702.75,36115.08,29153.73
40544.2,36115.08,28982.87
40376.07,36115.08,28814.51
40220.24,36115.08,28651.23
40055.58,36115.08,28507.31
39888.97,36115.08,28387.5
39755.78,36115.08,28329.59
39642.3,36115.08,28329.59
39537.2,36115.08,28329.59
39432.87,36115.08,28329.59
39332.3,36115.08,28329.59
39243.4,36115.08,28329.59
39172.67,36115.08,28329.59
39100.87,36115.08,28329.59
39007.65,36115.08,28329.59
38888.69,36115.08,28329.59
38747.32,36115.08,28329.59
38595.48,36115.08,28329.59
38434.62,36115.08,28329.59
38275.96,36115.08,28329.59
38092.94,36115.08,28302.53
37916.41,36115.08,28260.29
37763.52,36031.69,28200.02
37635.13,36014.5,28145.86
37514.33,36014.5,28123.98
37418.67,36014.5,28108.25
37368.53,36014.5,28084.47
37333.92,36014.5,28042.16
37311.06,36014.5,28011.98
37299.17,36014.5,28011.98
37258.11,36014.5,28011.98
37244.81,36014.5,28011.98
37237.04,36014.5,28011.98
37205.9,36014.5,28011.98
37158.15,36014.5,28011.98
37105.09,36014.5,28011.98
37033.95,36014.5,28011.98
36953.57,36014.5,28011.98
36839.95,36014.5,28011.98
36737.79,35924.01,28011.98
36646.83,35773.76,28011.98
36545.55,35645.94,28011.98
36444.16,35547.37,28011.98
36376.05,35436.48,28011.98
36313.55,35333.34,28003.66
36281.08,35273.16,28001.9
36255.78,35273.16,28015.49
36238.86,35273.16,28032.3
36245.22,35273.16,28032.3
36222.22,35273.16,28032.3
36209.43,35273.16,28032.3
36180.72,35273.16,28032.3
36143.07,35273.16,28032.3
36115.08,35273.16,28032.3
36118.45,35273.16,28032.3
36147.8,35273.16,28032.3
36194.59,35273.16,28032.3
36222.87,35273.16,28032.3
36238.47,35273.16,28032.3
36241.14,35273.16,28032.3
36224.98,35273.16,28032.3
36209.07,35273.16,28032.3
36198.77,35273.16,28032.3
36210.54,35273.16,28032.3
36246.99,35273.16,28032.3
36302.74,35273.16,28032.3
36417.68,35273.16,28032.3
36488.82,35273.16,28032.3
36543.93,35273.16,28032.3
36607.74,35273.16,28037.9
36660.03,35273.16,28075.45
36738.79,35273.16,28170.15
36835.78,35273.16,28299.19
36933.05,35273.16,28431.51
37028.06,35273.16,28559.66
37116.56,35273.16,28674.08
37195.4,35273.16,28758.67
37278.73,35273.16,28795.44
37378.83,35273.16,28795.44
37488.93,35273.16,28795.44
37592.37,35273.16,28795.44
37686.48,35273.16,28795.44
37790.84,35273.16,28795.44
37937.68,35273.16,28795.44
38113.04,35273.16,28795.44
38295.63,35273.16,28795.44
38493.39,35273.16,28795.44
38707.44,35273.16,28800.22
38944.21,35273.16,28817.88
39157.3,35273.16,28823.42
39382.89,35273.16,28828.98
39610.62,35273.16,28864.61
39801.98,35273.16,28925.6
39983.2,35273.16,29028.2
40145.06,35273.16,29168.49
40245.39,35273.16,29324.97
40324.24,35273.16,29494.93
40380.76,35273.16,29663.01
40434.11,35273.16,29832.97
40467.04,35273.16,29990.11
40525.78,35273.16,30139.39
40614.13,35273.16,30270.71
40709.33,35273.16,30328.59
40806.88,35273.16,30328.59
40910.4,35273.16,30328.59
41008.76,35273.16,30328.59
41080.2,35273.16,30328.59
41162.08,35273.16,30328.59
41221.36,35273.16,30328.59
41307.56,35273.16,30328.59
41414.08,35273.16,30328.59
41563.63,35273.16,30328.59
41731.3,35273.16,30328.59
41884.68,35273.16,30328.59
42024.33,35273.16,30328.59
42185.8,35273.16,30363.96
42362.76,35273.16,30472.99
42494.75,35273.16,30609.78
42574.79,35273.16,30763.13
42612.4,35273.16,30915.76
42640.56,35273.16,31072.2
42656.98,35273.16,31206.67
42613.29,35273.16,31296.33
42551.19,35273.16,31366.72
42480.54,35273.16,31413.42
42396.41,35273.16,31413.42
42367.04,35273.16,31413.42
42338.24,35273.16,31413.42
42323.12,35273.16,31413.42
42337.15,35273.16,31413.42
42366.06,35273.16,31413.42
42372.79,35273.16,31413.42
42375.05,35273.16,31413.42
42391.13,35273.16,31413.42
42417.72,35273.16,31426.32
42433.3,35273.16,31440.15
42464.05,35273.16,31451.93
42533.46,35273.16,31467.97
42640.1,35273.16,31487.73
42755.94,35273.16,31545.81
42843.7,35273.16,31648.86
42910.09,35273.16,31763.33
42937.4,35273.16,31875.6
42886.86,35273.16,31949.99
42742.86,35273.16,31971.09
42585.46,35273.16,32006.84
42430.8,35273.16,32043.55
42286.38,35273.16,32094.71
42160.1,35273.16,32150.2
42023.02,35273.16,32175.76
41889.55,35273.16,32175.76
41760.68,35273.16,32175.76
41639.79,35273.16,32175.76
41536.5,35273.16,32175.76
41437.53,35273.16,32175.76
41327.67,35273.16,32175.76
41215.18,35273.16,32175.76
41080.38,35273.16,32175.76
40943.0,35273.16,32175.76
40807.66,35273.16,32175.76
40660.31,35273.16,32175.76
40492.21,35273.16,32175.76
40280.54,35273.16,32175.76
40087.65,35273.16,32175.76
39928.1,35273.16,32175.76
39766.93,35273.16,32172.31
39623.17,35273.16,32193.71
39491.65,35273.16,32252.46
39366.92,35273.16,32327.24
39234.52,35273.16,32404.84
39101.96,35273.16,32480.54
38964.6,35273.16,32542.76
38823.77,35273.16,32589.09
38653.99,35273.16,32589.09
38484.25,35273.16,32589.09
38328.59,35273.16,32589.09
38196.38,35273.16,32589.09
38090.45,35273.16,32589.09
37988.45,35273.16,32589.09
37870.1,35273.16,32589.09
37711.16,35273.16,32589.09
37539.96,35273.16,32589.09
37362.26,35273.16,32589.09
37172.61,35273.16,32589.09
36985.19,35273.16,32589.09
36813.23,35273.16,32589.09
36628.4,35273.16,32589.09
36438.83,35273.16,32589.09
36266.98,35273.16,32562.85
36131.2,35273.16,32466.83
36031.69,35273.16,32332.77
36014.5,35273.16,32264.51
36055.29,35273.16,32226.06
36118.72,35273.16,32212.07
36182.72,35273.16,32210.43
36241.53,35273.16,32240.92
36277.41,35273.16,32271.84
36310.59,35273.16,32290.74
36315.67,35273.16,32290.74
36301.18,35273.16,32290.74
36266.94,35273.16,32290.74
36237.37,35273.16,32290.74
36237.08,35273.16,32290.74
36206.63,35273.16,32290.74
36181.23,35273.16,32290.74
36128.8,35273.16,32290.74
36050.54,35273.16,32290.74
35924.01,35273.16,32290.74
35773.76,35273.16,32290.74
35645.94,35273.16,32290.74
35547.37,35273.16,32290.74
35436.48,35273.16,32290.74
35333.34,35273.16,32252.92
35273.16,35273.16,32206.73
35274.39,35274.39,32208.92
35341.23,35341.23,32242.94
35463.55,35463.55,32290.7
35604.48,35604.48,32325.83
35773.97,35773.97,32364.41
35950.12,35950.12,32407.53
36116.59,36116.59,32453.59
36269.23,36269.23,32488.08
36389.26,36389.26,32508.78
36471.89,36471.89,32508.78
36534.33,36534.33,32508.78
36589.93,36589.93,32508.78
36652.25,36652.25,32508.78
36722.68,36722.68,32508.78
36847.93,36847.93,32508.78
36964.67,36964.67,32508.78
37041.26,37041.26,32508.78
37103.9,37103.74,32514.98
37137.27,37103.74,32514.98
37136.64,37103.74,32514.98
37111.21,37103.74,32514.98
37103.74,37103.74,32486.49
37128.77,37128.77,32436.1
37167.77,37167.77,32376.74
37247.97,37247.97,32346.25
37364.96,37364.96,32348.63
37524.23,37524.23,32394.12
37721.25,37721.25,32466.98
37920.03,37920.03,32542.01
38135.55,38135.55,32614.82
38354.13,38354.13,32681.22
38575.13,38575.13,32769.68
38752.48,38752.48,32849.39
38897.01,38897.01,32872.52
39038.23,39038.23,32872.52
39175.8,39175.8,32872.52
39301.83,39301.83,32872.52
39425.15,39425.15,32880.51
39556.81,39556.81,32906.25
39696.6,39696.6,32949.61
39862.89,39797.09,33001.27
40050.32,39743.62,33045.04
40208.33,39687.74,33085.45
40355.7,39638.58,33121.98
40513.11,39617.79,33180.65
40645.59,39580.34,33257.94
40777.19,39540.54,33333.7
40962.3,39486.85,33427.89
41176.6,39386.86,33493.06
41390.64,39236.94,33535.11
41596.76,39082.82,33587.21
41803.06,38918.27,33649.18
42008.46,38783.96,33730.14
42213.01,38674.17,33819.93
42412.25,38570.66,33906.6
42605.89,38489.15,34008.01
42772.58,38411.08,34088.47
42914.02,38333.76,34121.48
43022.65,38279.37,34121.48
43122.35,38241.37,34121.48
43214.47,38200.02,34121.48
43303.92,38162.64,34121.48
43415.69,38128.09,34135.62
43541.26,38078.21,34151.98
43685.63,38027.98,34166.95
43812.7,37974.24,34175.73
43904.409999999996,37905.83,34163.41
43973.31,37834.19,34147.31
44047.34,37771.89,34135.17
44129.45,37699.2,34131.36
44257.05,37633.17,34110.03
44385.25,37591.88,34058.26
44518.19,37570.56,34002.39
44645.52,37559.01,33939.77
44722.66,37551.1,33852.62
44791.19,37551.1,33797.98
44869.29,37551.1,33789.76
44959.5,37551.1,33833.38
45053.02,37551.1,33898.44
45128.72,37551.1,33937.4
45185.12,37551.1,33937.4
45236.85,37551.1,33937.4
45302.07,37551.1,33937.4
45379.9,37551.1,33937.4
45453.25,37551.1,33937.4
45514.28,37551.1,33937.4
45553.01,37551.1,33937.4
45589.82,37551.1,33937.4
45646.43,37551.1,33937.4
45723.44,37551.1,33937.4
45797.1,37551.1,33944.03
45854.11,37551.1,33945.2
45885.07,37551.1,33945.2
45923.94,37551.1,33953.21
45997.42,37551.1,33972.23
46082.29,37551.1,33970.71
46155.67,37551.1,33956.4
46196.33,37551.1,33948.61
46200.5,37551.1,33957.3
46183.16,37551.1,33953.12
46154.65,37551.1,33942.24
46123.07,37551.1,33919.36
46103.85,37551.1,33919.36
46088.09,37551.1,33919.36
46065.1,37551.1,33919.36
46043.62,37551.1,33919.36
46017.28,37551.1,33919.36
45987.49,37551.1,33919.36
45956.11,37551.1,33919.36
45938.34,37551.1,33919.36
45877.23,37551.1,33919.36
45845.78,37551.1,33919.36
45862.76,37551.1,33919.36
45894.64,37551.1,33919.36
45934.0,37551.1,33919.36
45975.7,37551.1,33919.36
45992.02,37551.1,33919.36
46000.6,37551.1,33919.36
46015.47,37551.1,33919.44
46023.65,37551.1,33937.7
46036.63,37551.1,33947.2
46072.2,37551.1,33962.0
46104.909999999996,37551.1,33962.22
46130.63,37551.1,33932.67
46136.72,37551.1,33887.2
46114.2,37551.1,33835.08
46083.02,37551.1,33800.39
46045.67,37551.1,33800.39
46022.61,37551.1,33800.39
46005.83,37551.1,33800.39
45964.3,37551.1,33800.39
45926.13,37551.1,33800.39
45905.74,37551.1,33800.39
45887.58,37551.1,33800.39
45836.99,37551.1,33800.39
45791.909999999996,37551.1,33800.39
45722.909999999996,37551.1,33800.39
45621.659999999996,37551.1,33800.39
45555.88,37551.1,33800.39
45500.01,37551.1,33800.39
45451.43,37551.1,33800.39
45433.04,37551.1,33800.39
45370.57,37551.1,33760.11
45241.26,37551.1,33670.07
45062.52,37551.1,33545.46
44888.36,37551.1,33396.86
44726.61,37551.1,33242.29
44579.74,37551.1,33090.34
44439.54,37551.1,32943.43
44321.479999999996,37551.1,32834.91
44225.48,37551.1,32764.48
44147.0,37551.1,32732.02
44083.159999999996,37551.1,32732.02
44025.57,37551.1,32732.02
43983.44,37551.1,32732.02
43950.21,37551.1,32732.02
43910.51,37551.1,32732.02
43837.67,37551.1,32732.02
43757.46,37551.1,32731.93
43664.53,37551.1,32721.54
43564.84,37551.1,32708.95
43481.61,37551.1,32689.33
43408.909999999996,37551.1,32667.13
43366.04,37551.1,32655.74
43355.63,37551.1,32655.74
43343.52,37551.1,32634.14
43248.32,37551.1,32557.04
43132.85,37551.1,32437.31
43014.32,37551.1,32298.35
42886.9,37551.1,32150.28
42786.76,37551.1,32003.08
42689.85,37551.1,31852.87
42580.28,37551.1,31702.67
42478.79,37551.1,31556.29
42383.02,37551.1,31421.47
42282.25,37551.1,31354.62
42203.02,37551.1,31341.56
42145.42,37551.1,31341.56
42103.07,37551.1,31341.56
42053.29,37551.1,31341.56
42013.08,37551.1,31341.56
41988.05,37551.1,31341.56
41955.18,37551.1,31341.56
41905.56,37551.1,31341.56
41831.97,37551.1,31341.56
41752.42,37551.1,31341.56
41690.83,37551.1,31341.56
41647.38,37551.1,31341.56
41602.93,37551.1,31341.56
41542.6,37551.1,31341.56
41456.88,37551.1,31270.13
41348.33,37551.1,31142.9
41232.88,37551.1,31002.48
41110.33,37551.1,30857.25
40990.72,37551.1,30692.75
40870.43,37551.1,30551.77
40754.09,37551.1,30410.31
40628.5,37551.1,30289.92
40490.54,37551.1,30223.11
40371.51,37551.1,30213.01
40280.99,37551.1,30213.01
40212.7,37551.1,30213.01
40160.65,37551.1,30213.01
40108.37,37551.1,30213.01
40033.93,37551.1,30213.01
39968.07,37551.1,30213.01
39920.35,37551.1,30213.01
39861.95,37551.1,30213.01
39797.09,37551.1,30213.01
39743.62,37551.1,30213.01
39687.74,37551.1,30213.01
39638.58,37551.1,30213.01
39617.79,37551.1,30213.01
39580.34,37551.1,30213.01
39540.54,37551.1,30201.43
39486.85,37551.1,30137.24
39386.86,37551.1,30031.16
39236.94,37551.1,29924.03
39082.82,37551.1,29832.31
38918.27,37551.1,29792.95
38783.96,37551.1,29792.95
38674.17,37551.1,29792.95
38570.659999999996,37551.1,29792.95
38489.15,37551.1,29792.95
38411.08,37551.1,29792.95
38333.76,37551.1,29792.95
38279.37,37551.1,29792.95
38241.37,37551.1,29792.95
38200.02,37551.1,29792.95
38162.64,37551.1,29792.95
38128.09,37551.1,29792.95
38078.21,37551.1,29792.95
38027.98,37551.1,29792.95
37974.24,37551.1,29792.95
37905.83,37551.1,29792.95
37834.19,37551.1,29792.95
37771.89,37551.1,29792.95
37699.2,37551.1,29792.95
37633.17,37551.1,29794.38
37591.88,37551.1,29869.81
37570.56,37551.1,29989.26
37559.01,37551.1,30120.58
37551.1,37551.1,30257.26
37573.88,37573.88,30389.06
37631.3,37600.56,30514.7
37703.24,37600.56,30616.13
37773.26,37600.56,30682.63
37829.27,37600.56,30713.75
37879.09,37600.56,30713.75
37933.82,37600.56,30713.75
37985.99,37600.56,30713.75
38020.17,37600.56,30713.75
38071.43,37600.56,30713.75
38170.5,37600.56,30713.75
38231.65,37600.56,30713.75
38286.58,37600.56,30713.75
38341.03,37600.56,30713.75
38401.87,37600.56,30713.75
38475.33,37600.56,30713.75
38520.21,37600.56,30713.75
38506.69,37600.56,30713.75
38466.01,37600.56,30713.75
38465.71,37600.56,30735.86
38450.2,37600.56,30773.03
38434.93,37600.56,30832.72
38459.96,37600.56,30917.26
38543.21,37600.56,31001.76
38644.83,37600.56,31089.02
38749.08,37600.56,31184.69
38833.83,37600.56,31273.19
38920.44,37600.56,31341.09
39016.51,37600.56,31387.17
39116.79,37600.56,31387.17
39200.39,37600.56,31387.17
39263.29,37600.56,31387.17
39342.93,37600.56,31387.17
39440.3,37600.56,31387.17
39571.75,37600.56,31387.17
39744.69,37600.56,31387.17
39957.3,37600.56,31387.17
40195.82,37600.56,31387.17
40454.77,37600.56,31387.17
40697.15,37600.56,31387.17
40927.06,37600.56,31387.17
41171.13,37600.56,31387.17
41413.82,37600.56,31404.85
41608.05,37600.56,31463.88
41755.78,37600.56,31564.24
41875.97,37600.56,31611.8
42005.38,37600.56,31704.54
42119.38,37600.56,31809.38
42213.99,37600.56,31903.88
42292.27,37600.56,31961.69
42371.92,37600.56,31977.04
42460.61,37600.56,32016.83
42546.32,37600.56,32081.6
42615.12,37600.56,32091.19
42666.35,37600.56,32091.19
42708.76,37600.56,32091.19
42758.95,37600.56,32091.19
42834.0,37600.56,32091.19
42913.32,37600.56,32091.19
42973.78,37600.56,32091.19
43034.75,37600.56,32091.19
43096.05,37600.56,32091.19
43145.21,37600.56,32091.19
43176.15,37600.56,32091.19
43183.77,37600.56,32091.19
43171.17,37600.56,32091.19
43189.8,37600.56,32091.19
43172.15,37600.56,32103.68
43141.98,37600.56,32112.58
43128.67,37600.56,32118.73
43129.99,37600.56,32136.75
43124.24,37600.56,32130.06
43116.62,37600.56,32111.22
43094.15,37600.56,32050.61
43100.39,37600.56,31982.64
43130.54,37600.56,31903.79
43159.75,37600.56,31814.64
43189.28,37600.56,31764.77
43229.49,37600.56,31764.77
43258.84,37600.56,31764.77
43262.45,37600.56,31764.77
43241.55,37600.56,31764.77
43201.46,37600.56,31764.77
43179.96,37600.56,31764.77
43167.33,37600.56,31764.77
43158.38,37600.56,31764.77
43148.84,37600.56,31768.9
43140.07,37600.56,31779.62
43140.63,37600.56,31790.13
43147.53,37600.56,31796.23
43154.44,37600.56,31825.42
43164.99,37600.56,31914.64
43177.93,37600.56,32000.39
43194.74,37600.56,32086.43
43203.66,37600.56,32183.98
43213.49,37600.56,32286.16
43181.6,37600.56,32332.71
43107.14,37600.56,32308.75
42997.23,37600.56,32224.21
42865.24,37600.56,32117.61
42776.99,37600.56,32019.88
42699.32,37600.56,31973.93
42632.51,37600.56,31973.93
42559.48,37600.56,31973.93
42484.93,37600.56,31973.93
42394.55,37600.56,31973.93
42275.7,37600.56,31973.93
42190.43,37600.56,31973.93
42105.03,37600.56,31973.93
42022.18,37600.56,31973.93
41934.38,37600.56,31973.93
41837.44,37600.56,31973.93
41758.86,37600.56,31973.93
41710.25,37600.56,31973.93
41698.46,37600.56,31973.93
41652.08,37600.56,32009.09
41599.95,37600.56,32073.35
41547.22,37600.56,32114.23
41450.44,37600.56,32100.42
41281.42,37600.56,32018.68
41126.08,37600.56,31893.47
40974.39,37600.56,31752.28
40855.38,37600.56,31644.63
40766.37,37600.56,31538.84
40701.49,37600.56,31487.27
40640.8,37600.56,31487.27
40560.4,37600.56,31487.27
40464.06,37600.56,31487.27
40339.87,37600.56,31487.27
40194.39,37600.56,31487.27
40031.02,37600.56,31487.27
39822.64,37600.56,31487.27
39590.26,37600.56,31487.27
39341.92,37600.56,31487.27
39086.28,37600.56,31487.27
38850.0,37600.56,31487.27
38623.39,37600.56,31487.27
38398.88,37600.56,31487.27
38205.06,37600.56,31487.27
38051.57,37600.56,31456.29
37931.2,37600.56,31372.74
37818.55,37600.56,31284.33
37711.32,37600.56,31206.94
37625.26,37600.56,31171.53
37600.56,37600.56,31167.76
37626.3,37626.3,31184.51
37680.18,37680.18,31210.88
37749.09,37749.09,31224.03
37809.48,37809.48,31224.03
37867.16,37867.16,31224.03
37918.4,37918.4,31224.03
37970.74,37970.74,31224.03
38019.67,38019.67,31224.03
38073.61,38073.61,31224.03
38132.33,38132.33,31224.03
38212.93,38212.93,31224.03
38257.96,38225.09,31224.03
38251.69,38225.09,31224.03
38227.05,38225.09,31224.03
38225.09,38225.09,31224.03
38232.41,38232.41,31224.03
38252.61,38252.61,31224.03
38281.43,38281.43,31224.03
38343.07,38343.07,31254.17
38413.45,38413.45,31335.98
38520.51,38520.51,31429.65
38679.53,38679.53,31535.57
38853.3,38853.3,31635.51
39033.92,39033.92,31723.79
39206.91,39206.91,31799.01
39339.76,39339.76,31831.9
39442.35,39442.35,31853.73
39531.06,39531.06,31880.55
39615.28,39615.28,31880.55
39693.81,39693.81,31880.55
39779.24,39779.24,31880.55
39871.96,39871.96,31880.55
39995.97,39995.97,31880.55
40162.41,40162.41,31880.55
40350.03,40261.04,31880.55
40541.6,40261.04,31886.51
40724.0,40261.04,31894.78
40900.25,40261.04,31910.64
41073.06,40261.04,31931.77
41189.11,40261.04,31943.71
41262.07,40261.04,31944.69
41325.5,40261.04,31968.34
41400.55,40261.04,32050.47
41489.28,40261.04,32177.73
41602.44,40261.04,32278.05
41752.15,40261.04,32317.89
41906.93,40261.04,32324.75
42073.19,40261.04,32322.16
42247.37,40261.04,32303.97
42423.33,40261.04,32278.88
42593.55,40261.04,32275.86
42727.55,40261.04,32264.31
42849.85,40261.04,32272.22
42959.63,40261.04,32272.22
43075.4,40261.04,32272.22
43196.41,40261.04,32272.22
43332.63,40261.04,32272.22
43502.26,40261.04,32272.22
43706.2,40261.04,32277.58
43923.63,40261.04,32294.52
44139.17,40261.04,32302.6
44358.61,40261.04,32311.16
44550.81,40261.04,32326.57
44728.13,40261.04,32341.9
44932.56,40261.04,32347.53
45148.64,40261.04,32370.01
45359.01,40261.04,32468.43
45495.1,40261.04,32554.38
45567.63,40261.04,32593.26
45683.05,40261.04,32642.85
45832.78,40261.04,32714.21
45949.17,40261.04,32777.82
46040.48,40261.04,32842.52
46065.95,40261.04,32898.69
46071.37,40261.04,32931.15
46103.92,40261.04,32926.46
46109.69,40261.04,32926.46
46109.5,40261.04,32926.46
46118.94,40261.04,32926.46
46138.32,40261.04,32926.46
46113.44,40261.04,32926.46
46091.89,40261.04,32926.46
46121.27,40261.04,32926.46
46206.5,40261.04,32926.46
46313.37,40261.04,32926.46
46453.07,40261.04,32926.46
46609.24,40261.04,32926.46
46767.12,40261.04,32926.46
46927.18,40261.04,32926.46
47075.44,40261.04,32926.46
47174.340000000004,40261.04,32969.22
47208.73,40261.04,33071.8
47231.02,40261.04,33205.06
47227.12,40261.04,33332.26
47184.86,40261.04,33448.95
47081.44,40261.04,33520.76
46912.340000000004,40261.04,33531.7
46721.24,40261.04,33512.93
46502.28,40261.04,33511.6
46280.71,40261.04,33511.6
46100.87,40261.04,33511.6
45954.66,40261.04,33511.6
45822.33,40261.04,33511.6
45708.05,40261.04,33511.6
45600.64,40261.04,33511.6
45490.94,40261.04,33511.6
45379.17,40261.04,33511.6
45306.61,40261.04,33511.6
45290.63,40261.04,33511.6
45325.24,40261.04,33511.6
45369.28,40261.04,33511.6
45401.22,40261.04,33511.6
45411.17,40261.04,33511.6
45394.76,40261.04,33511.6
45374.69,40261.04,33511.6
45340.55,40261.04,33536.21
45281.91,40261.04,33535.38
45205.4,40261.04,33507.78
45123.92,40261.04,33486.72
45017.71,40261.04,33470.79
44884.89,40261.04,33455.82
44729.9,40261.04,33454.19
44577.15,40261.04,33454.19
44420.12,40261.04,33454.19
44278.01,40261.04,33454.19
44169.19,40261.04,33454.19
44076.72,40261.04,33454.19
43992.04,40261.04,33454.19
43914.14,40261.04,33454.19
43830.2,40261.04,33454.19
43732.46,40261.04,33454.19
43640.07,40261.04,33454.19
43558.840000000004,40261.04,33454.19
43471.5,40261.04,33454.19
43380.36,40261.04,33454.19
43341.79,40261.04,33454.19
43339.02,40261.04,33454.19
43343.24,40261.04,33454.19
43358.12,40261.04,33469.54
43369.7,40261.04,33519.06
43335.62,40261.04,33563.6
43250.74,40261.04,33582.91
43151.79,40261.04,33588.88
43017.04,40261.04,33584.12
42857.13,40261.04,33572.38
42713.28,40261.04,33563.95
42578.68,40261.04,33563.95
42468.23,40261.04,33563.95
42367.55,40261.04,33563.95
42288.22,40261.04,33563.95
42204.78,40261.04,33563.95
42123.78,40261.04,33563.95
42017.19,40261.04,33563.95
41881.71,40261.04,33563.95
41736.54,40261.04,33563.95
41589.71,40261.04,33563.95
41432.97,40261.04,33563.95
41258.47,40261.04,33563.95
41115.76,40261.04,33563.95
40969.43,40261.04,33563.95
40791.75,40261.04,33563.95
40595.88,40261.04,33563.95
40433.08,40261.04,33545.12
40347.45,40261.04,33487.05
40331.67,40261.04,33479.46
40290.95,40261.04,33448.26
40264.7,40261.04,33432.79
40261.04,40261.04,33442.38
40298.26,40298.26,33494.96
40388.93,40388.93,33607.11
40450.98,40439.76,33698.5
40440.31,40439.76,33708.3
40439.76,40439.76,33708.3
40459.74,40459.74,33708.3
40487.62,40487.62,33708.3
40502.95,40502.95,33708.3
40558.93,40558.93,33708.3
40619.26,40566.6,33708.3
40664.74,40566.6,33708.3
40662.15,40566.6,33708.3
40650.8,40566.6,33708.3
40610.65,40566.6,33708.3
40592.5,40566.6,33708.3
40581.48,40566.6,33708.3
40577.04,40566.6,33708.3
40566.6,40566.6,33708.3
40591.31,40591.31,33687.45
40667.48,40667.48,33686.98
40741.69,40741.69,33706.29
40830.909999999996,40830.91,33767.3
40931.79,40931.79,33891.62
41031.29,41031.29,34048.21
41144.65,41144.65,34237.94
41251.75,41251.75,34436.65
41382.58,41382.58,34630.9
41546.6,41546.6,34797.6
41704.95,41704.95,34886.19
41831.94,41831.94,34901.5
41959.61,41959.61,34901.5
42078.1,42078.1,34901.5
42180.21,42180.21,34901.5
42277.78,42277.78,34901.5
42372.43,42372.43,34901.5
42487.15,42487.15,34901.5
42624.16,42624.16,34901.5
42740.98,42740.98,34901.5
42844.08,42844.08,34901.5
42969.38,42969.38,34901.5
43116.76,43065.19,34901.5
43266.32,43065.19,34901.5
43395.92,43065.19,34914.96
43519.91,43065.19,34986.16
43551.0,43065.19,35077.36
43502.21,43065.19,35159.78
43416.72,43065.19,35232.31
43335.69,43065.19,35323.36
43267.0,43065.19,35439.68
43216.54,43065.19,35567.8
43188.13,43065.19,35673.03
43197.2,43065.19,35781.13
43228.01,43065.19,35852.18
43246.72,43065.19,35852.18
43244.84,43065.19,35852.18
43213.84,43065.19,35852.18
43178.51,43065.19,35852.18
43144.5,43065.19,35852.18
