slack_0,non_interrupt,interrupt
2150.75,2096.19,2047.28
2150.3,2096.19,2047.31
2149.35,2096.19,2047.31
2149.75,2096.19,2047.31
2150.41,2096.19,2047.31
2150.2,2096.19,2047.31
2150.36,2096.19,2047.31
2150.38,2096.19,2047.38
2149.93,2096.19,2047.38
2149.76,2096.19,2047.46
2149.21,2096.19,2047.46
2148.51,2096.19,2047.46
2148.0,2096.19,2047.46
2147.07,2096.19,2047.46
2146.05,2096.19,2047.46
2144.85,2096.19,2047.46
2143.54,2096.19,2047.46
2141.88,2096.19,2047.46
2139.77,2096.19,2047.46
2138.1,2096.19,2047.46
2136.94,2096.19,2047.46
2136.33,2096.19,2047.46
2135.73,2096.19,2047.46
2134.82,2096.19,2047.46
2133.35,2096.19,2047.46
2132.1,2096.19,2047.46
2130.77,2096.19,2047.46
2128.83,2096.19,2047.46
2126.63,2096.19,2047.46
2124.02,2096.19,2047.46
2121.52,2096.19,2047.46
2119.64,2096.19,2047.46
2118.67,2096.19,2047.46
2118.13,2096.19,2047.46
2117.82,2096.19,2047.46
2118.04,2096.19,2047.54
2118.1,2096.19,2047.72
2118.44,2096.19,2047.86
2119.12,2096.19,2048.21
2120.48,2096.19,2048.68
2122.17,2096.19,2049.12
2122.53,2096.19,2049.48
2122.28,2096.19,2049.98
2121.68,2096.19,2050.79
2120.05,2096.19,2051.04
2118.28,2096.19,2051.5
2117.68,2096.19,2052.04
2118.82,2096.19,2052.5
2120.6,2096.19,2052.79
2121.95,2096.19,2052.79
2122.77,2096.19,2052.79
2122.48,2096.19,2052.79
2119.68,2096.19,2052.79
2115.62,2096.19,2052.79
2113.9,2096.19,2052.79
2113.93,2096.19,2053.1
2114.07,2096.19,2053.67
2113.98,2096.19,2054.03
2112.8,2096.19,2054.03
2110.58,2096.19,2054.03
2107.76,2096.19,2054.03
2104.66,2096.19,2054.03
2101.05,2096.19,2054.03
2098.4,2096.19,2054.03
2096.19,2096.19,2054.03
2096.88,2096.88,2054.13
2099.37,2099.37,2056.3
2100.99,2100.99,2057.27
2102.33,2102.33,2057.27
2107.07,2107.07,2057.81
2110.8,2110.8,2058.22
2114.01,2114.01,2058.32
2116.76,2116.76,2058.32
2119.45,2119.45,2058.32
2123.78,2123.78,2058.32
2128.97,2128.97,2058.32
2134.71,2134.71,2058.32
2140.19,2140.19,2058.32
2146.83,2146.83,2058.32
2152.95,2152.95,2058.32
2159.91,2153.29,2058.32
2166.71,2153.29,2058.32
2173.65,2153.29,2058.32
2179.85,2153.29,2058.32
2185.44,2153.29,2058.32
2189.95,2153.29,2058.32
2192.77,2153.29,2058.32
2194.13,2153.29,2058.32
2194.87,2153.29,2058.32
2194.4,2153.29,2058.19
2193.96,2153.29,2057.95
2194.34,2153.29,2057.95
2195.11,2153.29,2058.22
2195.64,2153.29,2058.64
2196.48,2153.29,2059.2
2197.34,2153.29,2060.01
2198.11,2153.29,2060.79
2198.39,2153.29,2061.67
2198.71,2153.29,2062.69
2197.31,2153.29,2062.69
2195.9,2153.29,2062.69
2196.43,2153.29,2063.12
2196.81,2153.29,2063.37
2196.24,2153.29,2063.87
2196.2,2153.29,2064.75
2195.99,2153.29,2065.41
2195.88,2153.29,2066.24
2195.67,2153.29,2066.97
2195.17,2153.29,2067.41
2195.13,2153.29,2068.27
2195.1,2153.29,2069.26
2195.26,2153.29,2070.16
2195.43,2153.29,2071.03
2195.62,2153.29,2071.87
2196.22,2153.29,2073.07
2196.84,2153.29,2073.68
2196.69,2153.29,2074.16
2196.56,2153.29,2074.74
2196.44,2153.29,2075.22
2196.74,2153.29,2074.81
2197.32,2153.29,2073.79
2197.95,2153.29,2072.57
2198.51,2153.29,2071.37
2199.45,2153.29,2070.74
2199.83,2153.29,2070.36
2200.35,2153.29,2070.16
2201.15,2153.29,2070.7
2201.43,2153.29,2070.92
2201.64,2153.29,2071.36
2201.88,2153.29,2071.95
2202.24,2153.29,2072.56
2202.59,2153.29,2072.94
2203.41,2153.29,2073.61
2203.75,2153.29,2073.95
2204.06,2153.29,2074.15
2203.91,2153.29,2074.15
2203.5,2153.29,2074.15
2204.03,2153.29,2074.66
2204.43,2153.29,2075.9
2205.66,2153.29,2077.8
2207.53,2153.29,2080.18
2209.58,2153.29,2082.88
2210.9,2153.29,2084.48
2210.14,2153.29,2084.48
2208.95,2153.29,2084.48
2207.78,2153.29,2084.48
2207.57,2153.29,2084.48
2208.86,2153.29,2085.16
2210.88,2153.29,2086.25
2213.28,2153.29,2088.61
2214.99,2153.29,2090.54
2215.79,2153.29,2091.29
2216.5,2153.29,2092.19
2217.16,2153.29,2093.13
2217.93,2153.29,2093.98
2218.59,2153.29,2094.87
2219.29,2153.29,2095.58
2219.89,2153.29,2096.34
2220.26,2153.29,2096.89
2220.44,2153.29,2097.14
2220.41,2153.29,2097.15
2220.25,2153.29,2097.15
2220.31,2153.29,2097.35
2220.59,2153.29,2097.35
2220.51,2153.29,2097.35
2217.92,2153.29,2097.35
2216.41,2153.29,2097.35
2214.72,2153.29,2097.35
2213.29,2153.29,2097.35
2212.09,2153.29,2097.35
2209.15,2153.29,2097.35
2204.14,2153.29,2097.35
2200.71,2153.29,2097.35
2195.44,2153.29,2097.35
2190.46,2153.29,2097.35
2186.13,2153.29,2097.35
2181.3,2153.29,2097.35
2176.64,2153.29,2097.35
2172.07,2153.29,2097.35
2167.8,2153.29,2097.35
2163.59,2153.29,2097.35
2159.98,2153.29,2097.35
2157.69,2153.29,2097.35
2156.59,2153.29,2097.35
2155.69,2153.29,2097.35
2154.63,2153.29,2097.35
2153.62,2153.29,2097.35
2153.31,2153.29,2097.35
2153.29,2153.29,2097.35
2153.67,2153.67,2097.68
2153.8,2153.8,2097.81
2154.49,2154.49,2098.18
2155.74,2155.74,2098.61
2157.3,2157.3,2099.61
2158.95,2158.95,2100.7
2160.43,2160.43,2102.0
2162.19,2162.19,2103.35
2162.69,2162.69,2103.67
2163.27,2163.27,2103.95
2164.89,2164.89,2105.45
2166.14,2166.14,2106.85
2167.16,2167.16,2108.2
2168.23,2168.23,2109.61
2169.63,2169.63,2111.01
2171.05,2171.05,2112.41
2172.34,2172.34,2113.79
2173.66,2173.66,2115.32
2175.01,2175.01,2116.56
2176.47,2176.47,2117.77
2178.32,2178.32,2119.0
2180.75,2180.75,2120.19
2183.55,2183.55,2121.09
2187.6,2187.6,2122.54
2191.75,2191.75,2123.85
2196.1,2196.1,2125.04
2200.1,2200.1,2126.07
2204.72,2204.72,2127.22
2209.11,2209.11,2128.21
2213.29,2213.29,2129.26
2217.38,2217.38,2130.19
2222.55,2222.55,2131.44
2226.84,2226.84,2132.75
2230.58,2230.58,2133.12
2234.1,2234.1,2134.01
2237.06,2237.06,2134.58
2239.31,2239.31,2134.94
2241.14,2241.14,2135.27
2242.4,2242.4,2135.3
2242.96,2242.53,2134.87
2243.2,2242.53,2134.67
2243.26,2242.53,2134.25
2243.28,2242.53,2133.51
2242.8,2242.53,2132.68
2242.53,2242.53,2132.17
2243.17,2243.17,2132.67
2243.89,2243.89,2133.0
2244.26,2244.26,2133.19
2244.45,2244.45,2133.82
2244.53,2244.53,2134.42
2245.23,2245.23,2135.62
2246.09,2246.09,2136.46
2247.46,2246.13,2136.87
2248.42,2246.13,2136.92
2248.69,2246.13,2137.03
2249.03,2246.13,2137.03
2250.79,2246.13,2137.73
2252.37,2246.13,2138.7
2253.08,2246.13,2139.39
2253.74,2246.13,2140.34
2254.92,2246.13,2140.86
2255.99,2246.13,2140.85
2257.2,2246.13,2140.82
2257.43,2246.13,2140.34
2258.04,2246.13,2139.94
2259.43,2246.13,2139.15
2260.06,2246.13,2138.32
2260.28,2246.13,2137.53
2259.82,2246.13,2136.65
2259.27,2246.13,2135.84
2258.71,2246.13,2134.63
2257.72,2246.13,2133.04
2256.41,2246.13,2131.71
2254.8,2246.13,2130.18
2253.69,2246.13,2128.76
2252.17,2246.13,2127.56
2250.68,2246.13,2126.29
2249.61,2246.13,2125.18
2249.99,2246.13,2124.45
2249.42,2246.13,2123.66
2251.14,2246.13,2122.81
2252.65,2246.13,2122.37
2254.4,2246.13,2121.88
2255.69,2246.13,2121.0
2256.78,2246.13,2120.23
2257.5,2246.13,2119.47
2257.74,2246.13,2119.31
2258.02,2246.13,2119.31
2258.66,2246.13,2119.31
2259.35,2246.13,2119.31
2260.19,2246.13,2119.31
2261.81,2246.03,2118.34
2264.05,2243.48,2117.58
2265.17,2240.67,2116.77
2264.57,2237.34,2115.64
2264.08,2233.4,2114.27
2264.81,2228.7,2112.69
2265.56,2224.09,2111.15
2263.89,2219.15,2109.19
2260.71,2214.34,2107.6
2257.75,2209.36,2106.34
2254.83,2204.17,2104.73
2252.6,2200.12,2103.51
2250.66,2197.22,2103.04
2248.92,2195.1,2103.01
2247.71,2193.2,2103.01
2246.61,2191.64,2103.01
2246.13,2190.28,2103.2
2246.63,2188.69,2103.57
2248.33,2187.29,2103.95
2250.75,2185.6,2104.06
2253.43,2184.14,2104.19
2257.19,2182.27,2104.42
2261.35,2180.95,2104.77
2264.78,2178.87,2104.78
2268.74,2176.31,2104.71
2272.19,2173.73,2104.62
2274.91,2171.37,2104.51
2277.34,2170.16,2104.51
2278.75,2169.41,2104.51
2280.12,2168.96,2104.51
2281.48,2168.96,2104.51
2282.7,2168.54,2104.51
2282.99,2167.98,2104.51
2283.07,2167.63,2104.51
2283.16,2167.63,2104.51
2282.61,2167.63,2104.51
2280.99,2167.63,2104.51
2279.92,2167.63,2104.51
2279.24,2167.63,2104.51
2278.6,2167.63,2104.51
2278.84,2167.63,2104.51
2279.7,2167.63,2104.51
2280.64,2167.63,2104.51
2281.94,2167.63,2104.51
2284.01,2167.63,2104.51
2286.33,2167.63,2104.77
2288.46,2167.63,2105.12
2290.12,2167.63,2105.42
2292.26,2167.63,2106.1
2294.91,2167.63,2106.87
2297.8,2167.63,2107.57
2300.35,2167.63,2107.63
2303.28,2167.63,2107.89
2306.77,2167.63,2108.31
2309.81,2167.63,2108.46
2312.11,2167.63,2108.24
2313.42,2167.63,2107.61
2313.56,2167.63,2106.54
2313.72,2167.63,2105.35
2314.07,2167.63,2104.49
2313.96,2167.63,2104.49
2313.48,2167.63,2104.04
2312.99,2167.63,2103.59
2313.38,2167.63,2103.01
2313.95,2167.63,2102.37
2313.76,2167.63,2101.28
2313.76,2167.63,2100.27
2313.88,2167.63,2099.09
2314.6,2167.63,2098.56
2315.16,2167.63,2097.96
2314.65,2167.63,2097.28
2315.01,2167.63,2096.35
2316.1,2167.63,2095.39
2318.34,2167.63,2095.47
2320.91,2167.63,2095.44
2323.28,2167.63,2095.17
2325.98,2167.63,2094.85
2329.44,2167.63,2094.75
2332.77,2167.63,2094.95
2336.21,2167.63,2095.24
2339.78,2167.63,2095.46
2343.19,2167.63,2095.41
2346.29,2167.63,2095.37
2347.97,2167.63,2095.37
2348.38,2167.63,2095.19
2347.61,2167.63,2095.14
2346.28,2167.63,2095.0
2344.75,2167.63,2094.87
2343.3,2167.63,2094.85
2342.21,2167.63,2094.82
2340.97,2167.63,2094.58
2340.88,2167.63,2094.41
2341.25,2167.63,2094.35
2341.96,2167.63,2094.22
2342.53,2167.63,2094.22
2343.47,2167.63,2094.16
2344.35,2167.63,2094.16
2345.06,2167.63,2094.16
2346.64,2167.63,2093.41
2349.38,2167.63,2093.26
2352.0,2167.63,2092.22
2353.36,2167.63,2090.61
2354.78,2167.63,2089.46
2358.38,2167.63,2089.88
2363.11,2167.63,2091.57
2368.06,2167.63,2093.91
2372.72,2167.63,2096.2
2376.6,2167.63,2098.18
2380.74,2167.63,2099.64
2385.12,2167.63,2101.12
2385.75,2167.63,2101.96
2386.7,2167.63,2102.86
2387.04,2167.63,2103.39
2386.51,2167.63,2103.39
2384.86,2167.63,2103.39
2382.07,2167.63,2103.39
2378.74,2167.63,2103.39
2374.5,2167.63,2103.39
2369.84,2167.63,2103.39
2365.38,2167.63,2103.39
2360.27,2167.63,2103.39
2355.24,2167.63,2103.39
2350.46,2167.63,2103.39
2345.31,2167.63,2103.07
2340.5,2167.63,2103.07
2335.78,2167.63,2103.07
2331.08,2167.63,2103.07
2327.13,2167.63,2103.07
2323.99,2167.63,2103.07
2321.38,2167.63,2103.07
2319.11,2167.63,2103.07
2317.78,2167.63,2103.07
2317.0,2167.63,2103.07
2316.05,2167.63,2103.07
2315.11,2167.63,2103.07
2314.18,2167.63,2103.07
2312.4,2167.63,2103.07
2310.02,2167.63,2103.07
2307.55,2167.63,2103.07
2304.9,2167.63,2102.85
2301.74,2167.63,2102.37
2298.75,2167.63,2101.89
2295.62,2167.63,2101.27
2292.97,2167.63,2100.17
2290.28,2167.63,2098.89
2287.04,2167.44,2097.75
2283.54,2165.76,2096.48
2280.29,2165.06,2095.81
2276.7,2164.42,2095.24
2273.11,2164.01,2094.77
2269.51,2163.27,2093.98
2266.39,2162.69,2093.34
2263.9,2162.51,2093.04
2261.54,2162.51,2093.04
2259.35,2162.51,2093.04
2258.07,2162.51,2093.04
2256.77,2162.51,2093.04
2255.24,2162.51,2093.04
2254.53,2162.51,2093.04
2253.45,2162.51,2093.04
2252.03,2162.51,2093.04
2251.0,2162.51,2093.04
2249.68,2162.51,2093.04
2248.84,2162.51,2093.04
2248.71,2162.51,2093.04
2248.5,2162.51,2093.04
2248.44,2162.51,2093.04
2247.91,2162.51,2093.04
2246.03,2162.51,2093.04
2243.48,2162.51,2093.04
2240.67,2162.51,2093.04
2237.34,2162.51,2093.04
2233.4,2162.51,2093.04
2228.7,2162.51,2093.04
2224.09,2162.51,2093.04
2219.15,2162.51,2093.04
2214.34,2162.51,2093.04
2209.36,2162.51,2093.04
2204.17,2162.51,2093.04
2200.12,2162.51,2092.92
2197.22,2162.51,2092.38
2195.1,2162.51,2092.3
2193.2,2162.51,2091.9
2191.64,2162.51,2091.52
2190.28,2162.51,2090.74
2188.69,2162.51,2090.74
2187.29,2162.51,2090.74
2185.6,2162.51,2090.74
2184.14,2162.51,2090.74
2182.27,2162.51,2090.74
2180.95,2162.51,2090.74
2178.87,2162.51,2090.74
2176.31,2162.51,2090.74
2173.73,2162.51,2090.74
2171.37,2162.51,2090.74
2170.16,2162.51,2090.74
2169.41,2162.51,2090.74
2168.96,2162.51,2090.74
2168.96,2162.51,2090.74
2168.54,2162.51,2090.74
2167.98,2162.51,2090.74
2167.63,2162.51,2090.74
2169.06,2162.51,2090.74
2169.29,2162.51,2090.74
2169.48,2162.51,2090.74
2169.13,2162.51,2090.74
2172.69,2162.51,2090.78
2175.22,2162.51,2090.78
2177.78,2162.51,2090.78
2180.75,2162.51,2090.82
2183.58,2162.51,2090.82
2187.02,2162.51,2090.87
2190.85,2162.51,2091.18
2194.16,2162.51,2091.41
2197.35,2162.51,2091.75
2200.29,2162.51,2092.3
2202.52,2162.51,2092.83
2203.98,2162.51,2093.34
2204.82,2162.51,2093.72
2205.27,2162.51,2094.13
2205.71,2162.51,2094.5
2205.69,2162.51,2094.58
2205.32,2162.51,2094.58
2204.49,2162.51,2094.58
2203.2,2162.51,2094.58
2201.17,2162.51,2094.58
2198.91,2162.51,2094.58
2196.63,2162.51,2094.58
2195.25,2162.51,2094.58
2193.65,2162.51,2094.58
2191.99,2162.51,2094.58
2190.57,2162.51,2094.58
2189.49,2162.51,2094.58
2188.49,2162.51,2094.58
2187.85,2162.51,2094.68
2187.2,2162.51,2094.97
2187.38,2162.51,2095.49
2187.58,2162.51,2096.06
2188.1,2162.51,2097.04
2188.26,2162.51,2097.94
2188.31,2162.51,2098.78
2188.81,2162.51,2099.75
2189.04,2162.51,2100.7
2189.42,2162.51,2101.52
2189.92,2162.51,2102.5
2190.22,2162.51,2103.24
2191.05,2162.51,2104.2
2192.39,2162.51,2105.08
2193.33,2162.51,2105.79
2194.16,2162.51,2106.58
2194.82,2162.51,2107.24
2195.17,2162.51,2107.54
2195.41,2162.51,2107.94
2195.82,2162.51,2108.4
2195.75,2162.51,2108.51
2195.74,2162.51,2108.71
2196.27,2162.51,2109.37
2196.69,2162.51,2109.95
2196.9,2162.51,2110.54
2196.56,2162.51,2110.55
2195.75,2162.51,2110.55
2194.85,2162.51,2110.55
2194.49,2162.51,2110.55
2194.05,2162.51,2110.55
2195.3,2162.51,2111.4
2196.56,2162.51,2112.52
2196.72,2162.51,2113.7
2197.1,2162.51,2115.05
2196.94,2162.51,2116.65
2196.82,2162.51,2118.43
2197.17,2162.51,2120.24
2197.88,2162.51,2122.15
2198.5,2162.51,2123.71
2199.59,2162.51,2125.03
2201.58,2162.51,2126.73
2203.2,2162.51,2128.06
2205.67,2162.51,2128.68
2208.41,2162.51,2128.87
2211.11,2162.51,2129.04
2211.12,2162.51,2129.15
2211.62,2162.51,2129.17
2212.17,2162.51,2129.17
2211.89,2162.51,2129.17
2211.68,2162.51,2129.17
2211.85,2162.51,2129.17
2211.81,2162.51,2129.17
2211.55,2162.51,2129.17
2211.91,2162.51,2129.24
2212.65,2162.51,2129.41
2213.14,2162.51,2129.64
2213.18,2162.51,2129.94
2211.96,2162.51,2129.94
2211.07,2162.51,2129.94
2210.34,2162.51,2129.94
2208.7,2162.51,2129.94
2207.55,2162.51,2129.94
2206.95,2162.51,2129.94
2205.7,2162.51,2129.94
2203.11,2162.51,2129.94
2202.15,2162.51,2129.94
2200.9,2162.51,2129.94
2200.03,2162.51,2129.94
2197.41,2162.51,2129.94
2196.41,2162.51,2129.94
2194.59,2162.51,2129.94
2192.22,2162.51,2129.94
2189.76,2162.51,2129.94
2186.33,2162.51,2129.94
2182.47,2162.51,2129.94
2179.04,2162.51,2129.94
2175.7,2162.51,2129.94
2172.33,2162.51,2129.94
2169.44,2162.51,2129.94
2167.44,2162.51,2129.94
2165.76,2162.51,2130.1
2165.06,2162.51,2130.65
2164.42,2162.51,2131.19
2164.0099999999998,2162.51,2131.9
2163.27,2162.51,2132.63
2162.69,2162.51,2133.42
2162.5099999999998,2162.51,2134.28
2163.06,2163.06,2135.58
2164.49,2164.49,2137.02
2167.0099999999998,2167.01,2138.15
2169.37,2169.37,2138.15
2172.99,2172.99,2138.95
2176.68,2176.68,2139.78
2180.62,2180.62,2140.79
2184.31,2184.31,2141.9
2187.92,2187.92,2143.48
2191.42,2191.42,2145.07
2194.63,2194.63,2146.85
2196.7,2196.7,2148.05
