slack_0,non_interrupt,interrupt
38995.87,38100.45,35850.12
38983.39,38100.45,35840.97
38967.47,38100.45,35840.97
38952.13,38100.45,35840.97
38868.64,38100.45,35840.97
38767.73,38100.45,35840.97
38685.2,38100.45,35840.97
38609.49,38100.45,35840.97
38611.28,38100.45,35840.97
38617.15,38100.45,35840.97
38626.590000000004,38100.45,35840.97
38635.04,38100.45,35840.97
38636.92,38100.45,35840.97
38634.16,38100.45,35840.97
38618.75,38100.45,35840.97
38601.17,38100.45,35840.97
38587.14,38100.45,35840.97
38570.25,38100.45,35840.97
38564.49,38100.45,35825.3
38542.56,38100.45,35796.53
38501.33,38100.45,35743.41
38452.3,38100.45,35668.81
38389.56,38100.45,35579.04
38310.96,38100.45,35487.93
38258.75,38100.45,35402.33
38224.6,38100.45,35357.27
38196.31,38100.45,35357.27
38166.68,38100.45,35357.27
38140.49,38100.45,35357.27
38117.01,38100.45,35357.27
38101.87,38100.45,35357.27
38100.45,38100.45,35357.27
38104.9,38104.9,35357.27
38111.6,38111.6,35357.27
38124.53,38124.53,35357.27
38145.59,38145.59,35362.4
38163.5,38161.7,35364.73
38174.3,38161.7,35364.73
38176.62,38161.7,35364.73
38177.38,38161.7,35364.73
38184.09,38161.7,35364.73
38190.26,38161.7,35357.81
38181.75,38161.7,35312.57
38165.51,38161.7,35245.39
38161.7,38161.7,35176.26
38164.07,38163.85,35104.29
38169.29,38154.25,35016.38
38167.12,38095.55,34927.14
38166.55,38034.64,34853.78
38165.65,37983.06,34820.88
38163.85,37950.13,34820.88
38180.36,37927.15,34820.88
38208.99,37906.36,34820.88
38210.45,37884.85,34820.88
38263.9,37862.31,34847.69
38382.81,37835.88,34947.17
38428.33,37806.05,34963.82
38473.44,37775.68,34979.22
38518.44,37741.07,34989.64
38562.35,37693.15,34997.69
38604.74,37644.71,35006.86
38641.6,37596.81,35016.09
38686.62,37562.26,35036.02
38735.07,37536.41,35058.27
38779.62,37509.72,35071.31
38817.72,37469.48,35053.13
38850.86,37417.01,34998.23
38879.14,37364.9,34928.17
38895.95,37310.23,34840.54
38908.51,37263.22,34753.79
38917.18,37227.74,34672.15
38928.57,37203.1,34602.63
38936.55,37182.27,34547.67
38944.76,37168.27,34525.54
38960.01,37140.01,34525.54
38983.66,37108.75,34525.54
39010.04,37076.45,34525.54
39034.53,37042.74,34525.54
39062.590000000004,37006.89,34525.54
39096.840000000004,36960.63,34529.35
39112.29,36900.06,34517.26
39115.35,36828.41,34496.67
39116.81,36748.63,34468.13
39115.98,36662.44,34434.34
39109.39,36570.28,34391.54
39095.93,36480.45,34349.53
39055.69,36401.31,34318.87
39025.6,36339.99,34310.08
39000.28,36288.32,34310.08
38970.89,36225.05,34282.44
38942.64,36160.99,34227.27
38907.88,36101.83,34160.36
38873.79,36051.4,34095.52
38849.75,36013.3,34036.03
38829.55,35984.17,33979.91
38807.06,35949.0,33923.07
38771.98,35914.61,33882.58
38734.4,35901.68,33869.48
38711.04,35890.61,33869.48
38694.24,35885.99,33869.48
38747.3,35880.94,33893.69
38817.65,35873.52,33940.08
38870.01,35863.02,33975.28
38933.64,35851.37,34021.76
38910.08,35819.21,34018.08
38873.54,35783.05,34002.99
38828.33,35738.63,33982.07
38773.42,35685.64,33954.53
38716.54,35626.52,33925.04
38655.08,35563.88,33896.25
38609.64,35503.82,33875.23
38583.69,35455.62,33872.85
38585.89,35414.71,33872.85
38607.32,35368.73,33853.15
38630.63,35324.86,33804.85
38668.36,35299.52,33772.67
38710.43,35295.61,33756.87
38742.08,35295.61,33752.2
38760.9,35295.61,33753.75
38778.9,35295.61,33762.97
38766.45,35295.61,33739.22
38747.83,35295.61,33730.49
38736.4,35295.61,33730.49
38733.23,35295.61,33730.49
38727.79,35295.61,33730.49
38725.67,35295.61,33730.49
38726.22,35295.61,33730.49
38726.71,35295.61,33730.49
38722.35,35295.61,33730.34
38715.23,35295.61,33722.26
38705.67,35295.61,33708.65
38704.82,35295.61,33689.6
38704.03,35272.73,33666.86
38697.0,35230.69,33643.47
38684.79,35184.94,33621.58
38673.590000000004,35136.28,33607.41
38673.19,35097.83,33603.48
38669.35,35085.64,33598.0
38665.79,35085.64,33597.81
38658.57,35085.64,33595.96
38637.91,35085.64,33595.96
38597.8,35085.64,33595.96
38538.44,35085.64,33595.96
38470.2,35085.64,33595.96
38399.26,35085.64,33595.96
38348.35,35085.64,33595.96
38338.89,35085.64,33595.96
38345.94,35085.64,33595.96
38358.340000000004,35085.64,33595.96
38375.25,35085.64,33595.96
38397.81,35085.64,33595.96
38426.05,35085.64,33595.96
38454.43,35085.64,33515.77
38487.56,35085.64,33515.77
38524.19,35085.64,33515.77
38563.77,35085.64,33514.67
38609.73,35085.64,33511.21
38658.57,35085.64,33511.12
38690.94,35085.64,33511.12
38714.06,35085.64,33511.12
38732.78,35085.64,33511.12
38734.69,35085.64,33511.12
38713.52,35085.64,33511.12
38678.68,35085.64,33511.12
38637.35,35085.64,33509.97
38587.42,35085.64,33509.97
38533.82,35085.64,33509.97
38485.38,35085.64,33509.97
38448.11,35085.64,33509.97
38409.88,35085.64,33509.97
38396.85,35085.64,33509.97
38383.86,35085.64,33509.97
38371.66,35085.64,33509.97
38362.87,35085.64,33509.97
38354.94,35085.64,33509.97
38345.32,35085.64,33509.97
38355.42,35085.64,33509.97
38373.32,35085.64,33509.97
38395.68,35085.64,33509.97
38424.84,35085.64,33509.97
38457.74,35085.64,33509.97
38496.19,35085.64,33509.97
38551.73,35085.64,33518.01
38593.25,35085.64,33518.01
38628.54,35085.64,33518.01
38651.66,35085.64,33518.01
38654.69,35085.64,33519.94
38652.43,35085.64,33539.34
38640.29,35085.64,33560.49
38605.31,35085.64,33568.12
38549.18,35085.64,33571.36
38488.61,35085.64,33580.85
38425.49,35085.64,33588.26
38384.01,35085.64,33588.26
38372.58,35085.64,33588.26
38370.82,35085.64,33588.26
38371.53,35085.64,33588.26
38376.39,35085.64,33588.26
38382.57,35085.64,33588.26
38383.09,35085.64,33588.26
38384.7,35085.64,33588.26
38397.48,35085.64,33588.26
38418.24,35085.64,33589.76
38450.09,35085.64,33599.91
38480.6,35085.64,33611.32
38508.33,35085.64,33619.2
38519.66,35085.64,33619.2
38521.18,35085.64,33619.2
38515.13,35085.64,33619.2
38485.22,35085.64,33619.2
38421.64,35085.64,33619.2
38347.59,35085.64,33619.2
38272.27,35085.64,33619.2
38212.94,35085.64,33620.74
38154.25,35085.64,33637.02
38095.55,35085.64,33655.03
38034.64,35085.64,33656.05
37983.06,35085.64,33656.05
37950.13,35085.64,33656.05
37927.15,35085.64,33656.05
37906.36,35085.64,33656.05
37884.85,35085.64,33656.05
37862.31,35085.64,33656.05
37835.88,35085.64,33656.05
37806.05,35085.64,33656.05
37775.68,35085.64,33656.05
37741.07,35085.64,33656.05
37693.15,35085.64,33656.05
37644.71,35085.64,33656.05
37596.81,35085.64,33656.05
37562.26,35085.64,33656.05
37536.41,35085.64,33656.05
37509.72,35085.64,33656.05
37469.48,35085.64,33656.05
37417.01,35085.64,33641.88
37364.9,35085.64,33624.85
37310.23,35085.64,33609.96
37263.22,35085.64,33584.38
37227.74,35085.64,33560.56
37203.1,35085.64,33542.96
37182.27,35085.64,33540.37
37168.27,35085.64,33540.37
37140.01,35085.64,33540.37
37108.75,35085.64,33540.37
37076.45,35085.64,33540.37
37042.74,35085.64,33540.37
37006.89,35085.64,33540.37
36960.63,35085.64,33540.37
36900.06,35085.64,33540.37
36828.41,35085.64,33540.37
36748.63,35085.64,33540.37
36662.44,35085.64,33540.37
36570.28,35085.64,33540.37
36480.45,35085.64,33540.37
36401.31,35085.64,33540.37
36339.99,35085.64,33540.37
36288.32,35085.64,33540.37
36225.05,35085.64,33540.37
36160.99,35085.64,33512.33
36101.83,35085.64,33457.04
36051.4,35085.64,33403.13
36013.3,35085.64,33358.73
35984.17,35085.64,33316.2
35949.0,35085.64,33268.13
35914.61,35085.64,33218.66
35901.68,35085.64,33199.77
35890.61,35085.64,33199.77
35885.99,35085.64,33199.77
35880.94,35085.64,33199.77
35873.52,35085.64,33199.77
35863.02,35085.64,33199.77
35851.37,35085.64,33199.77
35819.21,35085.64,33199.77
35783.05,35085.64,33199.77
35738.63,35085.64,33199.77
35685.64,35085.64,33199.77
35626.52,35085.64,33199.77
35563.88,35085.64,33199.77
35503.82,35085.64,33199.77
35455.62,35085.64,33199.77
35414.71,35085.64,33199.77
35368.73,35085.64,33199.77
35324.86,35085.64,33171.97
35299.52,35085.64,33152.29
35295.61,35085.64,33151.2
35317.22,35085.64,33170.84
35358.86,35085.64,33211.35
35408.69,35085.64,33247.24
35460.0,35085.64,33290.27
35485.7,35085.64,33315.06
35483.89,35085.64,33315.06
35477.12,35085.64,33315.06
35467.98,35085.64,33315.06
35453.34,35085.64,33315.06
35439.05,35085.64,33315.06
35423.24,35085.64,33315.06
35403.94,35085.64,33315.06
35379.6,35085.64,33315.06
35350.43,35085.64,33312.56
35312.48,35085.64,33311.05
35272.73,35085.64,33309.01
35230.69,35085.64,33309.01
35184.94,35085.64,33309.01
35136.28,35085.64,33309.01
35097.83,35085.64,33309.01
35085.64,35085.64,33309.01
35116.28,35116.28,33314.37
35165.37,35165.37,33334.09
35230.51,35230.51,33365.73
35295.13,35295.13,33401.31
35385.08,35385.08,33451.11
35478.09,35478.09,33516.21
35563.61,35563.61,33573.88
35615.71,35590.1,33592.23
35637.66,35590.1,33592.23
35645.82,35590.1,33592.23
35653.23,35590.1,33592.23
35658.37,35590.1,33592.23
35664.09,35590.1,33592.23
35673.8,35590.1,33489.98
35590.1,35590.1,33336.46
35609.34,35609.34,33337.04
35628.19,35628.19,33341.81
35645.05,35645.05,33349.1
35660.17,35660.17,33356.05
35675.3,35663.24,33358.76
35677.97,35663.24,33351.49
35667.94,35663.24,33351.49
35663.24,35663.24,33351.49
35696.07,35696.07,33361.59
35759.47,35759.47,33407.95
35828.13,35828.13,33468.85
35898.56,35898.56,33540.52
35972.78,35972.78,33598.63
36046.27,36046.27,33638.96
36112.0,36112.0,33664.11
36166.73,36166.73,33680.18
36202.4,36202.4,33688.92
36222.06,36222.06,33688.92
36232.93,36232.93,33688.92
36244.0,36244.0,33688.92
36253.49,36253.49,33688.92
36262.46,36262.46,33688.92
36278.18,36278.18,33688.92
36297.340000000004,36297.34,33688.92
36323.86,36323.86,33699.86
36356.51,36356.51,33720.98
36394.71,36378.42,33747.52
36434.47,36378.42,33774.96
36471.56,36378.42,33805.34
36505.9,36378.42,33825.54
36528.5,36374.11,33825.54
36546.42,36365.04,33825.54
36587.7,36352.97,33843.98
36644.38,36352.97,33865.78
36699.57,36352.97,33879.64
36751.47,36352.97,33886.77
36794.55,36352.97,33887.76
36833.71,36352.97,33873.49
36877.55,36352.97,33855.29
36916.69,36352.97,33823.69
36941.32,36351.75,33801.39
36950.75,36348.95,33801.39
36957.82,36347.24,33801.39
36964.99,36346.89,33801.39
36972.05,36346.64,33801.39
36977.67,36346.63,33801.39
36988.49,36346.63,33801.39
36997.46,36346.63,33801.39
37014.36,36346.63,33809.3
37034.72,36346.63,33824.58
37060.64,36346.63,33847.16
37089.87,36346.63,33872.56
37126.65,36346.63,33897.52
37165.28,36346.63,33915.26
37189.9,36346.63,33915.49
37205.67,36346.63,33915.49
37244.45,36346.63,33935.32
37313.59,36346.63,33975.15
37389.2,36346.63,34003.32
37458.53,36346.63,34020.04
37519.11,36346.63,34023.07
37581.9,36346.63,34027.48
37645.89,36346.63,34037.4
37710.62,36346.63,34056.09
37766.13,36346.63,34065.35
37800.53,36346.63,34065.35
37822.93,36346.63,34065.35
37843.88,36346.63,34065.35
37866.23,36346.63,34065.35
37887.76,36346.63,34065.35
37908.16,36346.63,34065.35
37933.45,36346.63,34066.22
37961.94,36346.63,34053.31
37992.69,36346.63,34041.27
38028.33,36346.63,34031.72
38070.04,36346.63,34025.26
38115.94,36346.63,34021.29
38171.07,36346.63,34025.32
38223.33,36346.63,34040.08
38258.9,36346.63,34046.4
38275.23,36346.63,34023.59
38263.11,36346.63,33963.82
38240.71,36346.63,33903.63
38205.34,36346.63,33834.81
38149.37,36346.63,33772.22
38076.25,36346.63,33711.64
38008.33,36346.63,33659.28
37958.49,36308.79,33613.26
37952.79,36274.9,33593.23
37961.94,36246.06,33593.23
37970.98,36231.06,33593.23
37973.48,36220.0,33593.23
37974.93,36210.85,33593.23
37976.65,36202.45,33593.23
37978.77,36202.45,33593.23
38087.52,36202.45,33677.13
38087.92,36202.45,33664.67
38097.03,36202.45,33641.6
38113.26,36202.45,33620.03
38133.95,36202.45,33597.39
38164.19,36202.45,33573.4
38195.41,36202.45,33554.19
38238.83,36202.45,33548.23
38274.78,36202.45,33548.23
38274.2,36202.45,33530.44
38232.81,36202.45,33503.77
38172.36,36202.45,33480.98
38111.21,36202.45,33459.77
38044.4,36202.45,33437.95
37972.33,36202.45,33417.7
37901.96,36202.45,33398.92
37841.84,36202.45,33386.96
37797.32,36202.45,33386.96
37782.59,36202.45,33386.96
37781.81,36202.45,33386.96
37782.73,36202.45,33386.96
37787.83,36202.45,33386.96
37794.71,36202.45,33386.96
37800.87,36202.45,33386.96
37810.71,36202.45,33386.96
37806.19,36202.45,33386.96
37799.159999999996,36202.45,33382.16
37794.32,36202.45,33371.56
37790.33,36202.45,33357.78
37792.84,36202.45,33345.12
37793.63,36202.45,33335.07
37801.4,36169.52,33335.07
37809.17,36131.31,33335.07
37795.1,36125.49,33335.07
37755.88,36125.49,33332.45
37714.54,36125.49,33319.33
37680.159999999996,36125.49,33311.35
37657.19,36125.49,33307.2
37638.33,36125.49,33307.13
37604.16,36125.49,33300.86
37569.86,36125.49,33300.86
37544.98,36125.49,33300.86
37529.89,36125.49,33300.86
37525.22,36125.49,33300.86
37518.68,36125.49,33300.86
37515.31,36125.49,33300.86
37514.92,36125.49,33300.86
37511.39,36125.49,33300.86
37510.52,36125.49,33300.86
37502.55,36125.49,33300.86
37492.87,36125.49,33300.86
37483.92,36125.49,33300.86
37473.16,36125.49,33298.66
37455.78,36125.49,33296.59
37434.89,36125.49,33295.62
37416.57,36125.49,33295.62
37401.53,36096.76,33295.62
37376.0,36073.19,33295.62
