slack_0,non_interrupt,interrupt
36734.75,35317.74,33174.76
36691.19,35317.74,33215.03
36647.45,35317.74,33255.65
36603.47,35317.74,33296.55
36554.1,35317.74,33333.92
36501.72,35317.74,33366.61
36447.46,35317.74,33378.64
36408.49,35317.74,33381.42
36383.71,35317.74,33381.97
36361.11,35317.74,33383.59
36335.74,35317.74,33387.71
36299.05,35317.74,33389.46
36262.73,35317.74,33400.36
36223.32,35317.74,33431.66
36191.07,35317.74,33475.74
36157.4,35317.74,33514.89
36125.53,35317.74,33556.08
36093.9,35317.74,33596.25
36063.58,35317.74,33636.71
36032.08,35317.74,33674.98
35973.26,35317.74,33691.03
35933.31,35317.74,33712.01
35909.25,35317.74,33755.91
35888.77,35317.74,33830.88
35861.11,35317.74,33919.73
35839.94,35317.74,34011.52
35857.02,35317.74,34109.56
35864.72,35317.74,34208.64
35851.68,35317.74,34301.13
35823.65,35317.74,34386.51
35798.92,35317.74,34445.32
35791.64,35317.74,34505.01
35790.39,35317.74,34570.43
35791.68,35317.74,34639.7
35787.85,35317.74,34702.71
35792.61,35317.74,34774.42
35786.71,35317.74,34842.06
35783.73,35317.74,34935.82
35759.13,35317.74,35009.16
35744.28,35317.74,35080.66
35751.0,35317.74,35171.99
35682.0,35317.74,35195.3
35611.07,35317.74,35217.08
35541.58,35317.74,35235.37
35457.95,35317.74,35235.37
35365.32,35317.74,35235.37
35327.32,35317.74,35235.37
35317.74,35317.74,35252.75
35357.44,35357.44,35309.72
35456.01,35456.01,35389.62
35622.88,35622.88,35498.64
35813.15,35813.15,35627.63
36017.71,36017.71,35776.88
36222.77,36222.77,35926.94
36422.06,36422.06,36056.82
36629.07,36629.07,36167.42
36838.7,36838.7,36270.43
37059.51,37059.51,36372.57
37277.17,37277.17,36477.56
37493.21,37493.21,36586.64
37707.46,37707.46,36696.43
37931.18,37931.18,36828.77
38131.11,38131.11,36963.68
38338.98,38338.98,37107.19
38558.15,38558.15,37251.89
38776.82,38776.82,37397.42
38979.93,38979.93,37536.99
39152.55,39152.55,37651.95
39324.5,39324.5,37761.46
39465.57,39465.57,37829.38
39611.8,39611.8,37902.38
39768.35,39768.35,37979.75
39927.79,39927.79,38032.69
40073.42,40073.42,38058.47
40213.16,40213.16,38075.9
40336.22,40336.22,38075.72
40446.35,40446.35,38058.93
40570.39,40570.39,38056.55
40680.15,40680.15,38068.6
40782.38,40782.38,38091.95
40897.22,40897.22,38141.91
41024.98,41024.98,38228.79
41120.09,41120.09,38295.98
41214.36,41214.36,38350.5
41330.87,41330.87,38402.21
41442.75,41442.75,38429.7
41574.49,41574.49,38472.63
41768.9,41768.9,38559.64
41976.6,41976.6,38663.95
42184.66,42184.66,38766.0
42379.86,42379.86,38861.54
42581.61,42581.61,38957.81
42772.48,42772.48,39086.74
42936.21,42936.21,39215.1
43116.62,43116.62,39373.99
43324.36,43324.36,39570.72
43526.7,43526.7,39769.49
43729.46,43729.46,39964.28
43933.64,43933.64,40167.04
44138.71,44138.71,40370.49
44347.64,44347.64,40576.43
44563.25,44563.25,40780.93
44785.81,44785.81,40966.54
44993.49,44993.49,41109.54
45164.92,45164.92,41241.62
45333.51,45333.51,41375.65
45494.29,45494.29,41521.85
45674.76,45674.76,41671.4
45862.48,45862.48,41836.4
46062.43,46062.43,42022.5
46239.49,46239.49,42207.11
46419.16,46419.16,42388.73
46603.55,46603.55,42575.15
46808.67,46808.67,42754.5
47039.68,47039.68,42926.45
47249.25,47249.25,43088.83
47482.81,47482.81,43255.23
47728.85,47728.85,43395.88
47987.63,47987.63,43532.09
48275.38,48275.38,43677.33
48552.2,48552.2,43840.77
48807.54,48807.54,43997.26
49030.01,49030.01,44117.26
49252.66,49252.66,44249.67
49462.08,49462.08,44391.21
49704.32,49704.32,44534.41
49948.08,49948.08,44658.96
50173.12,50173.12,44773.81
50398.29,50363.74,44885.9
50626.76,50223.65,45008.83
50854.33,50117.91,45128.48
51083.8,50065.02,45248.48
51321.64,50045.22,45374.17
51570.0,50034.51,45517.44
51804.28,50034.51,45662.21
52028.8,50034.51,45793.84
52259.97,50034.51,45922.37
52497.55,50034.51,46050.33
52736.6,50034.51,46178.47
52965.41,50034.51,46301.52
53183.62,50034.51,46410.82
53381.54,50034.51,46504.2
53524.94,50034.51,46553.69
53670.02,50034.51,46612.97
53804.47,50034.51,46661.19
53905.72,50034.51,46673.95
53969.54,50034.51,46673.95
54030.06,50034.51,46673.95
54094.73,50034.51,46673.95
54151.71,50034.51,46673.95
54204.26,50034.51,46673.95
54224.340000000004,50034.51,46673.95
54232.76,50034.51,46673.95
54217.91,50034.51,46673.95
54198.76,50034.51,46673.95
54143.88,49915.87,46670.53
54055.07,49758.76,46621.18
53969.02,49560.92,46546.77
53909.29,49344.06,46460.3
53852.56,49145.41,46394.2
53779.94,48962.21,46316.5
53708.28,48808.17,46238.5
53645.91,48680.26,46176.21
53588.77,48627.17,46141.65
53527.67,48616.95,46125.6
53452.67,48616.95,46121.92
53361.7,48605.29,46119.57
53277.32,48584.93,46112.7
53198.58,48584.93,46088.8
53077.46,48579.01,46055.44
52961.63,48548.64,46000.04
52844.54,48536.6,45962.06
52723.22,48498.36,45897.06
52623.83,48470.38,45841.54
52559.25,48470.38,45841.54
52519.22,48470.38,45841.54
52473.77,48464.11,45841.54
52437.17,48464.11,45841.54
52414.14,48464.11,45841.54
52397.31,48464.11,45841.54
52395.78,48464.11,45841.54
52429.08,48464.11,45841.54
52427.77,48464.11,45836.07
52402.33,48464.11,45836.07
52384.88,48464.11,45836.07
52397.77,48464.11,45836.07
52384.45,48464.11,45836.07
52357.68,48464.11,45836.07
52330.24,48464.11,45836.07
52303.090000000004,48464.11,45836.07
52273.45,48464.11,45821.91
52246.71,48464.11,45807.14
52214.48,48464.11,45796.41
52192.89,48464.11,45797.48
52159.93,48464.11,45759.79
52126.58,48464.11,45710.03
52128.41,48464.11,45651.04
52207.91,48464.11,45584.92
52314.44,48464.11,45554.32
52408.5,48464.11,45541.12
52521.76,48464.11,45523.95
52640.33,48464.11,45490.86
52756.06,48464.11,45445.54
52798.67,48464.11,45348.64
52824.35,48432.17,45213.64
52863.45,48292.09,45075.2
52877.98,48163.48,44954.14
52888.18,48045.96,44838.57
52938.88,47916.45,44741.22
53003.99,47830.64,44652.62
53030.49,47780.0,44595.49
53056.74,47756.34,44561.52
53035.23,47739.83,44534.67
52986.63,47739.83,44530.81
52921.33,47712.73,44481.6
52881.0,47696.32,44429.79
52839.1,47672.1,44374.48
52831.28,47660.35,44331.39
52829.16,47648.63,44288.5
52861.87,47632.86,44243.82
52943.53,47616.98,44194.69
53024.45,47607.66,44151.37
53082.23,47605.59,44127.86
53121.08,47599.09,44119.93
53159.74,47580.83,44099.84
53199.51,47514.53,44045.05
53230.73,47430.43,43992.16
53251.25,47364.54,43948.9
53250.92,47247.74,43869.8
53272.67,47086.46,43759.26
53315.97,46883.2,43626.44
53357.22,46663.79,43491.23
53361.09,46421.98,43345.71
53327.72,46175.73,43205.95
53282.45,45960.26,43072.53
53195.2,45746.82,42958.88
53079.49,45607.71,42948.56
52968.88,45519.79,42948.56
52883.21,45434.31,42948.56
52808.03,45332.25,42948.56
52694.04,45204.4,42929.03
52573.15,45076.28,42905.2
52452.19,44972.74,42882.13
52327.67,44859.36,42856.65
52202.09,44768.93,42840.81
52083.229999999996,44707.77,42840.81
51973.62,44653.33,42840.81
51890.22,44612.23,42840.81
51820.34,44593.07,42840.81
51746.02,44581.19,42840.81
51667.55,44581.19,42840.81
51605.35,44581.19,42840.81
51558.97,44581.19,42840.81
51478.29,44581.19,42840.81
51396.63,44581.19,42840.81
51311.21,44581.19,42840.81
51229.26,44581.19,42840.81
51146.87,44581.19,42840.81
51065.19,44581.19,42840.81
50985.96,44581.19,42840.81
50949.88,44581.19,42840.81
50942.38,44581.19,42840.81
50976.26,44581.19,42843.8
51027.9,44581.19,42824.99
51018.64,44581.19,42811.17
51037.04,44581.19,42821.46
51081.34,44581.19,42823.87
51152.92,44581.19,42828.12
51229.58,44581.19,42833.96
51295.14,44581.19,42833.96
51295.2,44581.19,42833.96
51240.69,44581.19,42833.96
51211.21,44581.19,42833.96
51200.11,44581.19,42833.96
51195.62,44581.19,42833.96
51186.01,44581.19,42833.96
51163.45,44581.19,42833.96
51128.02,44581.19,42833.96
51117.47,44581.19,42833.96
51114.21,44581.19,42833.96
51142.77,44581.19,42833.96
51103.47,44581.19,42833.96
51091.87,44581.19,42833.96
51081.56,44581.19,42833.96
51071.46,44581.19,42833.96
51063.2,44581.19,42833.96
51052.26,44581.19,42833.96
51030.52,44581.19,42837.43
51027.45,44581.19,42856.08
51013.909999999996,44581.19,42865.17
51010.6,44581.19,42884.77
51009.03,44581.19,42904.45
50965.729999999996,44581.19,42904.45
50834.33,44581.19,42904.45
50662.43,44581.19,42904.45
50513.17,44581.19,42904.45
50363.74,44581.19,42904.45
50223.65,44581.19,42904.45
50117.909999999996,44581.19,42904.45
50065.02,44581.19,42904.45
50045.22,44581.19,42904.45
50034.51,44581.19,42904.45
50095.71,44581.19,42904.45
50167.04,44581.19,42904.45
50203.02,44581.19,42904.45
50211.72,44581.19,42904.45
50205.31,44581.19,42904.45
50232.44,44581.19,42904.45
50316.03,44581.19,42904.45
50398.59,44581.19,42904.45
50475.69,44581.19,42904.45
50502.229999999996,44581.19,42904.45
50561.31,44581.19,42904.45
50597.2,44581.19,42904.45
50599.53,44581.19,42904.45
50584.08,44581.19,42904.45
50533.02,44581.19,42904.45
50447.84,44581.19,42904.45
50375.99,44581.19,42904.45
50322.45,44581.19,42904.45
50247.86,44581.19,42904.45
50160.71,44581.19,42904.45
50044.15,44581.19,42904.45
49915.87,44581.19,42904.45
49758.76,44581.19,42904.45
49560.92,44581.19,42904.45
49344.06,44581.19,42904.45
49145.41,44581.19,42904.45
48962.21,44581.19,42904.45
48808.17,44581.19,42904.45
48680.26,44581.19,42904.45
48627.17,44581.19,42904.45
48616.95,44581.19,42904.45
48617.95,44581.19,42904.45
48605.29,44581.19,42904.45
48584.93,44581.19,42904.45
48584.96,44581.19,42914.21
48579.01,44581.19,42928.04
48548.64,44581.19,42939.8
48536.6,44581.19,42953.04
48498.36,44581.19,42967.15
48470.38,44581.19,42982.47
48480.56,44581.19,42982.47
48486.35,44581.19,42982.47
48464.11,44581.19,42982.47
48478.09,44581.19,42982.47
48500.88,44581.19,42982.47
48532.79,44581.19,42991.71
48581.07,44581.19,43021.16
48680.02,44581.19,43094.65
48758.49,44581.19,43169.34
48853.79,44581.19,43243.86
48951.29,44581.19,43317.53
49048.35,44581.19,43390.74
49139.85,44581.19,43464.21
49231.95,44581.19,43532.92
49281.0,44581.19,43558.33
49294.82,44581.19,43561.27
49266.93,44581.19,43561.27
49208.08,44581.19,43561.27
49200.92,44581.19,43561.27
49211.45,44581.19,43561.27
49146.82,44581.19,43561.27
49044.71,44581.19,43561.27
48929.01,44581.19,43561.27
48796.2,44581.19,43561.27
48737.78,44581.19,43561.27
48740.7,44581.19,43570.14
48733.98,44581.19,43573.8
48707.86,44581.19,43574.41
48662.14,44581.19,43574.41
48570.02,44581.19,43574.41
48432.17,44581.19,43574.41
48292.09,44581.19,43574.41
48163.48,44581.19,43573.96
48045.96,44581.19,43573.96
47916.45,44581.19,43573.96
47830.64,44581.19,43573.96
47780.0,44581.19,43574.72
47756.34,44581.19,43579.43
47739.83,44581.19,43584.9
47744.64,44581.19,43589.58
47712.73,44581.19,43603.43
47696.32,44581.19,43635.53
47672.1,44581.19,43664.06
47660.35,44581.19,43693.3
47648.63,44581.19,43723.02
47632.86,44581.19,43751.28
47616.98,44581.19,43784.69
47607.659999999996,44581.19,43820.14
47605.59,44581.19,43843.7
47599.09,44581.19,43848.67
47580.83,44581.19,43856.24
47514.53,44581.19,43856.24
47430.43,44581.19,43856.24
47364.54,44581.19,43856.24
47247.74,44581.19,43856.24
47086.46,44581.19,43856.24
46883.2,44581.19,43856.24
46663.79,44581.19,43856.24
46421.98,44581.19,43856.24
46175.73,44581.19,43856.24
45960.26,44581.19,43856.24
45746.82,44581.19,43856.24
45607.71,44581.19,43856.24
45519.79,44581.19,43856.24
45434.31,44581.19,43856.24
45332.25,44581.19,43856.24
45204.4,44581.19,43856.24
45076.28,44581.19,43856.24
44972.74,44581.19,43856.24
44859.36,44581.19,43856.24
44768.93,44581.19,43856.24
44707.77,44581.19,43848.49
44653.33,44581.19,43848.49
44612.23,44581.19,43843.65
44593.07,44581.19,43834.59
44581.19,44581.19,43828.99
44614.33,44614.33,43823.04
44666.29,44666.29,43801.71
44757.49,44757.49,43830.42
44877.51,44877.51,43862.45
44990.82,44990.82,43898.17
45069.45,45069.45,43929.29
45156.43,45156.43,43969.26
45231.22,45231.22,44006.13
45283.9,45243.41,44011.68
45306.4,45243.41,44003.61
45307.68,45243.41,44000.53
45298.1,45243.41,43993.3
45280.94,45243.41,43990.56
45251.95,45243.41,43986.44
45243.409999999996,45243.41,43982.84
45263.83,45263.83,43985.13
45323.76,45323.76,44012.05
45370.88,45370.88,44032.48
45451.61,45426.03,44089.77
45528.63,45426.03,44137.81
45539.78,45426.03,44137.81
45511.729999999996,45426.03,44137.81
45492.46,45426.03,44137.81
45457.75,45426.03,44137.81
45426.03,45426.03,44137.81
45431.3,45431.3,44137.81
45465.25,45465.25,44137.81
45473.17,45473.17,44137.81
45534.89,45534.89,44137.81
45597.15,45597.15,44137.81
45672.51,45672.51,44137.81
45761.85,45761.85,44137.81
45866.0,45866.0,44137.81
45967.36,45967.36,44137.81
46065.6,46065.6,44137.81
46171.53,46171.53,44137.81
46279.83,46279.83,44140.02
46377.12,46377.12,44131.03
46468.59,46468.59,44119.13
46528.409999999996,46528.41,44101.55
46614.95,46614.95,44112.69
46706.51,46706.51,44131.36
46794.04,46794.04,44159.44
46890.46,46890.46,44194.83
46974.88,46974.88,44199.61
47066.38,47066.38,44199.72
47137.67,47137.67,44209.2
47194.8,47194.8,44237.45
47275.92,47275.92,44278.37
47384.0,47384.0,44371.43
47528.479999999996,47528.48,44503.29
47727.69,47727.69,44640.52
47934.25,47934.25,44772.6
48109.65,48109.65,44892.83
48254.03,48254.03,44990.08
48405.7,48405.7,45079.49
48530.71,48530.71,45138.26
48633.52,48633.52,45174.64
48732.47,48732.47,45204.53
48785.44,48785.44,45213.46
48852.15,48852.15,45268.49
48927.29,48927.29,45315.58
49042.45,49042.45,45377.12
49151.85,49151.85,45428.87
49252.79,49252.79,45478.19
49336.36,49336.36,45528.39
49407.95,49407.95,45587.21
49480.81,49480.81,45643.04
49543.97,49543.97,45679.3
49604.84,49604.84,45700.32
49636.06,49634.96,45734.43
49694.9,49586.18,45803.97
49748.81,49549.55,45873.29
49800.92,49521.28,45933.92
49907.46,49512.2,46030.88
50078.82,49512.2,46159.49
50277.24,49512.2,46310.72
50509.16,49512.2,46465.87
50766.34,49512.2,46632.34
51023.31,49512.2,46794.51
51275.18,49512.2,46951.01
51499.52,49512.2,47089.0
51589.22,49512.2,47124.58
51596.97,49512.2,47124.58
51602.97,49512.2,47124.58
51656.14,49512.2,47149.73
51714.23,49512.2,47195.17
51785.61,49512.2,47245.42
51872.74,49512.2,47295.54
51984.6,49512.2,47349.41
52073.15,49512.2,47393.89
52147.66,49512.2,47415.6
52233.97,49512.2,47415.6
52296.94,49512.2,47415.6
52356.27,49512.2,47415.6
52416.54,49512.2,47415.6
52464.82,49512.2,47415.6
52492.71,49512.2,47415.6
52480.69,49512.2,47415.6
52434.27,49512.2,47415.6
52397.57,49512.2,47414.2
52371.29,49512.2,47393.94
52347.41,49512.2,47362.68
52336.23,49512.2,47349.76
52332.68,49512.2,47337.27
52329.3,49512.2,47322.19
52328.91,49512.2,47308.65
52338.5,49512.2,47294.58
52349.54,49512.2,47269.27
52415.83,49512.2,47263.43
52486.17,49512.2,47243.02
52510.01,49512.2,47178.39
52513.55,49512.2,47098.04
52516.3,49512.2,46997.27
52527.14,49512.2,46905.44
52535.66,49512.2,46834.2
52588.1,49512.2,46779.61
52680.26,49512.2,46782.0
52778.32,49512.2,46799.75
52829.47,49512.2,46809.11
52848.82,49512.2,46830.42
52830.41,49512.2,46830.42
52789.93,49512.2,46830.42
52758.82,49512.2,46830.42
52693.63,49512.2,46807.57
52613.75,49512.2,46785.84
52567.32,49512.2,46763.76
52544.86,49512.2,46740.77
52543.24,49512.2,46720.12
52539.49,49512.2,46699.75
52535.61,49512.2,46679.73
52547.12,49512.2,46658.77
52556.62,49512.2,46626.38
52566.95,49512.2,46582.53
52563.75,49512.2,46516.21
52569.56,49512.2,46432.99
52578.85,49512.2,46328.47
52590.51,49512.2,46224.6
52620.17,49512.2,46119.57
52614.36,49512.2,46023.77
52632.2,49512.2,45964.44
52628.2,49512.2,45964.18
52678.04,49512.2,45964.18
52767.93,49512.2,45964.18
52838.22,49512.2,45964.18
52933.46,49512.2,45964.18
53024.020000000004,49512.2,45964.18
53010.590000000004,49512.2,45964.18
52954.520000000004,49512.2,45964.18
52928.57,49512.2,45964.18
52947.55,49512.2,45964.18
52941.18,49512.2,45964.18
52943.32,49512.2,45964.18
52942.37,49512.2,45964.18
52935.87,49512.2,45964.18
52957.92,49512.2,45964.18
52991.14,49512.2,45964.18
53014.43,49512.2,45964.18
53005.4,49512.2,45964.18
52986.86,49512.2,45955.94
52961.14,49512.2,45946.14
52942.28,49512.2,45946.14
52935.75,49512.2,45946.14
52903.75,49512.2,45946.14
52868.17,49512.2,45946.14
52813.93,49512.2,45946.14
52796.21,49512.2,45946.14
52788.69,49512.2,45953.46
52784.74,49512.2,45964.99
52757.49,49512.2,45962.27
52723.8,49512.2,45953.84
52634.64,49512.2,45936.58
52531.96,49512.2,45917.99
52414.46,49512.2,45900.86
52279.76,49512.2,45886.36
52136.33,49512.2,45872.07
51975.93,49512.2,45855.59
51837.58,49512.2,45850.56
51754.79,49512.2,45850.56
51693.88,49512.2,45850.56
51650.47,49512.2,45850.56
51598.72,49512.2,45850.56
51547.58,49512.2,45850.56
51483.77,49512.2,45850.56
51406.48,49512.2,45850.56
51317.88,49512.2,45827.51
51279.29,49512.2,45768.97
51249.52,49512.2,45703.8
51173.89,49512.2,45669.04
51129.76,49512.2,45658.8
51105.14,49512.2,45658.8
51075.71,49512.2,45658.8
51038.81,49472.67,45658.8
51010.9,49445.9,45658.8
51014.04,49445.9,45658.8
51051.94,49445.9,45658.8
51093.42,49445.9,45661.32
51122.46,49445.9,45668.66
51141.44,49445.9,45678.1
51170.18,49445.9,45688.57
51204.49,49445.9,45699.14
51226.07,49445.9,45712.63
51244.67,49445.9,45726.43
51254.11,49445.9,45729.14
51248.28,49445.9,45736.88
51192.08,49445.9,45736.88
51129.69,49445.9,45736.88
51093.01,49445.9,45736.88
51057.2,49445.9,45736.88
51013.659999999996,49445.9,45736.88
50954.97,49445.9,45736.88
50892.58,49445.9,45736.88
50798.36,49445.9,45736.88
50699.37,49445.9,45736.88
50605.7,49445.9,45736.88
50559.72,49445.9,45736.88
50550.72,49445.9,45736.88
50549.85,49445.9,45740.41
50558.08,49445.9,45742.59
50578.14,49445.9,45753.56
50602.04,49445.9,45768.26
50628.43,49445.9,45780.94
50603.06,49445.9,45766.54
50545.19,49445.9,45731.79
50465.5,49445.9,45700.8
50382.11,49445.9,45686.32
50290.33,49445.9,45677.37
50194.73,49445.9,45677.37
50103.08,49445.9,45677.37
50001.55,49445.9,45677.37
49926.03,49445.9,45677.37
49865.6,49445.9,45677.37
49808.79,49445.9,45677.37
49755.39,49445.9,45677.37
49703.62,49445.9,45677.37
49692.71,49445.9,45647.85
49656.13,49445.9,45624.49
49655.13,49445.9,45624.49
49634.96,49445.9,45605.8
49586.18,49445.9,45586.9
49549.55,49445.9,45581.14
49521.28,49445.9,45575.41
49512.2,49445.9,45570.38
49571.38,49445.9,45564.76
49661.23,49445.9,45554.71
49742.77,49445.9,45546.11
49793.68,49445.9,45546.11
49846.25,49445.9,45546.11
49864.71,49445.9,45546.11
49856.48,49445.9,45546.11
49815.33,49445.9,45546.11
49773.28,49445.9,45546.11
49753.79,49445.9,45532.24
49750.61,49445.9,45498.6
49751.79,49445.9,45463.98
49773.49,49445.9,45431.7
49812.17,49445.9,45400.31
49870.42,49445.9,45369.89
49934.23,49445.9,45339.44
50022.64,49445.9,45294.43
50117.88,49445.9,45263.77
50243.05,49445.9,45255.43
50381.23,49445.9,45260.99
50513.25,49445.9,45263.8
50641.73,49445.9,45264.19
50781.38,49445.9,45283.67
50867.47,49445.9,45291.07
50926.340000000004,49445.9,45319.98
50985.71,49445.9,45358.38
51010.14,49445.9,45381.07
51025.89,49445.9,45407.37
51050.89,49445.9,45436.0
51085.53,49445.9,45483.08
51101.02,49445.9,45516.48
51091.840000000004,49445.9,45527.01
51080.94,49445.9,45535.17
51048.18,49445.9,45540.44
51019.77,49445.9,45547.36
50994.42,49445.9,45569.04
50947.92,49445.9,45595.36
50900.58,49445.9,45619.83
50826.5,49445.9,45634.36
50729.15,49445.9,45634.36
50633.48,49445.9,45629.44
50558.83,49445.9,45612.45
50488.36,49445.9,45612.45
50408.6,49445.9,45612.45
50331.61,49445.9,45612.45
50288.94,49445.9,45612.45
50300.82,49445.9,45612.45
50367.05,49445.9,45612.45
50386.89,49445.9,45612.45
50340.89,49445.9,45612.45
50312.38,49445.9,45612.45
50294.8,49445.9,45612.45
50266.79,49445.9,45612.45
50234.340000000004,49445.9,45612.45
50216.14,49445.9,45612.45
50200.39,49445.9,45612.45
50180.93,49445.9,45612.45
50169.65,49445.9,45621.48
50158.47,49445.9,45642.78
50123.94,49445.9,45665.86
50073.590000000004,49445.9,45670.45
50003.66,49445.9,45627.07
49938.07,49445.9,45577.57
49871.3,49445.9,45548.43
49813.39,49445.9,45558.14
49787.16,49445.9,45566.6
49805.9,49445.9,45581.82
49837.69,49445.9,45592.08
49874.39,49445.9,45596.48
49932.03,49445.9,45596.48
50012.63,49445.9,45600.18
50112.68,49445.9,45596.29
50227.79,49445.9,45591.14
50347.19,49445.9,45591.14
50462.69,49445.9,45591.14
50581.17,49445.9,45591.14
50688.31,49445.9,45591.14
50771.86,49445.9,45591.14
50847.41,49445.9,45591.14
50925.44,49445.9,45591.14
50980.18,49445.9,45591.14
51031.71,49445.9,45591.14
51072.66,49445.9,45600.71
51081.89,49445.9,45600.71
51070.77,49445.9,45600.71
51063.53,49445.9,45600.71
51074.39,49445.9,45602.8
51097.76,49445.9,45602.8
51106.63,49445.9,45602.8
51123.13,49445.9,45602.8
51156.48,49445.9,45602.8
51198.19,49445.9,45602.8
51253.38,49445.9,45602.8
51250.87,49445.9,45602.8
51172.08,49445.9,45602.8
51079.05,49445.9,45546.04
50961.38,49445.9,45469.47
50841.82,49445.9,45385.56
50718.78,49445.9,45319.09
50591.35,49445.9,45278.64
50471.79,49445.9,45252.83
50370.82,49445.9,45240.33
50309.62,49445.9,45238.64
50298.78,49445.9,45238.64
50301.55,49445.9,45227.81
50325.45,49445.9,45199.83
50350.72,49445.9,45156.34
50378.2,49445.9,45098.99
50363.48,49445.9,45010.95
50332.87,49445.9,44924.31
50237.06,49445.9,44831.16
50103.29,49445.9,44703.58
49957.46,49445.9,44573.83
49827.91,49445.9,44466.85
49697.94,49445.9,44415.52
49588.58,49445.9,44355.35
49517.46,49445.9,44284.12
49472.67,49445.9,44214.15
49445.9,49445.9,44148.48
49486.02,49486.02,44096.04
49593.41,49529.32,44041.98
49702.17,49466.67,43980.06
49812.65,49398.18,43912.36
49928.340000000004,49318.58,43859.33
50010.45,49260.42,43804.8
50079.85,49204.46,43769.18
50136.5,49103.91,43741.8
50193.74,48990.97,43727.96
50258.45,48870.51,43727.63
50344.81,48739.03,43737.51
50427.96,48559.98,43694.19
50516.23,48389.04,43675.08
50650.21,48185.74,43646.57
50806.52,47978.03,43616.54
50976.08,47826.86,43638.4
51134.87,47795.76,43698.46
51285.42,47795.76,43747.52
51420.71,47795.76,43780.56
51541.770000000004,47795.76,43780.56
51652.0,47795.76,43780.56
51760.97,47795.76,43780.56
51827.97,47795.76,43780.56
51805.29,47795.76,43780.56
51768.93,47795.76,43780.56
51809.25,47795.76,43780.56
51935.24,47795.76,43781.87
52024.96,47795.76,43782.55
52026.23,47795.76,43783.82
52008.1,47795.76,43786.33
51989.57,47795.76,43786.76
51988.3,47795.76,43788.23
51991.0,47795.76,43790.0
52036.73,47795.76,43793.21
52134.28,47795.76,43808.57
52242.83,47795.76,43836.13
52369.99,47795.76,43886.67
52512.16,47795.76,43914.58
52661.89,47795.76,43908.04
52797.75,47795.76,43920.87
52925.74,47795.76,43998.03
52987.61,47795.76,44081.75
53019.05,47795.76,44129.31
53029.13,47795.76,44129.31
52988.91,47795.76,44129.31
52936.88,47795.76,44129.31
52869.08,47795.76,44129.31
52782.3,47795.76,44129.31
52664.48,47795.76,44129.31
52527.340000000004,47795.76,44104.12
52378.57,47795.76,44034.59
52230.36,47795.76,43965.23
52104.81,47795.76,43888.03
52028.41,47795.76,43835.51
51951.17,47795.76,43780.14
51883.72,47795.76,43722.14
51821.85,47795.76,43722.14
51754.16,47795.76,43722.14
51672.33,47795.76,43722.14
51600.71,47795.76,43722.14
51549.23,47795.76,43722.14
51514.78,47795.76,43722.14
51482.38,47795.76,43722.14
51433.1,47795.76,43722.14
51365.29,47795.76,43722.14
51289.61,47795.76,43722.14
51200.53,47795.76,43722.14
51079.02,47795.76,43722.14
50965.75,47795.76,43722.14
50851.82,47795.76,43722.14
50776.090000000004,47795.76,43722.14
50771.04,47795.76,43722.14
50767.54,47795.76,43722.14
50772.4,47795.76,43727.65
50779.29,47795.76,43734.54
50786.14,47795.76,43741.87
50807.17,47795.76,43747.36
50810.17,47795.76,43753.04
50826.3,47795.76,43762.24
50879.31,47795.76,43762.24
