slack_0,non_interrupt,interrupt
30727.56,24126.82,21702.29
30581.03,24126.82,21702.29
30393.24,24126.82,21702.29
30177.01,24126.82,21702.29
29934.94,24126.82,21702.29
29685.489999999998,24126.82,21702.29
29415.27,24126.82,21698.61
29146.73,24126.82,21698.61
28914.82,24126.82,21688.62
28728.78,24126.82,21644.41
28572.16,24126.82,21584.5
28443.1,24126.82,21507.81
28291.56,24126.82,21428.03
28112.22,24126.82,21345.46
27930.11,24126.82,21278.61
27725.05,24126.82,21214.15
27491.03,24126.82,21144.3
27239.91,24126.82,21092.69
26959.62,24126.82,21050.6
26644.31,24126.82,21006.54
26356.03,24126.82,20978.34
26143.71,24126.82,20958.09
25936.47,24126.82,20930.09
25711.92,24126.82,20911.7
25532.16,24126.82,20911.7
25343.81,24126.82,20911.7
25151.18,24126.82,20911.7
24948.26,24126.82,20911.7
24798.88,24126.82,20908.33
24666.73,24126.82,20900.55
24554.96,24126.82,20898.66
24453.06,24126.82,20895.43
24383.72,24126.82,20883.89
24325.07,24126.82,20867.45
24282.989999999998,24126.82,20863.17
24222.19,24126.82,20843.93
24158.95,24126.82,20849.91
24126.82,24126.82,20907.99
24129.26,24129.26,20993.13
24145.03,24145.03,21096.69
24164.57,24164.57,21196.81
24193.63,24193.63,21290.08
24231.06,24231.06,21364.27
24292.89,24292.89,21415.42
24416.99,24416.99,21432.37
24542.46,24542.46,21438.9
24658.78,24658.78,21441.55
24757.3,24757.3,21441.55
24861.25,24861.25,21441.55
25009.01,25009.01,21441.55
25193.739999999998,25193.74,21441.55
25404.579999999998,25404.58,21441.55
25629.4,25629.4,21441.55
25847.03,25847.03,21441.55
26077.59,26077.59,21441.55
26299.86,26299.86,21441.55
26489.57,26489.57,21441.55
26591.33,26591.33,21441.55
26683.04,26683.04,21449.46
26775.13,26775.13,21482.63
26885.9,26885.9,21540.64
26992.45,26992.45,21619.62
27095.95,27095.95,21718.37
27201.47,27201.47,21828.6
27318.7,27318.7,21947.47
27438.85,27438.85,22063.65
27564.64,27564.64,22168.3
27696.36,27696.36,22232.12
27832.28,27832.28,22235.45
27969.14,27969.14,22235.45
28078.05,28078.05,22235.45
28175.92,28175.92,22235.45
28309.8,28309.8,22235.45
28465.67,28465.67,22235.45
28677.94,28677.94,22235.45
28926.6,28926.6,22235.45
29181.18,29181.18,22235.45
29455.43,29455.43,22235.45
29724.83,29724.83,22235.45
29979.99,29979.99,22235.45
30204.4,30204.4,22235.45
30375.62,30375.62,22235.45
30514.28,30514.28,22235.45
30629.0,30629.0,22255.88
30772.35,30772.35,22327.11
30927.5,30927.5,22427.67
31097.64,31056.64,22537.02
31259.9,31056.64,22621.44
31439.78,31056.64,22718.68
31629.24,31056.64,22809.92
31843.53,31056.64,22895.86
32078.64,31056.64,22975.42
32321.48,31056.64,23001.05
32535.56,31056.64,23012.1
32702.38,31056.64,23016.13
32863.94,31056.64,23016.13
33023.99,31056.64,23016.13
33204.75,31056.64,23016.13
33421.56,31056.64,23016.13
33668.92,31056.64,23016.13
33912.65,31056.64,23016.13
34160.51,31056.64,23016.13
34434.68,31056.64,23017.48
34706.31,31056.64,23017.48
34940.44,31056.64,23017.48
35130.98,31056.64,23017.6
35269.73,31056.64,23040.57
35391.840000000004,31056.64,23097.88
35516.62,31056.64,23195.06
35642.6,31056.64,23342.23
35769.33,31056.64,23513.7
35919.61,31056.64,23719.33
36105.95,31056.64,23947.88
36306.66,31056.64,24183.18
36546.22,31056.64,24411.95
36823.82,31056.64,24622.34
37077.77,31056.64,24749.07
37288.89,31056.64,24798.88
37490.12,31056.64,24859.38
37701.06,31056.64,24932.72
37911.0,31056.64,24978.55
38124.21,31056.64,25016.67
38329.03,31056.64,25046.94
38569.24,31056.64,25096.81
38762.71,31056.64,25129.76
38917.84,31056.64,25162.32
39044.45,31056.64,25179.87
39161.36,31056.64,25193.76
39259.88,31056.64,25197.84
39342.78,31056.64,25237.57
39366.72,31056.64,25298.59
39399.26,31056.64,25367.87
39426.77,31056.64,25410.12
39435.24,31056.64,25425.91
39419.7,31056.64,25406.42
39409.12,31056.64,25374.84
39404.18,31056.64,25337.86
39398.08,31056.64,25288.9
39382.26,31056.64,25237.42
39372.27,31056.64,25180.13
39329.05,31056.64,25149.78
39323.55,31056.64,25149.78
39310.45,31056.64,25149.07
39293.71,31056.64,25134.82
39261.44,31056.64,25134.5
39222.87,31056.64,25134.5
39172.82,31056.64,25134.5
39115.0,31056.64,25134.16
39065.65,31056.64,25128.21
39032.77,31056.64,25128.21
38988.29,31056.64,25128.21
38938.76,31056.64,25128.21
38914.08,31056.64,25128.21
38947.09,31056.64,25128.21
38973.29,31056.64,25128.21
38972.67,31056.64,25128.21
38949.94,31056.64,25102.35
38923.4,31056.64,25030.27
38906.45,31056.64,24968.88
38905.28,31056.64,24903.39
38889.0,31056.64,24833.7
38881.64,31056.64,24764.3
38886.64,31056.64,24703.7
38896.8,31056.64,24695.82
38875.31,31056.64,24695.82
38816.17,31056.64,24695.82
38758.9,31056.64,24695.82
38697.43,31056.64,24695.82
38604.44,31056.64,24695.82
38505.25,31056.64,24695.82
38357.77,31056.64,24695.82
38152.36,31056.64,24695.82
37907.67,31056.64,24695.82
37643.5,31056.64,24695.82
37339.38,31056.64,24695.82
37064.99,31056.64,24695.82
36791.18,31056.64,24695.82
36542.31,31056.64,24695.82
36327.37,31056.64,24695.82
36156.75,31056.64,24695.82
36004.85,31056.64,24661.69
35893.14,31056.64,24572.18
35825.54,31056.64,24501.42
35775.08,31056.64,24423.28
35708.29,31056.64,24310.67
35643.74,31056.64,24168.21
35554.59,31056.64,24039.7
35395.39,31056.64,24039.7
35157.31,31056.64,24039.7
34927.36,31056.64,24039.7
34727.93,31056.64,24039.7
34530.11,31056.64,24039.7
34331.09,31056.64,24039.7
34131.22,31056.64,24039.7
33914.91,31056.64,24039.7
33640.65,31056.64,24039.7
33355.16,31056.64,24039.7
33066.61,31056.64,24039.7
32780.27,31056.64,24039.7
32487.05,31056.64,24039.7
32212.329999999998,31056.64,24039.7
31992.83,31056.64,24039.7
31858.48,31056.64,24039.7
31758.92,31056.64,24039.7
31698.03,31056.64,23993.09
31706.56,31056.64,23946.74
31734.3,31056.64,23905.63
31771.51,31056.64,23862.69
31811.86,31056.64,23793.49
31857.56,31056.64,23707.85
31883.71,31056.64,23593.65
31869.329999999998,31056.64,23524.98
31801.26,31056.64,23523.18
31705.95,31056.64,23523.18
31614.04,31056.64,23523.18
31512.66,31056.64,23523.18
31395.27,31056.64,23523.18
31288.85,31056.64,23523.18
31198.09,31056.64,23523.18
31112.21,31056.64,23523.18
31064.88,31056.64,23523.18
31056.64,31056.64,23523.18
31067.76,31067.76,23523.18
31099.49,31099.49,23523.18
31134.1,31134.1,23523.18
31213.96,31153.48,23523.18
31333.1,31153.48,23550.99
31457.4,31153.48,23610.76
31589.35,31153.48,23691.84
31732.77,31153.48,23782.29
31887.82,31153.48,23862.09
32034.19,31153.48,23920.81
32167.16,31153.48,23964.27
32277.34,31153.48,24016.91
32376.19,31153.48,24099.97
32442.71,31153.48,24129.8
32469.95,31153.48,24129.8
32459.06,31153.48,24129.8
32449.0,31153.48,24129.8
32453.72,31153.48,24129.8
32473.04,31153.48,24129.8
32471.23,31153.48,24129.8
32452.01,31153.48,24129.8
32420.02,31153.48,24129.8
32349.61,31153.48,24129.8
32260.88,31153.48,24129.8
32199.09,31153.48,24129.8
32154.46,31153.48,24129.8
32101.3,31153.48,24129.8
32048.55,31153.48,24129.8
32006.35,31153.48,24129.8
31970.88,31153.48,24129.8
31951.57,31153.48,24129.8
31930.37,31153.48,24126.62
31887.28,31153.48,24129.74
31803.75,31153.48,24121.11
31736.33,31153.48,24107.35
31653.8,31153.48,24072.71
31542.91,31153.48,24031.69
31419.29,31153.48,24031.69
31295.32,31153.48,24031.69
31216.59,31153.48,24031.69
31171.04,31153.48,24031.69
31153.48,31153.48,24031.69
31166.89,31166.89,24031.69
31187.18,31187.18,24031.69
31248.67,31248.67,24031.69
31343.92,31343.92,24031.69
31474.37,31474.37,24031.69
31641.15,31641.15,24031.69
31863.68,31863.68,24055.21
32072.29,32072.29,24062.02
32292.9,32292.9,24092.91
32508.54,32473.04,24161.04
32701.11,32473.04,24246.11
32850.94,32473.04,24328.76
32971.55,32473.04,24416.67
33080.25,32473.04,24480.26
33170.54,32473.04,24510.39
33250.67,32473.04,24546.89
33331.55,32473.04,24586.3
33410.17,32473.04,24623.89
33508.58,32473.04,24670.39
33642.09,32473.04,24743.17
33796.57,32473.04,24804.79
33956.32,32473.04,24859.83
34085.07,32473.04,24923.08
34184.89,32473.04,24979.09
34268.52,32473.04,25011.03
34350.67,32473.04,25029.9
34422.04,32473.04,25032.14
34499.2,32473.04,25029.79
34602.35,32473.04,25043.97
34709.52,32473.04,25056.03
34811.65,32473.04,25039.46
34924.11,32473.04,25019.35
35038.56,32473.04,24997.1
35159.48,32473.04,24936.73
35213.41,32473.04,24849.43
35242.34,32473.04,24753.39
35215.37,32473.04,24644.83
35134.96,32473.04,24501.13
35029.2,32473.04,24363.66
34906.08,32473.04,24234.61
34774.65,32473.04,24104.27
34628.96,32473.04,23982.39
34482.43,32473.04,23875.61
34358.77,32473.04,23808.55
34283.43,32473.04,23787.56
34233.83,32473.04,23787.56
34193.67,32473.04,23787.56
34151.39,32473.04,23787.56
34110.51,32473.04,23787.56
34066.78,32473.04,23787.56
33997.45,32473.04,23770.65
33896.83,32473.04,23730.18
33781.53,32473.04,23693.94
33680.07,32473.04,23650.42
33592.92,32473.04,23599.57
33505.85,32473.04,23550.6
33440.92,32473.04,23493.64
33395.28,32473.04,23423.16
33361.34,32473.04,23323.76
33322.26,32473.04,23201.59
33258.1,32473.04,23075.17
33156.59,32473.04,22939.56
33046.89,32473.04,22808.71
32933.4,32473.04,22686.9
32818.96,32473.04,22563.76
32718.12,32473.04,22457.02
32638.07,32473.04,22374.53
32596.11,32473.04,22338.97
32595.94,32394.16,22338.97
32623.71,32271.38,22338.97
32669.55,32153.04,22338.97
32713.93,32041.78,22338.97
32771.63,31933.41,22338.97
32867.32,31801.57,22338.97
32962.09,31638.57,22338.97
33064.04,31459.85,22338.97
33170.77,31261.86,22338.97
33257.67,31047.82,22338.97
33303.63,30816.33,22338.97
33349.88,30582.56,22338.97
33359.05,30362.7,22338.97
33384.99,30198.12,22338.97
33422.79,30071.24,22327.51
33451.2,29945.21,22269.35
33436.38,29828.8,22182.39
33396.96,29745.09,22116.7
33386.99,29660.38,22078.2
33386.69,29581.42,22074.14
33356.72,29524.9,22071.28
33312.48,29490.94,22085.21
33294.99,29470.2,22133.54
33365.47,29416.87,22160.91
33485.94,29308.58,22183.32
33577.21,29173.95,22183.32
33643.98,29046.27,22183.32
33675.61,28913.53,22183.32
33676.17,28751.82,22183.32
33701.69,28591.34,22183.32
33717.38,28386.77,22183.32
33723.85,28165.05,22183.32
33729.98,27923.05,22183.32
33722.03,27688.56,22181.12
33715.35,27467.1,22171.68
33722.38,27271.45,22171.68
33679.02,27064.23,22148.14
33627.18,26874.94,22098.85
33589.68,26743.1,22026.39
33563.05,26646.89,21932.69
33499.64,26567.08,21859.85
33414.66,26538.9,21811.32
33317.44,26533.63,21769.14
33218.23,26515.98,21722.58
33106.82,26506.34,21679.91
32977.17,26499.08,21655.63
32834.91,26499.08,21655.63
32705.16,26499.08,21655.63
32605.43,26490.91,21655.63
32525.15,26423.37,21655.63
32484.05,26353.32,21655.63
32473.04,26322.72,21655.63
32498.7,26315.88,21655.63
32543.21,26315.88,21655.63
32580.84,26315.88,21655.63
32657.13,26315.88,21655.63
32738.1,26315.88,21655.63
32820.69,26315.88,21655.63
32906.32,26315.88,21655.63
32987.71,26315.88,21655.63
33051.62,26315.88,21655.63
33086.32,26315.88,21655.63
33111.28,26315.88,21655.63
33139.15,26315.88,21655.63
33205.49,26315.88,21706.06
33288.62,26315.88,21789.42
33372.37,26315.88,21896.92
33452.09,26315.88,22016.08
33527.59,26315.88,22127.65
33623.09,26315.88,22243.14
33742.35,26315.88,22338.01
33868.88,26315.88,22392.53
34026.27,26315.88,22392.53
34173.58,26315.88,22392.53
34320.6,26315.88,22392.53
34472.68,26315.88,22392.53
34633.1,26315.88,22392.53
34811.99,26315.88,22392.53
35022.18,26315.88,22392.53
35258.55,26315.88,22392.53
35511.78,26315.88,22392.53
35749.12,26315.88,22392.53
35971.32,26315.88,22392.53
36176.44,26315.88,22392.53
36347.01,26315.88,22392.53
36438.54,26315.88,22392.53
36484.0,26315.88,22392.53
36512.92,26315.88,22392.53
36546.33,26315.88,22392.53
36588.69,26315.88,22446.13
36636.25,26315.88,22514.3
36691.94,26315.88,22591.52
36731.59,26315.88,22660.14
36758.99,26315.88,22726.67
36782.77,26315.88,22775.01
36799.2,26315.88,22775.01
36847.32,26315.88,22775.01
36902.56,26315.88,22775.01
36946.54,26315.88,22775.01
36982.45,26315.88,22775.01
37033.33,26315.88,22775.01
37059.58,26315.88,22775.01
37080.67,26315.88,22775.01
37099.53,26315.88,22775.01
37118.85,26315.88,22775.01
37133.85,26315.88,22775.01
37154.59,26315.88,22775.01
37154.01,26315.88,22775.01
37193.89,26315.88,22775.01
37213.28,26315.88,22775.01
37179.2,26315.88,22775.01
37139.89,26315.88,22775.01
37157.8,26315.88,22792.92
37203.69,26315.88,22866.78
37236.98,26315.88,22946.51
37301.16,26315.88,23050.43
37386.39,26315.88,23181.62
37501.89,26315.88,23330.05
37605.08,26315.88,23449.78
37603.73,26315.88,23449.78
37579.76,26315.88,23449.78
37564.35,26315.88,23449.78
37552.74,26315.88,23449.78
37550.25,26315.88,23449.78
37548.17,26315.88,23449.78
37476.61,26315.88,23449.78
37346.22,26315.88,23449.78
37171.25,26315.88,23449.78
36981.61,26315.88,23449.78
36779.03,26315.88,23449.78
36536.65,26315.88,23449.78
36271.72,26315.88,23449.78
36058.36,26315.88,23449.78
35850.79,26315.88,23449.78
35653.02,26315.88,23449.78
35480.909999999996,26315.88,23449.78
35369.93,26315.88,23491.08
35281.11,26315.88,23558.5
35212.49,26315.88,23641.49
35163.59,26315.88,23736.08
35142.8,26315.88,23859.23
35152.26,26315.88,23986.85
35170.6,26315.88,24099.35
35181.25,26315.88,24168.37
35170.48,26315.88,24171.16
35149.0,26315.88,24171.16
35132.43,26315.88,24171.16
35098.01,26315.88,24171.16
35029.49,26315.88,24171.16
34928.04,26315.88,24171.16
34799.29,26315.88,24171.16
34622.24,26315.88,24171.16
34439.85,26315.88,24171.16
34249.08,26315.88,24171.16
34046.56,26315.88,24171.16
33839.74,26315.88,24171.16
33648.23,26315.88,24171.16
33470.64,26315.88,24171.16
33328.57,26315.88,24152.07
33201.56,26315.88,24090.68
33083.01,26315.88,23996.89
32969.38,26315.88,23903.75
32884.18,26315.88,23847.7
32828.2,26315.88,23824.16
32772.13,26315.88,23789.75
32705.79,26315.88,23739.16
32613.63,26315.88,23677.93
32517.06,26315.88,23677.39
32394.16,26315.88,23677.39
32271.38,26315.88,23677.39
32153.04,26315.88,23677.39
32041.78,26315.88,23677.39
31933.41,26315.88,23677.39
31801.57,26315.88,23677.39
31638.57,26315.88,23677.39
31459.85,26315.88,23677.39
31261.86,26315.88,23677.39
31047.82,26315.88,23677.39
30816.329999999998,26315.88,23677.39
30582.56,26315.88,23677.39
30362.7,26315.88,23677.39
30198.12,26315.88,23677.39
30071.239999999998,26315.88,23647.09
29945.21,26315.88,23578.27
29828.8,26315.88,23491.35
29745.09,26315.88,23425.93
29660.38,26315.88,23361.87
29581.42,26315.88,23304.24
29524.9,26315.88,23264.56
29490.94,26315.88,23244.85
29470.2,26315.88,23240.15
29416.87,26315.88,23234.35
29308.579999999998,26315.88,23234.35
29173.95,26315.88,23234.35
29046.27,26315.88,23234.35
28913.53,26315.88,23234.35
28751.82,26315.88,23234.35
28591.34,26315.88,23234.35
28386.77,26315.88,23234.35
28165.05,26315.88,23234.35
27923.05,26315.88,23234.35
27688.56,26315.88,23234.35
27467.1,26315.88,23234.35
27271.45,26315.88,23234.35
27064.23,26315.88,23234.35
26874.94,26315.88,23234.35
26743.1,26315.88,23221.64
26646.89,26315.88,23178.02
26567.079999999998,26315.88,23110.98
26538.9,26315.88,23034.15
26533.63,26315.88,22961.34
26515.98,26315.88,22875.63
26506.34,26315.88,22795.7
26499.079999999998,26315.88,22712.7
26500.86,26315.88,22645.82
26517.17,26315.88,22601.13
26490.91,26315.88,22601.13
26423.37,26315.88,22601.13
26353.32,26315.88,22601.13
26322.72,26315.88,22601.13
26315.88,26315.88,22601.13
26364.92,26364.92,22601.13
26460.69,26460.69,22601.13
26611.76,26611.76,22601.13
26778.03,26778.03,22607.28
26951.21,26951.21,22622.41
27150.27,27150.27,22664.61
27351.79,27351.79,22714.88
27543.9,27543.9,22776.43
27722.93,27722.93,22874.75
27890.39,27890.39,22945.15
28059.04,28059.04,23002.69
28227.77,28227.77,23033.6
28391.11,28391.11,23079.16
28530.32,28530.32,23114.3
28655.41,28655.41,23136.46
28765.89,28765.89,23158.76
28857.57,28857.57,23170.01
28965.58,28965.58,23196.42
29061.24,29061.24,23243.31
29127.81,29127.81,23252.51
29180.6,29180.6,23252.51
29225.59,29225.59,23252.51
29282.59,29282.59,23252.51
29352.96,29352.96,23252.51
29444.71,29444.71,23252.51
29615.73,29615.73,23261.88
29842.6,29842.6,23298.03
30076.79,30076.79,23333.97
30320.65,30164.61,23378.12
30572.56,30164.61,23432.93
30820.1,30164.61,23488.05
31052.4,30164.61,23556.04
31247.22,30164.61,23638.54
31395.75,30164.61,23750.42
31525.77,30164.61,23885.38
31657.52,30164.61,24000.55
31799.7,30164.61,24097.07
31933.58,30164.61,24170.2
32040.94,30164.61,24233.95
32140.7,30164.61,24302.69
32230.27,30164.61,24374.06
32347.03,30164.61,24463.41
32472.04,30164.61,24523.0
32595.33,30164.61,24523.06
32713.15,30164.61,24523.06
32806.76,30164.61,24523.06
32907.19,30164.61,24523.06
33000.89,30164.61,24523.06
33087.78,30164.61,24523.06
33210.51,30164.61,24523.06
33405.73,30164.61,24523.06
33618.03,30164.61,24523.06
33844.5,30164.61,24523.06
34084.2,30164.61,24523.06
34326.59,30164.61,24523.06
34568.48,30164.61,24523.06
34767.2,30164.61,24523.18
34948.88,30164.61,24562.63
35115.67,30164.61,24650.95
35271.99,30164.61,24772.0
35425.95,30164.61,24903.9
35572.62,30164.61,25043.17
35712.97,30164.61,25176.91
35845.9,30164.61,25309.64
35981.35,30164.61,25426.29
36116.159999999996,30164.61,25506.64
36265.69,30164.61,25567.41
36401.32,30164.61,25585.88
36543.27,30164.61,25585.88
36669.83,30164.61,25585.88
36810.21,30164.61,25593.17
36956.43,30164.61,25593.17
37096.65,30164.61,25593.17
37307.7,30164.61,25593.17
37568.26,30164.61,25593.17
37854.229999999996,30164.61,25610.75
38157.79,30164.61,25651.81
38456.08,30164.61,25701.02
38715.24,30164.61,25740.76
38966.15,30164.61,25806.46
39194.73,30164.61,25898.91
39378.39,30164.61,26018.42
39550.48,30164.61,26162.86
39670.6,30164.61,26290.95
39726.33,30164.61,26395.2
39777.53,30164.61,26484.04
39834.19,30164.61,26588.64
39897.04,30164.61,26689.62
39970.76,30164.61,26774.44
40055.8,30164.61,26833.3
40130.96,30164.61,26853.73
40218.45,30164.61,26857.04
40331.79,30164.61,26882.16
40442.12,30164.61,26924.01
40481.21,30164.61,26932.28
40463.67,30164.61,26932.28
40407.15,30164.61,26932.28
40341.63,30164.61,26932.28
40256.05,30164.61,26932.28
40168.31,30164.61,26932.28
40070.89,30164.61,26932.28
39965.9,30164.61,26932.28
39852.73,30164.61,26932.28
39770.63,30164.61,26932.28
39727.59,30164.61,26932.28
39665.1,30164.61,26932.28
39583.409999999996,30164.61,26940.16
39468.82,30164.61,26913.42
39358.76,30164.61,26887.88
39278.96,30164.61,26851.76
39215.98,30164.61,26814.74
39145.5,30164.61,26792.69
39074.92,30164.61,26778.22
38999.84,30164.61,26752.07
38958.06,30164.61,26740.43
38947.409999999996,30164.61,26740.43
38956.85,30164.61,26740.43
38969.63,30164.61,26740.43
38985.14,30164.61,26740.43
38985.55,30164.61,26740.43
38951.78,30164.61,26740.43
38875.1,30164.61,26740.43
38775.64,30164.61,26740.43
38667.5,30164.61,26740.43
38539.87,30164.61,26740.43
38410.88,30164.61,26740.43
38280.81,30164.61,26740.43
38181.73,30164.61,26740.43
38073.7,30164.61,26740.43
37990.3,30164.61,26740.43
37909.49,30164.61,26713.56
37810.38,30164.61,26655.69
37710.23,30164.61,26575.46
37610.6,30164.61,26501.34
37531.44,30164.61,26450.04
37462.79,30164.61,26407.36
37403.95,30164.61,26374.39
37333.63,30164.61,26333.31
37238.38,30164.61,26318.58
37121.26,30164.61,26318.58
37003.86,30164.61,26318.58
36920.36,30164.61,26318.58
36839.6,30164.61,26318.58
36762.08,30164.61,26318.58
36691.85,30164.61,26318.58
36620.7,30164.61,26318.58
36493.24,30164.61,26318.58
36351.58,30164.61,26318.58
36207.17,30164.61,26318.58
36044.78,30164.61,26318.58
35859.12,30164.61,26318.58
35668.65,30164.61,26318.58
35471.88,30164.61,26318.58
35288.95,30164.61,26318.58
35133.76,30164.61,26318.58
35000.45,30164.61,26309.97
34841.82,30164.61,26285.2
34684.16,30164.61,26261.49
34526.04,30164.61,26232.07
34371.3,30164.61,26209.2
34210.18,30164.61,26188.56
34045.86,30164.61,26188.56
33879.55,30164.61,26188.56
33761.88,30164.61,26188.56
33609.98,30164.61,26188.56
33500.1,30164.61,26188.56
33391.58,30164.61,26188.56
33277.69,30164.61,26188.56
33161.49,30164.61,26188.56
33013.35,30164.61,26188.56
32803.68,30164.61,26188.56
32587.72,30164.61,26188.56
32369.26,30164.61,26188.56
32154.97,30164.61,26188.56
31946.59,30164.61,26188.56
31761.38,30164.61,26188.56
31587.58,30164.61,26188.56
31439.92,30164.61,26188.56
31290.02,30164.61,26188.56
31138.93,30164.61,26198.6
31028.25,30164.61,26250.7
30911.78,30164.61,26302.81
30790.45,30164.61,26345.86
30668.81,30164.61,26387.57
30534.44,30164.61,26402.39
30402.02,30164.61,26402.39
30299.07,30164.61,26402.39
30220.47,30164.61,26402.39
30176.92,30164.61,26402.39
30164.61,30164.61,26402.39
30190.25,30190.25,26402.39
30262.26,30262.26,26404.55
30355.04,30355.04,26404.55
30445.88,30445.88,26404.55
30572.34,30572.34,26404.55
30699.35,30699.35,26404.55
30836.98,30836.98,26404.55
30979.64,30979.64,26404.55
31107.78,31107.78,26411.37
31198.03,31198.03,26411.37
31266.68,31266.68,26426.99
31333.22,31333.22,26488.44
31412.55,31412.55,26592.7
31502.96,31502.96,26738.38
31578.99,31578.99,26899.94
31622.97,31622.97,27048.41
31654.28,31654.28,27167.4
31701.36,31701.36,27292.2
31756.98,31756.98,27416.13
31817.64,31817.64,27524.06
31869.1,31869.1,27575.18
31911.96,31911.96,27579.38
31955.510000000002,31955.51,27579.38
32009.62,32009.62,27579.38
32075.29,32075.29,27579.38
32161.28,32161.28,27565.85
32292.38,32292.38,27520.68
32429.33,32429.33,27480.49
32595.19,32595.19,27401.49
32770.4,32770.4,27293.9
32972.43,32972.43,27168.19
33173.07,33173.07,27066.08
33368.47,33368.47,26969.39
33532.5,33532.5,26858.51
33711.75,33711.75,26749.59
33884.78,33884.78,26669.85
34038.66,34038.66,26596.98
34175.75,34175.75,26529.98
34305.77,34305.77,26445.19
34424.39,34424.39,26359.43
34536.8,34536.8,26269.19
34652.69,34652.69,26182.69
34767.41,34767.41,26079.84
34869.53,34869.53,25958.04
34974.28,34974.28,25843.26
35077.95,35077.95,25740.18
35171.89,35171.89,25644.86
35254.2,35254.2,25553.41
35335.72,35335.72,25467.62
35418.88,35418.88,25381.52
35534.3,35534.3,25300.51
35650.94,35650.94,25259.26
35793.79,35793.79,25228.28
35950.46,35950.46,25196.55
36117.87,36117.87,25155.65
36303.26,36063.79,25108.86
36506.46,35844.79,25073.37
36705.67,35615.02,25020.82
36901.53,35382.65,24930.45
37056.77,35164.54,24836.65
37197.16,34953.33,24747.84
37322.95,34758.65,24664.03
37476.05,34570.27,24607.36
37632.43,34379.67,24550.71
37807.21,34193.15,24492.89
37987.74,34002.05,24433.66
38167.96,33792.39,24364.48
38336.67,33559.47,24275.53
38507.07,33343.69,24204.6
38630.32,33149.5,24121.77
38782.81,32981.16,24081.36
38886.4,32835.06,24037.44
38959.27,32700.47,24011.35
39031.0,32533.79,23976.64
39097.72,32335.87,23943.13
39151.55,32153.68,23943.13
39266.83,31956.37,23943.13
39387.76,31756.41,23943.13
39524.83,31564.88,23943.13
39669.25,31386.77,23943.13
39829.62,31215.4,23943.13
40004.6,31057.59,23943.13
40143.72,30930.59,23977.86
40276.74,30811.82,24004.25
40395.73,30689.5,24027.72
40506.81,30565.73,24065.08
40599.05,30425.98,24090.96
40667.0,30285.08,24120.79
40732.91,30152.44,24152.53
40799.04,30023.35,24186.79
40865.0,29894.24,24218.59
40920.45,29761.64,24234.03
40957.58,29649.81,24240.01
40990.94,29593.99,24240.01
41030.92,29535.18,24240.01
41059.26,29473.44,24240.01
41090.09,29419.39,24240.01
41120.07,29371.21,24240.01
41165.93,29329.48,24240.01
41235.31,29271.46,24240.01
41263.22,29194.51,24240.01
41282.84,29104.49,24240.01
41295.18,29001.28,24240.01
41297.63,28894.16,24240.01
41321.78,28777.11,24240.01
41343.38,28642.86,24240.01
41364.04,28516.73,24240.01
41364.02,28376.6,24225.14
41326.71,28220.7,24160.29
41285.42,28071.07,24099.11
41250.85,27921.0,24048.96
41237.48,27781.58,24014.03
41229.79,27659.74,23979.87
41218.13,27558.37,23956.22
41203.36,27452.86,23919.02
41189.69,27340.47,23868.44
41167.7,27230.67,23843.88
41158.21,27148.25,23843.88
41167.7,27081.09,23843.88
41160.23,27059.74,23843.88
41119.58,27059.74,23843.88
41067.27,27059.74,23843.88
41015.54,27059.74,23843.88
40989.73,27059.74,23843.88
40940.82,27059.74,23843.88
40884.69,27059.74,23843.88
40852.43,27059.74,23843.88
40811.16,27059.74,23843.88
40759.68,27059.74,23843.88
40725.37,27059.74,23843.88
40686.65,27059.74,23843.88
40646.47,27059.74,23843.88
40627.89,27059.74,23839.03
40614.3,27059.74,23807.92
40593.03,27059.74,23768.83
40576.72,27059.74,23732.3
40553.91,27059.74,23691.78
40531.24,27059.74,23656.95
40517.08,27059.74,23634.53
40513.38,27059.74,23634.53
40511.94,27059.74,23634.53
40519.64,27059.74,23634.53
40527.51,27059.74,23634.53
40529.89,27059.74,23634.53
40530.97,27059.74,23634.53
40532.31,27059.74,23634.53
40517.09,27059.74,23634.53
40511.29,27059.74,23634.53
40480.47,27059.74,23634.53
40452.53,27059.74,23634.53
40422.18,27059.74,23634.53
40385.62,27059.74,23634.53
40354.54,27059.74,23634.53
40316.97,27059.74,23634.53
40257.44,27059.74,23634.53
40219.97,27059.74,23634.53
40194.97,27059.74,23634.53
40186.57,27059.74,23630.23
40192.8,27059.74,23611.2
40209.42,27059.74,23582.1
40202.41,27059.74,23544.35
40196.73,27059.74,23508.62
40192.51,27059.74,23489.97
40193.12,27059.74,23489.97
40187.59,27059.74,23489.97
40171.66,27059.74,23489.97
40174.27,27059.74,23489.97
40204.15,27059.74,23489.97
40261.55,27059.74,23489.97
40323.52,27059.74,23489.97
40382.11,27059.74,23489.97
40484.57,27059.74,23489.97
40550.41,27059.74,23489.97
40606.4,27059.74,23489.97
40658.93,27059.74,23489.97
40705.35,27059.74,23489.97
40759.61,27059.74,23489.97
40795.53,27059.74,23489.97
40860.12,27059.74,23489.97
40930.590000000004,27059.74,23489.97
41011.4,27059.74,23489.97
41102.41,27059.74,23509.04
41193.84,27059.74,23535.55
41298.63,27059.74,23582.77
41391.66,27059.74,23634.75
