slack_0,non_interrupt,interrupt
53488.26,53343.4,51453.34
53488.94,53343.4,51451.51
53493.01,53343.4,51451.51
53500.05,53343.4,51451.51
53498.96,53343.4,51451.51
53500.18,53343.4,51451.51
53509.53,53343.4,51451.51
53527.04,53343.4,51451.51
53531.89,53343.4,51451.51
53526.86,53343.4,51451.51
53528.71,53343.4,51451.51
53540.29,53343.4,51451.51
53553.26,53343.4,51451.51
53564.13,53343.4,51451.51
53564.71,53343.4,51450.82
53563.27,53343.4,51445.62
53559.48,53343.4,51437.56
53555.51,53343.4,51430.65
53551.1,53343.4,51422.82
53552.5,53343.4,51417.24
53554.23,53343.4,51413.55
53561.51,53343.4,51413.75
53581.95,53343.4,51414.88
53582.28,53343.4,51403.88
53584.88,53343.4,51389.41
53583.12,53343.4,51382.89
53583.99,53343.4,51382.89
53593.61,53343.4,51382.89
53601.65,53343.4,51382.89
53612.07,53343.4,51382.89
53623.23,53343.4,51382.89
53628.88,53343.4,51382.89
53641.29,53343.4,51382.89
53653.61,53343.4,51382.89
53661.55,53343.4,51382.89
53674.68,53343.4,51382.89
53687.28,53343.4,51382.89
53707.09,53343.4,51382.89
53723.74,53343.4,51382.89
53735.42,53343.4,51381.95
53745.15,53343.4,51379.59
53752.21,53343.4,51376.94
53760.87,53343.4,51374.09
53768.5,53343.4,51371.83
53774.91,53343.4,51370.48
53778.8,53343.4,51373.22
53777.14,53343.4,51368.31
53774.69,53343.4,51358.23
53768.12,53343.4,51340.24
53769.66,53343.4,51318.61
53767.71,53343.4,51299.73
53762.34,53327.44,51291.39
53753.55,53321.98,51291.39
53743.78,53312.24,51291.39
53733.11,53301.34,51291.39
53718.32,53292.78,51291.39
53708.83,53288.5,51291.39
53708.01,53286.58,51291.39
53701.61,53282.7,51291.39
53699.52,53277.83,51291.39
53702.2,53271.28,51291.39
53717.33,53264.64,51291.39
53719.89,53262.36,51291.39
53718.8,53257.92,51291.39
53717.07,53251.69,51291.39
53715.11,53245.25,51291.65
53714.79,53239.67,51293.75
53712.28,53235.72,51294.43
53709.86,53230.5,51294.61
53714.23,53226.42,51299.0
53720.86,53216.86,51300.71
53728.79,53211.74,51304.15
53743.97,53198.64,51307.25
53760.72,53194.23,51315.91
53770.08,53186.04,51317.34
53774.02,53184.85,51317.34
53768.28,53184.85,51317.34
53767.31,53178.73,51317.34
53776.19,53163.63,51317.34
53789.08,53145.72,51317.34
53797.96,53135.88,51317.34
53803.33,53135.47,51317.34
53789.43,53135.47,51317.34
53782.89,53135.47,51317.34
53778.66,53135.47,51317.34
53765.27,53133.75,51317.34
53756.3,53133.75,51317.34
53750.53,53133.75,51317.34
53746.47,53133.75,51319.32
53740.92,53133.75,51323.22
53734.92,53133.75,51328.37
53727.77,53133.75,51331.89
53720.01,53133.75,51333.61
53710.4,53133.75,51333.5
53697.96,53133.75,51341.29
53692.32,53133.75,51347.27
53689.03,53133.75,51352.77
53683.66,53133.75,51347.43
53681.01,53133.75,51347.43
53674.9,53133.75,51347.43
53677.16,53133.75,51347.43
53684.08,53133.75,51347.43
53687.99,53133.75,51347.43
53684.21,53119.73,51347.43
53686.29,53096.85,51347.43
53693.7,53093.62,51347.43
53696.27,53093.03,51347.43
53688.5,53093.03,51347.43
53674.62,53093.03,51347.43
53650.6,53093.03,51347.43
53635.59,53093.03,51347.43
53622.68,53093.03,51347.43
53612.24,53093.03,51347.43
53602.03,53093.03,51347.43
53592.83,53093.03,51347.43
53583.54,53093.03,51347.43
53573.22,53093.03,51347.43
53565.01,53093.03,51348.31
53549.93,53093.03,51344.23
53547.41,53093.03,51347.56
53543.67,53093.03,51336.11
53540.83,53093.03,51328.88
53535.33,53093.03,51328.88
53527.8,53093.03,51328.88
53508.09,53093.03,51328.88
53490.28,53093.03,51328.88
53476.72,53093.03,51328.88
53461.4,53093.03,51328.88
53438.38,53093.03,51328.88
53420.09,53093.03,51328.88
53413.66,53093.03,51328.88
53401.71,53093.03,51328.88
53392.11,53093.03,51328.88
53383.77,53093.03,51328.88
53375.85,53093.03,51328.88
53368.95,53093.03,51328.88
53363.95,53093.03,51328.88
53360.37,53093.03,51328.88
53356.14,53093.03,51328.29
53349.92,53093.03,51328.29
53343.55,53093.03,51328.29
53343.4,53093.03,51327.22
53349.32,53093.03,51337.24
53352.89,53093.03,51346.11
53354.39,53093.03,51341.97
53353.13,53093.03,51330.57
53352.74,53093.03,51330.57
53358.39,53093.03,51330.57
53366.09,53093.03,51330.57
53388.97,53093.03,51330.57
53419.94,53093.03,51330.57
53449.59,53093.03,51330.57
53470.8,53093.03,51330.57
53479.26,53093.03,51330.57
53478.11,53093.03,51330.57
53481.14,53093.03,51330.57
53483.37,53093.03,51330.57
53482.87,53093.03,51330.57
53481.25,53093.03,51323.89
53479.12,53093.03,51315.69
53476.94,53093.03,51305.53
53475.73,53093.03,51295.34
53473.89,53093.03,51284.7
53473.38,53093.03,51278.71
53475.08,53093.03,51275.26
53476.09,53093.03,51280.26
53478.21,53093.03,51278.26
53476.82,53093.03,51261.68
53465.9,53093.03,51241.24
53455.45,53093.03,51226.74
53450.64,53093.03,51220.66
53445.89,53093.03,51220.66
53448.65,53093.03,51220.66
53446.93,53093.03,51220.66
53438.56,53093.03,51220.66
53427.66,53093.03,51220.66
53422.42,53093.03,51220.66
53414.52,53093.03,51220.66
53416.91,53093.03,51220.66
53415.39,53093.03,51220.66
53412.21,53093.03,51220.66
53413.38,53093.03,51220.66
53418.26,53093.03,51221.04
53421.28,53093.03,51220.31
53421.97,53093.03,51219.47
53426.73,53093.03,51222.84
53431.81,53093.03,51226.34
53438.67,53093.03,51231.6
53445.7,53093.03,51235.6
53453.44,53093.03,51239.94
53464.2,53093.03,51247.71
53473.97,53093.03,51254.31
53474.73,53093.03,51252.02
53477.84,53093.03,51245.98
53474.93,53093.03,51242.47
53466.03,53083.15,51241.33
53459.91,53076.6,51241.33
53446.72,53076.6,51241.33
53441.43,53076.6,51241.33
53440.67,53076.6,51241.33
53432.59,53076.6,51241.33
53423.76,53076.6,51241.33
53410.31,53076.6,51241.33
53397.5,53076.6,51241.33
53390.18,53076.6,51241.33
53393.19,53076.6,51241.33
53394.94,53054.77,51241.33
53398.16,53040.35,51243.77
53400.51,53032.96,51245.63
53403.71,53027.16,51246.96
53406.26,53020.84,51247.59
53407.65,53015.47,51249.22
53410.33,53009.91,51252.65
53414.37,52989.01,51250.83
53408.54,52974.6,51247.42
53399.61,52963.21,51241.88
53389.7,52957.07,51228.03
53370.94,52955.51,51222.08
53348.75,52948.96,51219.6
53327.44,52939.91,51219.6
53321.98,52934.23,51219.6
53312.24,52924.79,51219.6
53301.34,52914.77,51219.6
53292.78,52908.64,51219.6
53288.5,52903.92,51219.6
53286.58,52898.69,51219.6
53282.7,52898.69,51219.6
53277.83,52898.69,51219.6
53271.28,52898.69,51219.6
53264.64,52898.69,51219.6
53262.36,52898.69,51219.6
53257.92,52898.69,51219.6
53251.69,52898.69,51219.6
53245.25,52898.69,51219.6
53239.67,52898.69,51219.6
53235.72,52898.69,51219.6
53230.5,52898.69,51219.6
53226.42,52898.69,51214.35
53216.86,52898.69,51200.94
53211.74,52891.8,51180.21
53198.64,52870.6,51153.37
53194.23,52862.0,51134.2
53186.04,52849.07,51126.42
53184.85,52840.81,51126.42
53186.02,52820.13,51126.42
53178.73,52784.32,51126.42
53163.63,52751.47,51126.42
53145.72,52726.29,51126.42
53135.88,52712.95,51126.42
53135.47,52712.95,51126.42
53139.91,52712.95,51126.42
53143.54,52712.95,51126.42
53136.67,52712.95,51126.42
53133.75,52712.95,51126.42
53147.45,52712.95,51126.42
53152.92,52712.95,51126.67
53162.5,52712.95,51129.87
53171.8,52712.95,51134.05
53177.13,52712.95,51138.45
53181.52,52712.95,51142.78
53183.76,52712.95,51144.88
53184.7,52712.95,51144.22
53189.12,52712.95,51136.41
53181.91,52712.95,51126.56
53182.96,52712.95,51116.11
53180.13,52712.95,51108.63
53179.31,52712.95,51101.63
53179.56,52712.95,51101.63
53178.16,52712.95,51101.63
53165.07,52712.95,51101.63
53143.98,52712.95,51101.63
53119.73,52712.95,51101.63
53096.85,52712.95,51101.63
53093.62,52712.95,51101.63
53093.03,52712.95,51101.63
53097.05,52712.95,51101.63
53108.22,52712.95,51101.63
53136.68,52712.95,51101.63
53163.18,52712.95,51101.63
53182.27,52712.95,51104.32
53193.51,52712.95,51110.14
53200.51,52712.95,51115.31
53208.65,52712.95,51121.43
53215.9,52712.95,51125.56
53224.81,52712.95,51128.4
53242.76,52712.95,51133.23
53257.99,52712.95,51138.09
53272.65,52712.95,51146.45
53278.27,52712.95,51151.88
53275.93,52712.95,51149.05
53276.44,52712.95,51147.62
53286.73,52712.95,51147.62
53284.15,52712.95,51147.62
53285.87,52712.95,51147.62
53273.79,52712.95,51147.62
53256.18,52712.95,51147.62
53250.29,52712.95,51147.62
53256.62,52712.95,51147.62
53259.13,52712.95,51147.62
53258.8,52712.95,51147.62
53258.18,52712.95,51147.62
53262.63,52712.95,51147.62
53271.05,52712.95,51147.62
53276.68,52712.95,51148.06
53281.58,52712.95,51149.5
53285.62,52712.95,51150.05
53287.8,52712.95,51150.79
53290.64,52712.95,51151.04
53293.68,52712.95,51153.0
53293.76,52712.95,51152.65
53307.03,52712.95,51153.38
53323.53,52712.95,51151.5
53333.39,52712.95,51141.15
53344.11,52712.95,51148.89
53367.32,52712.95,51167.05
53385.53,52712.95,51177.39
53405.33,52712.95,51177.39
53440.76,52712.95,51177.39
53464.69,52712.95,51177.39
53483.33,52712.95,51177.39
53490.15,52712.95,51177.39
53487.77,52712.95,51177.39
53477.23,52712.95,51177.39
53466.83,52712.95,51177.39
53456.91,52712.95,51177.39
53443.51,52712.95,51177.39
53424.13,52712.95,51177.39
53411.770000000004,52712.95,51177.39
53399.07,52712.95,51175.03
53385.770000000004,52712.95,51173.62
53372.71,52712.95,51168.28
53363.53,52712.95,51163.0
53357.48,52712.95,51160.82
53362.46,52712.95,51161.47
53365.38,52712.95,51166.84
53353.29,52712.95,51160.77
53344.93,52712.95,51153.63
53333.53,52712.95,51139.44
53323.61,52712.95,51128.69
53308.44,52712.95,51124.7
53298.17,52712.95,51124.7
53284.31,52712.95,51124.7
53274.9,52712.95,51124.7
53269.65,52712.95,51124.7
53261.57,52712.95,51124.7
53255.93,52712.95,51124.7
53251.15,52712.95,51124.7
53240.99,52712.95,51124.7
53233.86,52712.95,51124.7
53215.33,52712.95,51124.7
53193.43,52712.95,51124.7
53182.97,52712.95,51124.7
53170.02,52712.95,51124.7
53159.01,52712.95,51124.7
53150.92,52712.95,51124.7
53145.51,52712.95,51125.35
53140.03,52712.95,51125.88
53134.87,52712.95,51125.69
53122.41,52712.95,51120.96
53117.39,52712.95,51121.76
53106.31,52712.95,51120.89
53100.24,52712.95,51121.95
53094.29,52712.95,51121.33
53083.15,52712.95,51121.33
53076.6,52712.95,51121.33
53082.04,52712.95,51121.33
53095.98,52712.95,51121.33
53106.55,52712.95,51121.33
53114.13,52712.95,51121.33
53114.39,52712.95,51121.33
53121.91,52712.95,51121.33
53123.19,52712.95,51121.33
53109.36,52712.95,51121.33
53079.14,52712.95,51121.33
53054.77,52712.95,51121.33
53040.35,52712.95,51121.33
53032.96,52712.95,51121.33
53027.16,52712.95,51121.33
53020.840000000004,52712.95,51121.33
53015.47,52712.95,51121.33
53009.91,52712.95,51121.33
52989.01,52712.95,51120.16
52974.6,52712.95,51108.97
52963.21,52712.95,51101.02
52957.07,52712.95,51110.57
52955.51,52712.95,51113.29
52948.96,52712.95,51113.29
52939.91,52712.95,51113.29
52934.23,52712.95,51113.29
52924.79,52712.95,51113.29
52914.77,52712.95,51113.29
52908.64,52712.95,51113.29
52903.92,52712.95,51113.29
52898.69,52712.95,51113.29
52902.61,52712.95,51113.29
52912.56,52712.95,51113.29
52925.87,52712.95,51113.29
52930.62,52712.95,51113.29
52932.87,52712.95,51113.29
52934.91,52712.95,51113.29
52937.03,52712.95,51113.29
52939.18,52712.95,51113.29
52941.25,52712.95,51114.0
52941.29,52712.95,51114.0
52939.67,52712.95,51114.0
52935.34,52712.95,51111.37
52917.83,52712.95,51098.32
52891.8,52712.95,51081.92
52870.6,52712.95,51071.52
52862.0,52712.95,51071.38
52849.07,52712.95,51066.45
52840.81,52712.95,51066.45
52820.13,52712.95,51066.45
52784.32,52712.95,51066.45
52751.47,52712.95,51066.45
52726.29,52712.95,51066.45
52712.95,52712.95,51066.45
52715.52,52715.52,51066.45
52727.35,52727.35,51066.45
52736.14,52736.14,51066.45
52751.92,52751.92,51066.45
52766.11,52766.11,51066.45
52786.06,52786.06,51073.69
52803.64,52803.64,51082.6
52823.2,52823.2,51095.33
52844.1,52844.1,51110.07
52863.65,52857.76,51124.8
52879.82,52857.76,51135.81
52892.98,52857.76,51144.62
52888.33,52857.76,51142.02
52884.64,52857.76,51139.99
52889.98,52857.76,51149.31
52889.05,52857.76,51154.73
52890.61,52857.76,51160.31
52890.09,52857.76,51167.76
52888.61,52857.76,51167.76
52883.81,52857.76,51167.76
52878.38,52857.76,51167.76
52865.479999999996,52857.76,51167.76
52859.46,52857.76,51167.76
52857.76,52857.76,51167.76
52859.74,52859.74,51167.76
52863.28,52863.28,51167.76
52869.74,52869.74,51167.76
52882.6,52882.6,51167.76
52904.55,52904.55,51167.76
52921.65,52921.65,51172.06
52934.99,52934.99,51180.27
52947.1,52947.1,51188.11
52957.21,52957.21,51195.2
52968.97,52968.97,51202.96
52978.33,52978.33,51210.15
52988.52,52988.52,51217.47
52996.75,52996.75,51226.87
53004.6,53004.6,51233.46
53016.13,53016.13,51242.96
53024.61,53024.61,51260.78
53030.93,53030.93,51273.32
53034.08,53034.08,51279.38
53043.4,53043.4,51283.27
53048.79,53048.79,51283.27
53052.21,53052.21,51283.27
53055.71,53055.71,51283.27
53059.72,53059.72,51283.27
53060.21,53060.21,51283.27
53065.909999999996,53065.91,51283.27
53069.979999999996,53069.98,51283.27
53072.86,53072.86,51283.27
53083.1,53083.1,51283.27
53088.94,53085.23,51283.27
53090.36,53085.23,51283.27
53091.32,53085.23,51283.72
53093.25,53085.23,51288.06
53095.67,53085.23,51293.74
53098.33,53085.23,51299.38
53098.34,53085.23,51303.37
53098.159999999996,53085.23,51304.83
53103.67,53085.23,51312.41
53101.979999999996,53085.23,51317.8
53096.71,53085.23,51318.87
53090.3,53085.23,51329.21
53085.229999999996,53085.23,51339.17
53087.15,53085.33,51344.75
53095.06,53085.33,51344.92
53113.229999999996,53085.33,51344.92
53133.08,53085.33,51344.92
53151.04,53085.33,51344.92
53170.7,53085.33,51344.92
53183.74,53085.33,51344.92
53190.67,53085.33,51344.92
53193.67,53085.33,51344.92
53175.37,53085.33,51344.92
53146.159999999996,53085.33,51344.92
53129.11,53085.33,51344.92
53124.94,53085.33,51344.92
53120.21,53085.33,51344.92
53112.93,53085.33,51344.41
53106.9,53085.33,51342.46
53099.01,53085.33,51340.04
53092.33,53085.33,51338.8
53088.82,53085.33,51340.09
53090.64,53085.33,51347.3
53099.86,53085.33,51359.85
53109.4,53085.33,51375.85
53116.0,53085.33,51388.42
53118.51,53085.33,51398.8
53117.409999999996,53085.33,51399.88
53113.63,53085.33,51399.07
53119.75,53085.33,51399.07
53130.04,53085.33,51399.07
53138.86,53085.33,51399.07
53137.3,53085.33,51399.07
53135.73,53085.33,51399.07
53133.42,53085.33,51399.07
53127.61,53085.33,51399.07
53126.39,53085.33,51399.07
53122.04,53085.33,51399.07
53121.63,53085.33,51399.07
53117.02,53085.33,51399.07
53111.19,53085.33,51399.07
53106.0,53085.33,51398.63
53099.93,53085.33,51395.68
53095.12,53085.33,51386.78
53089.47,53085.33,51386.78
53085.33,53085.33,51386.78
53086.74,53086.74,51393.42
53094.24,53094.24,51410.37
53097.68,53097.68,51425.51
53108.31,53108.31,51436.07
53114.02,53114.02,51432.83
53121.07,53116.76,51428.71
53124.84,53116.76,51426.4
53125.97,53116.76,51426.4
53129.84,53116.76,51426.4
53137.51,53116.76,51426.4
53140.42,53116.76,51426.4
53147.58,53116.76,51426.4
53147.44,53116.76,51426.4
53153.28,53116.76,51426.4
53159.46,53116.76,51426.4
53156.66,53116.76,51426.4
53144.2,53116.76,51425.66
53138.0,53116.76,51420.15
53137.99,53116.76,51411.97
53137.38,53116.76,51400.15
53136.33,53116.76,51388.7
53134.56,53116.76,51375.39
53133.39,53116.76,51363.35
53132.77,53116.76,51354.29
53134.85,53116.76,51346.5
53134.03,53116.76,51350.37
53132.38,53116.76,51351.56
53142.12,53116.76,51340.84
53145.33,53116.76,51337.02
53147.79,53116.76,51329.17
53149.18,53116.76,51326.85
53147.14,53116.76,51326.85
53148.44,53116.76,51326.85
53148.41,53116.76,51326.85
53148.77,53116.76,51326.85
53150.7,53116.76,51326.85
53155.91,53116.76,51326.85
53158.41,53116.76,51326.85
53158.03,53116.76,51326.85
53155.74,53111.69,51326.85
53161.04,53104.1,51326.85
53164.23,53100.65,51326.85
53167.74,53095.38,51325.48
53171.78,53092.37,51326.02
53176.18,53089.62,51326.53
53181.19,53087.51,51327.4
53186.33,53083.77,51327.64
53187.53,53079.92,51326.0
53185.33,53079.92,51329.98
53184.82,53079.92,51346.8
53186.8,53079.92,51360.36
53196.61,53079.92,51376.44
53199.45,53079.92,51384.98
53196.27,53079.92,51387.4
53189.0,53079.92,51387.4
53170.36,53079.92,51387.4
53155.51,53072.86,51387.4
53144.18,53057.27,51387.4
53128.99,53043.76,51387.4
53120.3,53036.51,51387.4
53116.76,53030.24,51387.4
53117.21,53028.53,51387.4
53132.79,53021.27,51387.4
53149.590000000004,53006.47,51387.4
53166.79,52991.71,51386.97
53171.13,52985.93,51386.97
53177.3,52982.55,51386.25
53187.08,52979.93,51387.4
53195.58,52973.72,51383.61
53208.82,52968.7,51384.06
53218.36,52963.88,51384.68
53223.52,52956.71,51382.31
53225.25,52948.77,51379.76
53220.77,52938.88,51373.2
53224.07,52927.87,51368.65
53228.27,52927.87,51376.54
53236.64,52927.87,51389.94
53247.69,52927.87,51401.16
53261.12,52927.87,51405.94
53263.29,52927.87,51405.94
53260.44,52927.87,51405.94
53261.38,52927.87,51405.94
53271.6,52927.87,51405.94
53285.63,52927.87,51405.94
53292.65,52927.87,51405.94
53298.42,52927.87,51405.94
53300.49,52927.87,51405.94
53303.0,52927.87,51405.94
53304.07,52927.87,51405.94
53308.82,52927.87,51404.22
53310.35,52927.87,51401.16
53308.43,52927.87,51395.45
53307.96,52927.87,51390.14
53307.02,52927.87,51384.19
53308.93,52927.87,51379.23
53311.47,52927.87,51376.37
53315.9,52927.87,51379.27
53314.76,52927.87,51386.43
53318.44,52927.87,51389.68
53326.05,52927.87,51391.18
53331.46,52927.87,51394.7
53334.97,52927.87,51395.44
53339.89,52927.87,51395.44
53349.58,52927.87,51395.44
53363.07,52927.87,51395.44
53377.77,52927.87,51395.44
53393.75,52927.87,51395.44
53403.43,52927.87,51395.44
53407.69,52927.87,51395.44
53402.12,52927.87,51395.44
53392.18,52927.87,51395.44
53388.909999999996,52927.87,51395.44
53387.4,52927.87,51395.44
53385.52,52927.87,51395.44
53383.85,52927.87,51395.44
53383.21,52927.87,51394.73
53382.42,52927.87,51391.43
53381.47,52927.87,51388.13
53380.75,52927.87,51386.87
53379.59,52927.87,51386.59
53377.31,52927.87,51381.13
53379.48,52927.87,51376.91
53377.11,52927.87,51365.08
53371.76,52927.87,51344.15
53377.44,52927.87,51327.58
53389.72,52927.87,51319.09
53396.82,52927.87,51317.01
53405.37,52927.87,51317.01
53423.63,52927.87,51317.01
53440.13,52927.87,51317.01
53455.51,52927.87,51317.01
53463.45,52927.87,51317.01
53456.79,52927.87,51317.01
53446.56,52927.87,51317.01
53441.9,52927.87,51317.01
53439.09,52927.87,51317.01
53438.35,52927.87,51317.01
53437.77,52927.87,51317.01
53435.12,52927.87,51317.01
53433.15,52927.87,51317.01
53430.78,52927.87,51317.01
53426.86,52927.87,51317.01
53423.11,52927.87,51317.01
53422.47,52927.87,51317.01
53427.98,52927.87,51321.43
53436.07,52927.87,51324.28
53442.44,52927.87,51323.0
53444.21,52927.87,51320.2
53446.13,52927.87,51323.59
53442.51,52927.87,51326.68
53438.92,52927.87,51326.68
53442.7,52927.87,51326.68
53445.4,52927.87,51326.68
53450.15,52927.87,51326.68
53457.06,52927.87,51326.68
53467.5,52927.87,51326.68
53464.87,52927.87,51326.68
53456.07,52927.87,51326.68
53449.5,52927.87,51326.68
53451.76,52927.87,51326.68
53445.15,52927.87,51326.68
53440.0,52927.87,51326.68
53433.39,52927.87,51326.68
53427.32,52927.87,51326.68
53420.11,52927.87,51326.68
53405.97,52927.87,51326.68
53404.83,52927.87,51326.68
53405.83,52927.87,51326.68
53410.42,52927.87,51331.04
53425.71,52927.87,51337.01
53436.87,52927.87,51340.52
53441.08,52927.87,51354.12
53433.82,52927.87,51360.17
53421.73,52927.87,51360.17
53411.12,52927.87,51360.17
53418.3,52927.87,51360.17
53432.74,52927.87,51360.17
53443.01,52927.87,51360.17
53448.58,52927.87,51360.17
53442.75,52927.87,51360.17
53428.13,52927.87,51360.17
53414.09,52927.87,51360.17
53404.5,52927.87,51360.17
53387.78,52927.87,51360.17
53368.81,52927.87,51360.17
53351.86,52927.87,51360.17
53340.659999999996,52927.87,51360.17
53330.1,52927.87,51360.17
53319.77,52927.87,51360.17
53308.03,52927.87,51360.27
53294.99,52927.87,51360.27
53283.1,52927.87,51360.27
53274.14,52927.87,51357.85
53279.27,52927.87,51356.46
53282.49,52927.87,51344.3
53262.43,52927.87,51329.75
53252.39,52927.87,51321.9
53240.08,52927.87,51321.9
53228.82,52927.87,51321.9
53217.37,52927.87,51321.9
53201.39,52927.87,51321.9
53187.14,52927.87,51321.9
53173.87,52927.87,51321.9
53163.04,52927.87,51321.9
53151.02,52927.87,51321.9
53139.64,52927.87,51321.9
53127.19,52927.87,51321.9
53111.69,52927.87,51321.9
53104.1,52927.87,51321.9
53100.65,52927.87,51321.9
53095.38,52927.87,51321.9
53092.37,52927.87,51321.9
53089.62,52927.87,51321.9
53087.51,52927.87,51321.86
53083.77,52927.87,51321.86
53079.92,52927.87,51321.4
53081.83,52927.87,51320.32
53091.57,52927.87,51312.54
53098.79,52927.87,51300.35
53098.12,52927.87,51281.95
53091.63,52927.87,51267.27
53086.83,52927.87,51261.47
53089.7,52927.87,51261.47
53089.8,52927.87,51261.47
53072.86,52927.87,51261.47
53057.27,52927.87,51261.47
53043.76,52927.87,51261.47
53036.51,52927.87,51261.47
53030.24,52927.87,51261.47
53028.53,52927.87,51261.47
53021.27,52927.87,51261.47
53006.47,52927.87,51261.47
52991.71,52927.87,51261.47
52985.93,52927.87,51261.47
52982.55,52927.87,51261.47
52979.93,52927.87,51261.47
52973.72,52927.87,51261.47
52968.7,52927.87,51261.83
52963.88,52927.87,51262.44
52956.71,52927.87,51262.44
52948.77,52927.87,51258.34
52938.88,52927.87,51257.48
52927.87,52927.87,51255.81
52929.79,52929.79,51257.74
52935.32,52935.32,51258.34
52951.68,52948.73,51266.5
52972.19,52948.73,51267.29
52980.52,52948.73,51267.29
52993.29,52948.73,51267.29
53007.159999999996,52948.73,51267.29
53019.32,52948.73,51267.29
53018.93,52948.73,51267.29
53015.979999999996,52948.73,51267.29
53012.71,52948.73,51267.29
53010.02,52948.73,51267.29
53003.8,52948.73,51267.29
52995.51,52948.73,51267.29
52986.64,52948.73,51267.29
52982.13,52948.73,51267.29
52975.49,52948.73,51267.29
52971.67,52948.73,51268.13
52973.39,52948.73,51275.33
52966.65,52948.73,51275.33
52961.8,52948.73,51275.33
52959.47,52948.73,51276.38
52957.18,52948.73,51270.09
52948.73,52948.73,51263.37
52950.3,52950.3,51265.02
52962.77,52962.77,51269.93
52981.93,52970.76,51275.77
52994.3,52970.76,51276.89
52988.66,52970.76,51276.89
52975.55,52970.76,51276.89
52970.76,52970.76,51276.89
52976.5,52976.5,51276.89
52985.55,52985.55,51276.89
53001.77,53001.77,51276.89
53016.24,53016.24,51276.89
53021.11,53020.17,51276.89
53026.53,53020.17,51276.89
53035.85,53020.17,51276.89
53042.31,53020.17,51280.9
53050.04,53020.17,51287.61
53060.1,53020.17,51298.23
53067.13,53020.17,51308.6
53075.98,53020.17,51320.89
53085.79,53020.17,51332.16
53093.67,53020.17,51340.57
53098.08,53020.17,51351.76
53089.17,53020.17,51352.32
53074.5,53020.17,51349.93
53074.03,53020.17,51364.02
53064.49,53020.17,51373.94
53065.17,53020.17,51383.58
53064.29,53020.17,51385.82
53059.76,53020.17,51385.82
53054.67,53020.17,51385.82
53050.21,53020.17,51385.82
53041.93,53020.17,51385.82
53035.16,53020.17,51385.82
53038.1,53020.17,51385.82
53040.05,53020.17,51385.82
53044.79,53020.17,51385.82
53054.36,53020.17,51385.82
53066.11,53020.17,51385.82
53068.73,53020.17,51385.82
53072.93,53020.17,51387.34
53075.38,53020.17,51388.24
53077.78,53020.17,51390.67
53078.83,53020.17,51392.87
53081.98,53020.17,51396.16
53086.17,53020.17,51398.56
53084.41,53020.17,51401.08
53069.93,53020.17,51396.0
53057.07,53020.17,51394.23
53048.0,53020.17,51395.75
53045.69,53020.17,51399.49
53035.46,53020.17,51399.49
53022.72,53020.17,51399.49
53020.17,53020.17,51399.49
53023.05,53021.43,51399.49
53021.43,53021.43,51399.49
53022.1,53022.1,51399.49
53025.36,53025.36,51399.49
53035.38,53035.38,51399.49
53037.09,53037.09,51399.49
53040.74,53040.74,51399.49
53047.13,53047.13,51399.49
53052.96,53052.96,51400.6
53055.04,53055.04,51400.6
53058.11,53058.11,51402.2
53062.2,53062.2,51404.8
53070.45,53070.45,51412.63
53077.9,53077.9,51420.48
53086.28,53086.28,51428.48
53097.12,53095.69,51437.04
53105.76,53095.69,51449.38
53113.81,53095.69,51473.98
53125.17,53095.69,51487.26
53135.08,53095.69,51496.92
53136.1,53095.69,51499.66
53134.27,53095.69,51499.66
53126.32,53095.69,51499.66
53124.91,53095.69,51499.66
53129.05,53095.69,51499.66
53133.29,53095.69,51499.66
53129.84,53095.69,51499.66
53127.69,53095.69,51499.66
53122.69,53095.69,51499.66
53116.28,53095.69,51499.66
53111.32,53095.69,51499.66
53108.28,53095.69,51499.66
53111.27,53095.69,51499.66
53116.71,53095.69,51503.05
53121.05,53095.69,51507.98
53126.27,53095.69,51515.59
53131.36,53095.69,51521.96
53137.21,53095.69,51529.7
53142.08,53095.69,51537.05
53145.49,53095.69,51542.23
53144.6,53095.69,51548.19
53134.91,53095.69,51545.91
53123.18,53095.69,51541.42
53114.74,53095.69,51538.8
53108.78,53095.69,51538.29
53101.57,53095.69,51538.29
53099.83,53095.69,51538.29
53105.03,53095.69,51538.29
53113.24,53095.69,51538.29
53115.67,53095.69,51538.29
53105.07,53095.69,51538.29
53106.23,53095.69,51538.29
53101.86,53095.69,51538.29
53098.47,53095.69,51538.29
53101.98,53095.69,51538.29
53097.47,53095.69,51538.29
53095.69,53095.69,51538.29
53097.86,53097.86,51538.51
53099.36,53099.36,51539.69
53101.28,53101.28,51541.04
53104.62,53103.22,51544.79
53107.57,53103.22,51549.96
53108.56,53103.22,51553.62
53108.06,53103.22,51555.79
53110.16,53103.22,51560.1
53108.77,53103.22,51563.27
53106.04,53103.22,51570.44
53103.22,53103.22,51581.22
53110.08,53110.08,51591.13
53112.3,53112.3,51599.1
53119.78,53119.78,51604.23
53129.14,53129.14,51604.23
53138.36,53138.36,51604.23
53145.87,53145.87,51604.23
53154.93,53154.93,51604.23
53171.79,53171.79,51604.23
53180.74,53180.74,51604.23
53189.49,53180.98,51604.23
53191.95,53180.98,51604.23
53188.19,53180.98,51604.23
53182.66,53180.98,51604.23
53180.98,53180.98,51604.23
53182.14,53182.14,51604.23
