slack_0,non_interrupt,interrupt
49167.13,40520.06,35564.91
49399.75,40365.59,35650.31
49608.96,40249.54,35737.18
49746.5,40187.36,35768.28
49842.76,40137.87,35767.58
49883.77,40105.06,35744.84
49896.77,40065.52,35700.95
49898.47,40038.39,35642.72
49902.26,40010.97,35595.14
49908.22,39993.8,35564.13
49910.56,39993.8,35534.89
49957.25,39993.8,35534.39
49982.06,39993.8,35528.45
49985.44,39993.8,35498.25
49971.76,39993.8,35459.81
49951.94,39993.8,35415.15
49879.1,39993.8,35361.58
49813.12,39993.8,35307.88
49702.75,39993.8,35254.6
49561.18,39993.8,35203.6
49394.01,39993.8,35153.79
49206.02,39993.8,35108.84
49053.87,39993.8,35071.99
49002.48,39993.8,35037.96
48992.81,39993.8,35021.46
49004.66,39993.8,35021.46
48976.1,39993.8,35021.46
48915.35,39993.8,35021.46
48873.35,39993.8,35021.46
48838.94,39993.8,35017.42
48782.72,39993.8,34997.94
48730.34,39993.8,34968.74
48697.72,39993.8,34932.32
48678.62,39993.8,34901.29
48690.28,39993.8,34892.64
48728.34,39993.8,34892.64
48730.7,39993.8,34892.64
48716.33,39993.8,34892.64
48736.47,39993.8,34892.33
48754.6,39993.8,34872.0
48813.05,39993.8,34833.08
48813.82,39993.8,34792.69
48800.11,39993.8,34737.44
48795.44,39993.8,34672.98
48776.47,39993.8,34598.79
48760.19,39993.8,34537.07
48738.12,39993.8,34487.7
48730.55,39993.8,34438.45
48726.16,39993.8,34407.29
48774.38,39993.8,34404.92
48811.51,39859.41,34404.92
48831.64,39744.71,34404.92
48864.25,39663.83,34404.92
48899.56,39612.22,34404.92
48928.78,39552.24,34404.92
48970.42,39502.57,34404.92
49000.76,39471.57,34404.92
49039.21,39437.44,34404.92
49090.69,39404.58,34404.92
49159.83,39401.85,34404.92
49136.87,39373.34,34404.92
49162.69,39364.83,34404.92
49178.07,39339.6,34404.92
49189.86,39323.52,34404.92
49187.32,39318.93,34404.92
49166.54,39318.93,34404.92
49140.07,39318.93,34404.92
49096.48,39318.93,34404.92
49047.1,39318.93,34404.92
48983.54,39318.93,34404.92
48922.81,39318.93,34404.92
48867.68,39318.93,34404.92
48780.36,39318.93,34404.92
48660.53,39318.93,34404.92
48564.05,39318.93,34404.92
48430.67,39318.93,34404.92
48290.43,39318.93,34404.92
48156.47,39318.93,34404.92
48041.770000000004,39318.93,34404.92
47903.33,39318.93,34404.92
47785.98,39318.93,34404.92
47659.56,39318.93,34404.92
47513.01,39318.93,34404.92
47329.96,39318.93,34404.92
47143.69,39318.93,34404.92
46973.55,39318.93,34404.92
46811.01,39318.93,34404.92
46671.24,39318.93,34404.92
46495.340000000004,39318.93,34404.92
46310.54,39318.93,34404.92
46126.7,39318.93,34404.92
45926.49,39318.93,34404.92
45726.89,39318.93,34404.92
45524.5,39318.93,34404.92
45316.23,39318.93,34404.92
45117.24,39318.93,34404.92
44939.94,39318.93,34404.92
44790.91,39318.93,34404.92
44667.32,39318.93,34404.92
44557.62,39318.93,34404.92
44457.35,39318.93,34404.92
44385.4,39318.93,34411.38
44328.94,39318.93,34446.27
44281.770000000004,39318.93,34492.16
44249.44,39318.93,34549.62
44227.090000000004,39318.93,34602.6
44213.38,39318.93,34628.36
44192.95,39318.93,34628.36
44189.01,39318.93,34628.36
44205.44,39318.93,34628.36
44236.29,39318.93,34628.36
44284.79,39318.93,34628.36
44342.0,39318.93,34628.36
44422.44,39318.93,34628.36
44520.25,39318.93,34628.36
44616.76,39318.93,34628.36
44722.0,39318.93,34628.36
44846.66,39318.93,34628.36
44986.68,39318.93,34628.36
45122.22,39318.93,34628.36
45258.87,39318.93,34628.36
45339.25,39318.93,34628.36
45470.24,39318.93,34628.36
45606.64,39318.93,34628.36
45726.86,39318.93,34628.36
45823.6,39318.93,34630.71
45932.19,39318.93,34647.65
46024.99,39318.93,34661.22
46083.01,39318.93,34666.74
46120.840000000004,39318.93,34666.74
46140.020000000004,39318.93,34666.74
46136.92,39318.93,34666.74
46137.92,39318.93,34666.74
46141.590000000004,39318.93,34666.74
46148.46,39318.93,34666.74
46130.65,39318.93,34666.74
46087.03,39318.93,34666.74
46019.48,39318.93,34666.74
45935.22,39318.93,34666.74
45831.06,39318.93,34666.74
45723.89,39318.93,34666.74
45613.9,39318.93,34666.74
45495.98,39318.93,34666.74
45406.87,39318.93,34666.74
45329.3,39318.93,34666.74
45228.25,39318.93,34666.74
45113.07,39318.93,34666.74
45013.17,39318.93,34666.74
44902.67,39318.93,34666.74
44787.89,39318.93,34666.74
44674.97,39318.93,34666.74
44533.65,39318.93,34666.74
44384.75,39318.93,34666.74
44222.85,39318.93,34666.74
44073.340000000004,39318.93,34666.74
43878.28,39318.93,34666.74
43703.78,39318.93,34666.74
43470.11,39318.93,34666.74
43220.94,39318.93,34666.74
42940.99,39318.93,34666.74
42645.52,39318.93,34666.74
42363.31,39318.93,34663.65
42083.07,39318.93,34634.58
41810.8,39318.93,34591.83
41532.06,39318.93,34538.11
41256.19,39318.93,34471.3
40992.5,39318.93,34397.93
40739.51,39318.93,34309.76
40520.06,39318.93,34234.44
40365.590000000004,39318.93,34176.34
40249.54,39318.93,34131.13
40187.36,39318.93,34070.59
40137.87,39318.93,34000.86
40105.06,39318.93,33953.61
40065.52,39318.93,33914.7
40038.39,39318.93,33902.33
40010.97,39318.93,33894.21
39993.8,39318.93,33884.39
40007.340000000004,39318.93,33886.44
40050.49,39318.93,33900.8
40113.21,39318.93,33913.15
40147.54,39318.93,33892.77
40179.68,39318.93,33862.66
40208.14,39318.93,33810.01
40241.89,39318.93,33758.24
40280.87,39318.93,33704.34
40332.38,39318.93,33656.07
40418.64,39318.93,33621.73
40516.590000000004,39318.93,33591.49
40635.56,39318.93,33577.53
40773.29,39318.93,33579.97
40904.37,39318.93,33591.45
41023.25,39318.93,33607.29
41130.78,39318.93,33626.75
41215.6,39318.93,33648.14
41294.48,39318.93,33670.78
41383.75,39318.93,33697.3
41477.14,39318.93,33724.17
41562.38,39318.93,33768.96
41637.590000000004,39318.93,33817.12
41700.99,39318.93,33860.86
41758.56,39318.93,33896.62
41808.65,39318.93,33910.81
41842.54,39318.93,33912.41
41847.42,39318.93,33912.41
41814.7,39318.93,33912.41
41755.46,39318.93,33912.41
41663.840000000004,39318.93,33912.41
41548.39,39318.93,33907.49
41409.91,39318.93,33875.07
41250.35,39318.93,33790.07
41081.06,39318.93,33695.89
40892.26,39318.93,33581.02
40702.9,39318.93,33421.48
40512.96,39318.93,33236.0
40322.48,39318.93,33028.24
40133.47,39318.93,32825.98
40008.07,39318.93,32654.31
39859.41,39195.76,32501.84
39744.71,38863.14,32333.77
39663.83,38556.53,32168.79
39612.22,38243.36,31991.3
39552.24,37942.56,31817.56
39502.57,37675.82,31633.13
39471.57,37417.33,31446.34
39437.44,37147.99,31261.29
39404.58,36869.92,31080.86
39401.85,36587.0,30923.13
39373.340000000004,36279.32,30769.6
39364.83,35952.4,30624.74
39339.6,35621.37,30474.64
39323.52,35245.27,30303.22
39318.93,34840.07,30116.46
39329.8,34451.13,29943.21
39359.73,34067.47,29766.63
39412.42,33692.68,29585.34
39441.6,33333.22,29412.09
39432.19,32982.79,29234.8
39477.85,32648.21,29061.8
39510.69,32306.97,28884.12
39498.7,31983.34,28714.37
39524.0,31681.52,28555.92
39576.94,31378.22,28402.54
39637.06,31084.7,28233.55
39704.11,30798.42,28050.71
39767.15,30514.71,27864.42
39834.45,30232.45,27672.93
39923.56,29958.95,27483.28
40034.12,29689.77,27293.87
40144.0,29435.55,27118.62
40256.45,29197.53,26964.09
40425.13,28999.84,26866.58
40544.78,28878.48,26845.73
40740.31,28792.34,26845.73
40984.340000000004,28735.12,26846.69
41230.42,28689.36,26882.3
41518.58,28628.68,26948.36
41808.77,28577.35,27009.87
42099.06,28577.35,27075.78
42391.2,28577.35,27149.28
42699.76,28577.35,27239.43
43010.0,28577.35,27335.48
43301.71,28577.35,27410.29
43599.84,28577.35,27499.17
43860.7,28577.35,27588.54
44028.69,28577.35,27629.08
44162.11,28577.35,27608.88
44256.68,28577.35,27619.49
44363.69,28577.35,27642.5
44452.53,28577.35,27650.44
44553.08,28577.35,27672.39
44667.35,28577.35,27701.77
44782.77,28577.35,27701.04
44872.72,28577.35,27652.86
44930.06,28577.35,27611.22
45022.49,28577.35,27565.75
45150.05,28577.35,27565.75
45335.32,28577.35,27565.75
45534.76,28577.35,27565.75
45720.28,28577.35,27565.75
45930.24,28577.35,27565.75
46160.85,28577.35,27565.75
46393.35,28577.35,27565.75
46622.44,28577.35,27565.75
46842.57,28577.35,27565.75
47051.7,28577.35,27565.75
47253.98,28577.35,27565.75
47455.25,28577.35,27565.75
47645.32,28577.35,27565.75
47801.88,28577.35,27565.75
47952.71,28577.35,27565.75
48075.51,28577.35,27565.75
48174.67,28577.35,27535.38
48275.62,28577.35,27481.28
48385.06,28577.35,27411.58
48460.97,28577.35,27336.29
48533.409999999996,28577.35,27246.77
48613.45,28577.35,27149.67
48683.9,28577.35,27054.43
48760.45,28577.35,26960.2
48867.46,28577.35,26872.68
49003.9,28577.35,26797.88
49144.88,28577.35,26723.56
49329.62,28577.35,26633.52
49546.82,28577.35,26533.67
49763.03,28577.35,26421.82
49985.95,28577.35,26313.2
50203.52,28577.35,26191.42
50425.84,28577.35,26080.11
50622.46,28577.35,25965.19
50794.96,28577.35,25852.21
50968.42,28577.35,25738.8
51111.72,28577.35,25644.39
51219.39,28577.35,25574.68
51293.68,28577.35,25530.56
51324.08,28577.35,25492.35
51327.32,28577.35,25444.51
51335.11,28577.35,25388.34
51343.07,28577.35,25327.57
51344.04,28577.35,25261.17
51347.42,28577.35,25201.54
51356.94,28577.35,25167.17
51358.81,28577.35,25167.17
51337.37,28577.35,25167.17
51321.18,28577.35,25167.17
51246.93,28577.35,25167.17
51151.63,28577.35,25167.17
51045.58,28577.35,25167.17
50920.44,28577.35,25167.17
50782.09,28577.35,25167.17
50616.71,28577.35,25167.17
50441.37,28577.35,25167.17
50283.52,28577.35,25167.17
50154.62,28577.35,25167.17
49972.02,28577.35,25167.17
49754.56,28577.35,25167.17
49589.35,28577.35,25167.17
49396.6,28577.35,25167.17
49204.55,28577.35,25167.17
49012.36,28577.35,25167.17
48823.92,28577.35,25167.17
48665.64,28577.35,25167.17
48517.56,28577.35,25167.17
48370.95,28577.35,25167.17
48211.39,28577.35,25167.17
48058.79,28577.35,25167.17
47899.37,28577.35,25167.17
47695.1,28577.35,25167.17
47542.88,28577.35,25167.17
47325.56,28577.35,25167.17
47064.52,28577.35,25167.17
46809.32,28577.35,25167.17
46528.09,28577.35,25167.17
46232.17,28577.35,25167.17
45933.159999999996,28577.35,25167.17
45617.56,28577.35,25167.17
45294.43,28577.35,25167.17
44979.27,28577.35,25167.17
44686.54,28577.35,25167.17
44412.0,28577.35,25167.17
44184.4,28577.35,25167.17
44034.06,28577.35,25167.17
43920.78,28577.35,25167.17
43845.59,28577.35,25167.17
43761.79,28577.35,25167.17
43691.62,28577.35,25162.41
43636.29,28577.35,25138.93
43582.94,28577.35,25087.49
43530.3,28577.35,25028.73
43490.73,28577.35,24963.45
43465.45,28577.35,24914.81
43401.38,28577.35,24881.23
43300.92,28577.35,24863.27
43175.92,28577.35,24847.61
43018.6,28577.35,24825.25
42874.63,28577.35,24780.02
42675.21,28577.35,24713.3
42425.91,28577.35,24638.61
42118.95,28577.35,24550.25
41806.29,28577.35,24460.49
41481.39,28577.35,24361.14
41120.17,28577.35,24259.85
40732.41,28577.35,24161.18
40323.63,28577.35,24067.39
39914.97,28577.35,23985.12
39548.61,28577.35,23912.76
39195.76,28577.35,23861.88
38863.14,28577.35,23810.24
38556.53,28577.35,23743.54
38243.36,28577.35,23650.7
37942.56,28577.35,23539.17
37675.82,28577.35,23416.54
37417.33,28577.35,23280.32
37147.99,28577.35,23152.44
36869.92,28577.35,23048.73
36587.0,28577.35,22978.82
36279.32,28577.35,22929.21
35952.4,28577.35,22876.45
35621.37,28577.35,22801.89
35245.27,28577.35,22707.46
34840.07,28577.35,22595.05
34451.13,28577.35,22482.58
34067.47,28577.35,22366.93
33692.68,28577.35,22259.4
33333.22,28577.35,22162.34
32982.79,28577.35,22067.92
32648.21,28577.35,21973.17
32306.97,28577.35,21881.47
31983.34,28577.35,21798.08
31681.52,28577.35,21702.04
31378.22,28577.35,21611.83
31084.7,28577.35,21484.12
30798.420000000002,28577.35,21350.11
30514.71,28577.35,21225.72
30232.45,28577.35,21109.82
29958.95,28577.35,21003.51
29689.77,28577.35,20902.53
29435.55,28577.35,20801.35
29197.53,28577.35,20703.06
28999.84,28577.35,20618.41
28878.48,28577.35,20559.37
28792.34,28577.35,20518.91
28735.12,28577.35,20481.88
28689.36,28577.35,20436.11
28628.68,28577.35,20376.93
28577.35,28577.35,20333.06
28588.99,28588.99,20258.26
28615.6,28571.56,20161.51
28629.39,28257.76,20064.17
28640.65,27931.35,19957.16
28638.54,27613.3,19856.27
28658.61,27302.88,19760.9
28722.6,27017.73,19702.4
28772.49,26782.26,19697.51
28749.9,26586.21,19697.51
28821.96,26430.83,19697.51
28893.29,26268.37,19697.51
28915.67,26099.21,19697.51
28936.99,25939.63,19697.51
28951.61,25781.05,19697.51
28931.58,25604.76,19697.51
28876.05,25424.98,19697.51
28845.9,25256.23,19697.51
28828.57,25109.33,19697.51
28896.27,25000.64,19697.51
28988.85,24874.65,19697.51
29092.41,24759.19,19697.51
29220.24,24646.88,19697.51
29351.0,24506.33,19697.51
29492.24,24345.86,19697.51
29630.01,24216.25,19697.51
29786.58,24127.63,19697.51
29950.24,24043.26,19697.51
30108.14,23957.66,19697.51
30263.4,23861.89,19697.51
30393.99,23759.28,19697.51
30490.84,23676.23,19697.51
30551.55,23614.76,19697.51
30574.99,23525.93,19697.51
30567.28,23463.5,19697.51
30535.0,23404.62,19697.51
30491.89,23343.4,19697.51
30422.19,23294.37,19697.51
30344.08,23261.41,19697.51
30251.24,23235.1,19697.51
30147.0,23235.1,19697.51
30035.57,23235.1,19697.51
29905.0,23235.1,19697.51
29755.92,23235.1,19697.51
29573.27,23235.1,19697.51
29410.91,23235.1,19697.51
29237.59,23235.1,19697.51
29092.24,23235.1,19697.51
28963.77,23235.1,19697.51
28893.72,23235.1,19697.51
28815.48,23235.1,19697.51
28760.98,23235.1,19697.51
28754.93,23235.1,19699.58
28777.0,23235.1,19731.48
28820.81,23235.1,19786.43
28877.2,23235.1,19836.41
28928.82,23235.1,19858.63
28987.57,23235.1,19865.19
29068.84,23235.1,19888.96
29138.02,23235.1,19911.35
29212.14,23235.1,19948.2
29276.43,23235.1,19983.56
29345.34,23235.1,20030.04
29422.45,23235.1,20079.43
29522.44,23235.1,20129.01
29664.31,23235.1,20175.65
29850.329999999998,23235.1,20204.97
30080.47,23235.1,20232.25
30340.91,23235.1,20260.84
30614.94,23235.1,20296.45
30913.36,23235.1,20355.4
31213.33,23235.1,20430.11
31494.03,23235.1,20491.61
31774.54,23235.1,20557.37
32041.93,23235.1,20629.02
32307.72,23235.1,20693.4
32578.72,23235.1,20762.48
32839.94,23235.1,20829.94
33103.41,23235.1,20905.51
33372.32,23235.1,20976.7
33632.14,23235.1,21037.8
33886.98,23235.1,21094.92
34125.1,23235.1,21168.44
34370.75,23235.1,21256.38
34605.8,23235.1,21349.64
34832.88,23235.1,21448.32
35062.13,23235.1,21547.8
35308.72,23235.1,21649.46
35550.52,23235.1,21739.81
35785.14,23235.1,21810.67
35976.19,23235.1,21825.17
36089.77,23235.1,21825.17
36210.13,23235.1,21825.17
36302.45,23235.1,21825.17
36382.13,23235.1,21825.17
36497.17,23235.1,21825.17
36600.68,23235.1,21825.17
36624.04,23235.1,21825.17
36641.7,23235.1,21825.17
36683.38,23235.1,21825.17
36733.95,23235.1,21825.17
36800.68,23235.1,21825.17
36857.7,23235.1,21825.17
36865.76,23235.1,21825.17
36869.78,23235.1,21825.17
36929.19,23235.1,21825.17
36882.45,23235.1,21825.17
36836.56,23235.1,21825.17
36822.94,23235.1,21825.17
36793.22,23235.1,21825.17
36740.75,23235.1,21825.17
36710.7,23235.1,21825.17
36705.85,23235.1,21836.28
36679.69,23235.1,21836.28
36648.33,23235.1,21836.28
36540.77,23235.1,21836.28
36402.96,23235.1,21836.28
36257.94,23235.1,21836.28
36089.44,23235.1,21836.28
35910.52,23235.1,21836.28
35720.42,23235.1,21836.28
35522.9,23235.1,21836.28
35323.16,23235.1,21836.28
35113.590000000004,23235.1,21836.28
34909.020000000004,23235.1,21836.28
34703.36,23235.1,21836.28
34510.62,23235.1,21836.28
34328.23,23235.1,21836.28
34155.33,23235.1,21836.28
34007.07,23235.1,21836.28
33890.86,23235.1,21836.28
33790.99,23235.1,21836.28
33687.54,23235.1,21828.87
33583.02,23235.1,21828.87
33472.04,23235.1,21796.37
33359.51,23235.1,21736.61
33261.35,23235.1,21653.79
33185.64,23235.1,21631.59
33141.97,23235.1,21642.76
33110.43,23235.1,21651.26
33061.39,23235.1,21651.26
32990.840000000004,23235.1,21651.26
32915.61,23235.1,21667.98
32834.64,23235.1,21697.98
32765.91,23235.1,21742.14
32689.96,23235.1,21783.7
32639.77,23235.1,21845.28
32592.68,23235.1,21904.95
32544.23,23235.1,21961.78
32494.760000000002,23235.1,22018.94
32447.16,23235.1,22078.98
32390.03,23235.1,22121.33
32294.18,23235.1,22140.05
32180.09,23235.1,22106.79
32022.73,23235.1,22054.39
31868.77,23235.1,21970.35
31732.08,23235.1,21879.0
31609.06,23235.1,21784.8
31497.8,23235.1,21695.07
31385.82,23235.1,21601.36
31248.9,23235.1,21476.15
31068.86,23235.1,21359.77
30840.49,23235.1,21276.63
30590.02,23235.1,21247.84
30318.61,23235.1,21247.84
30039.9,23235.1,21229.01
29748.57,23235.1,21199.65
29455.56,23235.1,21153.23
29180.64,23235.1,21110.43
28877.7,23235.1,21068.31
28571.56,23235.1,20969.39
28257.760000000002,23235.1,20878.37
27931.35,23235.1,20773.0
27613.3,23235.1,20674.94
27302.88,23235.1,20586.73
27017.73,23235.1,20515.53
26782.260000000002,23235.1,20508.27
26586.21,23235.1,20508.27
26430.83,23235.1,20508.27
26268.37,23235.1,20506.57
26099.21,23235.1,20488.51
25939.63,23235.1,20447.03
25781.05,23235.1,20405.64
25604.760000000002,23235.1,20403.46
25424.98,23235.1,20403.46
25256.23,23235.1,20403.46
25109.33,23235.1,20403.46
25000.64,23235.1,20403.46
24874.65,23235.1,20403.46
24759.19,23235.1,20403.46
24646.88,23235.1,20403.46
24506.33,23235.1,20403.46
24345.86,23235.1,20403.46
24216.25,23235.1,20403.46
24127.63,23235.1,20403.46
24043.260000000002,23235.1,20403.46
23957.66,23235.1,20403.46
23861.89,23235.1,20403.46
23759.28,23235.1,20403.46
23676.23,23235.1,20403.46
23614.76,23235.1,20403.46
23525.93,23235.1,20403.46
23463.5,23235.1,20403.46
23404.62,23235.1,20403.46
23343.4,23235.1,20403.46
23294.37,23235.1,20403.46
23261.41,23235.1,20403.46
23235.1,23235.1,20403.46
23235.65,23235.65,20403.46
23245.58,23245.58,20403.46
23266.37,23266.37,20403.46
23283.64,23283.64,20403.46
23346.93,23346.93,20403.46
23422.5,23422.5,20403.46
23518.53,23518.53,20403.46
23622.02,23622.02,20382.47
23739.6,23739.6,20390.09
23857.83,23857.83,20400.64
23961.98,23961.98,20390.99
24041.56,24041.56,20390.58
24113.21,24113.21,20397.14
24168.95,24168.95,20385.86
24244.11,24244.11,20344.57
24348.95,24348.95,20301.78
24468.04,24468.04,20335.09
24576.03,24576.03,20348.12
24676.69,24676.69,20362.26
24781.79,24781.79,20392.4
24889.72,24889.72,20445.35
24997.14,24997.14,20510.69
25106.35,25106.35,20586.23
25242.68,25242.68,20682.25
25376.97,25376.97,20778.98
25518.88,25518.88,20855.78
25654.97,25654.97,20901.02
25844.4,25844.4,20927.81
26071.58,26071.58,20962.12
26341.46,26341.46,21021.79
26644.72,26644.72,21085.75
26974.72,26974.72,21132.12
27312.69,27312.69,21162.54
27655.41,27655.41,21187.45
27984.36,27984.36,21174.75
28298.670000000002,27875.76,21160.4
28610.8,27753.82,21167.85
28918.86,27593.75,21143.9
29224.05,27422.26,21104.29
29513.95,27283.0,21076.08
29819.19,27187.98,21102.9
30098.15,27142.36,21132.95
30386.68,27108.89,21193.0
30669.09,27098.1,21250.62
30915.3,27073.88,21271.74
31136.44,27045.51,21272.19
31338.71,27010.21,21258.42
31550.72,26976.27,21242.75
31770.91,26966.71,21232.24
31975.62,26957.53,21227.57
32189.34,26943.63,21237.26
32405.34,26922.78,21268.23
32626.86,26880.83,21293.81
32862.87,26857.2,21312.64
33136.25,26834.61,21329.99
33414.84,26818.12,21351.59
33691.33,26805.45,21368.21
33991.62,26800.65,21421.22
34297.88,26800.65,21479.81
34590.72,26800.65,21548.35
34867.21,26800.65,21632.59
35127.18,26800.65,21759.23
35377.18,26800.65,21885.92
35591.27,26800.65,21976.92
35779.77,26800.65,22016.46
35920.95,26800.65,22016.59
36056.11,26800.65,22016.59
36175.98,26800.65,22025.06
36278.28,26800.65,22036.34
36342.85,26800.65,22038.09
36389.58,26800.65,22036.23
36434.61,26800.65,22009.71
36506.57,26800.65,21977.95
36590.05,26800.65,21932.26
36669.82,26800.65,21897.36
36790.56,26767.3,21877.18
36938.35,26619.96,21871.77
37108.78,26486.94,21871.77
37304.26,26358.42,21871.77
37510.04,26228.14,21855.11
37712.04,26083.15,21827.56
37956.4,25938.41,21782.5
38183.12,25768.45,21714.45
38396.46,25586.81,21638.74
38599.04,25412.06,21556.86
38796.27,25227.85,21466.24
39001.659999999996,25002.82,21375.25
39190.32,24784.37,21302.79
39350.27,24565.67,21242.53
39478.2,24319.95,21167.96
39560.909999999996,24073.88,21089.0
39563.83,23837.94,20988.65
39568.32,23612.24,20877.92
39590.22,23375.09,20756.79
