slack_0,non_interrupt,interrupt
4354.76,3386.44,3167.95
4376.24,3386.44,3167.95
4399.08,3386.44,3167.95
4410.77,3386.44,3167.95
4421.71,3386.44,3167.95
4435.1900000000005,3386.44,3167.95
4442.55,3386.44,3167.95
4437.68,3386.44,3167.95
4479.36,3386.44,3167.95
4561.9400000000005,3386.44,3167.95
4678.27,3386.44,3167.95
4803.71,3386.44,3167.95
4887.78,3386.44,3167.95
4958.35,3386.44,3167.95
5027.65,3386.44,3167.95
5098.11,3386.44,3167.95
5167.57,3386.44,3167.95
5236.74,3386.44,3167.95
5324.77,3386.44,3167.95
5436.13,3386.44,3167.95
5485.06,3386.44,3167.95
5464.54,3386.44,3167.95
5389.11,3386.44,3167.95
5284.92,3386.44,3167.95
5199.54,3386.44,3167.95
5117.94,3386.44,3167.95
5020.65,3386.44,3167.95
4931.75,3386.44,3167.95
4843.6,3386.44,3167.95
4749.33,3386.44,3167.95
4624.9400000000005,3386.44,3167.95
4456.76,3386.44,3167.95
4305.46,3386.44,3167.95
4185.16,3386.44,3167.95
4113.24,3386.44,3167.95
4068.86,3386.44,3167.95
4015.24,3386.44,3167.95
3959.74,3386.44,3167.95
3902.33,3386.44,3167.95
3842.3,3386.44,3167.95
3797.19,3386.44,3167.95
3760.05,3386.44,3167.95
3735.98,3386.44,3167.95
3747.09,3386.44,3167.95
3761.58,3386.44,3167.95
3773.99,3386.44,3167.95
3775.21,3386.44,3167.95
3782.06,3386.44,3167.95
3788.5299999999997,3386.44,3167.95
3816.88,3386.44,3167.95
3865.0,3386.44,3167.95
3913.83,3386.44,3168.67
3945.69,3386.44,3168.67
3968.61,3386.44,3168.67
3983.06,3386.44,3168.67
3962.49,3386.44,3168.67
3939.2599999999998,3386.44,3168.67
3921.06,3386.44,3168.67
3920.17,3386.44,3168.67
3920.06,3386.44,3168.67
3926.45,3386.44,3168.67
3915.28,3386.44,3168.67
3905.32,3386.44,3168.67
3905.4900000000002,3386.44,3168.67
3922.48,3386.44,3168.67
3957.5,3386.44,3168.67
4045.73,3386.44,3168.67
4196.75,3386.44,3168.67
4362.45,3386.44,3168.67
4510.89,3386.44,3168.67
4614.87,3386.44,3168.67
4701.77,3386.44,3168.67
4778.44,3386.44,3168.67
4835.68,3386.44,3168.67
4871.58,3386.44,3168.67
4885.47,3386.44,3168.67
4886.23,3386.44,3168.67
4858.63,3386.44,3168.67
4765.86,3386.44,3168.67
4616.5199999999995,3386.44,3168.67
4466.4,3386.44,3168.67
4373.24,3386.44,3168.67
4315.38,3386.44,3168.67
4267.91,3386.44,3168.67
4230.43,3386.44,3168.67
4210.59,3386.44,3168.67
4211.56,3386.44,3168.67
4224.41,3386.44,3168.67
4242.43,3386.44,3168.67
4263.27,3386.44,3168.67
4304.55,3386.44,3168.67
4376.1900000000005,3386.44,3168.67
4437.63,3386.44,3168.67
4455.47,3386.44,3168.67
4450.6900000000005,3386.44,3168.67
4431.25,3386.44,3168.67
4428.1,3386.44,3168.67
4446.73,3386.44,3168.67
4474.81,3386.44,3168.67
4518.62,3386.44,3168.67
4560.31,3386.44,3168.67
4601.58,3386.44,3168.67
4618.81,3386.44,3168.67
4595.78,3386.44,3168.67
4560.7,3386.44,3168.67
4549.51,3386.44,3168.67
4552.86,3386.44,3168.67
4557.83,3386.44,3168.67
4540.9800000000005,3386.44,3168.67
4510.39,3386.44,3168.67
4467.82,3386.44,3168.67
4407.67,3386.44,3168.67
4338.52,3386.44,3168.67
4275.6900000000005,3386.44,3168.67
4239.83,3386.44,3168.67
4233.05,3386.44,3168.67
4238.92,3386.44,3168.67
4218.27,3386.44,3168.67
4186.47,3386.44,3168.67
4160.4,3386.44,3168.67
4157.66,3386.44,3168.67
4159.6,3386.44,3168.67
4156.38,3386.44,3168.67
4155.48,3386.44,3168.67
4150.87,3386.44,3168.67
4148.12,3386.44,3168.67
4136.13,3386.44,3168.67
4113.75,3386.44,3168.67
4104.2,3386.44,3168.67
4139.7,3386.44,3168.67
4216.87,3386.44,3168.67
4300.61,3386.44,3168.67
4351.98,3386.44,3168.67
4400.77,3386.44,3168.67
4449.24,3386.44,3168.67
4506.05,3386.44,3168.67
4584.02,3386.44,3168.67
4681.11,3386.44,3168.67
4812.33,3386.44,3168.67
4984.46,3386.44,3168.67
5160.02,3386.44,3168.67
5292.2,3386.44,3168.67
5380.5,3386.44,3168.67
5457.91,3386.44,3168.67
5557.82,3386.44,3168.67
5645.31,3386.44,3168.67
5722.97,3386.44,3168.67
5776.25,3386.44,3168.67
5804.88,3386.44,3168.67
5797.73,3386.44,3168.67
5736.22,3386.44,3168.67
5631.4,3386.44,3168.67
5510.93,3386.44,3168.67
5416.63,3386.44,3168.67
5338.24,3386.44,3168.67
5250.6,3386.44,3168.67
5148.35,3386.44,3168.67
5057.06,3386.44,3168.67
4983.51,3386.44,3168.67
4932.08,3386.44,3168.67
4899.1,3386.44,3168.67
4879.05,3386.44,3168.67
4893.14,3386.44,3168.67
4936.47,3386.44,3168.67
4982.43,3386.44,3168.67
5007.8,3386.44,3168.67
5022.98,3386.44,3168.67
5049.5,3386.44,3168.67
5078.76,3386.44,3168.67
5098.95,3386.44,3168.67
5100.5599999999995,3386.44,3168.67
5087.17,3386.44,3168.67
5053.36,3386.44,3168.67
5009.19,3386.44,3168.67
4934.72,3386.44,3168.67
4816.72,3386.44,3168.67
4702.68,3386.44,3168.67
4605.12,3386.44,3168.67
4520.87,3386.44,3168.67
4434.09,3386.44,3168.67
4349.84,3386.44,3168.67
4271.599999999999,3386.44,3168.67
4209.8099999999995,3386.44,3168.67
4171.43,3386.44,3168.67
4148.0199999999995,3386.44,3168.67
4143.67,3386.44,3168.67
4147.59,3386.44,3168.67
4179.36,3386.44,3168.67
4202.82,3386.44,3168.67
4208.61,3386.44,3168.67
4200.01,3386.44,3168.67
4197.67,3386.44,3168.67
4209.28,3386.44,3168.67
4216.0599999999995,3386.44,3168.67
4219.78,3386.44,3168.67
4215.53,3386.44,3168.67
4213.91,3386.44,3168.67
4208.18,3386.44,3168.67
4200.78,3386.44,3168.67
4174.12,3386.44,3168.67
4145.16,3386.44,3168.67
4123.64,3386.44,3168.67
4120.43,3386.44,3168.67
4101.75,3386.44,3168.67
4071.84,3386.44,3168.67
4024.82,3386.44,3168.67
3976.8,3386.44,3168.67
3930.7200000000003,3386.44,3168.67
3879.6800000000003,3386.44,3168.67
3831.29,3386.44,3168.67
3792.33,3386.44,3168.67
3771.85,3386.44,3168.67
3751.05,3386.44,3168.67
3710.9300000000003,3386.44,3168.67
3672.28,3386.44,3168.67
3657.75,3386.44,3168.67
3660.34,3386.44,3168.67
3692.1800000000003,3386.44,3168.67
3712.79,3386.44,3168.67
3721.9700000000003,3386.44,3168.67
3731.61,3386.44,3168.67
3735.71,3386.44,3168.67
3725.9300000000003,3386.44,3168.67
3672.45,3386.44,3168.67
3651.3,3386.44,3168.67
3645.57,3386.44,3168.67
3633.97,3386.44,3168.67
3619.3,3386.44,3168.67
3594.37,3386.44,3168.67
3572.04,3386.44,3168.67
3572.68,3386.44,3168.67
3574.87,3386.44,3168.67
3569.42,3386.44,3168.67
3567.51,3386.44,3168.67
3585.2799999999997,3386.44,3168.67
3657.89,3386.44,3168.67
3708.17,3386.44,3168.67
3739.79,3386.44,3168.67
3752.59,3386.44,3168.67
3777.81,3386.44,3168.67
3804.89,3386.44,3168.67
3831.39,3386.44,3168.67
3849.5,3386.44,3168.67
3861.71,3386.44,3168.67
3880.63,3386.44,3168.67
3892.17,3386.44,3168.67
3894.66,3386.44,3168.67
3876.27,3386.44,3168.67
3865.43,3386.44,3168.67
3893.0,3386.44,3168.67
3961.25,3386.44,3168.67
4002.45,3386.44,3168.67
4018.23,3386.44,3168.67
4018.71,3386.44,3168.67
4021.72,3386.44,3168.67
4031.22,3386.44,3168.67
4039.62,3386.44,3168.67
4070.19,3386.44,3168.67
4127.04,3386.44,3168.67
4213.82,3386.44,3168.67
4310.1,3386.44,3168.67
4381.72,3386.44,3168.67
4410.58,3386.44,3168.67
4439.57,3386.44,3168.67
4474.2,3386.44,3168.67
4511.2300000000005,3386.44,3168.67
4535.64,3386.44,3168.67
4559.85,3386.44,3168.67
4577.99,3386.44,3168.67
4568.82,3386.44,3168.67
4530.55,3386.44,3168.67
4458.16,3386.44,3168.67
4365.14,3386.44,3168.67
4287.76,3386.44,3168.67
4230.38,3386.44,3168.67
4173.36,3386.44,3168.67
4126.67,3386.44,3168.67
4082.15,3386.44,3168.67
4042.4900000000002,3386.44,3168.67
4009.12,3386.44,3168.67
