slack_0,non_interrupt,interrupt
10707.84,10047.26,9171.34
10699.78,10047.26,9171.34
10703.37,10047.26,9171.34
10727.21,10047.26,9171.34
10814.25,10047.26,9171.34
10964.96,10047.26,9171.34
11134.34,10047.26,9171.34
11318.32,10047.26,9171.34
11489.12,10047.26,9171.34
11633.54,10047.26,9171.34
11706.29,10047.26,9171.34
11784.81,10047.26,9171.34
11794.2,10047.26,9171.34
11789.09,10047.26,9171.34
11770.43,10047.26,9171.34
11727.21,10047.26,9171.34
11631.1,10047.26,9171.34
11480.05,10047.26,9171.34
11286.8,10047.26,9171.34
11085.18,10047.26,9171.34
10882.11,10047.26,9171.34
10673.34,10047.26,9171.34
10483.06,10047.26,9171.34
10347.42,10047.26,9171.34
10291.23,10047.26,9171.34
10270.23,10047.26,9171.34
10246.78,10047.26,9171.34
10263.61,10047.26,9171.34
10332.04,10047.26,9171.34
10457.33,10047.26,9171.34
10628.29,10047.26,9171.34
10795.38,10047.26,9171.34
10964.18,10047.26,9171.34
11146.44,10047.26,9171.34
11316.76,10047.26,9171.34
11448.29,10047.26,9171.34
11511.01,10047.26,9171.34
11532.869999999999,10047.26,9171.34
11563.71,10047.26,9171.34
11575.96,10047.26,9171.34
11498.68,10047.26,9171.34
11361.85,10047.26,9171.34
11205.96,10047.26,9171.34
11089.05,10047.26,9166.05
11027.4,10047.26,9166.05
10994.51,10047.26,9166.05
10994.34,10047.26,9166.05
10963.619999999999,10047.26,9166.05
10967.99,10047.26,9166.05
10981.3,10047.26,9166.05
10988.91,10047.26,9166.05
11018.85,10047.26,9166.05
11112.62,10047.26,9166.05
11277.58,10047.26,9166.05
11466.24,10047.26,9166.05
11639.73,10047.26,9166.05
11758.15,10047.26,9166.05
11840.35,10047.26,9166.05
11889.04,10047.26,9166.05
11954.44,10047.26,9166.05
11974.97,10047.26,9166.05
11983.03,10047.26,9166.05
11994.41,10047.26,9166.05
11952.47,10047.26,9166.05
11840.63,10047.26,9166.05
11672.82,10047.26,9166.05
11490.72,10047.26,9166.05
11298.369999999999,10047.26,9166.05
11149.28,10047.26,9166.05
11024.43,10047.26,9166.05
10865.73,10047.26,9166.05
10782.43,10047.26,9166.05
10750.92,10047.26,9166.05
10754.15,10047.26,9166.05
10758.35,10047.26,9166.05
10816.45,10047.26,9166.05
10975.64,10047.26,9166.05
11178.89,10047.26,9166.05
11389.52,10047.26,9166.05
11597.03,10047.26,9166.05
11758.01,10047.26,9166.05
11889.91,10047.26,9166.05
12052.77,10047.26,9166.05
12144.01,10047.26,9166.05
12183.68,10047.26,9166.05
12189.15,10047.26,9166.05
12193.27,10047.26,9166.05
12167.41,10047.26,9166.05
12093.99,10047.26,9166.05
11961.38,10047.26,9166.05
11809.23,10047.26,9166.05
11649.85,10047.26,9166.05
11446.28,10047.26,9166.05
11256.17,10047.26,9166.05
11192.67,10047.26,9166.05
11164.33,10047.26,9166.05
11151.76,10047.26,9166.05
11152.48,10047.26,9166.05
11155.36,10047.26,9166.05
11187.7,10047.26,9166.05
11267.26,10047.26,9166.05
11405.26,10047.26,9166.05
11563.36,10047.26,9166.05
11731.56,10047.26,9166.05
11947.21,10047.26,9166.05
12156.18,10047.26,9166.05
12239.34,10047.26,9166.05
12277.97,10047.26,9166.05
12295.69,10047.26,9166.05
12295.61,10047.26,9166.05
12295.91,10047.26,9166.05
12234.98,10047.26,9166.05
12064.029999999999,10047.26,9166.05
11837.88,10047.26,9166.05
11645.66,10047.26,9166.05
11461.61,10047.26,9166.05
11283.88,10047.26,9166.05
11081.58,10047.26,9166.05
10911.21,10047.26,9166.05
10774.24,10047.26,9166.05
10696.89,10047.26,9166.05
10695.68,10047.26,9166.05
10692.82,10047.26,9166.05
10751.7,10047.26,9166.05
10921.82,10047.26,9166.05
11146.98,10047.26,9166.05
11338.33,10047.26,9166.05
11500.57,10047.26,9166.05
11654.09,10047.26,9166.05
11829.52,10047.26,9166.05
11972.85,10047.26,9166.05
12089.63,10047.26,9166.05
12153.17,10047.26,9166.05
12145.58,10047.26,9166.05
12133.89,10047.26,9166.05
12058.45,10047.26,9166.05
11900.76,10047.26,9166.05
11735.92,10047.26,9166.05
11591.26,10047.26,9166.05
11483.5,10047.26,9166.05
11346.27,10047.26,9166.05
11181.47,10047.26,9166.05
11013.16,10047.26,9166.05
10914.7,10047.26,9166.05
10880.13,10047.26,9166.05
10873.28,10047.26,9166.05
10870.61,10047.26,9166.05
10930.89,10047.26,9166.05
11071.21,10047.26,9166.05
11217.56,10047.26,9166.05
11341.99,10047.26,9166.05
11448.58,10047.26,9166.05
11586.27,10047.26,9166.05
11751.7,10047.26,9166.05
11920.93,10047.26,9166.05
12018.99,10047.26,9166.05
12052.63,10047.26,9166.05
12057.85,10047.26,9166.05
12060.32,10047.26,9166.05
12007.75,10047.26,9166.05
11854.34,10047.26,9166.05
11653.69,10047.26,9166.05
11492.31,10047.26,9166.05
11326.630000000001,10047.26,9166.05
11120.11,10047.26,9166.05
10917.2,10047.26,9166.05
10729.77,10047.26,9166.05
10600.17,10047.26,9166.05
10553.83,10047.26,9166.05
10547.61,10047.26,9166.05
10544.22,10047.26,9166.05
10596.42,10047.26,9166.05
10748.19,10047.26,9166.05
10939.02,10047.26,9166.05
11081.94,10047.26,9166.05
11227.36,10047.26,9166.05
11411.72,10047.26,9166.05
11591.81,10047.26,9166.05
11755.29,10047.26,9166.05
11856.97,10047.26,9166.05
11874.14,10047.26,9166.05
11858.68,10047.26,9166.05
11842.58,10047.26,9166.05
11769.039999999999,10047.26,9166.05
11605.05,10047.26,9166.05
11407.26,10047.26,9166.05
11192.7,10047.26,9166.05
10969.2,10047.26,9166.05
10745.01,10047.26,9166.05
10545.19,10047.26,9166.05
10370.78,10047.26,9166.05
10250.4,10047.26,9166.05
10224.94,10047.26,9166.05
10227.05,10047.26,9166.05
10229.72,10047.26,9166.05
10288.75,10047.26,9166.05
10438.52,10047.26,9166.05
10628.119999999999,10047.26,9166.05
10840.27,10047.26,9170.46
11062.77,10047.26,9184.35
11287.86,10047.26,9201.45
11488.33,10047.26,9201.45
11663.76,10047.26,9201.45
11789.77,10047.26,9201.45
11823.08,10047.26,9201.45
11823.58,10047.26,9201.45
11823.33,10047.26,9201.45
11769.52,10047.26,9201.45
11620.92,10047.26,9201.45
11431.130000000001,10047.26,9201.45
11240.62,10047.26,9201.45
11030.59,10047.26,9201.45
10803.06,10047.26,9201.45
10637.79,10047.26,9201.45
10484.4,10047.26,9201.45
10372.26,10047.26,9201.45
10336.789999999999,10047.26,9201.45
10338.039999999999,10047.26,9201.45
10342.89,10047.26,9201.45
10402.38,10047.26,9201.45
10556.57,10047.26,9201.45
10757.58,10047.26,9201.45
10959.25,10047.26,9201.45
11185.97,10047.26,9205.31
11431.06,10047.26,9226.3
11615.47,10047.26,9226.3
11788.49,10047.26,9226.3
11918.96,10047.26,9226.3
11971.57,10047.26,9226.3
11985.81,10047.26,9226.3
11995.02,10047.26,9226.3
11947.81,10047.26,9226.3
11812.34,10047.26,9226.3
11648.38,10047.26,9226.3
11481.55,10047.26,9226.3
11313.09,10047.26,9226.3
11120.37,10047.26,9226.3
10945.57,10047.26,9226.3
10811.21,10047.26,9226.3
10716.97,10047.26,9226.3
10687.32,10047.26,9226.3
10692.32,10047.26,9226.3
10700.99,10047.26,9226.3
10766.73,10047.26,9226.3
10922.33,10047.26,9226.3
11106.31,10047.26,9226.3
11297.8,10047.26,9226.3
11486.039999999999,10047.26,9226.3
11697.92,10047.26,9226.3
11885.74,10047.26,9226.3
12033.44,10047.26,9226.3
12141.81,10047.26,9226.3
12189.01,10047.26,9226.3
12200.49,10047.26,9226.3
12208.52,10047.26,9226.3
12161.06,10047.26,9226.3
12048.58,10047.26,9226.3
11867.77,10047.26,9226.3
11704.98,10047.26,9226.3
11549.93,10047.26,9226.3
11385.24,10047.26,9226.3
11229.72,10047.26,9226.3
11088.59,10047.26,9226.3
10959.53,10047.26,9226.3
10894.09,10047.26,9226.3
10884.23,10047.26,9226.3
10877.84,10047.26,9226.3
10924.72,10047.26,9226.3
11038.5,10047.26,9226.3
11216.61,10047.26,9226.3
11378.13,10047.26,9226.3
11533.41,10047.26,9226.3
11696.42,10047.26,9226.3
11858.65,10047.26,9226.3
12003.43,10047.26,9226.3
12137.08,10047.26,9226.3
12204.96,10047.26,9226.3
12220.39,10047.26,9226.3
12230.32,10047.26,9226.3
12206.61,10047.26,9226.3
12098.78,10047.26,9226.3
11935.6,10047.26,9226.3
11767.69,10047.26,9226.3
11562.84,10047.26,9197.75
11335.84,10047.26,9190.7
11089.83,10047.26,9185.93
10869.77,10047.26,9185.93
10712.22,10047.26,9185.93
10627.21,10047.26,9185.93
10604.45,10047.26,9185.93
10592.34,10047.26,9185.93
10606.8,10047.26,9185.93
10698.33,10047.26,9185.93
10840.7,10047.26,9185.93
10987.46,10047.26,9185.93
11174.85,10047.26,9185.93
11397.66,10047.26,9185.93
11628.59,10047.26,9185.93
11831.0,10047.26,9185.93
11977.49,10047.26,9185.93
12051.4,10047.26,9185.93
12055.02,10047.26,9185.93
12053.57,10047.26,9185.93
12004.02,10047.26,9185.93
11901.58,10047.26,9185.93
11786.9,10047.26,9185.93
11641.25,10047.26,9163.76
11457.03,10047.26,9138.24
11186.28,10047.26,9116.7
10973.97,10047.26,9106.22
10748.46,10047.26,9106.22
10571.6,10047.26,9106.22
10488.72,10047.26,9106.22
10453.42,10047.26,9106.22
10430.62,10047.26,9106.22
10469.49,10047.26,9106.22
10569.12,10047.26,9106.22
10684.4,10047.26,9106.22
10818.97,10047.26,9106.22
10985.7,10047.26,9106.22
11222.41,10047.26,9133.36
11385.43,10047.26,9133.36
11578.89,10047.26,9133.36
11714.66,10047.26,9133.36
11773.32,10047.26,9133.36
11793.13,10047.26,9133.36
11794.08,10047.26,9133.36
11728.48,10047.26,9133.36
11570.83,10047.26,9133.36
11355.53,10047.26,9089.03
11178.81,10047.26,9037.15
11064.67,10047.26,8945.88
10986.55,10047.26,8845.19
10929.01,9861.38,8762.37
10785.05,9623.2,8740.23
10655.95,9473.61,8740.23
10611.16,9414.76,8740.23
10611.74,9414.76,8740.23
10628.9,9414.76,8740.23
10704.92,9414.76,8740.23
10872.05,9414.76,8740.23
11088.68,9414.76,8740.23
11281.63,9414.76,8740.23
11407.34,9414.76,8740.23
11494.9,9414.76,8740.23
11569.78,9414.76,8740.23
11707.35,9414.76,8740.23
11827.71,9414.76,8740.23
11845.84,9414.76,8740.23
11819.4,9414.76,8740.23
11793.33,9414.76,8740.23
11732.16,9414.76,8740.23
11595.7,9414.76,8740.23
11430.02,9414.76,8740.23
11269.19,9414.76,8740.23
11173.06,9414.76,8740.23
11079.39,9414.76,8740.23
10988.61,9414.76,8740.23
10858.47,9414.76,8740.23
10826.58,9414.76,8740.23
10848.71,9414.76,8740.23
10891.16,9414.76,8740.23
10917.97,9414.76,8740.23
10973.46,9414.76,8740.23
11080.85,9414.76,8740.23
11226.97,9414.76,8740.23
11369.56,9414.76,8740.23
11455.01,9414.76,8740.23
11521.08,9414.76,8740.23
11594.33,9414.76,8740.23
11705.960000000001,9414.76,8740.23
11711.960000000001,9414.76,8740.23
11670.880000000001,9414.76,8740.23
11649.78,9414.76,8740.23
11629.46,9414.76,8740.23
11589.99,9414.76,8740.23
11502.3,9414.76,8740.23
11381.02,9414.76,8740.23
11251.27,9414.76,8740.23
11101.88,9414.76,8740.23
10926.7,9414.76,8740.23
10780.28,9414.76,8740.23
10643.34,9414.76,8740.23
10606.1,9414.76,8740.23
10609.38,9414.76,8740.23
10614.89,9414.76,8740.23
10627.12,9414.76,8740.23
10667.72,9414.76,8740.23
10781.14,9414.76,8740.23
10923.51,9414.76,8740.23
11069.81,9414.76,8740.23
11239.18,9414.76,8740.23
11445.41,9414.76,8740.23
11630.69,9414.76,8740.23
11823.89,9414.76,8740.23
11930.33,9414.76,8740.23
11988.35,9414.76,8740.23
12020.36,9414.76,8740.23
12044.52,9414.76,8740.23
12013.17,9414.76,8740.23
11879.73,9414.76,8740.23
11725.48,9414.76,8740.23
11526.27,9414.76,8740.23
11358.42,9414.76,8740.23
11201.47,9414.76,8740.23
11016.8,9414.76,8740.23
10866.43,9414.76,8740.23
10785.69,9414.76,8740.23
10761.51,9414.76,8740.23
10744.72,9414.76,8740.23
10732.48,9414.76,8740.23
10773.76,9414.76,8740.23
10915.36,9414.76,8740.23
11082.88,9414.76,8740.23
11301.05,9414.76,8740.23
11485.619999999999,9414.76,8740.23
11660.7,9414.76,8740.23
11859.25,9414.76,8740.23
12018.82,9414.76,8740.23
12106.35,9414.76,8740.23
12139.08,9414.76,8740.23
12158.3,9414.76,8740.23
12175.48,9414.76,8740.23
12141.48,9414.76,8740.23
12017.64,9414.76,8740.23
11852.05,9414.76,8740.23
11647.36,9414.76,8740.23
11450.17,9414.76,8740.23
11256.19,9414.76,8740.23
11050.89,9414.76,8740.23
10853.41,9414.76,8740.23
10777.84,9414.76,8740.23
10750.48,9414.76,8740.23
10740.49,9414.76,8740.23
10732.24,9414.76,8740.23
10778.31,9414.76,8740.23
10910.04,9414.76,8740.23
11078.99,9414.76,8740.23
11274.99,9414.76,8740.23
11450.52,9414.76,8740.23
11621.04,9414.76,8740.23
11769.33,9414.76,8740.23
11909.68,9414.76,8740.23
11930.7,9414.76,8740.23
11876.45,9414.76,8740.23
11828.59,9414.76,8740.23
11784.01,9414.76,8740.23
11681.72,9414.76,8740.23
11479.96,9414.76,8740.23
11220.18,9414.76,8740.23
11032.43,9414.76,8740.23
10929.58,9414.76,8740.23
10824.5,9414.76,8740.23
10702.92,9414.76,8740.23
10593.87,9414.76,8740.23
10526.53,9414.76,8740.23
10562.37,9414.76,8740.23
10603.89,9414.76,8740.23
10638.74,9414.76,8740.23
10722.72,9414.76,8740.23
10900.8,9414.76,8740.23
11145.43,9414.76,8749.97
11307.92,9414.76,8749.97
11395.62,9414.76,8749.97
11480.83,9414.76,8749.97
11606.74,9414.76,8749.97
11719.96,9414.76,8749.97
11780.18,9414.76,8749.97
11760.48,9414.76,8749.97
11719.95,9414.76,8749.97
11695.97,9414.76,8749.97
11637.54,9414.76,8749.97
11503.38,9414.76,8749.97
11295.51,9414.76,8749.97
11135.34,9414.76,8749.97
10991.21,9414.76,8749.97
10851.8,9414.76,8749.97
10712.19,9414.76,8749.97
10648.77,9414.76,8749.97
10633.06,9414.76,8749.97
10636.61,9414.76,8749.97
10670.47,9414.76,8749.97
10695.13,9414.76,8749.97
10764.17,9414.76,8749.97
10915.35,9414.76,8749.97
11128.57,9414.76,8749.97
11309.4,9414.76,8749.97
11455.87,9414.76,8749.97
11602.83,9414.76,8749.97
11778.14,9414.76,8749.97
11893.18,9414.76,8749.97
11967.4,9414.76,8749.97
12026.33,9414.76,8749.97
12047.01,9414.76,8749.97
12058.6,9414.76,8749.97
12011.12,9414.76,8749.97
11897.25,9414.76,8749.97
11780.78,9414.76,8749.97
11676.41,9414.76,8749.97
11546.07,9414.76,8749.97
11424.4,9414.76,8749.97
11283.99,9414.76,8749.97
11259.69,9414.76,8749.97
11257.35,9414.76,8749.97
11247.97,9414.76,8749.97
11242.47,9414.76,8749.97
11241.82,9414.76,8749.97
11297.82,9414.76,8749.97
11421.78,9414.76,8749.97
11552.16,9414.76,8749.97
11659.47,9414.76,8749.97
11801.34,9414.76,8749.97
11952.2,9414.76,8749.97
12106.28,9414.76,8749.97
12133.32,9414.76,8749.97
12139.01,9414.76,8749.97
12152.5,9414.76,8749.97
12148.44,9414.76,8749.97
12137.28,9414.76,8749.97
12083.83,9414.76,8749.97
11938.07,9414.76,8749.97
11743.01,9414.76,8749.97
11509.39,9414.76,8749.97
11290.58,9414.76,8749.97
11048.82,9414.76,8749.97
10818.59,9414.76,8749.97
10645.05,9414.76,8749.97
10504.32,9414.76,8749.97
10422.44,9414.76,8749.97
10392.57,9414.76,8749.97
10384.11,9414.76,8749.97
10416.42,9414.76,8749.97
10535.41,9414.76,8749.97
10712.88,9414.76,8749.97
10932.869999999999,9414.76,8749.97
11138.22,9414.76,8749.97
11368.45,9414.76,8749.97
11583.66,9414.76,8749.97
11738.17,9414.76,8749.97
11838.59,9414.76,8749.97
11895.33,9414.76,8749.97
11899.14,9414.76,8749.97
11908.61,9414.76,8749.97
11868.61,9414.76,8749.97
11728.78,9414.76,8749.97
11534.46,9414.76,8749.97
11357.45,9414.76,8749.97
11179.59,9414.76,8749.97
10992.04,9414.76,8749.97
10840.67,9414.76,8749.97
10749.14,9414.76,8749.97
10712.66,9414.76,8749.97
10704.43,9414.76,8749.97
10724.87,9414.76,8749.97
10717.85,9414.76,8749.97
10753.95,9414.76,8749.97
10890.6,9414.76,8749.97
11063.1,9414.76,8749.97
11226.04,9414.76,8749.97
11393.25,9414.76,8749.97
11562.61,9414.76,8749.97
11680.4,9414.76,8749.97
11734.27,9414.76,8749.97
11760.14,9414.76,8749.97
11752.8,9414.76,8749.97
11719.75,9414.76,8749.97
11701.41,9414.76,8749.97
11635.94,9414.76,8749.97
11470.25,9414.76,8749.97
11317.94,9414.76,8749.97
11201.61,9414.76,8749.97
11131.48,9414.76,8749.97
11071.45,9414.76,8749.97
11017.8,9414.76,8749.97
10929.35,9414.76,8749.97
10816.63,9414.76,8749.97
10783.89,9414.76,8749.97
10812.4,9414.76,8749.97
10835.59,9414.76,8749.97
10909.91,9414.76,8749.97
11095.15,9414.76,8749.97
11286.26,9414.76,8749.97
11443.52,9414.76,8749.97
11553.97,9414.76,8749.97
11652.789999999999,9414.76,8749.97
11762.93,9414.76,8749.97
11912.6,9414.76,8749.97
12082.91,9414.76,8749.97
12161.16,9414.76,8749.97
12179.45,9414.76,8749.97
12191.73,9414.76,8749.97
12153.14,9414.76,8749.97
12012.289999999999,9414.76,8749.97
11816.63,9414.76,8749.97
11580.42,9414.76,8749.97
11370.64,9414.76,8749.97
11162.11,9414.76,8749.97
10988.78,9414.76,8749.97
10844.57,9414.76,8749.97
10754.75,9414.76,8749.97
10717.11,9414.76,8749.97
10711.1,9414.76,8749.97
10710.89,9414.76,8749.97
10763.1,9414.76,8749.97
10911.08,9414.76,8749.97
11111.03,9414.76,8749.97
11351.64,9414.76,8749.97
11572.82,9414.76,8749.97
11789.94,9414.76,8749.97
11960.07,9414.76,8749.97
12096.82,9414.76,8749.97
12179.29,9414.76,8749.97
12213.88,9414.76,8749.97
12211.09,9414.76,8749.97
12203.57,9414.76,8749.97
12161.39,9414.76,8749.97
12012.4,9414.76,8749.97
11813.91,9414.76,8749.97
11609.1,9414.76,8749.97
11392.33,9414.76,8749.97
11204.56,9414.76,8749.97
10999.24,9414.76,8749.97
10779.75,9414.76,8749.97
10599.52,9414.76,8749.97
10505.03,9414.76,8749.97
10474.83,9414.76,8749.97
10433.47,9414.76,8749.97
10433.22,9414.76,8749.97
10554.41,9414.76,8749.97
10734.84,9414.76,8749.97
10898.69,9414.76,8749.97
11062.98,9414.76,8749.97
11199.89,9414.76,8749.97
11370.35,9414.76,8749.97
11561.36,9414.76,8749.97
11706.91,9414.76,8749.97
11759.09,9414.76,8749.97
11752.87,9414.76,8749.97
11750.72,9414.76,8749.97
11694.1,9414.76,8749.97
11537.85,9414.76,8749.97
11347.85,9414.76,8749.97
11147.130000000001,9414.76,8749.97
10950.23,9414.76,8749.97
10767.65,9414.76,8749.97
10564.0,9414.76,8749.97
10364.14,9414.76,8749.97
10195.34,9414.76,8749.97
10098.11,9414.76,8749.97
10067.92,9414.76,8749.97
10047.26,9414.76,8749.97
10076.89,9414.76,8749.97
10182.76,9414.76,8749.97
10309.14,9414.76,8749.97
10457.68,9414.76,8749.97
10603.94,9414.76,8749.97
10753.79,9414.76,8749.97
10917.32,9414.76,8749.97
11085.65,9414.76,8749.97
11212.33,9414.76,8749.97
11268.5,9414.76,8749.97
11249.35,9414.76,8749.97
11233.55,9414.76,8749.97
11163.31,9414.76,8749.97
11054.7,9414.76,8749.97
10917.66,9414.76,8749.97
10760.46,9414.76,8749.97
10596.73,9414.76,8749.97
10442.97,9414.76,8749.97
10301.22,9414.76,8749.97
10202.79,9414.76,8749.97
10179.17,9414.76,8749.97
10170.82,9414.76,8749.97
10194.46,9414.76,8749.97
10224.41,9414.76,8749.97
10296.49,9414.76,8749.97
10410.31,9414.76,8749.97
10561.9,9414.76,8749.97
10756.11,9414.76,8749.97
10969.42,9414.76,8752.27
11153.53,9414.76,8752.27
11333.16,9414.76,8752.27
11453.86,9414.76,8752.27
11525.35,9414.76,8752.27
11580.47,9414.76,8752.27
11601.89,9414.76,8752.27
11616.83,9414.76,8752.27
11593.88,9414.76,8752.27
11510.83,9414.76,8752.27
11353.539999999999,9414.76,8752.27
11184.95,9414.76,8752.27
