slack_0,non_interrupt,interrupt
345.0,327.79,315.47
348.39,327.79,316.18
351.45,327.79,316.82
353.94,327.79,316.82
355.59,327.79,316.82
354.93,327.79,316.82
354.03,327.79,316.82
354.17,327.79,316.73
354.42,327.79,316.73
355.12,327.79,316.73
355.54,327.79,316.73
354.6,327.79,316.73
353.49,327.79,316.73
353.21,327.79,316.73
354.69,327.79,316.73
356.16,327.79,316.73
358.05,327.79,316.73
358.76,327.79,316.73
358.01,327.79,316.73
357.12,327.79,316.73
356.81,327.79,316.73
356.6,327.79,316.73
361.09000000000003,327.79,316.73
366.74,327.79,316.73
371.07,327.79,316.73
374.40999999999997,327.79,316.73
375.83,327.79,316.73
377.78,327.79,316.73
379.31,327.79,316.73
381.28,327.79,316.73
384.84999999999997,327.79,316.73
387.64,327.79,316.73
390.31,327.79,316.73
392.3,327.79,316.73
389.34,327.79,316.73
385.95,327.79,316.73
384.41999999999996,327.79,316.73
382.87,327.79,316.73
381.8,327.79,316.73
380.21,327.79,316.73
378.76,327.79,316.73
377.71,327.79,316.73
376.6,327.79,316.73
375.35,327.79,316.73
373.71999999999997,327.79,316.73
372.01,327.79,316.73
371.14,327.79,316.73
370.81,327.79,316.73
370.45,327.79,316.73
369.71999999999997,327.79,316.73
368.74,327.79,316.73
367.67,327.79,316.73
367.1,327.79,316.73
366.25,327.79,316.73
365.41,327.79,316.73
364.6,327.79,316.73
363.98,327.79,316.73
363.64,327.79,316.73
362.62,327.79,316.73
360.89,327.79,316.73
358.87,327.79,316.73
358.9,327.79,316.73
358.13,327.79,316.73
356.95,327.79,316.73
355.90999999999997,327.79,316.73
355.25,327.79,316.73
354.58,327.79,316.73
354.93,327.79,316.73
354.99,327.79,316.73
355.27,327.79,316.73
355.95,327.79,316.73
357.31,327.79,316.73
358.69,327.79,316.73
358.28,327.79,316.73
358.66,327.79,316.73
360.0,327.79,316.73
361.61,327.79,316.73
363.33,327.79,316.73
364.91,327.79,316.73
365.88,327.79,316.73
367.16,327.79,316.73
367.97,327.79,316.73
368.44,327.79,316.73
368.15,327.79,316.73
367.76,327.79,316.73
367.64,327.79,316.73
367.81,327.79,316.73
367.3,327.79,316.73
366.3,327.79,316.73
364.82,327.79,316.73
363.95,327.79,316.73
363.16,327.79,316.73
362.42,327.79,316.73
361.83,327.79,316.73
361.72,327.79,316.73
362.63,327.79,316.73
363.92,327.79,316.73
364.82,327.79,316.73
365.39,327.79,316.73
366.34,327.79,316.73
367.39,327.79,316.73
368.55,327.79,316.73
369.15,327.79,316.73
370.03,327.79,316.73
370.4,327.79,316.73
370.77,327.79,316.73
370.36,327.79,316.73
369.76,327.79,316.73
368.4,327.79,316.73
367.07,327.79,316.73
365.46,327.79,316.73
363.01,327.79,316.73
361.0,327.79,316.73
359.84000000000003,327.79,316.73
358.91,327.79,316.73
357.39,327.79,316.73
356.96,327.79,316.73
356.3,327.79,316.73
356.41,327.79,316.73
356.32,327.79,316.73
356.82,327.79,316.73
357.48,327.79,316.73
358.93,327.79,316.73
360.68,327.79,316.73
362.32,327.79,316.73
362.58,327.79,316.73
362.66,327.79,316.73
362.66,327.79,316.73
362.05,327.79,316.73
362.22,327.79,316.73
361.63,327.79,316.73
360.36,327.79,316.73
359.25,327.79,316.73
357.91,327.79,316.73
356.90000000000003,327.79,316.73
355.6,327.79,316.73
352.7,327.79,316.73
349.79,327.79,316.73
346.99,327.79,316.73
345.37,327.79,316.73
343.36,327.79,316.73
341.43,327.79,316.73
339.66,327.79,316.73
339.46000000000004,327.79,316.73
339.23,327.79,316.73
339.15,327.79,316.73
338.97,327.79,316.73
338.82,327.79,316.73
340.53000000000003,327.79,316.73
341.76,327.79,316.73
344.24,327.79,316.73
346.88,327.79,316.73
349.1,327.79,316.73
350.21,327.79,316.73
352.34000000000003,327.79,316.73
352.61,327.79,316.73
352.76,327.79,316.73
352.77,327.79,316.73
352.38,327.79,316.73
352.27,327.79,316.73
351.86,327.79,316.73
352.57,327.79,316.73
352.71,327.79,316.73
350.9,327.79,316.73
349.96,327.79,316.73
348.76,327.79,316.73
347.0,327.79,316.73
347.01,327.79,316.73
347.02,327.79,316.73
347.37,327.79,316.73
347.63,327.79,316.73
349.71,327.79,316.73
351.48,327.79,316.73
355.57,327.79,316.73
357.52,327.79,316.73
360.42,327.79,316.73
362.05,327.79,316.73
365.31,327.79,316.73
367.53999999999996,327.79,316.73
367.59,327.79,316.73
367.05,327.79,316.73
367.21999999999997,327.79,316.73
366.86,327.79,316.73
364.95,327.79,316.73
363.89,327.79,316.73
359.86,327.79,316.73
356.81,327.79,316.73
354.51,327.79,316.73
353.62,327.79,316.73
350.96,327.79,316.73
349.58,327.79,316.73
350.65,327.79,316.73
352.71,327.79,316.73
354.42,327.79,316.73
358.19,327.79,316.73
361.84000000000003,327.79,316.73
364.71,327.79,316.73
367.36,327.79,316.73
369.7,327.79,316.73
371.54,327.79,316.73
374.46,327.79,316.73
377.64,327.79,316.73
379.63,327.79,316.73
380.17,327.79,316.73
379.61,327.79,316.73
378.55,327.79,316.73
376.15,327.79,316.73
373.23,327.79,316.73
369.99,327.79,316.73
367.78,327.79,316.73
366.34,327.79,316.73
362.89,327.79,316.73
359.46,327.79,316.73
355.87,327.79,316.73
352.69,327.79,316.73
349.99,327.79,316.73
348.79,327.79,316.73
347.27,327.79,316.73
345.6,327.79,316.73
345.48,327.79,316.73
345.68,327.79,316.73
346.15,327.79,316.73
347.17,327.79,316.73
349.76,327.79,316.73
349.92,327.79,316.73
351.12,327.79,316.73
352.67,327.79,316.73
353.5,327.79,316.73
354.05,327.79,316.73
355.34,327.79,316.73
357.13,327.79,316.73
358.22,327.79,316.73
360.23,327.79,316.73
362.18,327.79,316.73
362.87,327.79,316.73
362.73,327.79,316.73
363.51,327.79,316.73
364.08,327.79,316.73
364.79,327.79,316.73
367.68,327.79,316.73
370.42,327.79,316.73
373.07,327.79,316.73
375.68,327.79,316.73
378.89,327.79,316.73
381.17,327.79,316.73
383.1,327.79,316.73
386.83,327.79,316.73
392.65999999999997,327.79,316.73
398.87,327.79,316.73
404.38,327.79,316.73
409.0,327.79,316.73
410.28,327.79,316.73
411.37,327.79,316.73
412.82,327.79,316.73
415.01,327.79,316.73
416.07,327.79,316.73
416.34,327.79,316.73
414.21999999999997,327.79,316.73
411.11,327.79,316.73
407.53,327.79,316.73
402.44,327.79,316.73
397.96,327.79,316.73
395.18,327.79,316.73
394.34,327.79,316.73
395.32,327.79,316.73
395.23,327.79,316.73
394.07,327.79,316.73
393.18,327.79,316.73
392.94,327.79,316.73
395.49,327.79,316.73
398.01,327.79,316.73
399.47,327.79,316.73
401.68,327.79,316.73
402.93,327.79,316.73
402.66,327.79,316.73
401.25,327.79,316.73
397.82,327.79,316.73
394.88,327.79,316.73
394.61,327.79,316.73
392.83,327.79,316.73
390.84999999999997,327.79,316.73
388.5,327.79,316.73
386.16999999999996,327.79,316.73
384.90999999999997,327.79,316.73
386.09,327.79,316.73
388.05,327.79,316.73
390.52,327.79,316.73
392.08,327.79,316.73
393.76,327.79,316.73
394.79,327.79,316.73
393.7,327.79,316.73
394.4,327.79,316.73
395.83,327.79,316.73
397.0,327.79,316.73
397.92,327.79,316.73
398.12,327.79,316.73
395.77,327.79,316.73
394.86,327.79,316.73
395.23,327.79,316.73
395.77,327.79,316.73
395.65,327.79,316.73
395.98,327.79,316.73
395.53999999999996,327.79,316.73
394.46,327.79,316.73
392.79,327.79,316.73
390.68,327.79,316.73
391.94,327.79,316.73
393.54,327.79,316.73
396.90999999999997,327.79,316.73
398.96,327.79,316.73
397.18,327.79,316.73
396.49,327.79,316.73
394.23,327.79,316.73
391.97,327.79,316.73
391.57,327.79,315.89
392.31,327.79,314.97
392.81,327.79,314.28
392.52,327.79,313.88
389.96000000000004,327.79,313.74
389.45,327.79,313.64
387.8,327.79,313.19
386.03,324.94,312.69
384.03,321.96,312.59
381.76,321.64,312.59
381.52,321.64,312.59
381.78,321.64,312.59
380.8,321.64,312.59
379.15999999999997,321.64,312.59
379.09,321.64,312.59
381.65999999999997,321.64,312.59
382.13,321.64,312.59
381.46,321.64,312.59
380.09,321.64,312.59
377.73,321.64,312.59
378.95,321.64,312.59
381.53,321.64,312.59
383.94,321.64,312.59
385.62,321.64,312.59
387.15,321.64,312.59
388.55,321.64,312.59
388.99,321.64,312.59
388.49,321.64,312.59
388.76,321.64,312.59
388.32,321.64,312.59
387.85,321.64,312.59
388.02,321.64,312.59
388.34000000000003,321.64,312.59
388.29,321.64,312.59
387.71,321.64,312.59
387.4,321.64,312.59
387.61,321.64,312.59
387.64,321.64,312.59
387.23,321.64,312.59
387.08000000000004,321.64,312.59
387.64,321.64,312.59
387.85,321.64,312.59
387.98,321.64,312.59
387.9,321.64,312.59
386.87,321.64,312.59
386.02,321.64,312.59
386.40999999999997,321.64,312.59
387.39,321.64,312.59
386.4,321.64,312.59
386.38,321.64,312.59
386.27,321.64,312.59
384.25,321.64,312.59
381.99,321.64,312.59
379.94,321.64,312.59
378.68,321.64,312.59
378.33,321.64,312.59
377.19,321.64,312.59
377.65,321.64,312.59
379.22,321.64,312.59
380.74,321.64,312.59
384.32,321.64,312.59
386.87,321.64,312.59
384.28999999999996,321.64,312.59
385.25,321.64,312.59
386.26,321.64,312.59
386.4,321.64,312.59
385.35,321.64,312.59
383.57,321.64,312.59
381.90999999999997,321.64,312.59
378.23,321.64,312.59
372.56,321.64,312.59
366.78,321.64,312.59
359.5,321.64,312.59
354.43,321.64,312.59
355.08,321.64,312.59
353.82,321.64,312.59
352.67,321.64,312.59
351.74,321.64,312.59
352.02,321.64,312.59
353.35,321.64,312.59
355.23,321.64,312.59
357.7,321.64,312.59
360.89,321.64,312.59
364.18,321.64,312.59
368.21,321.64,312.59
369.77,321.64,312.59
370.89,321.64,312.59
371.72,321.64,312.59
371.65,321.64,312.59
371.83,321.64,312.59
372.53,321.64,312.59
371.78,321.64,312.59
371.82,321.64,312.59
371.62,321.64,312.59
370.62,321.64,312.59
368.66,321.64,312.59
367.28,321.64,312.59
367.25,321.64,312.59
366.38,321.64,312.59
365.58,321.64,312.59
365.09,321.64,312.59
365.57,321.64,312.59
364.84,321.64,312.59
365.14,321.64,312.59
365.51,321.64,312.59
364.98,321.64,312.59
364.7,321.64,312.59
364.86,321.64,312.59
363.71,321.64,312.59
362.49,321.64,312.59
362.39,321.64,312.59
361.81,321.64,312.59
361.49,321.64,312.59
360.32,321.64,312.59
359.31,321.64,312.59
359.21999999999997,321.64,312.59
358.15999999999997,321.64,312.59
358.40999999999997,321.64,312.59
359.83,321.64,312.59
360.67,321.64,312.59
363.25,321.64,312.59
366.3,321.64,312.59
368.97,321.64,312.59
372.25,321.64,312.59
375.31,321.64,312.59
377.96000000000004,321.64,312.59
379.71,321.64,312.59
381.8,321.64,312.59
378.88,321.64,312.59
374.81,321.64,312.59
369.46,321.64,312.59
367.17,321.64,312.59
365.78000000000003,321.64,312.59
363.36,321.64,312.59
361.63,321.64,312.59
359.07,321.64,312.59
355.99,321.64,312.59
352.1,321.64,312.59
349.25,321.64,312.59
344.82,321.64,312.59
346.14,321.64,312.59
347.94,321.64,312.91
350.47,321.64,313.59
351.11,321.64,313.59
349.88,321.64,313.59
348.43,321.64,313.59
346.29,321.64,313.59
344.83,321.64,313.59
343.2,321.64,313.59
343.23,321.64,313.59
343.32,321.64,313.59
344.15,321.64,313.59
344.78000000000003,321.64,313.59
344.32,321.64,313.59
341.17,321.64,313.59
339.31,321.64,313.59
337.94,321.64,313.59
336.04,321.64,313.59
333.94,321.64,313.59
332.32,321.64,313.59
332.08,321.64,313.59
331.21,321.64,313.59
331.38,321.64,313.59
331.03,321.64,313.59
330.49,321.64,313.59
331.69,321.64,313.59
334.79,321.64,314.89
336.87,321.64,314.89
339.54,321.64,314.89
343.45,321.64,314.89
347.71,321.64,314.89
352.05,321.64,314.89
355.49,321.64,314.89
359.65,321.64,314.89
363.19,321.64,314.89
366.89,321.64,314.89
369.35,321.64,314.89
371.11,321.64,314.89
372.78000000000003,321.64,314.89
373.99,321.64,314.89
374.01,321.64,314.89
373.32,321.64,314.89
372.96,321.64,314.89
371.72,321.64,314.89
370.85,321.64,314.89
368.95,321.64,314.89
367.11,321.64,314.89
364.96,321.64,314.89
364.21,321.64,314.89
364.08,321.64,314.89
364.5,321.64,314.89
364.65,321.64,314.89
365.36,321.64,314.89
365.06,321.64,314.89
364.21,321.64,314.89
364.27,321.64,314.89
364.0,321.64,314.89
364.42,321.64,314.89
364.43,321.64,314.89
365.3,321.64,314.89
365.91,321.64,314.89
365.43,321.64,314.89
364.94,321.64,314.89
364.13,321.64,314.89
363.35,321.64,314.89
363.67,321.64,314.89
364.1,321.64,314.89
363.42,321.64,314.89
363.53,321.64,314.89
363.94,321.64,314.89
365.19,321.64,314.89
365.46,321.64,314.89
366.55,321.64,314.89
368.65,321.64,314.89
370.94,321.64,314.89
373.11,321.64,314.89
374.81,321.64,314.89
376.27,321.64,314.89
377.37,321.64,314.89
380.27,321.64,314.89
384.88,321.64,314.89
388.63,321.64,314.89
392.12,321.64,314.89
394.58,321.64,314.89
394.29,321.64,314.89
392.75,321.64,314.89
391.76,321.64,314.89
391.73,321.64,314.89
392.32,321.64,314.89
393.3,321.64,314.89
392.68,321.64,314.89
390.39,321.64,314.89
384.51,321.64,314.89
379.53999999999996,321.64,314.89
374.89,321.64,314.89
372.18,321.64,314.89
373.21000000000004,321.64,314.89
375.48,321.64,314.89
375.89,321.64,314.89
376.1,321.64,314.89
374.87,321.64,314.89
374.03,321.64,314.89
373.86,321.64,314.89
373.29,321.64,314.89
374.02,321.64,314.89
374.16,321.64,314.89
374.27,321.64,314.89
373.97,321.64,314.89
370.47,321.64,314.89
365.42,321.64,314.89
361.44,321.64,314.89
357.35,321.64,314.89
354.75,321.64,314.89
351.0,321.64,314.89
348.21,321.64,314.89
345.93,321.64,314.89
344.24,321.64,314.89
343.72,321.64,314.89
342.07,321.64,314.89
340.88,321.64,314.89
341.39,321.64,314.89
342.76,321.64,314.89
344.67,321.64,314.89
346.83,321.64,314.89
349.99,321.64,314.89
355.85,321.64,314.89
362.93,321.64,314.89
369.92,321.64,314.89
376.74,321.64,314.89
382.34000000000003,321.64,314.89
389.53,321.64,314.89
395.19,321.64,314.89
400.14,321.64,314.89
405.26,321.64,313.99
410.1,321.64,313.99
413.35,321.64,313.99
413.05,321.64,313.99
411.21000000000004,321.64,313.99
409.05,321.64,313.99
406.6,321.64,313.99
403.69,321.64,313.99
399.15,321.64,313.99
393.03000000000003,321.64,313.99
387.84000000000003,321.64,313.99
383.21,321.64,313.99
379.51,321.64,313.99
375.45,321.64,313.99
372.0,321.64,313.99
369.69,321.64,313.99
366.78,321.64,313.99
364.29,321.64,313.99
361.65,321.64,313.99
359.15999999999997,321.64,313.99
359.02,321.64,313.99
359.71,321.64,313.99
359.83,321.64,313.99
359.73,321.64,313.99
359.03,321.64,313.99
358.07,321.64,313.99
357.32,321.64,313.99
356.57,321.64,313.99
355.88,321.64,313.99
354.23,321.64,313.99
353.59,321.64,313.99
353.66,321.64,313.99
353.77,321.64,313.99
352.59,321.64,313.99
351.95,321.64,313.99
351.37,321.64,313.99
350.47,321.64,313.99
350.03,321.64,313.99
350.17,321.64,313.99
351.07,321.64,313.99
352.14,321.64,313.99
353.27,321.64,313.99
354.25,321.64,313.99
353.9,321.64,313.99
352.26,321.64,313.99
350.72,321.64,313.99
348.71,321.64,313.99
346.78,321.64,313.99
345.25,321.64,313.99
344.62,321.64,313.99
343.03,321.64,313.99
340.69,321.64,313.99
338.15,321.64,313.99
337.1,321.64,313.99
336.37,321.64,313.99
334.92,321.64,313.99
334.49,321.64,313.99
334.45,321.64,313.99
334.82,321.64,313.99
335.59,321.64,313.99
335.88,321.64,313.99
335.38,321.64,313.99
335.61,321.64,313.99
336.49,321.64,313.99
337.32,321.64,313.99
336.66,321.64,313.99
335.46,321.64,313.99
335.82,321.64,313.99
334.98,321.64,313.99
336.0,321.64,313.99
336.87,321.64,313.99
338.61,321.64,313.99
341.46,321.64,313.99
342.37,321.64,313.99
342.56,321.64,313.99
343.25,321.64,313.99
343.48,321.64,313.99
343.15,321.64,313.99
343.33,321.64,313.99
343.08,321.64,313.99
343.98,321.64,313.99
343.61,321.64,313.99
341.86,321.64,313.99
339.16,321.64,313.99
335.24,321.64,313.99
333.04,321.64,313.99
333.41,321.64,313.99
333.36,321.64,313.99
333.34,321.64,313.99
333.81,321.64,313.99
333.9,321.64,313.99
334.41,321.64,313.99
334.7,321.64,313.99
334.89,321.64,313.99
336.66,321.64,313.99
338.67,321.64,313.99
340.21,321.64,313.99
341.37,321.64,313.99
340.9,321.64,313.99
341.63,321.64,313.99
341.0,321.64,313.99
341.27,321.64,313.99
342.4,321.64,313.99
342.86,321.64,313.99
343.8,321.64,313.99
343.81,321.64,313.99
343.59,321.64,313.99
343.23,321.64,313.99
343.98,321.64,313.99
344.89,321.64,313.99
344.98,321.64,313.99
343.72,321.64,313.99
344.72,321.64,313.99
345.08,321.64,313.99
345.33,321.64,313.99
346.42,321.64,313.99
343.29,321.64,313.99
341.40999999999997,321.64,313.99
339.7,321.64,313.99
337.69,321.64,313.99
335.37,321.64,313.99
334.28,321.64,313.99
334.39,321.64,313.99
335.09,321.64,313.99
335.17,321.64,313.99
333.34,321.64,313.99
331.3,321.64,313.99
327.79,321.64,313.99
328.43,321.64,314.0
328.92,321.64,314.0
330.5,321.64,314.0
332.13,321.64,314.0
333.29,321.64,314.13
333.46,321.64,314.13
332.51,321.64,314.13
330.81,321.64,314.13
329.35,321.64,314.13
330.2,321.64,314.13
330.27,321.64,314.13
332.4,321.64,314.46
332.1,321.64,314.46
332.42,321.64,314.46
331.45,321.64,314.46
330.93,321.64,314.46
331.28,321.64,314.46
332.24,321.64,314.46
333.87,321.64,314.46
335.03,321.64,314.46
336.11,321.64,314.46
336.43,321.64,314.46
336.95,321.64,314.46
336.93,321.64,314.46
338.67,321.64,314.88
339.54,321.64,314.88
340.76,321.64,314.88
341.01,321.64,314.88
341.65999999999997,321.64,314.88
342.0,321.64,314.88
341.16,321.64,314.88
340.85,321.64,314.88
341.33,321.64,314.88
343.75,321.64,314.88
346.38,321.64,314.88
348.76,321.64,314.88
351.15,321.64,314.88
353.88,321.64,314.88
356.53000000000003,321.64,314.88
359.1,321.64,314.88
361.11,321.64,314.88
361.13,321.64,314.88
361.71,321.64,314.88
362.96,321.64,314.88
362.48,321.64,314.88
360.32,321.64,314.88
358.71,321.64,314.88
357.1,321.64,314.88
354.90999999999997,321.64,314.88
352.65999999999997,321.64,314.88
351.06,321.64,314.88
349.62,321.64,314.88
348.08,321.64,314.88
348.04,321.64,314.88
348.32,321.64,314.88
348.84,321.64,314.88
350.62,321.64,314.88
352.68,321.64,314.88
354.09,321.64,314.88
356.49,321.64,314.88
358.53,321.64,314.88
359.75,321.64,314.88
360.54,321.64,314.88
362.04,321.64,314.88
363.26,321.64,314.88
364.27,321.64,314.06
365.48,321.64,314.06
366.15,321.64,314.06
365.91,321.64,314.06
365.35,321.64,314.06
364.78,321.64,314.06
363.42,321.64,314.06
362.69,321.64,314.06
362.85,321.64,314.06
363.18,321.64,314.06
363.01,321.64,314.06
362.65999999999997,321.64,314.06
363.25,321.64,314.06
363.46,321.64,314.06
363.42,321.64,314.06
365.03,321.64,314.06
366.28,321.64,314.06
367.36,321.64,314.06
368.19,321.64,314.06
369.42,321.64,314.06
370.08,321.64,314.06
369.72,321.64,314.06
368.76,321.64,314.06
367.33,321.64,314.06
366.05,321.64,314.06
364.69,321.64,314.06
363.83,321.64,314.06
361.26,321.64,314.06
358.84,321.64,314.06
356.99,321.64,314.06
355.54,321.64,314.06
353.65999999999997,321.64,314.06
351.58,321.64,314.06
350.06,321.64,314.06
349.8,321.64,314.06
349.89,321.64,314.06
349.65,321.64,314.06
350.40999999999997,321.64,314.06
351.11,321.64,314.06
353.57,321.64,314.06
354.61,321.64,314.06
355.79,321.64,314.06
355.38,321.64,314.06
356.06,321.64,314.06
358.02,321.64,314.06
359.3,321.64,314.06
358.97,321.64,314.06
359.32,321.64,314.06
359.63,321.64,314.06
358.5,321.64,314.06
357.7,321.64,314.06
354.88,321.64,314.06
353.86,321.64,314.06
351.73,321.64,314.06
351.51,321.64,314.06
350.18,321.64,314.06
347.97,321.64,314.06
347.5,321.64,314.06
347.76,321.64,314.06
347.54,321.64,314.06
347.44,321.64,314.06
348.63,321.64,314.06
349.35,321.64,314.06
352.78,321.64,314.06
356.73,321.64,314.06
360.05,321.64,314.06
361.29,321.64,314.06
362.95,321.64,314.06
365.13,321.64,314.06
367.56,321.64,314.06
369.56,321.64,314.06
370.45,321.64,314.06
371.4,321.64,314.06
371.67,321.64,314.06
372.15999999999997,321.64,314.06
370.54,321.64,314.06
368.19,321.64,314.06
367.18,321.64,314.06
367.71999999999997,321.64,314.06
367.31,321.64,314.06
366.42,321.64,314.06
364.95,321.64,314.06
363.12,321.64,314.06
362.52,321.64,314.06
362.08,321.64,314.06
362.1,321.64,314.06
362.43,321.64,314.06
364.24,321.64,314.06
365.83,321.64,314.06
367.31,321.64,314.06
368.2,321.64,314.06
370.17,321.64,314.06
372.17,321.64,314.06
374.2,321.64,314.06
377.58000000000004,321.64,314.06
379.25,321.64,314.06
380.68,321.64,314.06
382.73,321.64,314.06
383.29,321.64,314.06
382.03,321.64,314.06
380.63,321.64,314.06
379.77,321.64,314.06
378.62,321.64,314.06
377.76,321.64,314.06
376.85,321.64,314.06
375.18,321.64,314.06
373.64,321.64,314.06
374.54,321.64,314.06
374.18,321.64,314.06
373.27,321.64,314.06
373.13,321.64,314.06
378.29,321.64,314.06
379.21,321.64,314.06
379.16,321.64,314.06
379.61,321.64,314.06
379.12,321.64,314.06
378.39,321.64,314.06
378.1,321.64,314.06
377.21999999999997,321.64,314.06
374.27,321.64,314.06
373.61,321.64,314.06
371.67,321.64,314.06
369.17,321.64,314.06
362.23,321.64,314.06
360.17,321.64,314.06
358.73,321.64,314.06
357.24,321.64,314.06
356.25,321.64,314.06
354.96999999999997,321.64,314.06
353.43,321.64,314.06
351.94,321.64,314.06
352.2,321.64,314.06
350.73,321.64,314.06
349.68,321.64,314.06
348.84,321.64,314.06
347.98,321.64,314.06
347.63,321.64,314.06
346.95,321.64,314.06
346.19,321.64,314.06
346.22,321.64,314.06
347.07,321.64,314.06
347.31,321.64,314.06
347.83,321.64,314.06
347.61,321.64,314.06
347.35,321.64,314.06
347.7,321.64,314.06
347.99,321.64,314.06
348.36,321.64,314.06
348.18,321.64,314.06
348.59000000000003,321.64,313.14
350.03,321.64,311.56
350.78,321.64,310.97
351.09,321.64,310.97
352.9,321.64,310.74
354.71,321.64,310.62
356.22,321.64,310.0
358.05,320.03,309.66
360.64,318.33,309.65
363.29,317.2,309.65
366.33,314.93,309.65
368.45,314.42,309.65
370.56,314.42,309.65
370.58,314.42,309.65
370.65,314.42,309.65
370.56,314.42,309.65
369.77,314.42,309.65
368.88,314.42,309.65
369.38,314.42,309.65
369.26,314.42,309.65
367.76,314.42,309.65
366.56,314.42,309.65
366.21,314.42,309.65
365.92,314.42,309.65
364.33,314.42,309.65
364.24,314.42,309.65
363.73,314.42,309.65
364.74,314.42,309.65
366.54,314.42,309.65
366.64,314.42,309.65
365.75,314.42,309.65
366.7,314.42,309.65
367.99,314.42,309.65
369.64,314.42,309.65
369.58,314.42,309.65
370.32,314.42,309.65
372.19,314.42,309.65
374.41,314.42,309.65
376.52,314.42,309.65
376.75,314.42,309.65
376.14,314.42,309.65
378.3,314.42,309.65
381.18,314.42,309.65
380.83,314.42,309.65
381.07,314.42,309.65
380.8,314.42,309.65
380.51,314.42,309.65
379.58,314.42,309.65
378.65,314.42,309.65
376.58,314.42,309.65
374.75,314.42,309.65
373.23,314.42,309.65
371.72,314.42,309.65
370.06,314.42,309.65
367.91,314.42,309.65
368.01,314.42,309.65
367.31,314.42,309.65
366.52,314.42,309.65
367.2,314.42,309.65
368.58,314.42,309.65
368.74,314.42,309.65
368.97,314.42,309.65
369.63,314.42,309.65
370.72,314.42,309.65
371.86,314.42,309.65
371.43,314.42,309.65
370.99,314.42,309.65
370.24,314.42,309.65
370.12,314.42,309.65
370.06,314.42,309.65
369.26,314.42,309.65
367.07,314.42,309.65
366.21,314.42,309.65
366.02,314.42,309.65
365.94,314.42,309.65
365.68,314.42,309.65
365.54,314.42,309.65
366.43,314.42,309.65
367.13,314.42,309.65
368.14,314.42,309.65
368.7,314.42,309.65
368.91,314.42,309.65
368.42,314.42,309.65
369.0,314.42,309.65
369.6,314.42,309.65
369.72,314.42,309.65
369.0,314.42,309.65
368.14,314.42,309.65
367.88,314.42,309.65
367.42,314.42,309.65
366.5,314.42,309.65
365.42,314.42,309.65
364.26,314.42,309.65
363.61,314.42,309.65
363.24,314.42,309.65
360.22,314.42,309.65
356.56,314.42,309.65
353.56,314.42,309.65
352.2,314.42,309.65
351.09,314.42,309.65
349.71,314.42,309.65
348.02,314.42,309.65
347.05,314.42,309.65
345.43,314.42,309.65
344.99,314.42,309.65
341.05,314.42,309.65
336.89,314.42,309.65
335.74,314.42,309.65
334.92,314.42,309.65
333.71,314.42,309.65
