slack_0,non_interrupt,interrupt
7211.63,4843.0,4342.35
7104.61,4843.0,4342.35
6978.45,4843.0,4342.35
6847.86,4843.0,4342.35
6731.5599999999995,4843.0,4342.35
6632.14,4843.0,4342.35
6560.84,4843.0,4342.35
6576.43,4843.0,4342.35
6654.87,4843.0,4342.35
6774.74,4843.0,4342.35
6918.77,4843.0,4342.35
7056.53,4843.0,4342.35
7181.0,4843.0,4342.35
7307.65,4843.0,4342.35
7454.73,4843.0,4342.35
7627.43,4843.0,4342.35
7774.7300000000005,4843.0,4342.35
7894.12,4843.0,4342.35
7978.03,4843.0,4342.35
7956.32,4843.0,4342.35
7810.35,4843.0,4342.35
7595.19,4843.0,4342.35
7372.51,4843.0,4342.35
7162.27,4843.0,4342.35
6961.04,4843.0,4342.35
6769.43,4843.0,4342.35
6584.54,4843.0,4342.35
6376.39,4843.0,4342.35
6199.35,4843.0,4342.35
6050.7699999999995,4843.0,4342.35
5926.18,4843.0,4342.35
5893.87,4843.0,4342.35
5986.8,4843.0,4342.35
6151.12,4843.0,4342.35
6332.6,4843.0,4342.35
6520.89,4843.0,4342.35
6701.13,4843.0,4342.35
6885.75,4843.0,4342.35
7055.25,4843.0,4342.35
7226.4,4843.0,4342.35
7381.07,4843.0,4342.35
7495.780000000001,4843.0,4342.35
7604.07,4843.0,4342.35
7620.22,4843.0,4342.35
7519.31,4843.0,4342.35
7349.650000000001,4843.0,4342.35
7182.46,4843.0,4342.35
7007.49,4843.0,4342.35
6817.58,4843.0,4342.35
6612.95,4843.0,4342.35
6436.7300000000005,4843.0,4342.35
6269.02,4843.0,4342.35
6123.25,4843.0,4342.35
6038.14,4843.0,4342.35
5994.82,4843.0,4342.35
6050.7,4843.0,4342.35
6214.93,4843.0,4342.35
6421.13,4843.0,4342.35
6627.31,4843.0,4342.35
6847.01,4843.0,4342.35
7085.24,4843.0,4342.35
7324.67,4843.0,4342.35
7551.43,4843.0,4342.35
7764.27,4843.0,4342.35
7947.2,4843.0,4342.35
8084.16,4843.0,4342.35
8159.15,4843.0,4342.35
8145.66,4843.0,4342.35
8039.09,4843.0,4342.35
7880.75,4843.0,4342.35
7691.04,4843.0,4342.35
7480.91,4843.0,4342.35
7263.51,4843.0,4342.35
7033.7300000000005,4843.0,4342.35
6804.66,4843.0,4342.35
6596.7,4843.0,4342.35
6430.72,4843.0,4342.35
6326.05,4843.0,4342.35
6252.29,4843.0,4342.35
6293.75,4843.0,4342.35
6445.41,4843.0,4342.35
6641.14,4843.0,4342.35
6872.02,4843.0,4342.35
7109.29,4843.0,4342.35
7350.55,4843.0,4342.35
7603.59,4843.0,4342.35
7827.15,4843.0,4342.35
8022.06,4843.0,4342.35
8181.64,4843.0,4342.35
8270.09,4843.0,4342.35
8333.21,4843.0,4342.35
8261.83,4843.0,4342.35
8031.2699999999995,4843.0,4342.35
7784.97,4843.0,4342.35
7514.93,4843.0,4342.35
7235.28,4843.0,4342.35
6956.15,4843.0,4342.35
6679.55,4843.0,4342.35
6410.04,4843.0,4342.35
6157.34,4843.0,4342.35
5947.08,4843.0,4342.35
5799.04,4843.0,4342.35
5692.73,4843.0,4342.35
5732.66,4843.0,4342.35
5997.11,4843.0,4342.35
6300.36,4843.0,4342.35
6600.52,4843.0,4342.35
6920.16,4843.0,4342.35
7215.82,4843.0,4342.35
7513.41,4843.0,4342.35
7849.02,4843.0,4342.35
8176.47,4843.0,4342.35
8462.19,4843.0,4342.35
8689.08,4843.0,4342.35
8762.9,4843.0,4342.35
8740.29,4843.0,4342.35
8510.02,4843.0,4342.35
8222.62,4843.0,4342.35
7929.3,4843.0,4342.35
7620.32,4843.0,4342.35
7323.5599999999995,4843.0,4342.35
7015.26,4843.0,4342.35
6680.08,4843.0,4342.35
6356.34,4843.0,4342.35
6065.33,4843.0,4342.35
5850.889999999999,4843.0,4342.35
5819.94,4843.0,4342.35
5872.1,4843.0,4342.35
6055.86,4843.0,4342.35
6279.92,4843.0,4342.35
6527.42,4843.0,4342.35
6793.5,4843.0,4342.35
7090.28,4843.0,4342.35
7390.54,4843.0,4342.35
7695.48,4843.0,4342.35
7994.21,4843.0,4342.35
8264.93,4843.0,4342.35
8469.460000000001,4843.0,4342.35
8601.4,4843.0,4342.35
8620.45,4843.0,4342.35
8545.86,4843.0,4342.35
8440.17,4843.0,4342.35
8291.36,4843.0,4342.35
8103.84,4843.0,4342.35
7882.45,4843.0,4342.35
7687.96,4843.0,4342.35
7504.53,4843.0,4342.35
7332.88,4843.0,4342.35
7187.24,4843.0,4342.35
7071.75,4843.0,4342.35
6973.82,4843.0,4342.35
6962.1900000000005,4843.0,4342.35
7027.06,4843.0,4342.35
7110.93,4843.0,4342.35
7242.01,4843.0,4342.35
7420.7,4843.0,4342.35
7614.93,4843.0,4342.35
7786.25,4843.0,4342.35
7948.25,4843.0,4342.35
8105.95,4843.0,4342.35
8222.52,4843.0,4342.35
8301.47,4843.0,4342.35
8359.92,4843.0,4342.35
8333.5,4843.0,4342.35
8249.119999999999,4843.0,4342.35
8169.23,4843.0,4342.35
8079.34,4843.0,4342.35
7948.2,4843.0,4342.35
7802.49,4843.0,4342.35
7655.049999999999,4843.0,4342.35
7500.86,4843.0,4342.35
7343.25,4843.0,4342.35
7200.33,4843.0,4342.35
7085.98,4843.0,4342.35
7026.1,4843.0,4342.35
7052.52,4843.0,4342.35
7141.12,4843.0,4342.35
7230.91,4843.0,4342.35
7306.52,4843.0,4342.35
7399.3099999999995,4843.0,4342.35
7504.05,4843.0,4342.35
7599.68,4843.0,4342.35
7693.7,4843.0,4342.35
7791.97,4843.0,4342.35
7892.71,4843.0,4342.35
7964.5599999999995,4843.0,4342.35
7992.25,4843.0,4342.35
7960.07,4843.0,4342.35
7867.38,4843.0,4342.35
7763.63,4843.0,4342.35
7662.08,4843.0,4342.35
7524.82,4843.0,4342.35
7375.36,4843.0,4342.35
7220.24,4843.0,4342.35
7069.88,4843.0,4342.35
6913.45,4843.0,4342.35
6771.74,4843.0,4342.35
6624.5599999999995,4843.0,4342.35
6494.38,4843.0,4342.35
6421.3,4843.0,4342.35
6437.12,4843.0,4342.35
6475.72,4843.0,4342.35
6524.24,4843.0,4342.35
6611.389999999999,4843.0,4342.35
6710.45,4843.0,4342.35
6814.55,4843.0,4342.35
6918.0,4843.0,4342.35
7011.79,4843.0,4342.35
7083.15,4843.0,4342.35
7167.09,4843.0,4342.35
7235.2,4843.0,4342.35
7209.3,4843.0,4342.35
7058.099999999999,4843.0,4342.35
6873.74,4843.0,4342.35
6673.41,4843.0,4342.35
6465.95,4843.0,4342.35
6257.88,4843.0,4342.35
6044.49,4843.0,4342.35
5838.51,4843.0,4342.35
5635.0599999999995,4843.0,4342.35
5454.88,4843.0,4342.35
5292.37,4843.0,4342.35
5162.2,4843.0,4342.35
5153.03,4843.0,4342.35
5311.6900000000005,4843.0,4342.35
5508.22,4843.0,4342.35
5735.63,4843.0,4342.35
5969.8,4843.0,4342.35
6209.73,4843.0,4342.35
6469.39,4843.0,4342.35
6723.74,4843.0,4342.35
6984.49,4843.0,4342.35
7222.03,4843.0,4342.35
7445.04,4843.0,4342.35
7606.68,4843.0,4342.35
7640.74,4843.0,4342.35
7491.68,4843.0,4342.35
7293.77,4843.0,4342.35
7071.45,4843.0,4342.35
6841.74,4843.0,4341.55
6606.13,4843.0,4340.83
6375.18,4843.0,4340.83
6147.53,4843.0,4340.83
5925.77,4843.0,4340.83
5697.94,4843.0,4340.83
5495.72,4843.0,4340.83
5365.37,4843.0,4340.83
5388.89,4843.0,4340.83
5587.9400000000005,4843.0,4340.83
5831.82,4843.0,4340.83
6091.49,4843.0,4340.83
6355.07,4843.0,4340.83
6628.35,4843.0,4340.83
6900.5,4843.0,4340.83
7163.91,4843.0,4340.83
7420.74,4843.0,4340.83
7683.89,4843.0,4340.83
7922.280000000001,4843.0,4340.83
8109.1,4843.0,4340.83
8113.33,4843.0,4340.83
7933.5,4843.0,4340.83
7713.54,4843.0,4340.83
7476.35,4843.0,4340.83
7218.34,4843.0,4340.83
6935.26,4843.0,4340.83
6640.33,4843.0,4340.83
6351.05,4843.0,4340.83
6064.33,4843.0,4340.83
5807.71,4843.0,4340.83
5589.01,4843.0,4340.83
5448.74,4843.0,4340.83
5488.45,4843.0,4340.83
5692.65,4843.0,4340.83
5941.21,4843.0,4340.83
6209.83,4843.0,4340.83
6504.11,4843.0,4340.83
6825.13,4843.0,4340.83
7142.2699999999995,4843.0,4340.83
7451.63,4843.0,4340.83
7738.98,4843.0,4340.83
7981.8099999999995,4843.0,4340.83
8191.05,4843.0,4340.83
8338.32,4843.0,4340.83
8308.18,4843.0,4340.83
8099.849999999999,4843.0,4340.83
7827.719999999999,4843.0,4340.83
7534.05,4843.0,4340.83
7234.8099999999995,4843.0,4340.83
6928.23,4843.0,4340.83
6615.33,4843.0,4340.83
6305.92,4843.0,4340.83
6045.84,4843.0,4340.83
5828.59,4843.0,4340.83
5661.12,4843.0,4340.83
5544.6,4843.0,4340.83
5615.29,4843.0,4340.83
5830.0599999999995,4843.0,4340.83
6100.33,4843.0,4340.83
6399.73,4843.0,4340.83
6710.29,4843.0,4340.83
7026.76,4843.0,4340.83
7357.42,4843.0,4340.83
7690.08,4843.0,4340.83
8002.35,4843.0,4340.83
8294.0,4843.0,4340.83
8478.88,4843.0,4340.83
8591.35,4843.0,4340.83
8554.619999999999,4843.0,4340.83
8396.88,4843.0,4340.83
8195.89,4843.0,4340.83
7970.22,4843.0,4340.83
7747.2,4843.0,4340.83
7525.92,4843.0,4340.83
7307.98,4843.0,4340.83
7082.7699999999995,4843.0,4340.83
6859.9,4843.0,4340.83
6651.27,4843.0,4340.83
6513.44,4843.0,4340.83
6445.02,4843.0,4340.83
6480.72,4843.0,4340.83
6644.24,4843.0,4340.83
6856.97,4843.0,4340.83
7072.28,4843.0,4340.83
7286.17,4843.0,4340.83
7488.21,4843.0,4340.83
7691.7,4843.0,4340.83
7908.52,4843.0,4340.83
8115.57,4843.0,4340.83
8306.89,4843.0,4340.83
8453.68,4843.0,4340.83
8555.21,4843.0,4340.83
8611.34,4843.0,4340.83
8571.98,4843.0,4340.83
8480.1,4843.0,4340.83
8388.91,4843.0,4340.83
8274.119999999999,4843.0,4340.83
8158.73,4843.0,4340.83
7992.84,4843.0,4340.83
7819.0599999999995,4843.0,4340.83
7646.45,4843.0,4340.83
7478.2,4843.0,4340.83
7361.2,4843.0,4340.83
7256.57,4843.0,4340.83
7180.88,4843.0,4340.83
7202.95,4843.0,4340.83
7278.219999999999,4843.0,4340.83
7372.82,4843.0,4340.83
7505.72,4843.0,4340.83
7640.38,4843.0,4340.83
7824.83,4843.0,4340.83
8033.1,4843.0,4340.83
8240.07,4843.0,4340.83
8432.18,4843.0,4340.83
8582.1,4843.0,4340.83
8701.63,4843.0,4340.83
8745.45,4843.0,4340.83
8670.06,4843.0,4340.83
8519.91,4843.0,4340.83
8318.8,4843.0,4340.83
8077.22,4843.0,4340.83
7810.82,4843.0,4340.83
7534.63,4843.0,4340.83
7231.34,4843.0,4340.83
6914.91,4843.0,4340.83
6641.98,4843.0,4340.83
6437.67,4843.0,4340.83
6300.23,4843.0,4340.83
6271.92,4843.0,4340.83
6357.95,4843.0,4340.83
6490.99,4843.0,4340.83
6639.54,4843.0,4340.83
6805.5599999999995,4843.0,4340.83
6995.67,4843.0,4340.83
7198.61,4843.0,4340.83
7428.18,4843.0,4340.83
7662.86,4843.0,4340.83
7854.78,4843.0,4340.83
7985.32,4843.0,4340.83
8048.4,4843.0,4340.83
8007.59,4843.0,4340.83
7887.66,4843.0,4340.83
7737.11,4843.0,4340.83
7589.92,4843.0,4340.83
7428.43,4843.0,4340.83
7256.46,4843.0,4340.83
7080.75,4843.0,4340.83
6882.19,4843.0,4340.83
6712.48,4843.0,4340.83
6568.389999999999,4843.0,4340.83
6435.86,4843.0,4340.83
6348.76,4843.0,4340.83
6385.03,4843.0,4340.83
6521.77,4843.0,4340.83
6710.68,4843.0,4340.83
6892.95,4843.0,4340.83
7069.65,4843.0,4340.83
7256.68,4843.0,4340.83
7440.0,4843.0,4340.83
7639.97,4843.0,4340.83
7823.84,4843.0,4340.83
7980.17,4843.0,4340.83
8126.28,4843.0,4340.83
8224.71,4843.0,4340.83
8210.27,4843.0,4340.83
8092.94,4843.0,4340.83
7941.88,4843.0,4340.83
7806.5,4843.0,4340.83
7674.38,4843.0,4340.83
7531.28,4843.0,4340.83
7380.16,4843.0,4340.83
7214.03,4843.0,4340.83
7056.27,4843.0,4340.83
6922.01,4843.0,4340.83
6810.04,4843.0,4340.83
6715.57,4843.0,4340.83
6695.55,4843.0,4340.83
6747.74,4843.0,4340.83
6842.77,4843.0,4340.83
6964.18,4843.0,4340.83
7109.88,4843.0,4340.83
7273.43,4843.0,4340.83
7444.51,4843.0,4340.83
7626.38,4843.0,4340.83
7795.6,4843.0,4340.83
7934.15,4843.0,4340.83
8042.09,4843.0,4340.83
8138.02,4843.0,4340.83
8158.2300000000005,4843.0,4340.83
8112.47,4843.0,4340.83
7988.3,4843.0,4340.83
7814.15,4843.0,4340.83
7611.56,4843.0,4340.83
7385.89,4843.0,4340.83
7157.76,4843.0,4340.83
6919.67,4843.0,4340.83
6718.02,4843.0,4340.83
6552.860000000001,4843.0,4340.83
6435.46,4843.0,4340.83
6367.9400000000005,4843.0,4340.83
6355.3,4843.0,4340.83
6406.37,4843.0,4340.83
6525.85,4843.0,4340.83
6691.650000000001,4843.0,4340.83
6907.2300000000005,4843.0,4340.83
7113.33,4843.0,4340.83
7303.29,4843.0,4340.83
7513.12,4843.0,4340.83
7679.62,4843.0,4340.83
7820.77,4843.0,4340.83
7925.28,4843.0,4340.83
7981.6900000000005,4843.0,4340.83
7970.26,4843.0,4340.83
7826.91,4843.0,4340.83
7654.08,4843.0,4340.83
7454.95,4843.0,4340.83
7230.08,4843.0,4340.83
7027.0,4843.0,4340.83
6852.05,4843.0,4340.83
6683.43,4843.0,4340.83
6525.81,4843.0,4340.83
6376.4,4843.0,4340.83
6250.9,4843.0,4340.83
6158.42,4843.0,4340.83
6145.15,4843.0,4340.83
6312.42,4843.0,4340.83
6508.84,4843.0,4340.83
6717.34,4843.0,4340.83
6934.78,4843.0,4340.83
7162.53,4843.0,4340.83
7390.9400000000005,4843.0,4340.83
7600.72,4843.0,4340.83
7811.18,4843.0,4340.83
8015.63,4843.0,4340.83
8181.71,4843.0,4340.83
8338.55,4843.0,4340.83
8427.18,4843.0,4340.83
8329.91,4843.0,4340.83
8180.47,4843.0,4340.83
8035.9,4843.0,4340.83
7859.36,4843.0,4340.83
7666.99,4843.0,4340.83
7477.9,4843.0,4340.83
7283.4,4843.0,4340.83
7082.12,4843.0,4340.83
6899.38,4843.0,4340.83
6751.73,4843.0,4340.83
6594.57,4843.0,4340.83
6468.28,4843.0,4340.83
6510.29,4843.0,4340.83
6675.43,4843.0,4340.83
6870.04,4843.0,4340.83
7098.62,4843.0,4340.83
7343.68,4843.0,4340.83
7581.95,4843.0,4340.83
7828.27,4843.0,4340.83
8051.03,4843.0,4340.83
8239.15,4843.0,4340.83
8392.05,4843.0,4340.83
8523.77,4843.0,4340.83
8616.13,4843.0,4340.83
8590.56,4843.0,4340.83
8438.09,4843.0,4340.83
8234.47,4843.0,4340.83
8002.3099999999995,4843.0,4340.83
7763.74,4843.0,4340.83
7535.2,4843.0,4340.83
7299.18,4843.0,4340.83
7087.1,4843.0,4340.83
6904.68,4843.0,4340.83
6759.85,4843.0,4340.83
6662.74,4843.0,4340.83
6619.69,4843.0,4340.83
6698.05,4843.0,4340.83
6840.04,4843.0,4340.83
7011.16,4843.0,4340.83
7212.2,4843.0,4340.83
7422.93,4843.0,4340.83
7621.52,4843.0,4340.83
7816.27,4843.0,4340.83
8013.0599999999995,4843.0,4340.83
8188.45,4843.0,4340.83
8335.22,4843.0,4340.83
8441.83,4843.0,4340.83
8497.52,4843.0,4340.83
8446.89,4843.0,4340.83
8373.67,4843.0,4340.83
8240.3,4843.0,4340.83
8052.45,4843.0,4340.83
7847.88,4843.0,4340.83
7648.89,4843.0,4340.83
7449.5,4843.0,4340.83
7236.96,4843.0,4340.83
7021.92,4843.0,4340.83
6835.67,4843.0,4340.83
6702.12,4843.0,4340.83
6650.83,4843.0,4340.83
6720.88,4843.0,4340.83
6820.83,4843.0,4340.83
6984.6900000000005,4843.0,4340.83
7199.5599999999995,4843.0,4340.83
7429.91,4843.0,4340.83
7651.77,4843.0,4340.83
7873.04,4843.0,4340.83
8100.44,4843.0,4340.83
8331.14,4843.0,4340.83
8527.59,4843.0,4340.83
8683.15,4843.0,4340.83
8745.75,4843.0,4340.83
8611.7,4843.0,4340.83
8421.7,4843.0,4340.83
8190.83,4843.0,4340.83
7937.79,4843.0,4340.83
7659.3099999999995,4843.0,4340.83
7365.42,4843.0,4340.83
7067.72,4843.0,4340.83
6768.43,4843.0,4340.83
6493.37,4843.0,4340.83
6256.31,4843.0,4340.83
6037.58,4843.0,4340.83
5938.42,4843.0,4340.83
6037.73,4843.0,4340.83
6192.55,4843.0,4340.83
6387.96,4843.0,4340.83
6614.04,4843.0,4340.83
6852.84,4843.0,4340.83
7111.9400000000005,4843.0,4340.83
7385.4800000000005,4843.0,4340.83
7651.860000000001,4843.0,4340.83
7882.87,4843.0,4340.83
8073.93,4843.0,4340.83
8241.62,4843.0,4340.83
8278.03,4843.0,4340.83
8118.23,4843.0,4340.83
7868.42,4843.0,4340.83
7577.02,4843.0,4340.83
7252.14,4843.0,4340.83
6926.4,4843.0,4340.83
6595.21,4843.0,4340.83
6263.0,4843.0,4340.83
5955.38,4843.0,4340.83
5683.4,4843.0,4340.83
5464.36,4843.0,4340.83
5279.55,4843.0,4340.83
5225.469999999999,4843.0,4340.83
5360.53,4843.0,4340.83
5576.78,4843.0,4340.83
5834.71,4843.0,4340.83
6118.9,4843.0,4340.83
6413.9,4843.0,4342.44
6704.99,4843.0,4342.44
6982.63,4843.0,4342.44
7235.13,4843.0,4342.44
7462.1900000000005,4843.0,4342.44
7646.61,4843.0,4342.44
7795.74,4843.0,4342.44
7815.61,4843.0,4342.44
7640.17,4843.0,4342.44
7397.6,4843.0,4342.44
7129.27,4843.0,4342.44
6838.57,4843.0,4342.44
6537.1,4843.0,4342.44
6240.33,4843.0,4342.44
5950.03,4843.0,4342.44
5680.62,4843.0,4342.44
5448.2,4843.0,4342.44
5250.67,4843.0,4342.44
5087.88,4843.0,4342.44
5074.63,4843.0,4342.44
5253.27,4843.0,4342.44
5524.27,4843.0,4342.44
5804.8,4843.0,4342.44
6092.18,4843.0,4345.93
6390.73,4843.0,4362.93
6673.0,4843.0,4378.58
6938.13,4843.0,4390.24
7204.79,4843.0,4390.24
7438.9,4843.0,4390.24
7623.46,4843.0,4390.24
7769.110000000001,4843.0,4390.24
7746.4400000000005,4843.0,4390.24
7524.5,4843.0,4390.24
7227.08,4843.0,4390.24
6925.67,4843.0,4390.24
6627.96,4843.0,4390.24
6318.5,4843.0,4390.24
6020.18,4843.0,4390.24
5743.57,4843.0,4390.24
5456.6,4843.0,4390.24
5189.56,4843.0,4390.24
4984.66,4843.0,4390.24
4843.0,4843.0,4390.24
4874.76,4874.76,4390.24
5139.26,5139.26,4390.24
5456.06,5364.07,4390.24
5785.92,5364.07,4409.74
6120.95,5364.07,4437.75
6467.4,5364.07,4475.25
6813.889999999999,5364.07,4517.01
7147.87,5364.07,4551.36
7497.53,5364.07,4583.84
7830.05,5364.07,4595.35
8103.94,5364.07,4595.35
8316.89,5364.07,4595.35
8372.65,5364.07,4595.35
8196.41,5364.07,4595.35
7962.95,5364.07,4595.35
7702.849999999999,5364.07,4595.35
7438.54,5364.07,4595.35
7169.51,5364.07,4595.35
6895.64,5364.07,4595.35
6624.0,5364.07,4595.35
6355.22,5364.07,4595.35
6110.47,5364.07,4595.35
5916.72,5364.07,4595.35
5775.0599999999995,5364.07,4595.35
5780.36,5364.07,4595.35
5981.28,5364.07,4595.35
6232.56,5364.07,4595.35
6509.92,5364.07,4595.35
6791.56,5364.07,4595.35
7071.64,5364.07,4595.35
7351.77,5364.07,4595.35
7637.26,5364.07,4595.35
7890.82,5364.07,4595.35
8120.78,5364.07,4595.35
8318.33,5364.07,4595.35
8470.73,5364.07,4595.35
8481.75,5364.07,4595.35
8324.18,5364.07,4595.35
8111.97,5364.07,4595.35
7869.42,5364.07,4595.35
7592.67,5364.07,4595.35
7308.81,5364.07,4595.35
7038.64,5364.07,4595.35
6780.03,5364.07,4595.35
6554.77,5364.07,4595.35
6351.83,5364.07,4595.35
6191.18,5364.07,4595.35
6072.95,5364.07,4595.35
6115.37,5364.07,4595.35
6312.45,5364.07,4595.35
