slack_0,non_interrupt,interrupt
3809.64,3272.09,2488.87
3844.52,3272.09,2488.87
3924.99,3272.09,2488.87
3999.5099999999998,3272.09,2488.87
4053.86,3272.09,2488.87
4105.71,3272.09,2488.87
4163.08,3272.09,2488.87
4223.66,3272.09,2488.87
4270.21,3272.09,2488.87
4290.61,3272.09,2488.87
4312.17,3272.09,2488.87
4325.0,3272.09,2488.87
4312.92,3272.09,2488.87
4255.61,3272.09,2488.87
4202.98,3272.09,2488.87
4177.41,3272.09,2488.87
4158.21,3272.09,2488.87
4092.42,3272.09,2488.87
3997.38,3272.09,2488.87
3897.41,3272.09,2488.87
3853.6,3272.09,2488.87
3849.5699999999997,3272.09,2488.87
3856.21,3272.09,2488.87
3874.41,3272.09,2488.87
3914.42,3272.09,2488.87
4016.14,3272.09,2488.87
4128.66,3272.09,2488.87
4254.46,3272.09,2488.87
4404.46,3272.09,2488.87
4612.5,3272.09,2488.87
4841.14,3272.09,2501.45
5026.98,3272.09,2501.45
5112.68,3272.09,2501.45
5141.82,3272.09,2501.45
5161.34,3272.09,2501.45
5180.08,3272.09,2501.45
5174.63,3272.09,2501.45
5114.29,3272.09,2501.45
5011.98,3272.09,2501.45
4857.72,3272.09,2501.45
4679.67,3272.09,2501.45
4466.16,3272.09,2501.45
4232.61,3272.09,2501.45
4023.9,3272.09,2501.45
3924.55,3272.09,2501.45
3902.01,3272.09,2501.45
3887.93,3272.09,2501.45
3875.72,3272.09,2501.45
3887.04,3272.09,2501.45
3947.8199999999997,3272.09,2501.45
4044.13,3272.09,2501.45
4183.8099999999995,3272.09,2501.45
4335.96,3272.09,2501.45
4507.39,3272.09,2506.79
4685.33,3272.09,2530.77
4813.8099999999995,3272.09,2532.02
4816.22,3272.09,2532.02
4726.54,3272.09,2532.02
4615.44,3272.09,2532.02
4502.85,3272.09,2532.02
4397.16,3272.09,2532.02
4274.62,3272.09,2532.02
4117.59,3272.09,2532.02
3922.9,3272.09,2532.02
3737.99,3272.09,2532.02
3590.22,3272.09,2532.02
3440.42,3272.09,2532.02
3320.43,3272.09,2532.02
3272.09,3272.09,2532.02
3304.95,3304.95,2532.02
3389.11,3389.11,2532.02
3447.89,3447.89,2532.02
3478.26,3478.26,2532.02
3480.15,3480.15,2532.02
3504.41,3504.41,2532.02
3542.12,3542.12,2544.71
3569.95,3562.43,2558.65
3564.35,3562.43,2558.65
3575.52,3562.43,2559.01
3604.37,3562.43,2559.01
3621.36,3562.43,2559.01
3609.36,3562.43,2559.01
3608.08,3562.43,2559.01
3658.42,3562.43,2559.01
3731.36,3562.43,2559.01
3810.89,3562.43,2559.01
3818.89,3562.43,2559.01
3775.08,3562.43,2559.01
3711.3,3562.43,2549.37
3650.1,3562.43,2527.44
3595.42,3562.43,2505.52
3562.43,3562.43,2505.52
3577.74,3577.74,2505.52
3630.05,3588.97,2505.52
3655.91,3588.97,2505.52
3657.9300000000003,3588.97,2505.52
3660.78,3588.97,2505.52
3707.63,3588.97,2505.52
3837.83,3588.97,2505.52
4048.17,3588.97,2521.4
4289.08,3588.97,2571.29
4533.81,3588.97,2625.44
4769.91,3588.97,2671.68
4959.79,3588.97,2674.99
5059.43,3588.97,2674.99
5090.03,3588.97,2674.99
5104.16,3588.97,2674.99
5114.85,3588.97,2674.99
5097.65,3588.97,2674.99
5031.53,3588.97,2674.99
4938.24,3588.97,2660.33
4813.63,3588.97,2605.35
4671.17,3588.97,2543.13
4515.77,3588.97,2484.61
4358.98,3567.07,2432.34
4263.03,3407.94,2396.25
4239.64,3264.6,2396.25
4238.53,3156.68,2396.25
4231.93,3065.91,2396.25
4230.62,2989.21,2396.25
4255.11,2941.15,2396.25
4324.51,2941.15,2396.25
4419.67,2941.15,2396.25
4542.65,2941.15,2396.25
4684.79,2941.15,2396.25
4840.88,2941.15,2396.25
4995.06,2941.15,2396.25
5090.26,2941.15,2396.25
5114.89,2941.15,2396.25
5120.26,2941.15,2396.25
5128.76,2941.15,2396.25
5131.62,2941.15,2396.25
5105.67,2941.15,2396.25
5022.09,2941.15,2396.25
4899.13,2941.15,2390.23
4754.52,2941.15,2372.62
4568.12,2941.15,2340.24
4359.09,2941.15,2301.24
4147.21,2941.15,2270.12
3978.39,2941.15,2254.63
3877.5099999999998,2941.15,2254.63
3827.15,2941.15,2254.63
3787.27,2859.79,2254.63
3749.94,2794.38,2254.63
3744.25,2793.77,2254.63
3802.5299999999997,2793.77,2254.63
3907.75,2793.77,2254.63
4037.97,2793.77,2254.63
4211.67,2793.77,2254.63
4406.74,2793.77,2254.63
4600.85,2793.77,2254.79
4754.13,2793.77,2254.79
4844.47,2793.77,2254.79
4877.51,2793.77,2254.79
4897.56,2793.77,2254.79
4913.06,2793.77,2254.79
4903.84,2793.77,2254.79
4839.91,2793.77,2250.72
4747.37,2793.77,2234.65
4650.37,2793.77,2206.35
4557.67,2793.77,2171.16
4465.28,2793.77,2142.57
4391.47,2752.83,2127.47
4345.46,2663.24,2125.27
4310.78,2593.75,2125.27
4294.39,2554.83,2125.27
4278.21,2526.87,2125.27
4265.03,2495.46,2125.27
4274.49,2495.46,2125.27
4334.66,2495.46,2125.27
4421.32,2495.46,2125.27
4510.6,2495.46,2125.27
4588.96,2495.46,2125.27
4655.99,2495.46,2125.27
4714.14,2495.46,2125.27
4755.21,2495.46,2125.27
4780.86,2495.46,2125.27
4788.25,2495.46,2125.27
4801.5,2495.46,2125.27
4808.139999999999,2495.46,2125.27
4763.2,2495.46,2125.27
4653.53,2495.46,2125.27
4504.67,2495.46,2125.27
4324.12,2495.46,2125.27
4142.42,2495.46,2125.27
3984.7999999999997,2495.46,2125.27
3834.87,2495.46,2125.27
3697.81,2495.46,2125.27
3641.83,2495.46,2125.27
3635.41,2495.46,2125.27
3617.07,2495.46,2125.27
3588.9700000000003,2495.46,2125.27
3615.05,2495.46,2125.27
3708.38,2495.46,2125.27
3836.1,2495.46,2125.27
3995.49,2495.46,2125.27
4158.02,2495.46,2125.27
4311.85,2495.46,2125.27
4466.29,2495.46,2125.27
4608.5,2495.46,2125.27
4660.19,2495.46,2125.27
4660.86,2495.46,2125.27
4664.83,2495.46,2125.27
4685.04,2495.46,2125.27
4692.16,2495.46,2125.27
4671.68,2495.46,2125.27
4637.11,2495.46,2125.27
4612.65,2495.46,2125.27
4609.81,2495.46,2125.27
4608.77,2495.46,2125.27
4609.66,2495.46,2125.27
4597.29,2495.46,2125.27
4606.78,2495.46,2125.27
4622.83,2495.46,2125.27
4638.8,2495.46,2125.27
4655.68,2495.46,2125.27
4685.22,2495.46,2125.27
4736.39,2495.46,2125.27
4794.71,2495.46,2125.27
4836.9,2495.46,2125.27
4856.5,2495.46,2125.27
4875.07,2495.46,2125.27
4881.1,2495.46,2125.27
4894.51,2495.46,2125.27
4894.16,2495.46,2125.27
4893.17,2495.46,2125.27
4897.97,2495.46,2125.27
4906.16,2495.46,2125.27
4905.89,2495.46,2125.27
4913.76,2495.46,2125.27
4938.66,2495.46,2125.27
4971.3,2495.46,2125.27
5008.59,2495.46,2125.27
5041.31,2495.46,2125.27
5065.79,2495.46,2125.27
5085.18,2495.46,2125.27
5105.18,2495.46,2125.27
5125.1900000000005,2495.46,2125.27
5135.28,2495.46,2125.27
5140.96,2495.46,2125.27
5155.78,2495.46,2125.27
5160.47,2495.46,2125.27
5153.56,2495.46,2125.27
5142.47,2495.46,2125.27
5132.0,2495.46,2125.27
5120.72,2495.46,2125.27
5110.82,2495.46,2125.27
5094.61,2495.46,2125.27
5077.47,2495.46,2125.27
5058.42,2495.46,2125.27
5041.59,2495.46,2125.27
5025.04,2495.46,2125.27
4988.78,2495.46,2125.27
4933.53,2495.46,2125.27
4870.49,2495.46,2125.27
4798.71,2495.46,2125.27
4728.76,2495.46,2125.27
4669.5,2495.46,2125.27
4623.64,2495.46,2125.27
4588.82,2495.46,2125.27
4573.76,2495.46,2125.27
4580.15,2495.46,2125.27
4591.74,2495.46,2125.27
4596.16,2495.46,2125.27
4614.84,2495.46,2125.27
4651.91,2495.46,2125.27
4698.91,2495.46,2125.27
4760.85,2495.46,2125.27
4817.32,2495.46,2125.27
4862.52,2495.46,2125.27
4896.9,2495.46,2125.27
4927.5,2495.46,2125.27
4937.35,2495.46,2125.27
4929.94,2495.46,2125.27
4924.3,2495.46,2125.27
4923.65,2495.46,2125.27
4902.5199999999995,2495.46,2125.27
4842.99,2495.46,2125.27
4761.19,2495.46,2125.27
4666.24,2495.46,2117.3
4535.78,2495.46,2112.23
4369.65,2495.46,2105.92
4203.88,2495.46,2104.22
4068.8199999999997,2495.46,2104.22
4013.48,2495.46,2104.22
4007.18,2495.46,2104.22
4002.16,2495.46,2104.22
3998.7,2495.46,2104.22
4016.85,2495.46,2104.22
4077.63,2495.46,2104.22
4161.04,2495.46,2104.22
4255.75,2495.46,2104.22
4393.36,2495.46,2104.22
4571.02,2495.46,2104.22
4751.53,2495.46,2104.22
4897.6900000000005,2495.46,2104.22
4959.46,2495.46,2104.22
4964.5,2495.46,2104.22
4961.22,2495.46,2104.22
4957.24,2495.46,2104.22
4933.26,2495.46,2104.22
4867.24,2495.46,2104.22
4757.34,2495.46,2104.22
4632.32,2495.46,2104.22
4462.81,2495.46,2093.36
4274.94,2495.46,2080.23
4094.75,2495.46,2079.77
3934.7799999999997,2495.46,2079.77
3853.37,2495.46,2079.77
3838.26,2495.46,2079.77
3836.06,2495.46,2079.77
3835.27,2495.46,2079.77
3857.35,2495.46,2079.77
3920.58,2495.46,2079.77
4029.66,2495.46,2079.77
4153.99,2495.46,2079.77
4316.86,2495.46,2079.77
4494.14,2495.46,2079.77
4658.77,2495.46,2079.77
4803.28,2495.46,2079.77
4862.85,2495.46,2079.77
4860.25,2495.46,2079.77
4858.58,2495.46,2079.77
4857.56,2495.46,2079.77
4851.93,2495.46,2079.77
4839.65,2495.46,2079.77
4816.28,2495.46,2079.77
4791.27,2495.46,2079.77
4763.09,2495.46,2076.08
4739.66,2495.46,2063.47
4729.07,2495.46,2038.43
4726.43,2495.46,2026.28
4743.87,2495.46,2026.28
4762.91,2495.46,2026.28
4775.27,2495.46,2026.28
4788.01,2495.46,2026.28
4809.24,2495.46,2026.28
4841.87,2495.46,2026.28
4889.51,2495.46,2026.28
4937.86,2495.46,2026.28
4984.35,2495.46,2026.28
5029.9,2495.46,2026.28
5074.47,2495.46,2026.28
5116.98,2495.46,2026.28
5152.5199999999995,2495.46,2026.28
5187.3,2495.46,2026.28
5223.78,2495.46,2026.28
5262.84,2495.46,2026.28
5296.58,2495.46,2026.28
5321.3,2495.46,2026.28
5336.44,2495.46,2026.28
5348.89,2495.46,2020.77
5367.07,2495.46,2000.55
5382.46,2495.46,1974.61
5394.13,2495.46,1953.42
5402.61,2495.46,1947.5
5411.38,2495.46,1947.5
5414.7300000000005,2495.46,1947.5
5412.9,2495.46,1947.5
5407.6,2495.46,1947.5
5401.28,2495.46,1947.5
5398.32,2495.46,1947.5
5381.78,2495.46,1947.5
5352.06,2495.46,1947.5
5319.95,2495.46,1947.5
5287.48,2495.46,1947.5
5249.78,2495.46,1947.5
5208.74,2495.46,1947.5
5168.1900000000005,2495.46,1947.5
5128.96,2495.46,1947.5
5089.08,2495.46,1947.5
5048.7,2495.46,1947.5
5010.76,2495.46,1947.5
4971.36,2495.46,1947.5
4944.56,2495.46,1947.5
4919.62,2495.46,1947.5
4885.82,2495.46,1946.94
4839.08,2495.46,1945.88
4780.22,2495.46,1945.88
4729.09,2495.46,1945.88
4694.7,2495.46,1945.88
4684.34,2495.46,1945.88
4680.08,2495.46,1945.88
4680.3,2495.46,1945.88
4687.93,2495.46,1945.88
4706.5599999999995,2495.46,1945.88
4735.16,2495.46,1945.88
4779.56,2495.46,1945.88
4842.34,2495.46,1945.88
4920.53,2495.46,1945.88
5018.47,2495.46,1945.88
5108.89,2495.46,1945.88
5181.84,2495.46,1945.88
5233.65,2495.46,1945.88
5279.54,2495.46,1945.88
5319.12,2495.46,1945.88
5329.21,2495.46,1945.88
5303.49,2495.46,1945.88
5259.49,2495.46,1945.88
5196.76,2495.46,1945.88
5102.39,2495.46,1945.88
4949.34,2495.46,1945.88
4764.48,2495.46,1945.88
4623.9,2495.46,1945.88
4576.68,2495.46,1945.88
4562.96,2495.46,1945.88
4550.49,2495.46,1945.88
4543.87,2495.46,1945.88
4558.3,2495.46,1945.88
4601.68,2495.46,1945.88
4660.1,2495.46,1945.88
4734.33,2495.46,1945.88
4832.64,2495.46,1945.88
4987.43,2495.46,1945.88
5166.78,2495.46,1945.88
5305.06,2495.46,1945.88
5350.21,2495.46,1945.88
5362.29,2495.46,1945.88
5373.45,2495.46,1945.88
5373.98,2495.46,1945.88
5346.48,2495.46,1945.88
5278.72,2495.46,1945.88
5171.33,2495.46,1945.88
5034.45,2495.46,1945.88
4855.87,2495.46,1945.88
4654.27,2495.46,1945.88
4454.45,2495.46,1945.88
4296.1900000000005,2495.46,1945.88
4220.36,2495.46,1945.88
4161.84,2495.46,1945.88
4112.63,2495.46,1945.88
4075.03,2495.46,1945.88
4066.93,2495.46,1945.88
4097.57,2495.46,1945.88
4166.28,2495.46,1945.88
4270.32,2495.46,1945.88
4421.7,2495.46,1945.88
4596.29,2495.46,1945.88
4768.6,2495.46,1945.88
4898.21,2495.46,1945.88
4944.93,2495.46,1945.88
4973.34,2495.46,1945.88
4987.82,2495.46,1945.88
4994.38,2495.46,1945.88
4988.57,2495.46,1945.88
4963.77,2495.46,1945.88
4916.32,2495.46,1945.88
4846.57,2495.46,1945.88
4745.61,2495.46,1945.88
4612.93,2495.46,1945.88
4485.75,2495.46,1945.88
4372.18,2495.46,1945.88
4312.09,2495.46,1945.88
4299.28,2495.46,1945.88
4293.75,2495.46,1945.88
4292.18,2495.46,1945.88
4302.36,2495.46,1945.88
4334.53,2495.46,1945.88
4393.09,2495.46,1945.88
4469.2,2495.46,1945.88
4571.19,2495.46,1945.88
4704.15,2495.46,1945.88
4833.01,2495.46,1945.88
4950.06,2495.46,1945.88
5012.13,2495.46,1945.88
5024.24,2495.46,1945.88
5024.23,2495.46,1945.88
5021.67,2495.46,1945.88
4998.89,2495.46,1945.88
4937.47,2495.46,1945.88
4838.82,2495.46,1945.88
4727.08,2495.46,1945.88
4592.4800000000005,2495.46,1945.88
4467.01,2495.46,1945.88
4343.29,2495.46,1945.88
4251.96,2495.46,1945.88
4210.27,2495.46,1945.88
4206.61,2495.46,1945.88
4220.07,2495.46,1945.88
4237.29,2495.46,1945.88
4275.14,2495.46,1945.88
4350.5,2495.46,1945.88
4456.83,2495.46,1945.88
4577.43,2495.46,1945.88
4719.87,2495.46,1945.88
4853.4,2495.46,1945.88
4982.41,2495.46,1945.88
5076.29,2495.46,1945.88
5122.65,2495.46,1945.88
5137.24,2495.46,1945.88
5146.72,2495.46,1945.88
5161.47,2495.46,1945.88
5145.15,2495.46,1945.88
5088.69,2495.46,1945.88
5028.63,2495.46,1945.88
4959.18,2495.46,1945.88
4889.3099999999995,2495.46,1945.88
4805.69,2495.46,1945.88
4712.94,2495.46,1945.88
4644.32,2495.46,1945.88
4651.27,2495.46,1945.88
4693.69,2495.46,1945.88
4730.63,2495.46,1945.88
4762.77,2495.46,1945.88
4831.2300000000005,2495.46,1945.88
4939.21,2495.46,1945.88
5054.46,2495.46,1945.88
5182.89,2495.46,1945.88
5311.71,2495.46,1945.88
5452.97,2495.46,1945.88
5608.24,2495.46,1945.88
5739.47,2495.46,1945.88
5793.01,2495.46,1945.88
5803.13,2495.46,1945.88
5810.75,2495.46,1945.88
5816.15,2495.46,1945.88
5808.29,2495.46,1945.88
5791.34,2495.46,1945.88
5766.28,2495.46,1945.88
5738.05,2495.46,1945.88
5710.77,2495.46,1945.88
5700.38,2495.46,1945.88
5700.94,2495.46,1945.88
5719.38,2495.46,1945.88
5743.05,2495.46,1945.88
5775.9,2495.46,1945.88
5813.58,2495.46,1945.88
5852.76,2495.46,1945.88
5899.27,2495.46,1945.88
5955.56,2495.46,1945.88
6018.09,2495.46,1945.88
6076.79,2495.46,1945.88
6123.81,2495.46,1945.88
6154.06,2495.46,1945.88
6171.22,2495.46,1945.88
6174.9,2495.46,1945.88
6182.2,2495.46,1945.88
6189.69,2495.46,1945.88
6196.4,2495.46,1945.88
6197.21,2495.46,1945.88
6190.05,2495.46,1945.88
6156.19,2495.46,1945.88
6080.68,2495.46,1939.17
5998.73,2495.46,1915.69
5920.37,2495.46,1883.85
5824.7699999999995,2495.46,1848.66
5723.33,2495.46,1818.63
5640.3,2495.46,1797.42
5592.01,2487.71,1797.42
5566.35,2417.17,1797.42
5545.88,2387.41,1797.42
5530.05,2380.28,1797.42
5516.97,2380.28,1797.42
5532.69,2380.28,1797.42
5591.95,2380.28,1797.42
5659.45,2380.28,1797.42
5736.34,2380.28,1797.42
5816.16,2380.28,1797.42
5895.75,2380.28,1797.42
5950.78,2380.28,1797.42
5962.15,2380.28,1797.42
5946.93,2380.28,1797.42
5926.2300000000005,2380.28,1797.42
5888.97,2380.28,1797.42
5831.5,2380.28,1797.42
5742.4,2380.28,1797.42
5631.34,2380.28,1772.6
5526.46,2380.28,1724.56
5411.21,2380.28,1673.52
5299.38,2380.28,1630.82
5201.32,2380.28,1598.44
5125.87,2380.28,1577.25
5092.7,2361.33,1569.93
5090.81,2208.83,1569.93
5096.81,2101.87,1569.93
5116.8,2023.67,1569.93
5160.74,2005.41,1569.93
5231.9800000000005,2005.41,1569.93
5326.05,2005.41,1569.93
5416.16,2005.41,1569.93
5516.95,2005.41,1569.93
5630.51,2005.41,1569.93
5733.52,2005.41,1569.93
5818.55,2005.41,1569.93
5867.17,2005.41,1569.93
5880.26,2005.41,1569.93
5879.48,2005.41,1569.93
5883.36,2005.41,1569.93
5874.09,2005.41,1569.93
5846.78,2005.41,1569.93
5792.3,2005.41,1563.63
5709.24,2005.41,1549.0
5605.46,2005.41,1526.52
5492.1,2005.41,1503.06
5372.78,2005.41,1489.2
5255.96,2005.41,1489.2
5197.18,2005.41,1489.2
5182.83,2005.41,1489.2
5183.74,1994.27,1489.2
5182.94,1966.58,1489.2
5196.51,1966.58,1489.2
5229.38,1966.58,1489.2
5293.1,1966.58,1489.2
5392.24,1966.58,1489.2
5511.56,1966.58,1489.2
5637.53,1966.58,1489.2
5768.42,1966.58,1489.2
5891.88,1966.58,1489.2
5950.08,1966.58,1489.2
5959.6900000000005,1966.58,1489.2
5955.03,1966.58,1489.2
5945.07,1966.58,1489.2
5907.52,1966.58,1489.2
5838.68,1966.58,1489.2
5732.24,1966.58,1489.2
5586.86,1966.58,1489.2
5406.06,1966.58,1489.2
5193.97,1966.58,1489.2
4980.58,1966.58,1489.2
4797.73,1966.58,1489.2
4704.67,1966.58,1489.2
4681.7,1966.58,1489.2
4666.59,1966.58,1489.2
4655.54,1966.58,1489.2
4672.0,1966.58,1489.2
4729.19,1966.58,1489.2
4825.11,1966.58,1489.2
4953.98,1966.58,1489.2
5114.47,1966.58,1489.2
5309.2699999999995,1966.58,1489.2
5506.42,1966.58,1489.2
5675.57,1966.58,1489.2
5758.2699999999995,1966.58,1489.2
5775.76,1966.58,1489.2
5788.2699999999995,1966.58,1489.2
5791.95,1966.58,1489.2
5764.8,1966.58,1489.2
5699.62,1966.58,1489.2
5594.44,1966.58,1477.67
5449.96,1966.58,1467.46
5291.86,1966.58,1464.46
5132.09,1966.58,1464.46
4986.51,1966.58,1464.46
4900.95,1966.58,1464.46
4863.82,1966.58,1464.46
4841.78,1966.58,1464.46
4821.78,1966.58,1464.46
4813.55,1966.58,1464.46
4838.49,1966.58,1464.46
4880.72,1966.58,1464.46
4910.45,1966.58,1464.46
4951.55,1966.58,1464.46
5014.63,1966.58,1464.46
5085.66,1966.58,1464.46
5157.5,1966.58,1464.46
5182.84,1966.58,1464.46
5183.11,1966.58,1464.46
5181.53,1966.58,1464.46
5184.31,1966.58,1464.46
5182.98,1966.58,1464.46
5163.46,1966.58,1464.46
5126.91,1966.58,1464.46
5119.26,1966.58,1464.46
5136.5,1966.58,1464.46
5149.55,1966.58,1464.46
5156.49,1966.58,1464.46
5144.72,1966.58,1464.46
5141.33,1966.58,1464.46
5134.47,1966.58,1464.46
5139.07,1966.58,1464.46
5140.64,1966.58,1464.46
5146.07,1966.58,1464.46
5171.67,1966.58,1464.46
5224.85,1966.58,1464.46
5295.77,1966.58,1464.46
5355.08,1966.58,1464.46
5372.65,1966.58,1464.46
5352.3,1966.58,1464.46
5308.65,1966.58,1464.46
5230.35,1966.58,1464.46
5142.94,1966.58,1464.46
5078.55,1966.58,1464.46
5062.89,1966.58,1464.46
5039.01,1966.58,1464.46
4992.73,1966.58,1464.46
4914.93,1966.58,1464.46
4803.09,1966.58,1464.46
4679.9,1966.58,1464.46
4600.85,1966.58,1464.46
4600.94,1966.58,1464.46
4655.93,1966.58,1464.46
4746.04,1966.58,1464.46
4845.58,1966.58,1464.46
4899.9400000000005,1966.58,1464.46
4902.88,1966.58,1464.46
4912.65,1966.58,1464.46
4932.55,1966.58,1464.46
4958.31,1966.58,1464.46
4982.52,1966.58,1464.46
5004.83,1966.58,1464.46
4985.56,1966.58,1464.46
4911.83,1966.58,1464.46
4820.07,1966.58,1464.46
4728.91,1966.58,1464.46
4636.3,1966.58,1464.46
4576.88,1966.58,1464.46
4521.14,1966.58,1464.46
4459.4,1966.58,1464.46
4375.12,1966.58,1464.46
4278.5,1966.58,1464.46
4192.15,1966.58,1464.46
4100.13,1966.58,1464.46
4013.33,1966.58,1464.46
3936.78,1966.58,1464.46
3859.76,1966.58,1464.46
3792.66,1966.58,1464.46
3787.12,1966.58,1464.46
3803.2200000000003,1966.58,1464.46
3827.57,1966.58,1464.46
3861.67,1966.58,1464.46
3929.34,1966.58,1464.46
4035.0099999999998,1966.58,1464.46
4168.3,1966.58,1464.46
4339.37,1966.58,1464.46
4541.26,1966.58,1464.46
4745.5599999999995,1966.58,1464.46
4944.12,1966.58,1464.46
5109.47,1966.58,1464.46
5192.95,1966.58,1464.46
5218.5,1966.58,1464.46
5232.71,1966.58,1464.46
5237.4,1966.58,1464.46
5208.38,1966.58,1464.46
5144.07,1966.58,1464.46
5053.68,1966.58,1464.46
4950.34,1966.58,1464.46
4845.23,1966.58,1464.46
4737.33,1966.58,1464.46
4623.79,1966.58,1464.46
4528.55,1966.58,1464.46
4476.79,1966.58,1464.46
4458.66,1966.58,1464.46
4450.89,1966.58,1464.46
4447.79,1966.58,1464.46
4477.03,1966.58,1464.46
4538.7,1966.58,1464.46
4621.99,1966.58,1464.46
4714.46,1966.58,1464.46
4810.36,1966.58,1464.46
4908.72,1966.58,1464.46
5012.3,1966.58,1464.46
5096.61,1966.58,1464.46
5139.74,1966.58,1464.46
5157.25,1966.58,1464.46
5167.09,1966.58,1464.46
5174.73,1966.58,1464.46
5174.26,1966.58,1464.46
5171.42,1966.58,1464.46
5170.28,1966.58,1464.46
5170.28,1966.58,1464.46
5169.53,1966.58,1464.46
5169.11,1966.58,1464.46
5164.96,1966.58,1464.46
5164.66,1966.58,1464.46
5168.14,1966.58,1464.46
5165.61,1966.58,1464.46
5158.5,1966.58,1464.46
5152.53,1966.58,1464.46
5158.18,1966.58,1464.46
5173.04,1966.58,1464.46
5186.34,1966.58,1464.46
5195.68,1966.58,1464.46
5195.13,1966.58,1464.46
5192.53,1966.58,1464.46
5191.78,1966.58,1464.46
5190.01,1966.58,1464.46
5184.4,1966.58,1464.46
5183.67,1966.58,1464.46
5186.72,1966.58,1464.46
5184.79,1966.58,1464.46
5173.3,1966.58,1464.46
5146.2699999999995,1966.58,1464.46
5111.35,1966.58,1464.46
5058.42,1966.58,1464.46
4994.89,1966.58,1464.46
4937.25,1966.58,1464.46
