slack_0,non_interrupt,interrupt
1688.28,1688.28,1567.84
1767.3600000000001,1742.04,1594.77
1839.61,1742.04,1619.45
1903.02,1742.04,1642.0
1953.5,1742.04,1657.34
1986.95,1742.04,1661.09
2025.42,1742.04,1670.16
2064.47,1742.04,1678.04
2096.6,1742.04,1678.04
2126.45,1742.04,1678.04
2166.32,1742.04,1678.04
2190.38,1742.04,1678.04
2195.36,1742.04,1678.04
2201.99,1742.04,1678.04
2217.38,1742.04,1678.04
2241.76,1742.04,1678.04
2275.59,1742.04,1678.04
2308.98,1742.04,1678.04
2338.24,1742.04,1678.04
2362.35,1742.04,1678.04
2382.5,1742.04,1678.04
2401.2200000000003,1742.04,1678.04
2408.58,1742.04,1678.04
2424.2400000000002,1742.04,1678.04
2459.71,1742.04,1678.04
2488.0,1742.04,1678.04
2505.12,1742.04,1678.04
2505.21,1742.04,1678.04
2495.35,1742.04,1678.04
2487.23,1742.04,1678.04
2477.14,1742.04,1678.04
2465.76,1742.04,1678.04
2455.05,1742.04,1678.04
2449.28,1742.04,1678.04
2450.14,1742.04,1678.04
2446.66,1742.04,1678.04
2427.97,1742.04,1678.04
2406.26,1742.04,1678.04
2396.56,1742.04,1678.04
2402.0099999999998,1742.04,1678.04
2402.29,1742.04,1678.04
2392.37,1742.04,1678.04
2390.42,1742.04,1678.04
2396.0299999999997,1742.04,1678.04
2400.7999999999997,1742.04,1678.04
2396.0,1742.04,1678.04
2379.58,1742.04,1678.04
2369.25,1742.04,1678.04
2370.31,1742.04,1678.04
2379.19,1742.04,1678.04
2364.4,1742.04,1678.04
2329.0,1742.04,1678.04
2295.26,1742.04,1678.04
2278.73,1742.04,1678.04
2262.73,1742.04,1678.04
2244.33,1742.04,1678.04
2226.32,1742.04,1678.04
2225.27,1742.04,1678.04
2250.24,1742.04,1678.04
2265.18,1742.04,1678.04
2273.14,1742.04,1678.04
2278.76,1742.04,1678.04
2309.28,1742.04,1678.04
2364.93,1742.04,1678.04
2427.56,1742.04,1678.04
2476.0,1742.04,1678.04
2523.22,1742.04,1678.04
2570.0,1742.04,1678.04
2614.31,1742.04,1678.04
2647.83,1742.04,1678.04
2670.59,1742.04,1678.04
2709.41,1742.04,1678.04
2752.13,1742.04,1678.04
2795.21,1742.04,1678.04
2827.95,1742.04,1678.04
2841.0299999999997,1742.04,1678.04
2846.97,1742.04,1678.04
2861.57,1742.04,1678.04
2875.27,1742.04,1678.04
2887.51,1742.04,1678.04
2909.6,1742.04,1678.04
2941.82,1742.04,1678.04
2974.38,1742.04,1678.04
2991.27,1742.04,1678.04
3001.54,1742.04,1678.04
3007.14,1742.04,1678.04
3026.09,1742.04,1678.04
3071.53,1742.04,1678.04
3123.83,1742.04,1678.04
3161.63,1742.04,1678.04
3199.0,1742.04,1678.04
3237.43,1742.04,1678.04
3271.2200000000003,1742.04,1678.04
3293.64,1742.04,1678.04
3299.16,1742.04,1678.04
3309.93,1742.04,1678.04
3332.83,1742.04,1678.04
3352.65,1742.04,1678.04
3354.96,1742.04,1678.04
3333.53,1742.04,1671.66
3312.81,1742.04,1651.25
3307.09,1742.04,1623.84
3303.34,1742.04,1589.71
3303.19,1742.04,1555.75
3299.67,1742.04,1528.77
3310.22,1706.89,1505.81
3338.7799999999997,1650.57,1489.03
3362.89,1596.59,1475.48
3372.31,1546.17,1468.03
3388.16,1487.75,1459.53
3418.17,1454.85,1453.1
3464.93,1451.33,1451.33
3510.83,1451.33,1451.33
3513.29,1451.33,1451.33
3513.98,1451.33,1451.33
3517.59,1451.33,1451.33
3524.71,1451.33,1451.33
3511.05,1451.33,1451.33
3482.91,1451.33,1451.33
3459.81,1451.33,1451.33
3430.54,1451.33,1451.33
3395.41,1451.33,1451.33
3332.75,1451.33,1451.33
3245.89,1451.33,1447.94
3156.56,1451.33,1442.16
3111.39,1451.33,1433.81
3068.96,1451.33,1425.24
3023.2,1451.33,1415.33
2980.54,1451.33,1409.43
2957.19,1451.33,1407.14
2953.31,1451.33,1407.14
2931.5699999999997,1451.33,1407.14
2914.84,1451.33,1407.14
2903.08,1451.33,1407.14
2917.92,1451.33,1407.14
2962.02,1451.33,1407.14
3012.66,1451.33,1407.14
3051.63,1451.33,1407.14
3084.11,1451.33,1407.14
3116.11,1451.33,1407.14
3146.0299999999997,1451.33,1407.14
3158.02,1451.33,1407.14
3151.28,1451.33,1407.14
3171.15,1451.33,1407.14
3204.63,1451.33,1407.14
3241.11,1451.33,1407.14
3238.91,1451.33,1407.14
3202.78,1451.33,1407.14
3166.74,1451.33,1407.14
3135.45,1451.33,1407.14
3108.62,1451.33,1407.14
3074.32,1451.33,1407.14
3040.43,1451.33,1407.14
3019.96,1451.33,1407.14
3025.58,1451.33,1407.14
3017.1,1451.33,1407.14
2989.02,1451.33,1407.14
2950.53,1451.33,1407.14
2944.41,1451.33,1407.14
2974.31,1451.33,1407.14
3007.29,1451.33,1407.14
3039.52,1451.33,1407.14
3073.7200000000003,1451.33,1407.14
3119.32,1451.33,1407.14
3166.77,1451.33,1407.14
3200.29,1451.33,1407.14
3206.12,1451.33,1407.14
3210.81,1451.33,1407.14
3220.68,1451.33,1407.14
3248.82,1451.33,1407.14
3277.63,1451.33,1407.14
3287.41,1451.33,1407.14
3289.6800000000003,1451.33,1405.34
3296.45,1451.33,1404.28
3293.89,1451.33,1398.76
3285.85,1451.33,1391.45
3276.3900000000003,1451.33,1382.91
3283.4500000000003,1451.33,1375.8
3308.48,1451.33,1375.8
3338.15,1451.33,1375.8
3358.04,1451.33,1375.8
3365.2799999999997,1451.33,1375.8
3379.63,1451.33,1375.8
3420.71,1451.33,1375.8
3485.5499999999997,1451.33,1375.8
3529.75,1451.33,1375.8
3580.0099999999998,1451.33,1375.8
3636.62,1451.33,1375.8
3693.1099999999997,1451.33,1375.8
3735.2999999999997,1451.33,1375.8
3749.47,1451.33,1375.8
3775.74,1451.33,1375.8
3820.19,1451.33,1375.8
3857.91,1451.33,1375.8
3869.49,1451.33,1375.8
3842.63,1451.33,1375.8
3787.56,1451.33,1375.8
3756.77,1451.33,1375.8
3726.79,1451.33,1375.8
3689.89,1451.33,1375.8
3652.66,1451.33,1375.8
3626.2,1451.33,1375.8
3627.7400000000002,1451.33,1375.8
3615.09,1451.33,1375.8
3590.88,1451.33,1375.8
3574.34,1451.33,1375.8
3582.46,1451.33,1375.8
3616.57,1451.33,1375.8
3665.49,1451.33,1375.8
3682.23,1451.33,1375.8
3703.12,1451.33,1375.8
3723.7,1451.33,1375.8
3740.55,1451.33,1375.8
3747.17,1451.33,1375.8
3730.61,1451.33,1375.8
3735.29,1451.33,1375.8
3745.38,1451.33,1375.8
3739.74,1451.33,1375.8
3716.3,1451.33,1375.8
3671.08,1451.33,1375.8
3610.86,1451.33,1375.8
3578.07,1451.33,1375.8
3538.0,1451.33,1375.8
3493.35,1451.33,1375.8
3452.95,1451.33,1375.8
3420.14,1451.33,1375.8
3407.94,1451.33,1375.8
3374.31,1451.33,1375.8
3334.38,1451.33,1375.8
3310.26,1451.33,1375.8
3311.05,1451.33,1375.8
3328.9900000000002,1451.33,1375.8
3335.09,1451.33,1375.8
3322.32,1451.33,1375.8
3300.67,1451.33,1375.8
3281.74,1451.33,1375.8
3261.59,1451.33,1375.8
3233.51,1451.33,1375.8
3184.56,1451.33,1375.8
3146.44,1451.33,1375.8
3129.16,1451.33,1375.8
3109.16,1451.33,1375.8
3063.88,1451.33,1375.8
3003.61,1451.33,1375.8
2952.15,1451.33,1373.38
2917.08,1451.33,1370.29
2888.31,1451.33,1366.07
2854.74,1451.33,1365.89
2813.78,1451.33,1365.89
2781.59,1451.33,1365.89
2777.15,1451.33,1365.89
2769.08,1451.33,1365.89
2737.52,1451.33,1365.89
2704.85,1451.33,1365.89
2687.33,1451.33,1365.89
2682.05,1451.33,1365.89
2664.7200000000003,1451.33,1365.89
2641.4,1451.33,1365.89
2617.97,1451.33,1365.89
2601.36,1451.33,1365.89
2589.82,1451.33,1365.89
2569.92,1451.33,1365.89
2524.35,1451.33,1365.89
2474.88,1451.33,1365.89
2438.65,1451.33,1365.89
2404.95,1451.33,1365.89
2359.49,1451.33,1365.89
2295.66,1451.33,1365.89
2240.53,1451.33,1361.32
2199.05,1451.33,1356.11
2166.78,1451.33,1352.57
2135.87,1451.33,1350.1
2107.77,1451.33,1350.1
2085.7,1451.33,1350.1
2092.59,1451.33,1350.1
2102.31,1451.33,1350.1
2107.03,1451.33,1350.1
2109.62,1451.33,1350.1
2122.4,1451.33,1350.1
2155.35,1451.33,1350.1
2202.57,1451.33,1350.1
2237.57,1451.33,1350.1
2264.74,1451.33,1350.1
2290.89,1451.33,1350.1
2316.11,1451.33,1350.1
2339.33,1451.33,1350.1
2337.72,1451.33,1350.1
2337.23,1451.33,1350.1
2359.07,1451.33,1350.1
2398.33,1451.33,1350.1
2431.85,1451.33,1350.1
2448.07,1451.33,1350.1
2456.9,1451.33,1350.1
2484.21,1451.33,1350.1
2522.74,1451.33,1350.1
2559.49,1451.33,1350.1
2596.84,1451.33,1350.1
2638.11,1451.33,1350.1
2700.86,1451.33,1350.1
2764.45,1451.33,1350.1
2804.68,1451.33,1350.1
2830.25,1451.33,1350.1
2858.79,1451.33,1350.1
2912.54,1451.33,1350.1
2974.37,1451.33,1350.1
3006.14,1451.33,1350.1
3043.51,1451.33,1350.1
3091.59,1451.33,1350.1
3137.39,1451.33,1350.1
3175.04,1451.33,1350.1
3192.0099999999998,1451.33,1350.1
3204.94,1451.33,1350.1
3227.79,1451.33,1350.1
3248.45,1451.33,1350.1
3251.24,1451.33,1350.1
3223.93,1451.33,1350.1
3184.94,1451.33,1350.1
3166.11,1451.33,1350.1
3135.44,1451.33,1350.1
3093.6,1451.33,1350.1
3052.96,1451.33,1350.1
3022.2,1451.33,1350.1
3006.77,1451.33,1350.1
2997.2200000000003,1451.33,1350.1
2974.62,1451.33,1350.1
2947.44,1451.33,1350.1
2943.25,1451.33,1350.1
2961.89,1451.33,1350.1
3000.57,1451.33,1350.1
3032.65,1451.33,1350.1
3063.31,1451.33,1350.1
3096.02,1451.33,1350.1
3125.54,1451.33,1350.1
3145.57,1451.33,1350.1
3158.7200000000003,1451.33,1350.1
3181.4700000000003,1451.33,1350.1
3205.56,1451.33,1350.1
3235.97,1451.33,1350.1
3258.52,1451.33,1350.1
3270.53,1451.33,1350.1
3269.44,1451.33,1350.1
3271.72,1451.33,1350.1
3279.11,1451.33,1350.1
3289.2799999999997,1451.33,1350.1
3307.11,1451.33,1350.1
3339.9300000000003,1451.33,1350.1
3372.31,1451.33,1350.1
3391.1800000000003,1451.33,1350.1
3403.83,1451.33,1350.1
3412.75,1451.33,1350.1
3435.96,1451.33,1350.1
3474.33,1451.33,1350.1
3522.36,1451.33,1350.1
3559.7400000000002,1451.33,1350.1
3603.4300000000003,1451.33,1350.1
3643.11,1451.33,1350.1
3672.1,1451.33,1350.1
3689.13,1451.33,1350.1
3693.0,1451.33,1350.1
3690.21,1451.33,1350.1
3696.56,1451.33,1350.1
3699.44,1451.33,1350.1
3678.76,1451.33,1350.1
3640.55,1451.33,1350.1
3589.12,1451.33,1350.1
3550.64,1451.33,1350.1
3505.77,1451.33,1350.1
3462.9,1451.33,1350.1
3429.94,1451.33,1350.1
3401.23,1451.33,1350.1
3389.63,1451.33,1350.1
3379.7799999999997,1451.33,1350.1
3367.76,1451.33,1350.1
3360.66,1451.33,1350.1
3371.13,1451.33,1350.1
3402.61,1451.33,1350.1
3441.96,1451.33,1350.1
3464.38,1451.33,1350.1
3477.24,1451.33,1350.1
3488.73,1451.33,1350.1
3498.4,1451.33,1350.1
3501.55,1451.33,1350.1
3496.8199999999997,1451.33,1350.1
3500.65,1451.33,1350.1
3505.24,1451.33,1350.1
3504.74,1451.33,1350.1
3487.96,1451.33,1350.1
3451.45,1451.33,1350.1
3412.69,1451.33,1350.1
3393.21,1451.33,1350.1
3376.87,1451.33,1350.1
3360.33,1451.33,1350.1
3346.6,1451.33,1350.1
3340.32,1451.33,1350.1
3336.4,1451.33,1350.1
3324.9700000000003,1451.33,1350.1
3309.16,1451.33,1350.1
3299.12,1451.33,1350.1
3302.69,1451.33,1350.1
3329.54,1451.33,1350.1
3362.59,1451.33,1350.1
3386.65,1451.33,1350.1
3415.4,1451.33,1350.1
3436.89,1451.33,1350.1
3459.88,1451.33,1350.1
3478.71,1451.33,1350.1
3493.76,1451.33,1350.1
3513.64,1451.33,1350.1
3531.2,1451.33,1350.1
3538.2,1451.33,1350.1
3531.2,1451.33,1350.1
3499.17,1451.33,1350.1
3462.69,1451.33,1350.1
3437.37,1451.33,1350.1
3409.54,1451.33,1350.1
3388.89,1451.33,1350.1
3359.37,1451.33,1350.1
3331.09,1451.33,1350.1
3312.23,1451.33,1350.1
3281.09,1451.33,1350.1
3256.03,1451.33,1350.1
3240.01,1451.33,1350.1
3236.96,1451.33,1350.1
3243.92,1451.33,1350.1
3235.9700000000003,1451.33,1350.1
3200.0,1451.33,1350.1
3148.66,1451.33,1350.1
3093.86,1451.33,1350.1
3032.64,1451.33,1350.1
2968.03,1451.33,1350.1
2896.05,1451.33,1350.1
2835.5,1451.33,1350.1
2781.12,1451.33,1350.1
2723.3,1451.33,1350.1
2656.13,1451.33,1350.1
2576.13,1451.33,1350.1
2504.4,1451.33,1350.1
2461.75,1451.33,1350.1
2430.3,1451.33,1350.1
2397.24,1451.33,1350.1
2369.1,1451.33,1350.1
2353.32,1451.33,1350.1
2359.68,1451.33,1350.1
2368.58,1451.33,1350.1
2371.59,1451.33,1350.1
2380.85,1451.33,1350.1
2402.75,1451.33,1350.1
2452.98,1451.33,1350.1
2509.8,1451.33,1350.1
2549.82,1451.33,1350.1
2589.96,1451.33,1350.1
2637.77,1451.33,1350.1
2694.9900000000002,1451.33,1350.1
2742.96,1451.33,1350.1
2759.28,1451.33,1350.1
2769.73,1451.33,1350.1
2774.94,1451.33,1350.1
2778.52,1451.33,1350.1
2757.7200000000003,1451.33,1350.1
2707.77,1451.33,1350.1
2646.62,1451.33,1350.1
2599.43,1451.33,1350.1
2551.21,1451.33,1350.1
2502.75,1451.33,1350.1
2447.14,1451.33,1350.1
2394.73,1451.33,1350.1
2372.21,1451.33,1350.1
2363.56,1451.33,1350.1
2361.41,1451.33,1350.1
2357.49,1451.33,1350.1
2373.92,1451.33,1350.1
2411.33,1451.33,1350.1
2457.6,1451.33,1350.1
2508.33,1451.33,1350.1
2568.2799999999997,1451.33,1350.1
2637.27,1451.33,1350.1
2710.24,1451.33,1350.1
2774.48,1451.33,1350.1
2809.4,1451.33,1350.1
2828.92,1451.33,1350.1
2853.89,1451.33,1350.1
2878.73,1451.33,1350.1
2886.33,1451.33,1350.1
2868.7,1451.33,1350.1
2844.15,1451.33,1350.1
2812.43,1451.33,1350.1
2772.91,1451.33,1350.1
2719.48,1451.33,1350.1
2664.81,1451.33,1350.1
2625.72,1451.33,1350.1
2622.16,1451.33,1350.1
2624.03,1451.33,1350.1
2605.87,1451.33,1350.1
2580.74,1451.33,1350.1
2573.83,1451.33,1350.1
2594.51,1451.33,1350.1
2630.25,1451.33,1350.1
2648.7400000000002,1451.33,1350.1
2645.59,1451.33,1350.1
2634.82,1451.33,1350.1
2624.32,1451.33,1350.1
2590.46,1451.33,1350.1
2519.9700000000003,1451.33,1350.1
2441.38,1451.33,1350.1
2383.83,1451.33,1350.1
2332.28,1451.33,1350.1
2274.43,1451.33,1350.1
2198.59,1451.33,1350.1
2110.41,1451.33,1350.1
2041.8400000000001,1451.33,1350.1
1994.8700000000001,1451.33,1350.1
1953.03,1451.33,1350.1
1908.88,1451.33,1350.1
1871.04,1451.33,1350.1
1852.05,1451.33,1350.1
1833.1100000000001,1451.33,1350.1
1802.91,1451.33,1350.1
1781.98,1451.33,1350.1
1771.06,1451.33,1350.1
1777.6100000000001,1451.33,1350.1
1795.81,1451.33,1350.1
1801.57,1451.33,1350.1
1805.51,1451.33,1350.1
1813.75,1451.33,1350.1
1823.26,1451.33,1350.1
1837.45,1451.33,1350.1
1833.78,1451.33,1350.1
1829.52,1451.33,1350.1
1837.13,1451.33,1350.1
1844.08,1451.33,1350.1
1838.87,1451.33,1350.1
1819.06,1451.33,1350.1
1793.31,1451.33,1350.1
1780.13,1451.33,1350.1
1769.44,1451.33,1350.1
1762.19,1451.33,1350.1
1750.25,1451.33,1350.1
1742.04,1451.33,1350.1
1758.94,1451.33,1350.1
1784.79,1451.33,1350.1
1811.51,1451.33,1350.1
1832.57,1451.33,1350.1
1860.19,1451.33,1350.1
1898.44,1451.33,1350.1
1938.15,1451.33,1350.1
1985.7,1451.33,1350.1
2042.8600000000001,1451.33,1350.1
2102.8,1451.33,1350.1
2168.41,1451.33,1350.1
2238.4,1451.33,1350.1
2298.28,1451.33,1350.1
2375.07,1451.33,1350.1
2461.78,1451.33,1350.1
2557.44,1451.33,1350.1
2638.0299999999997,1451.33,1350.1
2699.81,1451.33,1350.1
2753.07,1451.33,1350.1
2798.61,1451.33,1350.1
2841.18,1451.33,1350.1
2882.16,1451.33,1350.1
2925.7799999999997,1451.33,1350.1
2968.62,1451.33,1350.1
3027.77,1451.33,1350.1
3079.4,1451.33,1350.1
3108.09,1451.33,1350.1
3127.94,1451.33,1350.1
3168.61,1451.33,1350.1
3233.81,1451.33,1350.1
3318.18,1451.33,1350.1
3393.86,1451.33,1350.1
3457.76,1451.33,1350.1
3509.7799999999997,1451.33,1350.1
3556.74,1451.33,1350.1
3595.2,1451.33,1350.1
3606.12,1451.33,1350.1
3607.99,1451.33,1350.1
3630.16,1451.33,1350.1
3649.3,1451.33,1350.1
3648.96,1451.33,1350.1
3630.39,1451.33,1350.1
3591.5299999999997,1451.33,1350.1
3562.29,1451.33,1350.1
3534.38,1451.33,1350.1
3514.71,1451.33,1350.1
3500.92,1451.33,1350.1
3507.36,1451.33,1350.1
3525.92,1451.33,1350.1
3541.6,1451.33,1350.1
3539.51,1451.33,1350.1
3526.61,1451.33,1350.1
3539.7400000000002,1451.33,1350.1
3571.94,1451.33,1350.1
3614.07,1451.33,1350.1
3615.1400000000003,1451.33,1350.1
3621.38,1451.33,1350.1
3625.7200000000003,1451.33,1350.1
3617.25,1451.33,1350.1
3587.23,1451.33,1350.1
3541.78,1451.33,1350.1
3496.12,1451.33,1350.1
3465.04,1451.33,1350.1
3443.8199999999997,1451.33,1350.1
3402.64,1451.33,1350.1
3347.77,1451.33,1350.1
3284.98,1451.33,1350.1
3259.0099999999998,1451.33,1350.1
3235.04,1451.33,1350.1
3212.24,1451.33,1350.1
3193.68,1451.33,1350.1
3179.68,1451.33,1350.1
3172.46,1451.33,1350.1
3170.08,1451.33,1350.1
3154.94,1451.33,1350.1
3147.44,1451.33,1350.1
3153.32,1451.33,1350.1
3170.07,1451.33,1350.1
3189.34,1451.33,1350.1
3180.38,1451.33,1350.1
3160.73,1451.33,1350.1
3136.08,1451.33,1350.1
3104.35,1451.33,1350.1
3060.5299999999997,1451.33,1350.1
3014.2799999999997,1451.33,1350.1
2962.27,1451.33,1350.1
2901.02,1451.33,1350.1
2838.01,1451.33,1350.1
2747.61,1451.33,1350.1
2619.68,1451.33,1350.1
2486.08,1451.33,1350.1
2388.23,1451.33,1350.1
2299.4,1451.33,1350.1
2218.57,1451.33,1350.1
2141.12,1451.33,1350.1
2074.62,1451.33,1350.1
2017.3999999999999,1451.33,1350.1
1964.7,1451.33,1350.1
1920.1,1451.33,1350.1
1876.08,1451.33,1350.1
1857.43,1451.33,1350.1
1871.83,1451.33,1350.1
1902.1,1451.33,1350.1
1936.13,1451.33,1350.1
1974.98,1451.33,1350.1
2017.76,1451.33,1350.1
2074.42,1451.33,1350.1
2138.9,1451.33,1350.1
2202.07,1451.33,1350.1
2254.45,1451.33,1350.1
2311.88,1451.33,1350.1
2363.52,1451.33,1350.1
2378.9,1451.33,1350.1
2370.71,1451.33,1350.1
2338.75,1451.33,1350.1
2298.24,1451.33,1350.1
2261.53,1451.33,1350.1
2213.87,1451.33,1350.1
2160.73,1451.33,1350.1
2099.45,1451.33,1350.1
2042.8899999999999,1451.33,1350.1
1996.73,1451.33,1350.1
1939.74,1451.33,1350.1
1884.98,1451.33,1350.1
1866.61,1451.33,1350.1
1871.74,1451.33,1350.1
1895.38,1451.33,1350.1
1937.3400000000001,1451.33,1350.1
1976.7,1451.33,1350.1
2013.8700000000001,1451.33,1350.1
2049.34,1451.33,1350.1
2085.55,1451.33,1350.1
2106.2000000000003,1451.33,1350.1
2134.09,1451.33,1350.1
2175.87,1451.33,1350.1
2214.1,1451.33,1350.1
2239.37,1451.33,1350.1
2250.58,1451.33,1350.1
2248.76,1451.33,1350.1
2231.15,1451.33,1350.1
2207.34,1451.33,1350.1
2188.81,1451.33,1350.1
2169.14,1451.33,1350.1
2149.98,1451.33,1350.1
2151.48,1451.33,1350.1
2155.43,1451.33,1350.1
2149.23,1451.33,1350.1
2149.14,1451.33,1350.1
2160.46,1451.33,1350.1
2189.52,1451.33,1350.1
2224.42,1451.33,1350.1
2258.55,1451.33,1350.1
2290.75,1451.33,1350.1
2325.75,1451.33,1350.1
2379.5,1451.33,1350.1
2433.99,1451.33,1350.1
2479.48,1451.33,1350.1
2533.8199999999997,1451.33,1350.1
2616.75,1451.33,1350.1
