slack_0,non_interrupt,interrupt
2748.57,1634.28,1422.46
2714.15,1634.28,1422.46
2703.71,1634.28,1422.46
2681.91,1634.28,1422.46
2638.9300000000003,1634.28,1422.46
2552.62,1634.28,1422.46
2431.11,1634.28,1422.46
2306.9,1634.28,1422.46
2238.5,1634.28,1422.46
2257.42,1634.28,1422.46
2268.69,1634.28,1422.46
2283.17,1634.28,1422.46
2307.0,1634.28,1422.46
2326.92,1634.28,1422.46
2327.64,1634.28,1422.46
2339.84,1634.28,1422.46
2369.21,1634.28,1422.46
2411.91,1634.28,1422.46
2429.65,1634.28,1422.46
2420.49,1634.28,1422.46
2386.06,1634.28,1422.46
2324.69,1634.28,1422.46
2274.89,1634.28,1422.46
2247.48,1634.28,1422.46
2248.09,1634.28,1422.46
2247.04,1634.28,1422.46
2244.36,1634.28,1422.46
2230.02,1634.28,1422.46
2210.66,1634.28,1422.46
2170.35,1634.28,1422.46
2161.81,1634.28,1422.46
2180.79,1634.28,1422.46
2242.4,1634.28,1422.46
2303.41,1634.28,1422.46
2410.81,1634.28,1422.46
2409.16,1634.28,1422.46
2398.2,1634.28,1422.46
2463.5299999999997,1634.28,1422.46
2429.07,1634.28,1422.46
2381.0,1634.28,1422.46
2399.44,1634.28,1422.46
2438.49,1634.28,1422.46
2428.3,1634.28,1422.46
2386.52,1634.28,1422.46
2297.34,1634.28,1422.46
2181.46,1634.28,1422.46
2036.99,1634.28,1422.46
1990.93,1634.28,1422.46
1946.81,1634.28,1422.46
1829.87,1634.28,1422.46
1808.61,1634.28,1422.46
1802.97,1634.28,1422.46
1723.58,1634.28,1422.46
1659.49,1634.28,1422.46
1634.28,1634.28,1422.46
1646.86,1646.86,1426.01
1714.23,1714.23,1428.91
1802.67,1741.11,1438.62
1865.4099999999999,1741.11,1438.62
1909.56,1741.11,1438.62
1970.05,1741.11,1438.62
2041.92,1741.11,1438.62
2114.95,1741.11,1438.62
2188.49,1741.11,1438.62
2271.43,1741.11,1438.62
2332.97,1741.11,1438.62
2387.34,1741.11,1453.18
2397.78,1741.11,1453.18
2348.9,1741.11,1453.18
2290.69,1741.11,1453.18
2238.05,1741.11,1453.18
2204.79,1741.11,1453.18
2181.27,1741.11,1453.18
2151.71,1741.11,1453.18
2122.17,1741.11,1453.18
2088.07,1741.11,1453.18
2047.97,1741.11,1453.18
2005.83,1741.11,1453.18
1966.8200000000002,1741.11,1453.18
1957.83,1741.11,1453.18
1994.64,1741.11,1453.18
2032.96,1741.11,1453.18
2063.4700000000003,1741.11,1453.18
2098.29,1741.11,1453.18
2113.24,1741.11,1453.18
2129.95,1741.11,1453.18
2154.87,1741.11,1453.18
2188.29,1741.11,1453.18
2216.21,1741.11,1453.18
2238.44,1741.11,1453.18
2241.15,1741.11,1453.18
2220.82,1741.11,1453.18
2166.83,1741.11,1453.18
2107.99,1741.11,1453.18
2069.18,1741.11,1453.18
2031.47,1741.11,1453.18
2015.25,1741.11,1453.18
1983.53,1741.11,1453.18
1942.51,1741.11,1453.18
1892.31,1741.11,1453.18
1854.34,1741.11,1453.18
1859.3799999999999,1741.11,1453.18
1880.84,1741.11,1453.18
1941.18,1741.11,1470.14
2030.24,1741.11,1480.72
2125.45,1741.11,1488.34
2190.68,1741.11,1488.34
2266.15,1741.11,1488.34
2307.0299999999997,1741.11,1488.34
2287.4,1741.11,1488.34
2359.93,1741.11,1488.34
2454.43,1741.11,1488.34
2538.49,1741.11,1488.34
2563.02,1741.11,1488.34
2573.71,1741.11,1488.34
2545.21,1741.11,1488.34
2477.77,1741.11,1488.34
2408.68,1741.11,1488.34
2391.64,1741.11,1488.34
2346.39,1741.11,1488.34
2317.48,1741.11,1488.34
2311.08,1741.11,1488.34
2213.96,1741.11,1488.34
2094.95,1741.11,1488.34
1976.4299999999998,1741.11,1488.34
1902.44,1741.11,1488.34
1854.01,1741.11,1488.34
1826.97,1741.11,1488.34
1837.8899999999999,1741.11,1488.34
1904.35,1741.11,1488.34
1945.99,1741.11,1488.34
2008.93,1741.11,1488.34
2069.8,1741.11,1488.34
2178.11,1741.11,1488.34
2274.67,1741.11,1488.34
2371.39,1741.11,1488.34
2470.02,1741.11,1490.36
2526.79,1741.11,1501.01
2533.06,1741.11,1525.98
2524.2,1741.11,1551.92
2488.82,1741.11,1551.92
2400.12,1741.11,1551.92
2321.81,1741.11,1551.92
2229.11,1741.11,1551.92
2152.45,1741.11,1551.92
2081.99,1741.11,1551.92
2021.99,1741.11,1551.92
1969.57,1741.11,1551.92
1916.1100000000001,1741.11,1551.92
1915.57,1741.11,1551.92
1987.01,1741.11,1573.48
2098.54,1741.11,1612.71
2269.67,1741.11,1645.33
2384.54,1741.11,1665.99
2460.34,1741.11,1665.99
2544.23,1741.11,1665.99
2609.7999999999997,1741.11,1665.99
2670.11,1741.11,1665.99
2719.31,1741.11,1665.99
2759.0,1741.11,1665.99
2804.09,1741.11,1665.99
2826.18,1741.11,1665.99
2775.63,1741.11,1665.99
2674.06,1741.11,1665.99
2498.64,1741.11,1665.99
2380.94,1741.11,1665.99
2297.46,1741.11,1665.99
2207.73,1741.11,1665.99
2132.68,1741.11,1665.99
2050.66,1741.11,1665.99
1975.93,1741.11,1665.99
1906.4,1741.11,1665.99
1828.39,1741.11,1665.99
1761.6599999999999,1741.11,1665.99
1741.11,1741.11,1675.29
1780.37,1780.37,1709.6
1866.08,1866.08,1749.09
1947.91,1947.91,1773.7
2009.48,2009.48,1776.52
2065.83,2012.1,1778.17
2113.37,2012.1,1778.17
2159.12,2012.1,1778.17
2204.13,2012.1,1778.17
2247.29,2012.1,1778.21
2300.5,2012.1,1784.84
2352.16,2012.1,1798.37
2397.9,2012.1,1830.72
2393.7000000000003,2012.1,1830.72
2346.36,2012.1,1830.72
2302.25,2012.1,1830.72
2265.25,2012.1,1830.72
2211.4,2012.1,1830.72
2184.85,2012.1,1830.72
2162.37,2012.1,1830.72
2142.58,2012.1,1830.72
2121.63,2012.1,1830.72
2103.51,2012.1,1830.72
2079.32,2012.1,1830.72
2065.19,2012.1,1830.72
2088.08,2012.1,1832.67
2135.3199999999997,2012.1,1837.7
2171.19,2012.1,1837.7
2202.45,2012.1,1837.7
2270.81,2012.1,1841.04
2312.66,2012.1,1841.04
2351.14,2012.1,1841.04
2380.54,2012.1,1841.04
2409.08,2012.1,1841.04
2430.37,2012.1,1841.04
2439.91,2012.1,1841.04
2452.03,2012.1,1845.56
2437.34,2012.1,1845.56
2407.03,2012.1,1845.56
2377.78,2012.1,1845.56
2375.58,2012.1,1845.56
2339.38,2012.1,1845.56
2303.72,2012.1,1845.56
2269.97,2012.1,1845.56
2245.45,2012.1,1845.56
2233.05,2012.1,1845.56
2238.25,2012.1,1845.56
2287.56,2012.1,1845.56
2364.43,2012.1,1845.56
2459.6,2012.1,1845.56
2515.88,2012.1,1845.56
2558.88,2012.1,1845.56
2576.61,2012.1,1845.56
2613.79,2012.1,1845.56
2654.39,2012.1,1845.56
2695.21,2012.1,1845.56
2725.14,2012.1,1845.56
2744.31,2012.1,1845.56
2744.48,2012.1,1845.56
2726.6,2012.1,1845.56
2653.08,2012.1,1845.56
2566.78,2012.1,1845.56
2508.87,2012.1,1845.56
2489.14,2012.1,1845.56
2477.51,2012.1,1845.56
2464.75,2012.1,1845.56
2417.55,2012.1,1845.56
2376.61,2012.1,1845.56
2350.52,2012.1,1845.56
2326.15,2012.1,1845.56
2300.01,2012.1,1845.56
2266.63,2012.1,1845.56
2279.01,2012.1,1845.56
2297.2,2012.1,1845.56
2346.6800000000003,2012.1,1845.56
2391.23,2012.1,1845.56
2411.6,2012.1,1845.56
2434.69,2012.1,1845.56
2477.4900000000002,2012.1,1845.56
2510.23,2012.1,1845.56
2526.22,2012.1,1845.56
2527.54,2012.1,1845.56
2538.54,2012.1,1845.56
2555.35,2012.1,1845.56
2561.84,2012.1,1845.56
2567.77,2012.1,1845.56
2542.64,2012.1,1845.56
2515.72,2012.1,1845.56
2506.07,2012.1,1845.56
2485.7799999999997,2012.1,1845.56
2472.72,2012.1,1845.56
2463.79,2012.1,1845.56
2455.41,2012.1,1845.56
2450.06,2012.1,1845.56
2429.88,2012.1,1845.56
2401.86,2012.1,1845.56
2392.89,2012.1,1845.56
2352.4700000000003,2012.1,1845.56
2337.85,2012.1,1845.56
2297.28,2012.1,1845.56
2244.33,2012.1,1845.56
2199.17,2012.1,1845.56
2144.99,2012.1,1845.56
2093.76,2012.1,1845.56
2053.74,2012.1,1845.56
2032.74,2012.1,1845.56
2012.1,2012.1,1845.56
2018.24,2018.24,1845.56
2018.94,2018.94,1845.56
2050.88,2050.88,1841.55
2057.6,2057.6,1832.63
2081.32,2072.74,1832.63
2104.6,2072.74,1832.63
2089.92,2072.74,1832.63
2089.18,2072.74,1824.28
2087.86,2072.74,1814.94
2082.23,2072.74,1814.67
2077.29,2029.19,1812.29
2085.4,1979.47,1812.5
2072.74,1924.23,1811.81
2076.95,1892.86,1811.81
2107.67,1892.86,1811.81
2129.29,1892.86,1811.81
2134.34,1892.86,1811.81
2155.42,1892.86,1811.81
2204.52,1892.86,1811.81
2254.01,1892.86,1811.81
2305.0,1892.86,1811.81
2355.96,1892.86,1813.25
2411.52,1892.86,1813.25
2459.66,1892.86,1813.25
2474.46,1892.86,1813.25
2433.79,1892.86,1813.25
2354.34,1892.86,1804.92
2288.7400000000002,1892.86,1804.92
2239.16,1892.86,1804.92
2186.77,1892.86,1804.92
2144.34,1892.86,1804.92
2144.35,1892.86,1804.92
2154.29,1892.86,1804.92
2164.14,1892.86,1804.92
2166.36,1892.86,1787.35
2179.66,1892.86,1769.64
2228.2,1892.86,1769.64
2310.18,1892.86,1778.73
2432.2,1892.86,1794.96
2551.51,1892.86,1808.74
2637.6,1892.86,1811.17
2731.09,1892.86,1811.17
2823.49,1892.86,1811.17
2874.02,1892.86,1811.17
2911.41,1892.86,1811.17
2951.35,1892.86,1811.17
2984.89,1892.86,1811.17
3003.87,1892.86,1811.17
3000.85,1892.86,1811.17
2993.11,1892.86,1811.17
2965.7200000000003,1892.86,1811.17
2952.88,1892.86,1811.02
2993.78,1892.86,1811.02
3003.91,1892.86,1811.02
3032.4,1892.86,1811.02
3065.96,1892.86,1805.08
3092.09,1892.86,1798.6
3097.15,1892.86,1790.72
3111.91,1892.86,1787.76
3103.68,1892.86,1784.11
3131.2,1892.86,1784.11
3183.58,1892.86,1784.11
3252.96,1892.86,1784.11
3297.39,1892.86,1784.11
3326.24,1892.86,1784.11
3364.77,1892.86,1784.11
3358.72,1892.86,1784.11
3341.61,1892.86,1784.11
3332.8199999999997,1892.86,1784.11
3355.35,1892.86,1784.11
3377.16,1892.86,1784.11
3423.85,1892.86,1784.11
3445.88,1892.86,1784.11
3384.06,1892.86,1784.11
3284.81,1892.86,1784.11
3228.17,1892.86,1784.11
3148.12,1892.86,1784.11
3088.61,1892.86,1784.11
3049.35,1892.86,1784.11
2982.31,1892.86,1784.11
2918.29,1892.86,1784.11
2877.04,1892.86,1784.11
2832.16,1892.86,1766.53
2797.41,1892.86,1750.51
2764.9,1892.86,1745.15
2809.62,1892.86,1745.15
2892.05,1892.86,1745.15
2949.28,1892.86,1745.15
3010.1,1892.86,1745.15
3072.53,1892.86,1745.15
3152.67,1892.86,1745.15
3247.54,1892.86,1745.15
3329.4700000000003,1892.86,1745.15
3394.33,1892.86,1745.15
3487.31,1892.86,1745.15
3588.82,1892.86,1745.15
3663.83,1892.86,1745.15
3660.16,1892.86,1745.15
3624.62,1892.86,1745.15
3606.64,1892.86,1745.15
3607.9700000000003,1892.86,1745.15
3575.12,1892.86,1745.15
3539.81,1892.86,1745.15
3547.3,1892.86,1745.15
3570.2599999999998,1892.86,1745.15
3580.02,1892.86,1745.15
3565.5,1892.86,1745.15
3541.96,1892.86,1745.15
3535.72,1892.86,1745.15
3596.49,1892.86,1745.15
3699.71,1892.86,1745.15
3790.52,1892.86,1745.15
3832.15,1892.86,1745.15
3894.81,1892.86,1745.15
3951.97,1892.86,1745.15
3969.12,1892.86,1745.15
3933.5,1892.86,1745.15
3808.63,1892.86,1745.15
3780.33,1892.86,1740.21
3755.66,1892.86,1740.21
3757.57,1892.86,1740.21
3717.6,1892.86,1740.21
3625.02,1892.86,1740.21
3536.02,1892.86,1740.21
3525.9700000000003,1892.86,1740.21
3506.56,1892.86,1740.21
3474.19,1892.86,1740.21
3463.21,1892.86,1740.21
3487.42,1892.86,1740.21
3603.07,1892.86,1740.21
3632.6400000000003,1892.86,1740.21
3682.66,1892.86,1739.8
3711.42,1892.86,1739.04
3791.85,1892.86,1739.04
3832.02,1892.86,1739.04
3891.23,1892.86,1739.04
3895.06,1892.86,1739.04
3903.83,1892.86,1739.04
3923.55,1892.86,1739.04
3944.1,1892.86,1739.04
3976.13,1892.86,1739.04
3997.62,1892.86,1739.04
4003.79,1892.86,1739.04
3991.46,1892.86,1739.04
3990.45,1892.86,1739.04
3911.75,1892.86,1739.04
3872.21,1892.86,1739.04
3796.09,1892.86,1739.04
3772.23,1892.86,1739.04
3757.7,1892.86,1739.04
3743.53,1892.86,1739.04
3731.7200000000003,1892.86,1739.04
3729.7,1892.86,1739.04
3736.29,1892.86,1738.08
3750.59,1892.86,1733.23
3743.13,1892.86,1730.25
3742.21,1892.86,1730.1
3804.15,1892.86,1730.1
3860.46,1892.86,1730.1
3904.42,1892.86,1730.1
3866.83,1892.86,1730.1
3818.66,1892.86,1730.1
3757.46,1892.86,1730.1
3710.4900000000002,1892.86,1730.1
3639.03,1892.86,1730.1
3558.25,1892.86,1730.1
3459.8,1892.86,1730.1
3369.2,1892.86,1730.1
3284.1,1892.86,1730.1
3202.9700000000003,1892.86,1730.1
3128.41,1892.86,1730.1
3079.01,1892.86,1730.1
3098.89,1892.86,1730.1
3114.92,1892.86,1730.1
3145.52,1892.86,1718.27
3152.89,1892.86,1710.57
3182.04,1892.86,1707.48
3233.18,1892.86,1701.62
3302.9700000000003,1892.86,1698.47
3370.98,1892.86,1694.68
3409.21,1892.86,1687.23
3473.09,1892.86,1687.23
3556.1800000000003,1884.49,1687.23
3558.13,1865.28,1687.23
3507.01,1865.28,1687.23
3445.88,1865.28,1687.23
3392.01,1865.28,1687.23
3326.3,1865.28,1687.23
3257.7200000000003,1865.28,1687.23
3182.7200000000003,1865.28,1687.23
3097.75,1865.28,1687.23
3021.12,1865.28,1687.23
2981.65,1865.28,1687.23
2905.76,1865.28,1687.23
2771.04,1865.28,1687.23
2707.66,1865.28,1687.23
2697.03,1865.28,1687.23
2700.34,1865.28,1659.75
2699.42,1865.28,1641.98
2683.35,1865.28,1626.65
2653.94,1865.28,1611.68
2631.94,1827.1,1597.94
2618.14,1783.43,1584.25
2604.59,1750.39,1574.84
2572.14,1715.74,1566.03
2566.02,1668.34,1557.94
2636.2400000000002,1668.34,1557.94
2671.56,1668.34,1557.94
2683.15,1668.34,1557.94
2704.7,1668.34,1557.94
2722.21,1668.34,1557.94
2765.98,1668.34,1557.94
2810.43,1668.34,1557.94
2846.52,1668.34,1557.94
2874.19,1668.34,1557.94
2896.9700000000003,1668.34,1557.94
2941.34,1668.34,1557.94
2917.18,1668.34,1557.94
2861.21,1668.34,1557.94
2844.18,1668.34,1557.94
2842.92,1668.34,1557.94
2843.67,1668.34,1557.94
2835.18,1668.34,1557.94
2840.42,1668.34,1557.94
2866.21,1668.34,1557.94
2899.74,1668.34,1557.94
2934.99,1668.34,1557.94
2951.62,1668.34,1557.94
2951.45,1668.34,1557.94
2990.42,1668.34,1557.94
3063.2,1668.34,1557.94
3073.5,1668.34,1557.94
3048.86,1668.34,1557.94
3020.45,1668.34,1557.94
2995.68,1668.34,1557.94
2959.22,1668.34,1557.94
2911.95,1668.34,1557.94
2855.95,1668.34,1557.94
2808.06,1668.34,1557.94
2803.99,1668.34,1557.94
2796.34,1668.34,1557.94
2795.09,1668.34,1557.94
2737.77,1668.34,1557.94
2732.23,1668.34,1557.94
2743.08,1668.34,1557.94
2736.36,1668.34,1557.94
2726.69,1668.34,1557.94
2686.1,1668.34,1557.94
2641.86,1668.34,1557.94
2597.06,1668.34,1557.94
2546.88,1668.34,1557.94
2484.34,1668.34,1557.94
2412.09,1668.34,1557.94
2336.3,1668.34,1557.94
2308.06,1668.34,1557.94
2307.08,1668.34,1557.94
2307.42,1668.34,1552.04
2331.08,1668.34,1547.13
2356.79,1668.34,1545.67
2395.91,1668.34,1545.67
2452.34,1668.34,1545.67
2488.13,1668.34,1545.67
2539.25,1668.34,1545.67
2587.71,1668.34,1545.67
2629.79,1668.34,1545.67
2665.1800000000003,1668.34,1545.67
2688.82,1668.34,1545.67
2702.53,1668.34,1545.67
2734.2200000000003,1668.34,1545.67
2755.82,1668.34,1545.67
2791.44,1668.34,1545.67
2864.93,1668.34,1545.67
2949.43,1668.34,1545.67
3062.73,1668.34,1545.67
3143.79,1668.34,1545.67
3232.29,1668.34,1545.67
3350.34,1668.34,1545.67
3487.91,1668.34,1545.67
3584.55,1668.34,1545.67
3576.62,1668.34,1545.67
3542.66,1668.34,1545.67
3514.06,1668.34,1545.67
3475.09,1668.34,1545.67
3396.73,1668.34,1545.67
3282.75,1668.34,1545.67
3154.27,1668.34,1545.67
3046.29,1668.34,1545.67
2930.43,1668.34,1545.67
2834.75,1668.34,1545.67
2772.7200000000003,1668.34,1545.67
2711.1,1668.34,1545.67
2742.37,1668.34,1545.67
2824.48,1668.34,1545.67
2905.4,1668.34,1545.67
2983.82,1668.34,1545.67
3064.2799999999997,1668.34,1530.25
3153.42,1668.34,1518.91
3237.57,1668.34,1507.32
3316.39,1668.34,1497.17
3376.08,1668.34,1484.3
3419.64,1668.34,1475.11
3414.6099999999997,1668.34,1470.03
3457.15,1668.34,1470.03
3495.59,1668.34,1470.03
3438.35,1668.34,1470.03
3372.73,1668.34,1470.03
3290.54,1668.34,1470.03
3220.65,1668.34,1470.03
3164.56,1668.34,1470.03
3112.12,1668.34,1470.03
3059.54,1668.34,1470.03
3029.89,1668.34,1470.03
3026.75,1668.34,1470.03
3022.2200000000003,1668.34,1470.03
2971.26,1668.34,1470.03
2922.33,1668.34,1470.03
2953.56,1668.34,1470.03
2986.81,1668.34,1470.03
3055.07,1668.34,1470.03
3123.75,1668.34,1470.03
3188.48,1668.34,1470.03
3239.9500000000003,1668.34,1470.03
3303.07,1668.34,1470.03
3348.08,1668.34,1470.03
3353.3,1668.34,1470.03
3334.59,1668.34,1470.03
3373.3,1668.34,1470.03
3408.61,1668.34,1470.03
3334.9700000000003,1668.34,1470.03
3273.71,1668.34,1470.03
3190.2,1668.34,1470.03
3118.67,1668.34,1470.03
3016.91,1668.34,1470.03
2940.23,1668.34,1470.03
2847.31,1668.34,1470.03
2757.66,1668.34,1470.03
2683.89,1668.34,1470.03
2629.56,1668.34,1470.03
2536.72,1668.34,1470.03
2464.36,1668.34,1470.03
2483.38,1668.34,1470.03
2496.7799999999997,1668.34,1470.03
2518.24,1668.34,1470.03
2487.36,1668.34,1470.03
2477.73,1668.34,1470.03
2463.32,1668.34,1470.03
2451.9,1668.34,1470.03
2437.01,1668.34,1470.03
2405.34,1668.34,1470.03
2396.6,1668.34,1470.03
2430.4,1668.34,1470.03
2446.91,1668.34,1470.03
2442.9,1668.34,1470.03
2427.33,1668.34,1470.03
2409.67,1668.34,1470.03
2428.54,1668.34,1470.03
2446.45,1668.34,1470.03
2457.8,1668.34,1470.03
2470.57,1668.34,1470.03
2500.22,1668.34,1470.03
2548.92,1668.34,1470.03
2588.93,1668.34,1470.03
2585.63,1668.34,1470.03
2602.17,1668.34,1470.03
2644.04,1668.34,1470.03
2713.9,1668.34,1470.03
2785.13,1668.34,1470.03
2871.87,1668.34,1470.03
2979.4700000000003,1668.34,1470.03
3117.05,1668.34,1470.03
3265.63,1668.34,1470.03
3396.19,1668.34,1470.03
3500.29,1668.34,1470.03
3618.6,1668.34,1470.03
3667.2999999999997,1668.34,1470.03
3647.65,1668.34,1470.03
3589.37,1668.34,1470.03
3501.65,1668.34,1470.03
3413.67,1668.34,1470.03
3307.47,1668.34,1470.03
3180.67,1668.34,1470.03
3036.14,1668.34,1470.03
2891.43,1668.34,1470.03
2778.08,1668.34,1470.03
2705.34,1668.34,1470.03
2649.14,1668.34,1470.03
2652.49,1668.34,1470.03
2718.7799999999997,1668.34,1470.03
2849.7,1668.34,1470.03
2992.52,1668.34,1470.03
3141.5,1668.34,1470.03
3264.2799999999997,1668.34,1470.03
3371.62,1668.34,1470.03
3464.36,1668.34,1470.03
3537.27,1668.34,1470.03
3592.51,1668.34,1470.03
3606.05,1668.34,1470.03
3600.77,1668.34,1470.03
3648.74,1668.34,1470.03
3671.15,1668.34,1470.03
3644.21,1668.34,1470.03
3561.41,1668.34,1470.03
3465.62,1668.34,1470.03
3392.16,1668.34,1470.03
3337.7799999999997,1668.34,1470.03
3294.95,1668.34,1470.03
3266.81,1668.34,1470.03
3234.27,1668.34,1470.03
3221.13,1668.34,1470.03
3174.86,1668.34,1470.03
3088.26,1668.34,1470.03
3035.66,1668.34,1470.03
3009.94,1668.34,1470.03
3048.08,1668.34,1470.03
3094.75,1668.34,1470.03
3138.1400000000003,1668.34,1470.03
3195.99,1668.34,1470.03
3245.96,1668.34,1470.03
3299.81,1668.34,1470.03
3353.65,1668.34,1470.03
3347.94,1668.34,1470.03
3372.49,1668.34,1470.03
3444.4700000000003,1668.34,1470.03
3440.96,1668.34,1470.03
3395.66,1668.34,1470.03
3340.92,1668.34,1470.03
3240.83,1668.34,1470.03
3143.47,1668.34,1470.03
3025.17,1668.34,1470.03
2900.1,1668.34,1470.03
2783.65,1668.34,1470.03
2716.86,1668.34,1470.03
2709.66,1668.34,1470.03
2680.08,1668.34,1470.03
2614.29,1668.34,1470.03
2603.14,1668.34,1470.03
2622.17,1668.34,1470.03
2650.49,1668.34,1470.03
2711.94,1668.34,1470.03
2791.01,1668.34,1470.03
2887.95,1668.34,1470.03
2999.67,1668.34,1470.03
3110.5299999999997,1668.34,1470.03
3181.56,1668.34,1470.03
3240.23,1668.34,1470.03
3309.77,1668.34,1470.03
3357.83,1668.34,1470.03
3353.09,1668.34,1470.03
3303.06,1668.34,1470.03
3242.71,1668.34,1470.03
3190.0099999999998,1668.34,1470.03
3130.5,1668.34,1470.03
3053.36,1668.34,1470.03
2973.09,1668.34,1470.03
2881.46,1668.34,1470.03
2791.29,1668.34,1470.03
2703.44,1668.34,1470.03
2630.36,1668.34,1470.03
2564.59,1668.34,1470.03
2554.5299999999997,1668.34,1470.03
2594.25,1668.34,1470.03
2653.87,1668.34,1470.03
2736.95,1668.34,1470.03
2832.1,1668.34,1470.03
2956.83,1668.34,1470.03
3086.13,1668.34,1470.03
3209.33,1668.34,1470.03
3314.96,1668.34,1470.03
3402.99,1668.34,1470.03
3470.09,1668.34,1470.03
3530.57,1668.34,1470.03
3539.15,1668.34,1470.03
3483.58,1668.34,1470.03
3405.09,1668.34,1470.03
3317.74,1668.34,1470.03
3222.13,1668.34,1470.03
3108.67,1668.34,1470.03
2998.34,1668.34,1470.03
2899.27,1668.34,1470.03
2799.54,1668.34,1470.03
2716.21,1668.34,1470.03
2631.75,1668.34,1470.03
2564.17,1668.34,1460.81
2555.96,1668.34,1454.84
2610.25,1668.34,1454.84
2669.38,1668.34,1454.84
2712.68,1668.34,1454.84
2749.93,1668.34,1454.84
2779.91,1668.34,1454.84
2802.0,1668.34,1454.84
2826.61,1668.34,1454.84
2865.5,1668.34,1454.84
2897.3,1668.34,1454.84
2982.3,1668.34,1454.84
3060.09,1668.34,1454.84
3063.82,1668.34,1454.84
3044.0099999999998,1668.34,1454.84
3029.0,1668.34,1454.84
3017.75,1668.34,1454.84
3006.5499999999997,1668.34,1454.84
2983.2599999999998,1668.34,1454.84
2959.39,1668.34,1454.84
2918.6,1668.34,1454.84
2869.5699999999997,1668.34,1454.84
2844.2,1668.34,1454.84
2793.7799999999997,1668.34,1432.41
2722.94,1668.34,1402.43
2721.71,1668.34,1375.37
2765.46,1668.34,1350.13
2825.97,1620.02,1342.42
2892.37,1575.84,1342.42
2989.47,1523.04,1342.42
3104.59,1479.91,1342.42
3228.4,1443.3,1342.42
3354.12,1421.8,1342.42
3478.33,1398.04,1342.42
3575.58,1393.87,1342.42
3657.09,1393.87,1342.42
3723.73,1393.87,1342.42
3703.81,1393.87,1342.42
3634.83,1393.87,1342.42
3532.84,1393.87,1342.42
3425.02,1393.87,1342.42
3285.94,1393.87,1342.42
3136.29,1393.87,1342.42
2971.69,1393.87,1342.42
2806.95,1393.87,1342.42
2647.34,1393.87,1342.42
2516.86,1393.87,1342.42
2421.47,1393.87,1333.07
2339.12,1393.87,1310.28
2343.82,1393.87,1288.12
2390.9,1393.87,1276.58
2474.66,1393.87,1276.58
2574.8,1393.87,1276.58
2631.03,1393.87,1276.58
2671.61,1393.87,1276.58
2701.9900000000002,1393.87,1276.58
2747.81,1393.87,1276.58
2796.77,1393.87,1276.58
2824.86,1393.87,1276.58
2821.9900000000002,1393.87,1276.58
2862.6,1393.87,1276.58
2875.91,1393.87,1276.58
2850.65,1393.87,1276.58
2791.68,1393.87,1276.58
2706.07,1393.87,1276.58
2656.78,1393.87,1276.58
2629.15,1393.87,1276.58
2614.85,1393.87,1276.58
2584.27,1393.87,1276.58
2548.97,1393.87,1276.58
2538.8,1393.87,1276.58
2532.41,1393.87,1276.58
2472.61,1393.87,1276.58
2423.68,1393.87,1276.58
2383.47,1393.87,1276.58
2380.96,1393.87,1276.58
2413.82,1393.87,1276.58
2450.48,1393.87,1276.58
2491.42,1393.87,1276.58
2537.55,1393.87,1276.58
2566.89,1393.87,1276.58
2604.61,1393.87,1276.58
2604.54,1393.87,1276.58
2619.56,1393.87,1276.58
2672.07,1393.87,1276.58
2698.18,1393.87,1276.58
2727.58,1393.87,1276.58
2724.65,1393.87,1276.58
2689.02,1393.87,1276.58
2655.83,1393.87,1276.58
2620.39,1393.87,1276.58
2577.66,1393.87,1276.58
2560.33,1393.87,1276.58
2532.1,1393.87,1276.58
2528.52,1393.87,1276.58
2474.84,1393.87,1276.58
2415.75,1393.87,1276.58
2407.41,1393.87,1276.58
2407.6,1393.87,1276.58
2422.44,1393.87,1276.58
2469.96,1393.87,1276.58
2485.77,1393.87,1276.58
2465.45,1393.87,1276.58
2429.98,1393.87,1276.58
2387.36,1393.87,1276.58
2346.41,1393.87,1276.58
2296.58,1393.87,1276.58
2262.24,1393.87,1276.58
2264.32,1393.87,1276.58
2261.8,1393.87,1276.58
2259.29,1393.87,1276.58
2229.8,1393.87,1276.58
2182.14,1393.87,1276.58
2171.65,1393.87,1276.58
2193.16,1393.87,1276.58
2231.86,1393.87,1276.58
2266.15,1393.87,1276.58
2292.75,1393.87,1276.58
2317.27,1393.87,1276.58
2357.14,1393.87,1276.58
2350.39,1393.87,1276.58
2350.63,1393.87,1276.58
2357.2599999999998,1393.87,1276.58
2402.35,1393.87,1276.58
2444.93,1393.87,1276.58
2506.6,1393.87,1276.58
2581.77,1393.87,1276.58
2672.88,1393.87,1276.58
2798.24,1393.87,1276.58
2932.44,1393.87,1276.58
3056.89,1393.87,1276.58
3164.58,1393.87,1276.58
3240.6499999999996,1393.87,1276.58
3296.3599999999997,1393.87,1276.58
3314.06,1393.87,1276.58
3314.7599999999998,1393.87,1276.58
3294.5099999999998,1393.87,1276.58
3254.69,1393.87,1276.58
3202.48,1393.87,1276.58
3129.95,1393.87,1276.58
3015.05,1393.87,1276.58
2903.22,1393.87,1276.58
2818.0,1393.87,1276.58
2735.7400000000002,1393.87,1276.58
2714.12,1393.87,1276.58
2698.89,1393.87,1276.58
2725.14,1393.87,1276.58
2773.0,1393.87,1276.58
2838.59,1393.87,1276.58
2846.65,1393.87,1276.58
2854.69,1393.87,1276.58
