slack_0,non_interrupt,interrupt
6473.21,6178.19,5967.74
6471.76,6178.19,5967.74
6480.21,6178.19,5967.74
6507.46,6178.19,5967.74
6534.1,6178.19,5967.74
6552.52,6178.19,5967.74
6561.22,6178.19,5967.74
6570.72,6178.19,5967.74
6580.57,6178.19,5967.74
6587.56,6178.19,5967.74
6586.74,6178.19,5967.74
6580.2,6178.19,5967.74
6578.08,6178.19,5967.74
6577.42,6178.19,5967.74
6559.4800000000005,6178.19,5967.74
6514.53,6178.19,5967.74
6467.15,6178.19,5967.74
6427.31,6178.19,5967.74
6392.69,6178.19,5967.74
6358.89,6178.19,5964.94
6328.360000000001,6178.19,5959.8
6300.41,6178.19,5955.75
6280.17,6178.19,5955.75
6283.72,6178.19,5955.75
6285.62,6178.19,5955.75
6286.2,6178.19,5955.75
6307.95,6178.19,5955.75
6355.88,6178.19,5955.75
6407.99,6178.19,5955.75
6456.21,6178.19,5955.75
6504.92,6178.19,5955.75
6551.75,6178.19,5955.75
6594.26,6178.19,5955.75
6636.09,6178.19,5955.75
6669.22,6178.19,5955.75
6672.77,6178.19,5955.75
6672.99,6178.19,5955.75
6672.51,6178.19,5955.75
6654.51,6178.19,5955.75
6618.83,6178.19,5955.75
6579.42,6178.19,5955.75
6537.7,6178.19,5955.75
6494.27,6178.19,5955.75
6449.5,6178.19,5955.75
6407.35,6178.19,5955.75
6373.54,6178.19,5955.75
6349.73,6178.19,5955.75
6342.37,6178.19,5955.75
6339.1900000000005,6178.19,5955.75
6336.32,6178.19,5955.75
6348.63,6178.19,5955.75
6378.11,6178.19,5955.75
6410.88,6178.19,5955.75
6446.78,6178.19,5955.75
6488.16,6178.19,5955.75
6528.51,6178.19,5955.75
6565.79,6178.19,5955.75
6593.41,6178.19,5955.75
6610.41,6178.19,5955.75
6616.42,6178.19,5955.75
6617.46,6178.19,5955.75
6617.38,6178.19,5955.75
6598.14,6178.19,5955.75
6564.22,6178.19,5955.75
6523.28,6178.19,5955.75
6485.16,6178.19,5955.75
6446.77,6178.19,5955.75
6408.27,6178.19,5955.75
6364.59,6178.19,5955.75
6324.55,6178.19,5955.75
6294.88,6178.19,5955.75
6288.47,6178.19,5955.75
6286.05,6178.19,5955.75
6286.05,6178.19,5955.75
6304.4400000000005,6178.19,5955.75
6326.96,6178.19,5955.75
6358.07,6178.19,5955.75
6386.39,6178.19,5955.75
6422.77,6178.19,5955.75
6464.780000000001,6178.19,5955.75
6511.6900000000005,6178.19,5955.75
6555.76,6178.19,5955.75
6587.01,6178.19,5955.75
6590.8,6178.19,5955.75
6589.67,6178.19,5955.75
6586.68,6178.19,5955.75
6564.52,6178.19,5955.75
6531.72,6178.19,5955.75
6491.610000000001,6178.19,5955.75
6452.08,6178.19,5955.75
6398.28,6178.19,5955.75
6339.83,6178.19,5955.75
6281.93,6178.19,5955.75
6224.93,6178.19,5955.75
6186.95,6178.19,5955.75
6178.27,6178.19,5955.75
6178.19,6178.19,5955.75
6180.5599999999995,6180.56,5955.75
6203.69,6203.69,5955.75
6247.78,6219.62,5955.75
6297.54,6219.62,5955.75
6350.2699999999995,6219.62,5955.75
6411.3099999999995,6219.62,5957.82
6471.46,6219.62,5960.49
6530.51,6219.62,5962.64
6587.08,6219.62,5963.79
6624.65,6219.62,5963.79
6635.5,6219.62,5963.79
6640.14,6219.62,5963.79
6641.3099999999995,6219.62,5963.79
6625.43,6219.62,5963.79
6591.46,6219.62,5963.79
6552.17,6219.62,5963.79
6508.06,6219.62,5963.79
6456.4,6219.62,5963.79
6403.79,6219.62,5962.55
6349.41,6219.62,5956.68
6298.59,6219.62,5953.59
6265.67,6219.62,5953.59
6258.37,6219.62,5953.59
6257.55,6219.62,5953.59
6258.28,6219.62,5953.59
6273.92,6219.62,5953.59
6306.2699999999995,6219.62,5953.59
6343.3099999999995,6219.62,5953.59
6382.95,6219.62,5953.59
6425.5,6219.62,5953.59
6469.13,6219.62,5953.59
6513.93,6219.62,5953.59
6556.5599999999995,6219.62,5953.59
6583.1,6219.62,5953.59
6584.52,6219.62,5953.59
6579.3,6219.62,5953.59
6575.15,6219.62,5953.59
6568.27,6219.62,5953.59
6550.92,6219.62,5953.59
6527.51,6219.62,5953.59
6506.23,6219.62,5953.59
6489.18,6219.62,5953.59
6466.22,6219.62,5953.59
6442.19,6219.62,5953.59
6423.67,6219.62,5953.59
6416.22,6219.62,5953.59
6416.9,6219.62,5953.59
6419.19,6219.62,5953.59
6421.0,6219.62,5953.59
6426.099999999999,6219.62,5953.59
6443.91,6219.62,5953.59
6468.219999999999,6219.62,5953.59
6491.57,6219.62,5953.59
6516.72,6219.62,5953.59
6549.89,6219.62,5953.59
6583.66,6219.62,5953.59
6612.25,6219.62,5953.59
6629.139999999999,6219.62,5953.59
6634.8099999999995,6219.62,5953.59
6640.32,6219.62,5953.59
6642.4,6219.62,5953.59
6629.54,6219.62,5953.59
6599.62,6219.62,5953.59
6564.43,6219.62,5953.59
6525.76,6219.62,5953.59
6480.25,6219.62,5953.59
6432.86,6219.62,5953.59
6387.78,6219.62,5953.59
6340.57,6219.62,5953.59
6308.87,6219.62,5953.59
6306.33,6219.62,5953.59
6307.54,6219.62,5953.59
6312.780000000001,6219.62,5953.59
6333.17,6219.62,5953.59
6368.92,6219.62,5953.59
6409.67,6219.62,5953.59
6454.67,6219.62,5953.59
6504.18,6219.62,5953.59
6554.5,6219.62,5953.59
6603.34,6219.62,5953.59
6654.04,6219.62,5953.59
6690.22,6219.62,5953.59
6701.62,6219.62,5953.59
6708.65,6219.62,5953.59
6708.49,6219.62,5953.59
6695.42,6219.62,5953.59
6660.01,6219.62,5953.59
6614.79,6219.62,5953.59
6563.25,6219.62,5953.59
6505.53,6219.62,5953.59
6446.55,6219.62,5953.59
6384.13,6219.62,5953.59
6323.34,6219.62,5953.59
6275.68,6219.62,5953.59
6251.4,6219.62,5953.59
6231.22,6219.62,5953.59
6219.62,6219.62,5953.59
6220.96,6220.96,5953.59
6245.58,6221.45,5953.59
6281.06,6221.45,5953.59
6321.46,6221.45,5953.59
6361.46,6221.45,5953.59
6405.3,6221.45,5953.59
6453.83,6221.45,5954.74
6503.77,6221.45,5954.74
6542.1,6221.45,5954.74
6556.56,6221.45,5954.74
6569.39,6221.45,5954.74
6575.64,6221.45,5954.74
6566.17,6221.45,5954.74
6535.4800000000005,6221.45,5954.74
6495.66,6221.45,5954.74
6449.860000000001,6221.45,5954.74
6405.88,6221.45,5954.74
6359.83,6221.45,5954.74
6315.2300000000005,6221.45,5954.74
6272.32,6221.45,5954.74
6241.22,6221.45,5954.74
6235.06,6221.45,5954.74
6233.38,6221.45,5954.74
6237.91,6221.45,5954.74
6256.95,6221.45,5954.74
6293.1900000000005,6221.45,5954.74
6335.32,6221.45,5954.74
6382.41,6221.45,5954.74
6437.99,6221.45,5955.19
6494.530000000001,6221.45,5956.02
6548.97,6221.45,5956.02
6599.280000000001,6221.45,5956.02
6638.7,6221.45,5956.02
6652.5,6221.45,5956.02
6661.22,6221.45,5956.02
6666.1,6221.45,5956.02
6654.35,6221.45,5956.02
6627.52,6221.45,5956.02
6599.18,6221.45,5956.02
6564.16,6221.45,5956.02
6522.05,6221.45,5956.02
6495.38,6221.45,5952.89
6470.62,6221.45,5936.12
6453.0,6209.7,5921.83
6440.21,6146.99,5911.34
6439.54,6112.74,5911.34
6440.87,6101.05,5911.34
6445.77,6096.35,5911.34
6468.4400000000005,6096.35,5911.34
6507.5,6096.35,5911.34
6548.32,6096.35,5911.34
6597.52,6096.35,5911.34
6648.28,6096.35,5911.34
6684.49,6096.35,5911.34
6716.5199999999995,6096.35,5911.34
6738.099999999999,6096.35,5911.34
6751.639999999999,6096.35,5911.34
6754.549999999999,6096.35,5911.34
6755.53,6096.35,5911.34
6755.179999999999,6096.35,5911.34
6747.099999999999,6096.35,5911.34
6732.13,6096.35,5904.11
6712.44,6096.35,5885.88
6686.94,6096.35,5865.65
6660.0199999999995,6096.35,5846.97
6632.0,6096.35,5824.85
6608.67,6084.26,5803.74
6596.03,6018.31,5785.67
6587.849999999999,5968.66,5783.68
6583.54,5948.53,5783.68
6582.13,5948.46,5783.68
6579.48,5948.46,5783.68
6582.28,5948.46,5783.68
6605.23,5948.46,5783.68
6627.23,5948.46,5783.68
6634.13,5948.46,5783.68
6645.3,5948.46,5783.68
6657.2,5948.46,5783.68
6666.61,5948.46,5783.68
6667.21,5948.46,5783.68
6661.55,5948.46,5783.68
6650.54,5948.46,5783.68
6634.72,5948.46,5783.68
6619.37,5948.46,5783.68
6607.69,5948.46,5783.68
6581.0599999999995,5948.46,5783.68
6561.32,5948.46,5783.68
6562.62,5948.46,5783.68
6558.96,5948.46,5783.68
6549.77,5948.46,5783.68
6542.79,5948.46,5783.68
6539.76,5948.46,5783.68
6540.25,5948.46,5783.68
6543.07,5948.46,5783.68
6549.26,5948.46,5783.68
6556.47,5948.46,5783.68
6561.4800000000005,5948.46,5783.68
6572.39,5948.46,5783.68
6588.7300000000005,5948.46,5783.68
6606.450000000001,5948.46,5783.68
6624.200000000001,5948.46,5783.68
6644.52,5948.46,5783.68
6661.16,5948.46,5783.68
6674.04,5948.46,5783.68
6686.32,5948.46,5783.68
6697.89,5948.46,5783.68
6706.76,5948.46,5783.68
6716.29,5948.46,5783.68
6720.8,5948.46,5783.68
6717.09,5948.46,5780.95
6705.860000000001,5948.46,5780.95
6685.76,5948.46,5780.95
6663.96,5948.46,5780.95
6642.89,5948.46,5780.95
6621.64,5948.46,5780.88
6601.2,5948.46,5780.88
6582.2,5948.46,5780.88
6581.83,5948.46,5780.88
6585.17,5948.46,5780.88
6588.5599999999995,5948.46,5780.88
6593.59,5948.46,5780.88
6603.23,5948.46,5780.88
6616.58,5948.46,5780.88
6635.89,5948.46,5780.88
6658.83,5948.46,5780.88
6681.72,5948.46,5780.88
6705.81,5948.46,5780.88
6727.4400000000005,5948.46,5780.88
6743.5,5948.46,5780.88
6740.72,5948.46,5780.88
6741.71,5948.46,5780.88
6756.31,5948.46,5780.88
6748.85,5948.46,5780.88
6705.89,5948.46,5780.88
6656.63,5948.46,5780.88
6613.219999999999,5948.46,5780.88
6566.34,5948.46,5780.88
6518.01,5948.46,5780.88
6468.29,5948.46,5780.88
6425.8,5948.46,5780.88
6404.84,5948.46,5780.88
6398.37,5948.46,5780.88
6386.38,5948.46,5780.88
6358.34,5948.46,5780.88
6355.32,5948.46,5780.88
6390.54,5948.46,5780.88
6434.26,5948.46,5780.88
6473.57,5948.46,5780.88
6515.71,5948.46,5780.88
6559.73,5948.46,5780.88
6605.27,5948.46,5780.88
6644.43,5948.46,5780.88
6666.54,5948.46,5780.88
6672.4,5948.46,5780.88
6675.8,5948.46,5780.88
6679.55,5948.46,5780.88
6682.74,5948.46,5780.88
6679.56,5948.46,5780.88
6673.0,5948.46,5780.88
6666.21,5948.46,5780.88
6657.86,5948.46,5780.88
6654.21,5948.46,5780.88
6653.41,5948.46,5780.88
6655.04,5948.46,5780.88
6657.88,5948.46,5780.88
6659.51,5948.46,5780.88
6658.76,5948.46,5780.88
6659.06,5948.46,5780.88
6661.79,5948.46,5780.88
6671.85,5948.46,5780.88
6684.06,5948.46,5780.88
6696.75,5948.46,5780.88
6713.06,5948.46,5780.88
6723.03,5948.46,5780.88
6730.01,5948.46,5780.88
6735.9800000000005,5948.46,5780.88
6740.360000000001,5948.46,5780.88
6745.89,5948.46,5780.88
6755.13,5948.46,5780.88
6766.11,5948.46,5780.88
6776.67,5948.46,5780.88
6784.15,5948.46,5780.88
6785.96,5948.46,5780.88
6784.87,5948.46,5780.88
6778.51,5948.46,5780.88
6773.5,5948.46,5780.88
6771.76,5948.46,5780.88
6771.35,5948.46,5780.88
6772.29,5948.46,5780.88
6776.19,5948.46,5780.88
6778.93,5948.46,5780.88
6780.33,5948.46,5780.88
6783.16,5948.46,5780.88
6789.44,5948.46,5780.88
6802.09,5948.46,5780.88
6814.96,5948.46,5780.88
6825.19,5948.46,5780.88
6834.17,5948.46,5780.88
6840.219999999999,5948.46,5780.88
6843.86,5948.46,5780.88
6844.16,5948.46,5780.88
6837.3,5948.46,5780.88
6827.6,5948.46,5780.88
6820.78,5948.46,5780.88
6804.02,5948.46,5780.88
6767.52,5948.46,5780.88
6718.33,5948.46,5780.88
6666.51,5948.46,5780.88
6615.25,5948.46,5780.88
6561.77,5948.46,5780.88
6509.62,5948.46,5780.88
6462.39,5948.46,5780.88
6424.7,5948.46,5780.88
6412.39,5948.46,5780.88
6410.110000000001,5948.46,5780.88
6404.6900000000005,5948.46,5780.88
6408.04,5948.46,5780.88
6431.84,5948.46,5780.88
6468.27,5948.46,5780.88
6507.93,5948.46,5780.88
6554.08,5948.46,5780.88
6603.66,5948.46,5780.88
6651.71,5948.46,5780.88
6695.450000000001,5948.46,5780.88
6730.320000000001,5948.46,5780.88
6743.610000000001,5948.46,5780.88
6753.77,5948.46,5780.88
6765.37,5948.46,5780.88
6773.17,5948.46,5780.88
6779.110000000001,5948.46,5780.88
6780.46,5948.46,5780.88
6765.38,5948.46,5780.88
6741.33,5948.46,5780.88
6718.15,5948.46,5780.88
6698.96,5948.46,5780.71
6684.5,5948.46,5780.71
6678.81,5948.46,5780.71
6679.08,5948.46,5780.71
6675.09,5948.46,5780.71
6671.6900000000005,5948.46,5780.71
6674.1900000000005,5948.46,5780.71
6676.4,5948.46,5780.71
6686.110000000001,5948.46,5780.71
6712.04,5948.46,5780.71
6739.900000000001,5948.46,5780.71
6766.27,5948.46,5780.71
6786.56,5948.46,5780.71
6804.030000000001,5948.46,5780.71
6812.93,5948.46,5780.71
6815.150000000001,5948.46,5780.71
6813.58,5948.46,5780.71
6806.72,5948.46,5780.71
6779.360000000001,5948.46,5780.71
6734.8,5948.46,5780.71
6679.15,5948.46,5780.71
6623.61,5948.46,5780.71
6571.2699999999995,5948.46,5780.71
6517.29,5948.46,5780.71
6462.54,5948.46,5780.71
6405.99,5948.46,5780.71
6358.42,5948.46,5780.71
6338.2,5948.46,5780.71
6331.929999999999,5948.46,5780.71
6330.36,5948.46,5780.71
6351.61,5948.46,5780.71
6385.0,5948.46,5780.71
6424.15,5948.46,5780.71
6464.29,5948.46,5780.71
6507.42,5948.46,5780.71
6551.83,5948.46,5780.71
6598.74,5948.46,5780.71
6643.94,5948.46,5780.71
6680.5,5948.46,5780.71
6705.8,5948.46,5780.71
6719.69,5948.46,5780.71
6725.099999999999,5948.46,5780.71
6705.23,5948.46,5780.71
6674.24,5948.46,5780.71
6641.29,5948.46,5780.71
6608.849999999999,5948.46,5780.71
6570.099999999999,5948.46,5780.57
6527.62,5948.46,5778.59
6480.35,5948.46,5777.53
6435.2,5948.46,5777.53
6402.05,5948.46,5777.53
6379.14,5948.46,5777.53
6368.09,5948.46,5777.53
6361.75,5948.46,5777.53
6375.35,5948.46,5777.53
6403.88,5948.46,5777.53
6433.87,5948.46,5777.53
6460.75,5948.46,5777.53
6491.77,5948.46,5777.53
6526.49,5948.46,5777.53
6566.71,5948.46,5777.53
6606.4,5948.46,5777.53
6633.76,5948.46,5777.53
6633.83,5948.46,5777.53
6621.62,5948.46,5777.53
6609.639999999999,5948.46,5777.53
6585.5,5948.46,5777.53
6550.24,5948.46,5777.53
6510.17,5948.46,5777.53
6468.16,5948.46,5776.83
6421.89,5948.46,5776.83
6373.94,5948.46,5776.83
6320.93,5948.46,5776.83
6269.53,5948.46,5776.83
6229.91,5948.46,5776.83
6221.45,5948.46,5776.83
6225.91,5948.46,5776.83
6233.87,5948.46,5776.83
6252.6900000000005,5948.46,5776.83
6284.48,5948.46,5776.83
6322.42,5948.46,5776.83
6366.71,5948.46,5776.83
6418.96,5948.46,5776.83
6473.11,5948.46,5776.83
6532.2,5948.46,5776.83
6591.07,5948.46,5776.83
6635.26,5948.46,5776.83
6653.77,5948.46,5776.83
6654.87,5948.46,5776.83
6654.72,5948.46,5776.83
6638.71,5948.46,5776.83
6607.84,5948.46,5776.83
6566.93,5948.46,5776.83
6518.27,5948.46,5776.83
6463.150000000001,5948.46,5776.83
6404.38,5948.46,5776.83
6342.1,5948.46,5776.83
6281.91,5948.46,5776.83
6240.92,5948.46,5776.83
6229.67,5948.46,5776.83
6233.45,5948.46,5776.83
6237.7300000000005,5948.46,5776.83
6260.4400000000005,5948.46,5776.83
6295.06,5948.46,5776.83
6340.78,5948.46,5776.83
6398.19,5948.46,5776.83
6455.26,5948.46,5776.83
6518.94,5948.46,5776.83
6585.13,5948.46,5776.83
6648.0599999999995,5948.46,5776.83
6693.4,5948.46,5776.83
6705.73,5948.46,5776.83
6706.22,5948.46,5776.83
6706.24,5948.46,5776.83
6688.4,5948.46,5776.83
6649.92,5948.46,5776.83
6602.04,5948.46,5776.83
6546.87,5948.46,5776.83
6495.2,5948.46,5776.83
6441.78,5948.46,5776.83
6391.51,5948.46,5776.83
6347.46,5948.46,5776.83
6320.2699999999995,5948.46,5776.83
6315.8099999999995,5948.46,5776.83
6320.53,5948.46,5776.83
6324.25,5948.46,5776.83
6345.24,5948.46,5776.83
6387.84,5948.46,5776.83
6438.67,5948.46,5776.83
6492.01,5948.46,5776.83
6548.07,5948.46,5776.83
6603.67,5948.46,5776.83
6656.29,5948.46,5776.83
6702.06,5948.46,5776.83
6732.55,5948.46,5776.83
6738.780000000001,5948.46,5776.83
6735.99,5948.46,5776.83
6727.42,5948.46,5776.83
6701.7,5948.46,5776.83
6650.86,5948.46,5776.83
6589.78,5948.46,5776.83
6537.18,5948.46,5776.83
6485.46,5948.46,5776.83
6439.88,5948.46,5776.83
6401.29,5948.46,5776.83
6370.96,5948.46,5776.83
6346.99,5948.46,5776.83
6336.0599999999995,5948.46,5776.83
6330.69,5948.46,5776.83
6332.51,5948.46,5776.83
6351.5,5948.46,5776.83
6395.91,5948.46,5776.83
6449.96,5948.46,5776.83
6498.18,5948.46,5776.83
6544.34,5948.46,5776.83
6587.25,5948.46,5776.83
6624.22,5948.46,5776.83
6651.47,5948.46,5776.83
6671.76,5948.46,5776.83
6683.58,5948.46,5776.83
6690.32,5948.46,5776.83
6694.59,5948.46,5776.83
6680.1,5948.46,5776.83
6656.37,5948.46,5776.83
6627.25,5948.46,5776.83
6593.82,5948.46,5776.83
6557.46,5948.46,5776.83
6520.45,5948.46,5776.83
6490.54,5948.46,5776.83
6465.32,5948.46,5776.83
6444.83,5948.46,5776.83
6429.87,5948.46,5776.83
6420.15,5948.46,5776.83
6414.58,5948.46,5776.83
6429.58,5948.46,5776.83
6453.83,5948.46,5776.83
6483.78,5948.46,5776.83
6517.86,5948.46,5776.83
6558.94,5948.46,5776.83
6600.22,5948.46,5776.83
6633.91,5948.46,5776.83
6664.28,5948.46,5776.83
6689.61,5948.46,5776.83
6702.84,5948.46,5776.83
6709.29,5948.46,5776.83
6711.83,5948.46,5776.83
6711.23,5948.46,5776.83
6698.3,5948.46,5776.83
6684.94,5948.46,5776.83
6661.7,5948.46,5776.83
6641.34,5948.46,5776.83
6621.94,5948.46,5776.83
6609.8,5948.46,5776.83
6604.33,5948.46,5776.83
6604.32,5948.46,5776.83
6609.58,5948.46,5776.83
6617.349999999999,5948.46,5776.83
6627.5599999999995,5948.46,5776.83
6639.549999999999,5948.46,5776.83
6669.13,5948.46,5776.83
6698.99,5948.46,5776.83
6736.4,5948.46,5776.83
6760.49,5948.46,5776.83
6790.58,5948.46,5776.83
6814.38,5948.46,5776.83
6830.2699999999995,5948.46,5776.83
6840.05,5948.46,5776.83
6848.0199999999995,5948.46,5776.83
6854.88,5948.46,5776.83
6854.51,5948.46,5776.83
6849.61,5948.46,5776.83
6834.5199999999995,5948.46,5776.83
6817.09,5948.46,5776.83
6795.87,5948.46,5776.83
6776.95,5948.46,5776.83
6750.19,5948.46,5776.83
6722.91,5948.46,5776.83
6700.62,5948.46,5776.83
6685.8,5948.46,5776.83
6674.16,5948.46,5776.83
6666.24,5948.46,5776.83
6664.0599999999995,5948.46,5776.83
6666.61,5948.46,5776.83
6675.79,5948.46,5776.83
6691.47,5948.46,5776.83
6715.87,5948.46,5776.83
6745.12,5948.46,5776.83
6770.9800000000005,5948.46,5776.83
6793.28,5948.46,5776.83
6812.29,5948.46,5776.83
6825.77,5948.46,5776.83
6835.16,5948.46,5776.83
6840.78,5948.46,5776.83
6843.610000000001,5948.46,5776.83
6842.29,5948.46,5776.83
6836.03,5948.46,5776.83
6818.32,5948.46,5776.83
6790.0,5948.46,5776.83
6755.39,5948.46,5776.83
6722.36,5948.46,5776.83
6695.56,5948.46,5776.83
6672.13,5948.46,5776.83
6653.51,5948.46,5776.83
6643.4800000000005,5948.46,5776.83
6637.77,5948.46,5776.83
6637.2,5948.46,5776.83
6639.66,5948.46,5776.83
6647.5,5948.46,5776.83
6663.37,5948.46,5776.83
6687.06,5948.46,5776.83
