slack_0,non_interrupt,interrupt
12402.619999999999,6726.94,5703.18
12089.17,6726.94,5703.18
11705.04,6726.94,5703.18
11281.78,6726.94,5703.18
10856.64,6726.94,5703.18
10472.42,6726.94,5703.18
10183.58,6726.94,5703.18
10006.66,6726.94,5703.18
9889.43,6726.94,5703.18
9873.21,6726.94,5703.18
9935.779999999999,6726.94,5703.18
10097.46,6726.94,5703.18
10369.49,6726.94,5703.18
10721.71,6726.94,5703.18
11111.86,6726.94,5703.18
11519.31,6726.94,5703.18
11923.38,6726.94,5703.18
12306.98,6726.94,5703.18
12625.869999999999,6726.94,5703.18
12860.73,6726.94,5703.18
13028.27,6726.94,5703.18
13062.77,6726.94,5703.18
13005.31,6726.94,5703.18
12903.83,6726.94,5703.18
12740.39,6726.94,5703.18
12545.12,6726.94,5703.18
12396.35,6726.94,5703.18
12265.71,6726.94,5703.18
12128.72,6726.94,5703.18
12016.01,6726.94,5703.18
11908.14,6726.94,5703.18
11751.19,6726.94,5703.18
11588.38,6726.94,5703.18
11475.96,6726.94,5703.18
11505.17,6726.94,5703.18
11583.52,6726.94,5703.18
11718.189999999999,6726.94,5703.18
11890.57,6726.94,5703.18
12023.65,6726.94,5703.18
12133.27,6726.94,5703.18
12238.72,6726.94,5703.18
12289.36,6726.94,5703.18
12388.119999999999,6726.94,5703.18
12546.07,6726.94,5703.18
12706.42,6726.94,5703.18
12825.539999999999,6726.94,5703.18
12811.8,6726.94,5703.18
12685.0,6726.94,5703.18
12449.03,6726.94,5703.18
12120.21,6726.94,5703.18
11741.06,6726.94,5703.18
11339.16,6726.94,5703.18
10929.98,6726.94,5703.18
10562.8,6726.94,5703.18
10206.16,6726.94,5703.18
9926.52,6726.94,5703.18
9779.27,6726.94,5703.18
9756.369999999999,6726.94,5703.18
9788.6,6726.94,5703.18
9925.61,6726.94,5703.18
10182.49,6726.94,5703.18
10540.22,6726.94,5703.18
10956.16,6726.94,5703.18
11398.23,6726.94,5703.18
11861.79,6726.94,5703.18
12313.54,6726.94,5703.18
12722.51,6726.94,5703.18
13048.43,6726.94,5703.18
13228.48,6726.94,5703.18
13270.31,6726.94,5703.18
13233.92,6726.94,5703.18
13096.130000000001,6726.94,5703.18
12830.65,6726.94,5703.18
12480.36,6726.94,5703.18
12076.15,6726.94,5703.18
11654.93,6726.94,5703.18
11187.8,6726.94,5703.18
10738.78,6726.94,5703.18
10331.51,6726.94,5703.18
10036.630000000001,6726.94,5703.18
9897.75,6726.94,5703.18
9861.26,6726.94,5703.18
9907.05,6726.94,5703.18
10057.380000000001,6726.94,5703.18
10321.23,6726.94,5703.18
10648.03,6726.94,5703.18
11034.03,6726.94,5703.18
11429.57,6726.94,5703.18
11858.79,6726.94,5703.18
12267.76,6726.94,5703.18
12635.84,6726.94,5703.18
12884.19,6726.94,5703.18
12965.55,6726.94,5703.18
12960.97,6726.94,5703.18
12875.08,6726.94,5703.18
12605.93,6726.94,5703.18
12153.28,6726.94,5703.18
11632.13,6726.94,5703.18
11094.75,6726.94,5703.18
10603.75,6726.94,5656.07
10151.56,6726.94,5620.98
9725.96,6726.94,5607.45
9315.58,6726.94,5607.45
8963.58,6726.94,5607.45
8792.02,6726.94,5607.45
8747.01,6726.94,5607.45
8802.69,6726.94,5607.45
9033.55,6726.94,5607.45
9470.72,6726.94,5607.45
10004.0,6726.94,5607.45
10551.289999999999,6726.94,5607.45
11066.289999999999,6726.94,5607.45
11530.289999999999,6726.94,5607.45
11933.01,6726.94,5607.45
12303.14,6726.94,5607.45
12623.25,6726.94,5607.45
12758.1,6726.94,5607.45
12801.06,6726.94,5607.45
12725.14,6726.94,5607.45
12534.789999999999,6726.94,5607.45
12213.26,6726.94,5607.45
11794.02,6726.94,5607.45
11299.51,6726.94,5607.45
10787.59,6726.94,5607.45
10314.97,6726.94,5607.45
9905.08,6726.94,5607.45
9537.07,6726.94,5607.45
9252.58,6726.94,5607.45
9135.79,6726.94,5607.45
9115.34,6726.94,5607.45
9201.26,6726.94,5607.45
9411.98,6726.94,5607.45
9707.5,6726.94,5607.45
10060.08,6726.94,5607.45
10393.88,6726.94,5607.45
10680.039999999999,6726.94,5607.45
10954.69,6726.94,5607.45
11099.73,6726.94,5607.45
11123.9,6726.94,5607.45
11059.98,6726.94,5607.45
10842.06,6726.94,5607.45
10494.11,6726.94,5607.45
10107.02,6726.94,5607.45
9720.64,6726.94,5607.45
9280.99,6726.94,5607.45
8746.11,6726.94,5607.45
8228.91,6726.94,5607.45
7763.38,6726.94,5607.45
7305.4800000000005,6726.94,5607.45
6967.28,6726.94,5607.45
6766.7,6726.94,5607.45
6726.9400000000005,6726.94,5607.45
6888.59,6888.59,5607.45
7153.88,7153.88,5607.45
7432.45,7432.45,5607.45
7661.98,7646.13,5607.45
7893.36,7646.13,5607.45
8216.73,7646.13,5612.19
8665.51,7646.13,5693.04
9105.67,7646.13,5788.87
9559.35,7646.13,5873.95
9962.19,7646.13,5947.86
10318.99,7646.13,5981.15
10595.42,7646.13,5981.15
10700.25,7646.13,5981.15
10723.63,7646.13,5981.15
10743.77,7646.13,5981.15
10730.26,7646.13,5981.15
10693.01,7646.13,5981.15
10590.81,7646.13,5981.15
10370.279999999999,7646.13,5981.15
10142.65,7646.13,5981.15
9887.76,7646.13,5981.15
9678.22,7646.13,5981.15
9514.94,7646.13,5981.15
9366.95,7646.13,5981.15
9334.84,7646.13,5981.15
9390.11,7646.13,5981.15
9467.95,7646.13,5981.15
9615.26,7646.13,5981.15
9883.56,7646.13,5981.15
10261.13,7646.13,5981.15
10718.6,7646.13,5981.15
11203.36,7646.13,5981.15
11689.03,7646.13,5981.15
12166.41,7646.13,5981.15
12592.91,7646.13,5981.15
12893.46,7646.13,5981.15
13032.3,7646.13,5981.15
13053.52,7646.13,5981.15
12968.05,7646.13,5981.15
12797.39,7646.13,5981.15
12533.82,7646.13,5981.15
12181.66,7646.13,5981.15
11752.24,7646.13,5981.15
11277.67,7646.13,5981.15
10801.289999999999,7646.13,5981.15
10350.66,7646.13,5981.15
9939.36,7646.13,5981.15
9610.76,7646.13,5981.15
9426.54,7646.13,5981.15
9353.5,7646.13,5981.15
9386.460000000001,7646.13,5981.15
9551.06,7646.13,5981.15
9824.84,7646.13,5981.15
10160.34,7646.13,5981.15
10560.96,7646.13,5981.15
10945.74,7646.13,5981.15
11292.31,7646.13,5981.15
11657.42,7646.13,5981.15
12016.47,7646.13,5981.15
12367.849999999999,7646.13,5981.15
12605.31,7646.13,5981.15
12726.84,7646.13,5981.15
12752.9,7646.13,5981.15
12620.869999999999,7646.13,5981.15
12323.529999999999,7646.13,5981.15
11905.779999999999,7646.13,5981.15
11392.33,7646.13,5981.15
10878.98,7646.13,5981.15
10412.89,7646.13,5981.15
9912.43,7646.13,5981.15
9406.23,7646.13,5981.15
8893.789999999999,7646.13,5981.15
8473.82,7646.13,5981.15
8183.95,7646.13,5981.15
8044.78,7646.13,5981.15
8089.93,7646.13,5981.15
8302.7,7646.13,5981.15
8621.22,7646.13,5981.15
9037.15,7646.13,5981.15
9521.789999999999,7646.13,5987.17
10022.49,7646.13,5988.46
10535.83,7646.13,5988.46
11012.35,7646.13,5988.46
11413.97,7646.13,5988.46
11687.31,7646.13,5988.46
11911.29,7646.13,5988.46
12009.67,7646.13,5988.46
11956.48,7646.13,5988.46
11771.18,7646.13,5988.46
11536.18,7646.13,5988.46
11245.52,7646.13,5988.46
10917.380000000001,7646.13,5988.46
10558.36,7646.13,5988.46
10196.18,7646.13,5988.46
9899.41,7646.13,5988.46
9705.83,7646.13,5988.46
9630.02,7646.13,5988.46
9543.25,7646.13,5988.46
9546.03,7646.13,5988.46
9678.119999999999,7646.13,5988.46
9892.01,7646.13,5988.46
10174.09,7646.13,5988.46
10548.27,7646.13,5988.46
10982.05,7646.13,5988.46
11386.82,7646.13,5988.46
11721.48,7646.13,5988.46
12033.48,7646.13,5988.46
12340.349999999999,7646.13,5988.46
12564.59,7646.13,5988.46
12711.789999999999,7646.13,5988.46
12756.68,7646.13,5988.46
12663.699999999999,7646.13,5988.46
12493.52,7646.13,5988.46
12209.76,7646.13,5988.46
11892.6,7646.13,5988.46
11441.869999999999,7646.13,5988.46
10955.38,7646.13,5988.46
10475.58,7646.13,5988.46
9986.14,7646.13,5988.46
9498.44,7646.13,5988.46
9070.75,7646.13,5988.46
8879.31,7646.13,5988.46
8808.84,7646.13,5988.46
8829.210000000001,7646.13,5988.46
8926.12,7646.13,5988.46
9117.9,7646.13,5988.46
9337.02,7646.13,5988.46
9569.01,7646.13,5988.46
9816.83,7646.13,5988.46
10120.11,7646.13,5988.46
10438.99,7646.13,5988.46
10758.77,7646.13,5988.46
11101.56,7646.13,5988.46
11254.73,7646.13,5988.46
11287.460000000001,7646.13,5988.46
11156.14,7646.13,5988.46
10915.62,7646.13,5988.46
10612.63,7646.13,5988.46
10218.24,7646.13,5988.46
9867.55,7646.13,5988.46
9543.84,7646.13,5988.46
9224.73,7646.13,5988.46
8906.6,7646.13,5988.46
8638.07,7646.13,5988.46
8449.69,7646.13,5988.46
8414.67,7646.13,5988.46
8489.369999999999,7646.13,5988.46
8746.39,7646.13,5988.46
9134.02,7646.13,5988.46
9606.87,7646.13,5988.46
10114.07,7646.13,5988.46
10656.41,7646.13,5988.46
11138.72,7646.13,6013.04
11642.83,7646.13,6025.06
12070.32,7646.13,6025.06
12336.84,7646.13,6025.06
12458.38,7646.13,6025.06
12383.87,7646.13,6025.06
12194.3,7646.13,6025.06
11924.68,7646.13,6025.06
11551.539999999999,7646.13,6025.06
11081.43,7646.13,6025.06
10553.61,7646.13,6025.06
10013.28,7646.13,6025.06
9572.16,7646.13,6025.06
9127.31,7646.13,6025.06
8758.31,7646.13,6025.06
8529.08,7646.13,6025.06
8448.98,7646.13,6025.06
8520.74,7646.13,6025.06
8710.6,7646.13,6025.06
8970.67,7646.13,6025.06
9324.8,7646.13,6025.06
9781.68,7646.13,6025.06
10300.96,7646.13,6025.06
10822.06,7646.13,6025.06
11325.4,7646.13,6025.06
11794.68,7646.13,6025.06
12252.06,7646.13,6025.06
12651.5,7646.13,6025.06
12879.23,7646.13,6025.06
12950.32,7646.13,6025.06
12893.06,7646.13,6025.06
12715.93,7646.13,6025.06
12435.789999999999,7646.13,6025.06
12051.73,7646.13,6025.06
11617.08,7646.13,6025.06
11158.11,7646.13,6025.06
10615.05,7646.13,6025.06
10075.06,7646.13,6025.06
9578.199999999999,7646.13,6025.06
9079.63,7646.13,6025.06
8617.44,7646.13,6025.06
8273.71,7646.13,6025.06
8097.8,7646.13,6025.06
8106.5199999999995,7646.13,6025.06
8241.039999999999,7646.13,6025.06
8469.17,7646.13,6025.06
8741.42,7646.13,6025.06
9016.61,7646.13,6025.06
9375.57,7646.13,6051.43
9756.0,7646.13,6081.34
10110.97,7646.13,6081.34
10490.27,7646.13,6081.34
10800.43,7646.13,6081.34
10994.56,7646.13,6081.34
11024.82,7646.13,6081.34
10877.36,7646.13,6081.34
10589.44,7646.13,6081.34
10222.28,7646.13,6081.34
9818.92,7646.13,6081.34
9460.42,7646.13,6081.34
9143.7,7646.13,6081.34
8825.73,7646.13,6081.34
8489.84,7646.13,6081.34
8119.69,7646.13,6081.34
7908.39,7646.13,6081.34
7842.04,7646.13,6081.34
7901.94,7646.13,6081.34
8044.84,7646.13,6081.34
8366.39,7646.13,6081.34
8751.82,7646.13,6081.34
9236.53,7646.13,6104.6
9752.95,7646.13,6130.42
10252.76,7646.13,6130.42
10695.46,7646.13,6130.42
11125.11,7646.13,6130.42
11528.68,7646.13,6130.42
11841.34,7646.13,6130.42
12038.05,7646.13,6130.42
12103.25,7646.13,6130.42
12047.23,7646.13,6130.42
11811.62,7646.13,6130.42
11521.42,7646.13,6130.42
11173.61,7646.13,6130.42
10806.9,7646.13,6130.42
10439.1,7646.13,6130.42
10122.5,7646.13,6130.42
9822.2,7646.13,6130.42
9546.95,7646.13,6130.42
9354.970000000001,7646.13,6130.42
9284.5,7646.13,6130.42
9352.54,7646.13,6130.42
9568.39,7646.13,6130.42
9894.119999999999,7646.13,6130.42
10299.71,7646.13,6130.42
10732.58,7646.13,6130.42
11148.06,7646.13,6130.42
11535.7,7646.13,6130.42
11856.97,7646.13,6130.42
12138.39,7646.13,6130.42
12401.23,7646.13,6130.42
12539.31,7646.13,6130.42
12500.48,7646.13,6130.42
12342.130000000001,7646.13,6130.42
12073.11,7646.13,6130.42
11700.26,7646.13,6130.42
11246.83,7646.13,6130.42
10775.0,7646.13,6130.42
10301.87,7646.13,6130.42
9850.17,7646.13,6130.42
9457.960000000001,7646.13,6130.42
9101.57,7646.13,6130.42
8816.380000000001,7646.13,6130.42
8672.43,7646.13,6130.42
8723.62,7646.13,6130.42
8893.71,7646.13,6130.42
9178.36,7646.13,6130.42
9572.78,7646.13,6130.42
9966.19,7646.13,6130.42
10311.97,7646.13,6130.42
10595.41,7646.13,6130.42
10882.66,7646.13,6130.42
11174.9,7646.13,6130.42
11445.52,7646.13,6130.42
11688.42,7646.13,6130.42
11809.21,7646.13,6130.42
11807.29,7646.13,6130.42
11684.35,7646.13,6130.42
11455.94,7646.13,6130.42
11139.14,7646.13,6130.42
10837.36,7646.13,6130.42
10520.67,7646.13,6130.42
10229.28,7646.13,6130.42
9904.06,7646.13,6130.42
9585.92,7646.13,6130.42
9326.91,7646.13,6130.42
9105.06,7646.13,6130.42
8983.24,7646.13,6130.42
8963.75,7646.13,6130.42
9076.64,7646.13,6130.42
9277.54,7646.13,6130.42
9545.380000000001,7646.13,6130.42
9881.52,7646.13,6130.42
10280.45,7646.13,6130.42
10721.8,7646.13,6130.42
11166.78,7646.13,6130.42
11570.32,7646.13,6130.42
11924.19,7646.13,6130.42
12202.06,7646.13,6130.42
12343.26,7646.13,6130.42
12344.39,7646.13,6130.42
12176.37,7646.13,6130.42
11933.65,7646.13,6130.42
11672.53,7646.13,6130.42
11288.95,7646.13,6130.42
10864.68,7646.13,6130.42
10405.65,7646.13,6130.42
9940.05,7646.13,6130.42
9501.36,7646.13,6130.42
9104.98,7646.13,6130.42
8849.62,7646.13,6130.42
8767.96,7646.13,6130.42
8810.23,7646.13,6130.42
8985.77,7646.13,6130.42
9262.39,7646.13,6130.42
9581.23,7646.13,6130.42
9989.220000000001,7646.13,6130.42
10437.29,7646.13,6130.42
10943.89,7646.13,6130.42
11492.94,7646.13,6130.42
12017.220000000001,7646.13,6130.42
12458.67,7646.13,6130.42
12720.14,7646.13,6130.42
12760.62,7646.13,6130.42
12649.81,7646.13,6130.42
12406.460000000001,7646.13,6130.42
12068.24,7646.13,6130.42
11712.99,7646.13,6130.42
11354.34,7646.13,6130.42
10890.33,7646.13,6130.42
10354.06,7646.13,6130.42
9790.33,7646.13,6130.42
9275.11,7646.13,6130.42
8841.65,7646.13,6130.42
8469.25,7646.13,6130.42
8285.4,7646.13,6130.42
8244.51,7646.13,6130.42
8338.05,7646.13,6130.42
8530.04,7646.13,6130.42
8712.59,7646.13,6130.42
8891.78,7646.13,6130.42
9198.06,7646.13,6130.42
9546.91,7646.13,6130.42
9869.33,7646.13,6130.42
10197.03,7646.13,6130.42
10473.17,7646.13,6130.42
10755.44,7646.13,6130.42
10942.94,7646.13,6130.42
11037.02,7646.13,6130.42
11090.93,7646.13,6130.42
11101.37,7646.13,6130.42
11125.67,7646.13,6130.42
11130.94,7646.13,6130.42
11092.53,7646.13,6130.42
10931.92,7646.13,6130.42
10932.86,7646.13,6130.42
10935.17,7646.13,6130.42
10842.64,7646.13,6130.42
10814.630000000001,7646.13,6130.42
10865.1,7646.13,6130.42
10935.54,7646.13,6130.42
10995.24,7646.13,6130.42
11070.49,7646.13,6130.42
11119.52,7646.13,6130.42
11224.69,7646.13,6130.42
11342.08,7646.13,6130.42
11577.83,7646.13,6130.42
11578.210000000001,7646.13,6130.42
11585.539999999999,7646.13,6130.42
11690.28,7646.13,6130.42
11744.7,7646.13,6130.42
11663.32,7646.13,6130.42
11611.460000000001,7646.13,6130.42
11517.18,7646.13,6130.42
11330.49,7646.13,6130.42
11080.48,7646.13,6130.42
10739.11,7646.13,6130.42
10348.82,7646.13,6130.42
9903.91,7646.13,6130.42
9550.64,7646.13,6130.42
9187.119999999999,7646.13,6130.42
8874.91,7646.13,6130.42
8597.47,7646.13,6130.42
8468.26,7646.13,6130.42
8415.039999999999,7646.13,6130.42
8484.29,7646.13,6130.42
8678.29,7646.13,6130.42
8994.43,7646.13,6130.42
9422.91,7646.13,6130.42
9903.130000000001,7646.13,6130.42
10392.710000000001,7646.13,6141.78
10907.37,7646.13,6172.07
11379.06,7646.13,6172.07
11774.14,7646.13,6172.07
12144.35,7646.13,6172.07
12423.5,7646.13,6172.07
12557.53,7646.13,6172.07
12525.77,7646.13,6172.07
12335.19,7646.13,6172.07
12025.68,7646.13,6172.07
11626.92,7646.13,6172.07
11208.57,7646.13,6172.07
10829.79,7646.13,6172.07
10405.62,7646.13,6172.07
9975.93,7646.13,6172.07
9589.71,7646.13,6172.07
9266.11,7646.13,6172.07
8997.25,7646.13,6172.07
8818.25,7646.13,6172.07
8790.11,7646.13,6172.07
8914.17,7646.13,6172.07
9162.49,7646.13,6172.07
9473.09,7646.13,6172.07
9836.18,7646.13,6172.07
10212.59,7646.13,6172.07
10590.18,7646.13,6172.07
10943.23,7646.13,6172.07
11218.47,7646.13,6172.07
11413.03,7646.13,6172.07
11561.39,7646.13,6172.07
11577.73,7646.13,6172.07
11511.97,7646.13,6172.07
11354.76,7646.13,6172.07
11105.94,7646.13,6172.07
10786.64,7646.13,6172.07
10389.369999999999,7646.13,6172.07
9938.3,7646.13,6172.07
9500.51,7646.13,6172.07
9111.06,7646.13,6172.07
8824.25,7646.13,6172.07
8713.31,7646.13,6172.07
8617.62,7646.13,6172.07
8702.9,7646.13,6172.07
8872.96,7646.13,6172.07
9117.16,7646.13,6172.07
9432.13,7646.13,6172.07
9837.06,7646.13,6172.07
10315.75,7646.13,6172.07
10820.08,7646.13,6172.07
11355.369999999999,7646.13,6172.43
11872.39,7646.13,6172.43
12383.9,7646.13,6172.43
12692.01,7646.13,6172.43
12942.289999999999,7646.13,6172.43
13031.39,7646.13,6172.43
12943.68,7646.13,6172.43
12700.82,7646.13,6172.43
12339.869999999999,7646.13,6172.43
11889.0,7646.13,6172.43
11377.52,7646.13,6164.73
10866.88,7646.13,6154.81
10348.21,7646.13,6151.83
9847.46,7646.13,6151.83
9360.47,7646.13,6151.83
8959.05,7646.13,6151.83
8707.26,7646.13,6151.83
8626.92,7646.13,6151.83
8731.25,7646.13,6151.83
8987.94,7646.13,6151.83
9341.46,7646.13,6151.83
9761.78,7646.13,6151.83
10218.09,7646.13,6151.83
10709.48,7646.13,6151.83
11203.82,7646.13,6151.83
11690.62,7646.13,6151.83
12118.14,7646.13,6151.83
12454.24,7646.13,6151.83
12593.57,7646.13,6151.83
12553.31,7646.13,6151.83
12360.880000000001,7646.13,6151.83
12046.27,7646.13,6151.83
11651.41,7646.13,6151.83
11200.68,7646.13,6151.83
10716.960000000001,7646.13,6151.83
10219.91,7646.13,6151.83
9714.83,7646.13,6151.83
9217.35,7646.13,6151.83
8769.97,7646.13,6151.83
8419.86,7646.13,6151.83
8282.36,7646.13,6151.83
8316.37,7646.13,6151.83
8502.05,7646.13,6151.83
8831.72,7646.13,6151.83
9249.01,7646.13,6151.83
9637.16,7646.13,6151.83
10036.73,7646.13,6151.83
10431.99,7646.13,6151.83
10835.06,7646.13,6151.83
11217.41,7646.13,6151.83
11542.51,7646.13,6151.83
11756.84,7646.13,6151.83
11838.83,7646.13,6151.83
11855.46,7646.13,6151.83
11725.5,7646.13,6151.83
11443.19,7646.13,6151.83
11093.93,7646.13,6151.83
10758.17,7646.13,6151.83
10392.31,7646.13,6151.83
9987.06,7646.13,6151.83
9556.18,7646.13,6151.83
9158.74,7646.13,6151.83
8842.66,7646.13,6151.83
8660.15,7646.13,6151.83
8589.87,7646.13,6151.83
8568.2,7646.13,6151.83
8678.78,7646.13,6151.83
8900.3,7646.13,6151.83
9152.27,7646.13,6151.83
9498.17,7646.13,6151.83
9951.29,7646.13,6151.83
10497.47,7646.13,6151.83
11064.7,7646.13,6172.02
11617.07,7646.13,6172.02
12117.18,7646.13,6172.02
12497.22,7646.13,6172.02
12738.21,7646.13,6172.02
12835.66,7646.13,6172.02
12757.039999999999,7646.13,6172.02
12550.64,7646.13,6172.02
12281.65,7646.13,6172.02
11911.58,7646.13,6172.02
11439.84,7646.13,6172.02
10879.89,7646.13,6172.02
10309.87,7646.13,6172.02
9759.03,7646.13,6172.02
9256.35,7646.13,6172.02
8884.16,7646.13,6172.02
8646.64,7646.13,6172.02
8528.71,7646.13,6172.02
8586.2,7646.13,6172.02
8805.34,7646.13,6172.02
9154.72,7646.13,6172.02
9596.16,7646.13,6172.02
10072.55,7646.13,6172.02
10596.380000000001,7646.13,6182.97
11132.61,7646.13,6209.58
11648.5,7646.13,6212.42
12107.79,7646.13,6212.42
12427.32,7646.13,6212.42
12644.75,7646.13,6212.42
12761.7,7646.13,6212.42
12690.99,7646.13,6212.42
12456.289999999999,7646.13,6212.42
12100.95,7646.13,6212.42
11664.65,7646.13,6212.42
11206.39,7646.13,6212.42
10714.21,7646.13,6212.42
10207.43,7646.13,6212.42
9686.21,7646.13,6212.42
9203.9,7646.13,6212.42
8820.07,7646.13,6212.42
8557.3,7646.13,6212.42
8440.0,7646.13,6212.42
8529.46,7646.13,6212.42
8761.36,7646.13,6212.42
9077.59,7646.13,6212.42
9484.86,7646.13,6212.42
9957.73,7646.13,6212.42
10498.6,7646.13,6212.42
11042.63,7646.13,6216.59
11604.86,7646.13,6235.85
12108.24,7646.13,6235.85
12499.26,7646.13,6235.85
12758.1,7646.13,6235.85
12873.81,7646.13,6235.85
12797.51,7646.13,6235.85
12630.3,7646.13,6235.85
12410.0,7646.13,6235.85
12125.89,7646.13,6235.85
11759.64,7646.13,6235.85
11297.24,7646.13,6235.85
10842.46,7646.13,6235.85
10367.89,7646.13,6235.85
9935.93,7646.13,6235.85
9589.88,7646.13,6235.85
9338.49,7646.13,6235.85
9242.54,7646.13,6235.85
9328.79,7646.13,6235.85
9534.88,7646.13,6235.85
9813.0,7646.13,6235.85
10153.43,7646.13,6235.85
10555.44,7646.13,6235.85
11003.33,7646.13,6235.85
11462.880000000001,7646.13,6235.85
11948.4,7646.13,6235.85
12410.79,7646.13,6235.85
12806.89,7646.13,6235.85
13084.09,7646.13,6235.85
13180.4,7646.13,6235.85
13094.56,7646.13,6235.85
12863.21,7646.13,6235.85
12546.039999999999,7646.13,6235.85
12144.95,7646.13,6235.85
11699.09,7646.13,6235.85
11248.18,7646.13,6235.85
10782.13,7646.13,6235.85
10310.949999999999,7646.13,6235.85
9878.1,7646.13,6235.85
9522.85,7646.13,6235.85
9284.33,7646.13,6235.85
9201.55,7646.13,6235.85
9306.32,7646.13,6235.85
9537.09,7646.13,6235.85
9851.49,7646.13,6235.85
10238.45,7646.13,6235.85
10685.53,7646.13,6235.85
11163.630000000001,7646.13,6235.85
11642.89,7646.13,6235.85
12110.11,7646.13,6235.85
12543.17,7646.13,6235.85
12898.83,7646.13,6235.85
13137.54,7646.13,6235.85
13221.96,7646.13,6235.85
13123.91,7646.13,6235.85
12901.130000000001,7646.13,6235.85
12580.72,7646.13,6235.85
12187.2,7646.13,6235.85
11733.2,7646.13,6235.85
11249.5,7646.13,6235.85
10782.15,7646.13,6235.85
10329.82,7646.13,6235.85
9916.26,7646.13,6235.85
9578.05,7646.13,6235.85
9374.47,7646.13,6235.85
9331.91,7646.13,6235.85
9436.96,7646.13,6235.85
9675.89,7646.13,6235.85
10001.77,7646.13,6235.85
10382.43,7646.13,6235.85
10808.57,7646.13,6235.85
11227.25,7646.13,6235.85
11562.8,7646.13,6235.85
11939.65,7646.13,6235.85
12223.56,7646.13,6235.85
12462.79,7646.13,6235.85
12523.25,7646.13,6235.85
12379.94,7646.13,6235.85
12142.73,7646.13,6235.85
11855.52,7646.13,6235.85
11485.44,7646.13,6235.85
11035.85,7646.13,6235.85
10548.7,7646.13,6235.85
10071.05,7646.13,6235.85
9654.68,7646.13,6235.85
9198.43,7646.13,6235.85
8825.93,7646.13,6235.85
8523.78,7646.13,6235.85
8358.720000000001,7646.13,6235.85
8273.42,7646.13,6235.85
8216.9,7646.13,6235.85
8261.92,7646.13,6235.85
8393.61,7646.13,6235.85
8607.04,7646.13,6235.85
8894.26,7646.13,6235.85
9196.18,7646.13,6235.85
9517.68,7646.13,6235.85
9905.36,7646.13,6235.85
10260.17,7646.13,6235.85
10453.9,7646.13,6235.85
10537.41,7646.13,6235.85
10595.14,7646.13,6235.85
10595.68,7646.13,6235.85
10477.55,7646.13,6235.85
10277.41,7646.13,6235.85
10044.13,7646.13,6235.85
9723.16,7646.13,6235.85
9315.35,7646.13,6235.85
8910.95,7646.13,6235.85
8445.4,7646.13,6235.85
8005.47,7646.13,6235.85
7742.81,7646.13,6235.85
7646.13,7646.13,6235.85
7711.400000000001,7711.4,6235.85
7952.97,7895.68,6235.85
8260.43,7895.68,6235.85
8665.74,7895.68,6235.85
9103.960000000001,7895.68,6235.85
9628.16,7895.68,6243.17
10269.25,7895.68,6342.67
10885.92,7895.68,6432.43
11492.08,7895.68,6505.13
12076.75,7895.68,6550.05
12546.73,7895.68,6550.05
12868.16,7895.68,6550.05
13015.08,7895.68,6550.05
13004.08,7895.68,6550.05
12931.99,7895.68,6550.05
12794.3,7895.68,6550.05
12607.06,7895.68,6550.05
12356.13,7895.68,6550.05
12134.6,7895.68,6550.05
11902.22,7895.68,6550.05
11650.85,7895.68,6550.05
11464.52,7895.68,6550.05
11326.55,7895.68,6550.05
11225.29,7895.68,6550.05
11208.880000000001,7895.68,6550.05
11264.9,7895.68,6550.05
11337.76,7895.68,6550.05
11402.87,7895.68,6550.05
11564.01,7895.68,6550.05
11773.2,7895.68,6550.05
11904.08,7895.68,6550.05
12019.76,7895.68,6550.05
12153.27,7895.68,6550.05
12245.56,7895.68,6550.05
12316.81,7895.68,6550.05
12375.63,7895.68,6550.05
12325.76,7895.68,6550.05
12223.81,7895.68,6550.05
12097.37,7895.68,6550.05
11913.77,7895.68,6550.05
11625.83,7895.68,6550.05
11277.99,7895.68,6550.05
10924.85,7895.68,6550.05
10602.95,7895.68,6550.05
10288.96,7895.68,6550.05
9995.84,7895.68,6550.05
9755.27,7895.68,6550.05
9599.22,7895.68,6550.05
9582.51,7895.68,6550.05
9642.66,7895.68,6550.05
9747.2,7895.68,6550.05
9930.37,7895.68,6550.05
10139.42,7895.68,6550.05
10369.85,7895.68,6550.05
10670.14,7895.68,6550.05
10959.17,7895.68,6550.05
11262.06,7895.68,6550.05
11531.61,7895.68,6550.05
11690.7,7895.68,6550.05
11690.52,7895.68,6550.05
11650.49,7895.68,6550.05
11492.66,7895.68,6550.05
11329.45,7895.68,6550.05
11147.76,7895.68,6550.05
10930.45,7895.68,6550.05
10645.22,7895.68,6550.05
10276.76,7895.68,6550.05
9905.01,7895.68,6550.05
9496.46,7895.68,6550.05
9104.51,7895.68,6550.05
8806.95,7895.68,6550.05
8672.17,7895.68,6550.05
8588.18,7895.68,6550.05
8655.63,7895.68,6550.05
8784.32,7895.68,6550.05
8996.83,7895.68,6550.05
9280.26,7895.68,6550.05
9645.03,7895.68,6550.05
10055.38,7895.68,6550.05
10501.81,7895.68,6550.05
10928.07,7895.68,6556.35
11239.23,7895.68,6556.35
11464.76,7895.68,6556.35
11591.26,7895.68,6556.35
11648.55,7895.68,6556.35
11604.91,7895.68,6556.35
11438.91,7895.68,6556.35
11200.8,7895.68,6556.35
10914.65,7895.68,6556.35
10582.77,7895.68,6556.35
10224.32,7895.68,6556.35
9825.09,7895.68,6556.35
