slack_0,non_interrupt,interrupt
3189.09,1272.39,1138.86
3209.51,1272.39,1138.86
3261.04,1272.39,1138.86
3316.41,1272.39,1138.86
3401.49,1272.39,1138.86
3479.93,1272.39,1138.86
3540.82,1272.39,1138.86
3550.96,1272.39,1138.86
3532.04,1272.39,1138.86
3494.38,1272.39,1138.86
3448.9700000000003,1272.39,1138.86
3472.7200000000003,1272.39,1138.86
3499.73,1272.39,1138.86
3547.88,1272.39,1138.86
3574.26,1272.39,1138.86
3575.37,1272.39,1137.75
3529.2000000000003,1272.39,1132.38
3532.5,1272.39,1109.13
3513.14,1272.39,1095.38
3519.37,1272.39,1095.38
3506.69,1272.39,1095.38
3475.16,1272.39,1095.38
3426.54,1272.39,1095.38
3381.64,1272.39,1095.38
3353.98,1272.39,1095.38
3338.83,1272.39,1095.38
3325.26,1272.39,1095.38
3369.91,1272.39,1095.38
3465.79,1272.39,1095.38
3503.51,1272.39,1095.38
3604.9700000000003,1272.39,1095.38
3678.9900000000002,1272.39,1095.38
3699.51,1272.39,1095.38
3694.07,1272.39,1095.38
3698.35,1272.39,1095.38
3644.5,1272.39,1095.38
3565.01,1272.39,1095.38
3451.1800000000003,1272.39,1095.38
3330.9700000000003,1272.39,1095.38
3204.44,1272.39,1093.87
3053.3,1272.39,1093.87
2904.29,1272.39,1093.87
2741.02,1272.39,1093.87
2608.48,1272.39,1093.87
2566.23,1272.39,1093.87
2553.57,1272.39,1093.87
2605.59,1272.39,1093.87
2711.11,1272.39,1093.87
2815.43,1272.39,1093.87
2947.78,1272.39,1093.87
3096.01,1272.39,1093.87
3249.6,1272.39,1093.87
3375.35,1272.39,1093.87
3499.52,1272.39,1093.87
3606.94,1272.39,1093.87
3706.55,1272.39,1093.87
3781.16,1272.39,1093.87
3870.77,1272.39,1093.87
3895.55,1272.39,1093.87
3922.13,1272.39,1093.87
3968.96,1272.39,1093.87
4005.2400000000002,1272.39,1093.87
4026.6,1272.39,1093.87
4035.34,1272.39,1093.87
4023.57,1272.39,1093.87
3984.76,1272.39,1093.87
3975.65,1272.39,1093.87
3966.17,1272.39,1093.87
3959.14,1272.39,1093.87
3922.21,1272.39,1093.87
3903.67,1272.39,1093.87
3857.96,1272.39,1093.87
3826.95,1272.39,1093.87
3788.39,1272.39,1093.87
3765.4,1272.39,1093.87
3756.5499999999997,1272.39,1093.87
3801.71,1272.39,1093.87
3883.48,1272.39,1093.87
3943.11,1272.39,1093.87
3983.93,1272.39,1093.87
3987.76,1272.39,1093.87
3974.52,1272.39,1093.87
3937.4,1272.39,1093.87
3915.8,1272.39,1093.87
3865.8,1272.39,1093.87
3857.91,1272.39,1093.87
3865.41,1272.39,1093.87
3842.01,1272.39,1093.87
3809.27,1272.39,1093.87
3749.61,1272.39,1093.87
3691.8,1272.39,1093.87
3631.3,1272.39,1093.87
3594.27,1272.39,1093.87
3580.46,1272.39,1093.87
3566.82,1272.39,1093.87
3534.79,1272.39,1093.87
3507.31,1272.39,1093.87
3438.67,1272.39,1093.87
3351.42,1272.39,1093.87
3294.18,1272.39,1093.87
3245.07,1272.39,1093.87
3238.35,1272.39,1093.87
3258.81,1272.39,1093.87
3310.16,1272.39,1093.87
3336.86,1272.39,1093.87
3364.84,1272.39,1093.87
3446.64,1272.39,1093.87
3560.04,1272.39,1093.87
3600.14,1272.39,1093.87
3608.74,1272.39,1093.87
3613.93,1272.39,1093.87
3607.68,1272.39,1093.87
3592.7,1272.39,1093.87
3557.65,1272.39,1093.87
3489.36,1272.39,1093.87
3410.06,1272.39,1093.87
3341.79,1272.39,1093.87
3265.17,1272.39,1093.87
3166.69,1272.39,1093.87
3036.7,1272.39,1093.87
2977.3,1272.39,1093.87
2938.65,1272.39,1093.87
2885.29,1272.39,1093.87
2846.48,1272.39,1093.87
2820.51,1272.39,1093.87
2786.78,1272.39,1093.87
2760.13,1272.39,1093.87
2699.92,1272.39,1093.87
2609.15,1272.39,1093.87
2497.11,1272.39,1093.87
2359.83,1272.39,1093.87
2224.3,1272.39,1093.87
2078.41,1272.39,1093.87
1937.4,1272.39,1093.87
1814.72,1272.39,1093.87
1677.62,1272.39,1093.87
1543.84,1272.39,1093.87
1430.24,1272.39,1093.87
1320.66,1272.39,1093.87
1272.3899999999999,1272.39,1093.87
1282.53,1282.53,1093.87
1288.6,1285.94,1093.87
1285.94,1285.94,1093.87
1298.67,1298.67,1093.87
1325.64,1304.1,1112.42
1379.7,1304.1,1139.67
1437.7,1304.1,1167.79
1496.25,1304.1,1196.94
1546.53,1304.1,1211.62
1575.39,1304.1,1211.62
1588.18,1304.1,1211.62
1566.07,1304.1,1211.62
1542.08,1304.1,1211.62
1573.22,1304.1,1211.62
1623.23,1304.1,1213.25
1658.76,1304.1,1213.25
1698.71,1304.1,1213.25
1724.8899999999999,1304.1,1213.25
1747.22,1304.1,1213.25
1769.21,1304.1,1213.25
1790.85,1304.1,1213.25
1820.99,1304.1,1213.25
1872.05,1304.1,1213.25
1924.4299999999998,1304.1,1213.25
1975.6799999999998,1304.1,1213.25
1974.71,1304.1,1206.81
1965.49,1304.1,1206.81
1962.1499999999999,1304.1,1206.81
1968.37,1304.1,1206.81
1974.06,1304.1,1206.81
2008.45,1304.1,1206.81
2053.84,1304.1,1206.81
2117.48,1304.1,1206.81
2199.74,1304.1,1206.81
2280.9300000000003,1304.1,1206.81
2364.61,1304.1,1206.81
2459.52,1304.1,1206.81
2589.05,1304.1,1206.81
2753.21,1304.1,1206.81
2911.88,1304.1,1206.81
3091.92,1304.1,1206.81
3261.1800000000003,1304.1,1206.81
3400.46,1304.1,1206.81
3525.12,1304.1,1206.81
3623.54,1304.1,1206.81
3706.77,1304.1,1206.81
3762.29,1304.1,1206.81
3830.44,1304.1,1206.81
3887.45,1304.1,1206.81
3912.94,1304.1,1206.81
3906.3,1304.1,1206.81
3897.8,1304.1,1206.81
3863.73,1304.1,1206.81
3839.15,1304.1,1206.81
3819.62,1304.1,1206.81
3804.99,1304.1,1205.46
3794.88,1304.1,1205.46
3768.69,1304.1,1205.46
3738.9,1304.1,1205.46
3703.29,1304.1,1205.46
3673.3199999999997,1304.1,1205.46
3617.93,1304.1,1205.46
3567.74,1304.1,1196.88
3523.75,1304.1,1188.21
3450.66,1304.1,1186.85
3366.0299999999997,1304.1,1185.86
3267.68,1304.1,1185.86
3171.34,1304.1,1185.86
3082.66,1304.1,1185.86
3007.98,1304.1,1185.86
2954.57,1304.1,1185.86
2885.23,1304.1,1185.86
2794.78,1304.1,1185.86
2760.64,1304.1,1185.86
2702.24,1304.1,1185.86
2614.96,1304.1,1185.86
2517.86,1304.1,1185.86
2437.3,1304.1,1185.86
2374.54,1304.1,1185.86
2292.62,1304.1,1185.86
2209.71,1304.1,1185.86
2117.86,1304.1,1185.86
2046.08,1304.1,1185.86
1993.06,1304.1,1185.86
1947.24,1304.1,1185.86
1879.01,1304.1,1185.86
1839.69,1304.1,1185.86
1821.52,1304.1,1185.86
1840.08,1304.1,1185.86
1839.67,1304.1,1185.86
1829.79,1304.1,1185.86
1828.91,1304.1,1185.86
1822.1200000000001,1304.1,1185.86
1830.64,1304.1,1185.86
1820.74,1304.1,1185.86
1809.17,1304.1,1185.86
1812.92,1304.1,1185.86
1816.88,1304.1,1185.86
1823.68,1304.1,1185.86
1833.86,1304.1,1185.86
1834.9,1304.1,1185.86
1852.47,1304.1,1185.86
1861.62,1304.1,1185.86
1921.2,1304.1,1185.86
2016.83,1304.1,1185.86
2131.98,1304.1,1185.86
2227.3,1304.1,1185.86
2281.84,1304.1,1185.86
2324.88,1304.1,1185.86
2360.84,1304.1,1185.86
2434.28,1304.1,1185.86
2548.95,1304.1,1185.86
2663.01,1304.1,1185.86
2766.1,1304.1,1185.86
2903.9900000000002,1304.1,1185.86
2993.33,1304.1,1185.86
3001.92,1304.1,1185.86
2967.11,1304.1,1185.86
2933.75,1304.1,1185.86
2983.4,1304.1,1185.86
3022.17,1304.1,1185.86
3058.18,1304.1,1185.86
3051.99,1304.1,1185.86
3020.44,1304.1,1185.86
2961.79,1304.1,1185.86
2903.93,1304.1,1185.86
2852.72,1304.1,1185.86
2804.01,1304.1,1185.86
2792.76,1304.1,1185.86
2790.77,1304.1,1185.86
2823.25,1304.1,1185.86
2802.24,1304.1,1185.86
2764.21,1304.1,1185.86
2737.2,1304.1,1185.86
2716.56,1304.1,1185.86
2633.12,1304.1,1185.86
2556.51,1304.1,1185.86
2479.89,1304.1,1185.86
2390.28,1304.1,1185.86
2304.32,1304.1,1185.86
2219.67,1304.1,1185.86
2134.13,1304.1,1185.86
1998.95,1304.1,1185.86
1893.32,1304.1,1185.86
1826.31,1304.1,1185.86
1779.51,1304.1,1185.86
1719.1399999999999,1304.1,1185.86
1686.9099999999999,1304.1,1185.86
1662.83,1304.1,1185.86
1633.68,1304.1,1185.86
1595.3899999999999,1304.1,1185.86
1576.84,1304.1,1185.86
1568.01,1304.1,1185.86
1547.95,1304.1,1185.86
1559.62,1304.1,1185.86
1558.93,1304.1,1185.86
1537.97,1304.1,1185.86
1508.1100000000001,1304.1,1185.86
1487.83,1304.1,1185.86
1490.3700000000001,1304.1,1185.86
1504.78,1304.1,1185.86
1531.25,1304.1,1189.74
1549.34,1304.1,1189.74
1544.09,1304.1,1189.74
1525.8,1304.1,1189.74
1537.15,1304.1,1189.74
1575.3600000000001,1304.1,1189.74
1650.02,1304.1,1189.74
1752.59,1304.1,1189.74
1843.49,1304.1,1189.74
1907.83,1304.1,1189.74
1963.18,1304.1,1189.74
1998.01,1304.1,1189.74
2029.56,1304.1,1189.74
2068.7,1304.1,1189.74
2154.63,1304.1,1189.74
2298.92,1304.1,1189.74
2451.51,1304.1,1189.74
2557.93,1304.1,1189.74
2583.66,1304.1,1189.74
2558.13,1304.1,1189.74
2555.58,1304.1,1189.74
2584.5,1304.1,1189.74
2625.45,1304.1,1189.74
2669.63,1304.1,1189.74
2696.38,1304.1,1189.74
2709.25,1304.1,1189.74
2701.65,1304.1,1189.74
2667.94,1304.1,1189.74
2626.92,1304.1,1189.74
2639.35,1304.1,1189.74
2691.82,1304.1,1189.74
2779.8,1304.1,1189.74
2904.78,1304.1,1189.74
2991.85,1304.1,1189.74
3092.78,1304.1,1189.74
3164.29,1304.1,1189.74
3172.82,1304.1,1189.74
3178.95,1304.1,1189.74
3182.26,1304.1,1189.74
3129.12,1304.1,1189.74
3049.52,1304.1,1189.74
2943.77,1304.1,1189.74
2874.69,1304.1,1189.74
2812.4900000000002,1304.1,1189.74
2742.84,1304.1,1189.74
2697.67,1304.1,1189.74
2711.42,1304.1,1189.74
2760.31,1304.1,1189.74
2885.08,1304.1,1189.74
3069.55,1304.1,1189.74
3228.73,1304.1,1189.74
3408.5,1304.1,1189.74
3540.6,1304.1,1189.74
3657.87,1304.1,1189.74
3654.0299999999997,1304.1,1189.74
3610.02,1304.1,1189.74
3530.33,1304.1,1189.74
3475.47,1304.1,1189.74
3345.2,1304.1,1189.74
3213.55,1304.1,1189.74
3066.57,1304.1,1189.74
2890.21,1304.1,1189.74
2744.52,1304.1,1189.74
2599.16,1304.1,1189.74
2519.81,1304.1,1189.74
2414.56,1304.1,1189.74
2381.92,1304.1,1189.74
2380.24,1304.1,1189.74
2353.81,1304.1,1189.74
2307.01,1304.1,1189.74
2293.02,1304.1,1189.74
2349.58,1304.1,1189.74
2422.43,1304.1,1189.74
2463.95,1304.1,1189.74
2501.5,1304.1,1189.74
2526.36,1304.1,1189.74
2546.6400000000003,1304.1,1189.74
2592.37,1304.1,1189.74
2631.62,1304.1,1189.74
2664.2,1304.1,1189.74
2714.2400000000002,1304.1,1189.74
2777.4900000000002,1304.1,1189.74
2812.34,1304.1,1189.74
2792.02,1304.1,1189.74
2772.9900000000002,1304.1,1189.74
2758.29,1304.1,1189.74
2741.94,1304.1,1189.74
2752.76,1304.1,1189.74
2740.88,1304.1,1189.74
2743.7799999999997,1304.1,1189.74
2755.93,1304.1,1189.74
2780.33,1304.1,1189.74
2792.68,1304.1,1189.74
2796.49,1304.1,1189.74
2780.43,1304.1,1189.74
2739.08,1304.1,1189.74
2696.77,1304.1,1189.74
2661.2799999999997,1304.1,1189.74
2620.09,1304.1,1189.74
2566.0,1304.1,1189.74
2538.23,1304.1,1189.74
2508.02,1304.1,1189.74
2498.71,1304.1,1189.74
2475.04,1304.1,1189.74
2478.9,1304.1,1189.74
2480.64,1304.1,1189.74
2498.0,1304.1,1189.74
2534.52,1304.1,1189.74
2577.72,1304.1,1189.74
2619.28,1304.1,1189.74
2649.61,1304.1,1189.74
2675.4700000000003,1304.1,1189.74
2686.89,1304.1,1189.74
2708.96,1304.1,1189.74
2720.7,1304.1,1189.74
2728.72,1304.1,1189.74
2725.27,1304.1,1189.74
2716.99,1304.1,1189.74
2695.32,1304.1,1189.74
2662.31,1304.1,1189.74
2619.7200000000003,1304.1,1189.74
2580.96,1304.1,1189.74
2551.46,1304.1,1189.74
2547.37,1304.1,1189.74
2559.52,1304.1,1189.74
2555.43,1304.1,1189.74
2542.26,1304.1,1189.74
2532.98,1304.1,1189.74
2525.38,1304.1,1189.74
2525.05,1304.1,1189.74
2534.39,1304.1,1189.74
2559.91,1304.1,1189.74
2584.63,1304.1,1189.74
2610.85,1304.1,1189.74
2647.31,1304.1,1189.74
2686.98,1304.1,1189.74
2724.27,1304.1,1189.74
2763.54,1304.1,1189.74
2779.35,1304.1,1189.74
2780.71,1304.1,1189.74
2784.14,1304.1,1189.74
2778.26,1304.1,1189.74
2757.53,1304.1,1189.74
2694.36,1304.1,1189.74
2627.55,1304.1,1189.74
2552.91,1304.1,1189.74
2452.02,1304.1,1189.74
2328.88,1304.1,1189.74
2199.8,1304.1,1189.74
2068.45,1304.1,1189.74
2003.39,1304.1,1189.74
1956.49,1304.1,1189.74
1905.15,1304.1,1189.74
1874.31,1304.1,1189.74
1856.53,1304.1,1189.74
1876.69,1304.1,1189.74
1881.63,1304.1,1189.74
1883.27,1304.1,1189.74
1888.33,1304.1,1189.74
1905.24,1304.1,1189.74
1941.85,1304.1,1189.74
1996.07,1304.1,1189.74
2002.11,1304.1,1189.74
1991.67,1304.1,1189.74
2002.03,1304.1,1189.74
2045.43,1304.1,1189.74
2040.8799999999999,1304.1,1189.74
2032.76,1304.1,1189.74
2042.99,1304.1,1189.74
2069.21,1304.1,1189.74
2085.43,1304.1,1189.74
2098.97,1304.1,1189.74
2090.77,1304.1,1189.74
2054.09,1304.1,1189.74
2030.5,1304.1,1189.74
2029.17,1304.1,1189.74
2007.17,1304.1,1189.74
1922.56,1304.1,1189.74
1883.1399999999999,1304.1,1189.74
1847.87,1304.1,1189.74
1841.02,1304.1,1189.74
1841.94,1304.1,1189.74
1851.06,1304.1,1189.74
1857.88,1304.1,1189.74
1857.4,1304.1,1189.74
1874.3899999999999,1304.1,1189.74
1886.29,1304.1,1189.74
1880.1399999999999,1304.1,1189.74
1859.68,1304.1,1189.74
1853.71,1304.1,1189.74
1856.87,1304.1,1189.74
1871.04,1304.1,1189.74
1857.46,1304.1,1189.74
1826.4,1304.1,1189.74
1801.75,1304.1,1189.74
1779.67,1304.1,1189.74
1775.89,1304.1,1189.74
1788.3500000000001,1304.1,1189.74
1814.67,1304.1,1189.74
1883.6100000000001,1304.1,1189.74
1960.15,1304.1,1189.74
2046.2,1304.1,1189.74
2140.58,1304.1,1189.74
2225.86,1304.1,1189.74
2281.7400000000002,1304.1,1189.74
2331.58,1304.1,1189.74
2392.92,1304.1,1189.74
2465.76,1304.1,1189.74
2561.44,1304.1,1189.74
2601.81,1304.1,1189.74
2608.31,1304.1,1189.74
2537.46,1304.1,1189.74
2445.34,1304.1,1189.74
2336.92,1304.1,1189.74
2195.18,1304.1,1189.74
2064.03,1304.1,1189.74
2021.8600000000001,1304.1,1189.74
1973.02,1304.1,1189.74
1916.47,1304.1,1189.74
1825.33,1304.1,1189.74
1711.95,1304.1,1189.74
1632.18,1304.1,1189.74
1574.82,1304.1,1189.74
1571.17,1304.1,1189.74
1603.6,1304.1,1189.74
1629.6100000000001,1304.1,1189.74
1677.32,1304.1,1202.37
1710.43,1304.1,1211.83
1687.6,1304.1,1211.83
1702.12,1304.1,1211.83
1717.7,1304.1,1211.83
1778.6,1304.1,1211.83
1886.46,1304.1,1211.83
1996.8700000000001,1304.1,1211.83
2087.46,1304.1,1211.83
2143.75,1304.1,1211.83
2179.48,1304.1,1211.83
2222.56,1304.1,1211.83
2264.29,1304.1,1211.83
2298.73,1304.1,1211.83
2324.5299999999997,1304.1,1211.83
2339.64,1304.1,1211.83
2351.43,1304.1,1211.83
2330.34,1304.1,1211.83
2249.59,1304.1,1211.83
2153.58,1304.1,1211.83
2069.62,1304.1,1211.83
1998.6100000000001,1304.1,1211.83
1929.95,1304.1,1211.83
1858.2,1304.1,1211.83
1785.96,1304.1,1211.83
1736.91,1304.1,1211.83
1707.04,1304.1,1211.83
1670.83,1304.1,1211.83
1649.24,1304.1,1211.83
1672.76,1304.1,1211.83
1774.72,1304.1,1211.83
1902.32,1304.1,1211.83
2037.1999999999998,1304.1,1211.83
2198.2599999999998,1304.1,1211.83
2403.5099999999998,1304.1,1211.83
2628.83,1304.1,1211.83
2856.34,1304.1,1211.83
3110.36,1304.1,1211.83
3361.06,1304.1,1211.83
3561.09,1304.1,1211.83
3757.42,1304.1,1211.83
3910.78,1304.1,1211.83
3962.48,1304.1,1211.83
4023.09,1304.1,1211.83
4111.61,1304.1,1211.83
4192.22,1304.1,1211.83
4227.68,1304.1,1211.83
4322.17,1304.1,1211.83
4425.86,1304.1,1211.83
4536.59,1304.1,1211.83
4636.37,1304.1,1211.83
4771.03,1304.1,1211.83
4875.2,1304.1,1211.83
4975.95,1304.1,1211.83
5113.51,1304.1,1211.83
5222.33,1304.1,1211.83
5238.46,1304.1,1211.83
5185.12,1304.1,1211.83
5087.05,1304.1,1211.83
4906.63,1304.1,1211.83
4707.25,1304.1,1211.83
4469.91,1304.1,1211.83
4256.01,1304.1,1211.83
4015.19,1304.1,1211.83
3782.2200000000003,1304.1,1211.83
3566.64,1304.1,1211.83
3342.42,1304.1,1211.83
3148.16,1304.1,1211.83
3028.89,1304.1,1211.83
2952.56,1304.1,1211.83
2904.61,1304.1,1211.83
2857.37,1304.1,1211.83
2826.8,1304.1,1211.83
2778.4,1304.1,1211.83
2678.51,1304.1,1211.83
2610.32,1304.1,1211.83
2554.62,1304.1,1211.83
2500.54,1304.1,1211.83
2470.9700000000003,1304.1,1211.83
2393.87,1304.1,1211.83
2295.08,1304.1,1211.83
2195.32,1304.1,1211.83
2125.2400000000002,1304.1,1211.83
2082.19,1304.1,1211.83
2024.39,1304.1,1211.83
1968.17,1304.1,1211.83
1947.03,1304.1,1211.83
1928.03,1304.1,1211.83
1911.35,1304.1,1211.83
1892.52,1304.1,1211.83
1860.68,1304.1,1211.83
1885.21,1304.1,1211.83
1967.73,1304.1,1211.83
2108.26,1304.1,1211.83
2267.54,1304.1,1211.83
2357.4,1304.1,1211.83
2420.23,1304.1,1211.83
2483.81,1304.1,1211.83
2550.85,1304.1,1211.83
2605.77,1304.1,1211.83
2693.93,1304.1,1211.83
2787.04,1304.1,1211.83
2915.2,1304.1,1211.83
3046.44,1304.1,1211.83
3108.19,1304.1,1211.83
3102.0699999999997,1304.1,1211.83
3076.75,1304.1,1211.83
3066.98,1304.1,1211.83
3062.23,1304.1,1211.83
3149.5299999999997,1304.1,1211.83
3196.72,1304.1,1211.83
3294.2799999999997,1304.1,1211.83
3326.24,1304.1,1211.83
3338.06,1304.1,1211.83
3267.38,1304.1,1211.83
3270.0,1304.1,1211.83
3295.23,1304.1,1211.83
3355.05,1304.1,1211.83
3374.19,1304.1,1211.83
3414.53,1304.1,1211.83
3454.79,1304.1,1211.83
3434.88,1304.1,1211.83
3461.21,1304.1,1211.83
3483.12,1304.1,1211.83
3507.2599999999998,1304.1,1211.83
3543.77,1304.1,1211.83
3636.6099999999997,1304.1,1211.83
3601.68,1304.1,1211.83
3545.58,1304.1,1211.83
3423.6,1304.1,1211.83
3388.54,1304.1,1211.83
3354.5,1304.1,1211.83
3345.1,1304.1,1211.83
3302.38,1304.1,1211.83
3251.52,1304.1,1211.83
3094.45,1304.1,1211.83
2938.6,1304.1,1211.83
2772.64,1304.1,1211.83
2590.29,1304.1,1211.83
2437.52,1304.1,1211.83
2332.83,1304.1,1211.83
2339.74,1304.1,1211.83
2312.54,1304.1,1211.83
2360.82,1304.1,1211.83
2387.36,1304.1,1211.83
2395.48,1304.1,1211.83
2430.57,1304.1,1211.83
2558.38,1304.1,1211.83
2697.55,1304.1,1211.83
2840.3,1304.1,1211.83
3011.27,1304.1,1211.83
3119.5299999999997,1304.1,1211.83
3175.7599999999998,1304.1,1211.83
3147.38,1304.1,1211.83
3109.79,1304.1,1211.83
3007.8599999999997,1304.1,1211.83
2911.72,1304.1,1211.83
2829.21,1304.1,1211.83
2711.24,1304.1,1211.83
2574.41,1304.1,1211.83
2439.08,1304.1,1211.83
2300.24,1304.1,1211.83
2135.75,1304.1,1211.83
2024.97,1304.1,1211.83
1949.98,1304.1,1211.83
1918.65,1304.1,1211.83
1845.24,1304.1,1211.83
1773.29,1304.1,1211.83
1717.59,1304.1,1211.83
1679.54,1304.1,1211.83
1641.24,1304.1,1211.83
1611.16,1304.1,1211.83
1594.66,1304.1,1211.83
1577.74,1304.1,1211.83
1551.49,1304.1,1211.83
1526.25,1304.1,1211.83
1489.18,1304.1,1211.83
1441.66,1304.1,1211.83
1440.75,1304.1,1211.83
1436.82,1304.1,1211.83
1435.91,1304.1,1211.83
1440.25,1304.1,1211.83
1454.67,1304.1,1211.83
1473.05,1304.1,1211.83
1486.22,1304.1,1211.83
1504.74,1304.1,1211.83
1545.35,1304.1,1211.83
1570.53,1304.1,1211.83
1586.78,1304.1,1211.83
1606.94,1304.1,1211.83
1616.81,1304.1,1211.83
1639.36,1304.1,1211.83
1669.8799999999999,1304.1,1211.83
1690.8799999999999,1304.1,1211.83
1738.98,1304.1,1211.83
1749.3,1304.1,1211.83
1784.6,1304.1,1211.83
1839.52,1304.1,1211.83
1909.23,1304.1,1211.83
2003.9099999999999,1304.1,1211.83
2098.21,1304.1,1211.83
2149.93,1304.1,1211.83
2174.83,1304.1,1211.83
2175.11,1304.1,1211.83
2153.2,1304.1,1211.83
2131.69,1304.1,1211.83
2073.67,1304.1,1211.83
2039.18,1304.1,1211.83
1973.83,1304.1,1211.83
1882.96,1304.1,1211.83
1739.41,1304.1,1211.83
1590.44,1304.1,1211.83
1465.79,1304.1,1211.83
1393.27,1304.1,1211.83
1352.08,1304.1,1211.83
1317.26,1304.1,1211.83
1304.1,1304.1,1211.83
1314.18,1314.18,1211.83
1343.77,1343.77,1211.83
1376.76,1376.76,1211.83
1434.45,1426.03,1211.83
1513.28,1426.03,1215.85
1620.6299999999999,1426.03,1239.48
1716.69,1426.03,1255.07
1815.33,1426.03,1256.93
1893.1299999999999,1426.03,1256.93
1990.37,1426.03,1256.93
2042.24,1426.03,1257.14
2071.05,1426.03,1257.14
2066.61,1426.03,1257.14
2040.78,1426.03,1257.14
2014.16,1426.03,1257.14
1950.62,1426.03,1257.14
1877.26,1426.03,1257.14
1789.8,1426.03,1257.14
1717.84,1426.03,1257.14
1652.04,1426.03,1257.14
1600.37,1426.03,1257.14
