slack_0,non_interrupt,interrupt
4579.4,4273.83,4131.75
4574.28,4273.83,4131.75
4542.75,4273.83,4131.75
4513.15,4273.83,4131.75
4472.98,4273.83,4131.75
4451.93,4273.83,4131.75
4463.02,4273.83,4131.75
4496.72,4273.83,4131.75
4525.52,4273.83,4135.51
4542.84,4273.83,4135.51
4560.59,4273.83,4135.51
4555.85,4273.83,4135.51
4516.61,4273.83,4135.51
4477.09,4273.83,4135.51
4459.18,4273.83,4135.51
4452.0,4273.83,4135.51
4436.84,4273.83,4135.51
4418.58,4273.83,4135.51
4407.55,4273.83,4135.51
4386.37,4273.83,4135.51
4358.94,4273.83,4135.51
4320.43,4273.83,4135.51
4286.78,4273.83,4135.51
4273.83,4273.83,4135.51
4295.22,4295.22,4135.51
4310.44,4310.44,4135.51
4323.49,4321.14,4135.51
4325.23,4321.14,4135.51
4339.16,4321.14,4140.95
4358.99,4321.14,4140.95
4385.87,4321.14,4140.95
4418.58,4321.14,4140.95
4493.65,4321.14,4151.5
4564.26,4321.14,4170.23
4646.99,4321.14,4191.42
4741.51,4321.14,4204.0
4781.08,4321.14,4204.0
4805.27,4321.14,4204.0
4855.88,4321.14,4204.0
4948.48,4321.14,4205.86
5036.9,4321.14,4206.29
5084.7,4321.14,4206.29
5103.24,4321.14,4206.29
5122.7,4321.14,4206.29
5120.3,4321.14,4206.29
5144.4,4321.14,4206.29
5150.06,4321.14,4206.29
5131.8,4321.14,4206.29
5132.49,4321.14,4206.29
5163.24,4321.14,4206.29
5168.88,4321.14,4206.29
5148.89,4321.14,4206.29
5139.93,4321.14,4206.29
5182.36,4321.14,4206.29
5257.34,4321.14,4206.29
5313.23,4321.14,4206.29
5348.4,4321.14,4206.29
5371.33,4321.14,4206.29
5402.22,4321.14,4206.29
5407.49,4321.14,4206.29
5423.43,4321.14,4206.29
5420.55,4321.14,4206.29
5452.39,4321.14,4206.29
5495.89,4321.14,4206.29
5522.5,4321.14,4206.29
5488.91,4321.14,4206.29
5416.98,4321.14,4206.29
5355.5,4321.14,4206.29
5318.44,4321.14,4206.29
5291.57,4321.14,4206.29
5265.5599999999995,4321.14,4206.29
5268.07,4321.14,4206.29
5268.38,4321.14,4206.29
5273.45,4321.14,4206.29
5248.7699999999995,4321.14,4206.29
5212.0,4321.14,4206.29
5193.76,4321.14,4206.29
5238.0,4321.14,4206.29
5314.14,4321.14,4206.29
5393.82,4321.14,4206.29
5470.87,4321.14,4206.29
5502.59,4321.14,4206.29
5523.54,4321.14,4206.29
5539.67,4321.14,4206.29
5544.23,4321.14,4206.29
5546.36,4321.14,4206.29
5575.84,4321.14,4206.29
5622.58,4321.14,4206.29
5653.7,4321.14,4206.29
5621.79,4321.14,4206.29
5556.83,4321.14,4206.29
5487.46,4321.14,4206.29
5423.24,4321.14,4206.29
5412.6,4321.14,4206.29
5404.97,4321.14,4206.29
5410.99,4321.14,4206.29
5436.03,4321.14,4206.29
5453.96,4321.14,4206.29
5441.49,4321.14,4206.29
5412.72,4321.14,4206.29
5402.42,4321.14,4206.29
5447.13,4321.14,4206.29
5531.8,4321.14,4206.29
5622.52,4321.14,4206.29
5692.76,4321.14,4206.29
5705.01,4321.14,4206.29
5713.82,4321.14,4206.29
5711.8,4321.14,4206.29
5696.72,4321.14,4206.29
5701.45,4321.14,4206.29
5733.1900000000005,4321.14,4206.29
5763.64,4321.14,4206.29
5772.3,4321.14,4206.29
5726.1900000000005,4321.14,4206.29
5646.1900000000005,4321.14,4206.29
5551.2,4321.14,4206.29
5479.88,4321.14,4206.29
5463.39,4321.14,4206.29
5451.39,4321.14,4204.17
5451.76,4321.14,4204.17
5470.09,4321.14,4204.17
5468.78,4321.14,4204.17
5430.04,4321.14,4204.17
5387.67,4321.14,4204.17
5370.4,4321.14,4204.17
5420.39,4321.14,4204.17
5499.76,4321.14,4204.17
5590.55,4321.14,4204.17
5674.56,4321.14,4204.17
5723.41,4321.14,4204.17
5777.62,4321.14,4204.17
5823.58,4321.14,4204.17
5847.59,4321.14,4204.17
5878.389999999999,4321.14,4204.17
5941.45,4321.14,4204.17
6006.22,4321.14,4204.17
6023.18,4321.14,4204.17
5963.93,4321.14,4179.63
5870.59,4321.14,4136.17
5774.32,4321.14,4074.67
5680.38,4321.14,3996.96
5635.01,4275.8,3930.25
5592.32,4157.66,3861.94
5550.94,4045.3,3803.2
5532.16,3971.83,3772.48
5499.85,3943.25,3772.48
5426.62,3930.98,3772.48
5350.47,3895.2,3772.48
5320.21,3862.99,3767.65
5374.91,3862.99,3767.65
5470.95,3862.99,3767.65
5572.71,3862.99,3767.65
5672.78,3862.99,3767.65
5693.74,3862.99,3767.65
5719.98,3862.99,3767.65
5739.42,3862.99,3767.65
5745.67,3862.99,3767.65
5767.92,3862.99,3767.65
5821.59,3862.99,3767.65
5865.53,3862.99,3767.65
5879.78,3862.99,3767.65
5834.1,3862.99,3767.65
5751.18,3862.99,3767.65
5652.2,3862.99,3767.65
5550.41,3862.99,3767.65
5493.54,3862.99,3767.65
5423.4,3862.99,3767.65
5381.44,3862.99,3767.65
5374.23,3862.99,3767.65
5390.71,3862.99,3767.65
5363.94,3862.99,3767.65
5325.0,3862.99,3767.65
5306.04,3862.99,3767.65
5336.2,3862.99,3767.65
5405.06,3862.99,3767.65
5490.81,3862.99,3767.65
5585.01,3862.99,3767.65
5649.0,3862.99,3767.65
5728.57,3862.99,3767.65
5776.86,3862.99,3767.65
5780.63,3862.99,3767.65
5755.96,3862.99,3767.65
5766.72,3862.99,3767.65
5798.4400000000005,3862.99,3767.65
5818.66,3862.99,3767.65
5798.06,3862.99,3767.65
5731.34,3862.99,3767.65
5640.42,3862.99,3767.65
5537.65,3862.99,3767.65
5473.63,3862.99,3767.65
5398.13,3862.99,3767.65
5328.96,3862.99,3767.65
5289.22,3862.99,3767.65
5249.18,3862.99,3767.65
5195.91,3862.99,3767.65
5140.92,3862.99,3767.65
5095.88,3862.99,3767.65
5099.46,3862.99,3767.65
5142.07,3862.99,3767.65
5228.74,3862.99,3767.65
5319.5,3862.99,3767.65
5413.92,3862.99,3767.65
5501.41,3862.99,3767.65
5586.7699999999995,3862.99,3767.65
5649.29,3862.99,3767.65
5729.19,3862.99,3767.65
5839.21,3862.99,3767.65
5946.37,3862.99,3767.65
6023.3,3862.99,3767.65
6025.349999999999,3862.99,3767.65
5994.96,3862.99,3767.65
5937.51,3862.99,3767.65
5893.639999999999,3862.99,3767.65
5855.5199999999995,3862.99,3767.65
5822.01,3862.99,3767.65
5797.07,3862.99,3767.65
5782.42,3862.99,3767.65
5746.09,3862.99,3767.65
5679.21,3862.99,3767.65
5608.74,3862.99,3767.65
5567.38,3862.99,3767.65
5593.4,3862.99,3767.65
5656.13,3862.99,3767.65
5737.6,3862.99,3767.65
5811.33,3862.99,3767.65
5855.35,3862.99,3767.65
5898.74,3862.99,3767.65
5935.53,3862.99,3767.65
5961.65,3862.99,3767.65
5993.33,3862.99,3767.65
6055.04,3862.99,3767.65
6123.2699999999995,3862.99,3767.65
6159.11,3862.99,3767.65
6121.08,3862.99,3767.65
6047.349999999999,3862.99,3767.65
5966.86,3862.99,3767.65
5891.35,3862.99,3767.65
5856.19,3862.99,3767.65
5824.2,3862.99,3767.65
5788.9,3862.99,3767.65
5748.27,3862.99,3767.65
5705.12,3862.99,3767.65
5623.63,3862.99,3767.65
5540.29,3862.99,3767.65
5495.86,3862.99,3767.65
5538.1,3862.99,3767.65
5617.76,3862.99,3767.65
5706.98,3862.99,3767.65
5788.87,3862.99,3767.65
5831.24,3862.99,3767.65
5871.76,3862.99,3767.65
5913.97,3862.99,3767.65
5965.02,3862.99,3767.65
6013.04,3862.99,3767.65
6097.63,3862.99,3767.65
6185.44,3862.99,3767.65
6204.15,3862.99,3767.65
6156.91,3862.99,3767.65
6077.86,3862.99,3767.65
5988.2,3862.99,3767.65
5902.6,3862.99,3767.65
5857.12,3862.99,3767.65
5813.34,3862.99,3767.65
5763.41,3862.99,3767.65
5707.25,3862.99,3767.65
5639.64,3862.99,3767.65
5532.22,3862.99,3767.65
5418.8,3862.99,3767.65
5374.24,3862.99,3767.65
5396.21,3862.99,3767.65
5454.26,3862.99,3767.65
5535.62,3862.99,3767.65
5611.72,3862.99,3767.65
5664.09,3862.99,3767.65
5696.16,3862.99,3767.65
5724.6,3862.99,3767.65
5739.88,3862.99,3767.65
5758.85,3862.99,3767.65
5835.62,3862.99,3767.65
5920.39,3862.99,3767.65
5962.75,3862.99,3767.65
5929.88,3862.99,3758.41
5859.57,3862.99,3751.11
5754.79,3862.99,3746.61
5657.73,3862.99,3743.29
5578.35,3862.99,3743.29
5515.77,3862.99,3743.29
5464.99,3862.99,3743.29
5435.46,3862.99,3743.29
5416.48,3862.99,3743.29
5355.21,3862.99,3743.29
5288.9,3862.99,3743.29
5259.74,3862.99,3743.29
5298.18,3862.99,3743.29
5371.09,3862.99,3743.29
5475.69,3862.99,3743.29
5584.08,3862.99,3743.29
5664.26,3862.99,3743.29
5744.16,3862.99,3743.29
5827.4400000000005,3862.99,3743.29
5900.89,3862.99,3743.29
5986.9800000000005,3862.99,3743.29
6080.71,3862.99,3743.29
6164.57,3862.99,3743.29
6190.49,3862.99,3743.29
6145.3,3862.99,3737.38
6065.650000000001,3862.99,3719.69
5968.95,3862.99,3701.27
5871.42,3862.99,3666.84
5800.43,3862.99,3613.59
5741.24,3862.99,3548.66
5672.51,3862.99,3495.65
5617.97,3810.63,3483.4
5556.01,3786.27,3483.4
5468.93,3767.5,3483.4
5383.77,3735.2,3483.4
5361.69,3700.45,3473.96
5413.31,3696.63,3473.96
5502.23,3696.63,3473.96
5602.8,3696.63,3473.96
5699.11,3696.63,3473.96
5738.95,3696.63,3473.96
5770.65,3696.63,3473.96
5799.73,3696.63,3473.96
5811.89,3696.63,3473.96
5832.76,3696.63,3473.96
5874.83,3696.63,3473.96
5926.24,3696.63,3473.96
5949.46,3696.63,3473.96
5900.51,3696.63,3473.96
5816.25,3696.63,3473.96
5707.889999999999,3696.63,3473.96
5601.3,3696.63,3473.96
5545.87,3696.63,3473.96
5485.5599999999995,3696.63,3473.96
5446.0,3696.63,3473.96
5431.13,3696.63,3473.96
5410.0599999999995,3696.63,3473.96
5363.83,3696.63,3473.96
5306.96,3696.63,3473.96
5282.76,3696.63,3473.96
5327.5,3696.63,3473.96
5413.28,3696.63,3473.96
5510.69,3696.63,3473.96
5608.67,3696.63,3473.96
5644.9,3696.63,3473.96
5673.95,3696.63,3473.96
5715.87,3696.63,3473.96
5749.29,3696.63,3473.96
5786.46,3696.63,3473.96
5853.56,3696.63,3473.96
5909.7699999999995,3696.63,3473.96
5934.44,3696.63,3473.96
5910.83,3696.63,3473.96
5828.5599999999995,3696.63,3473.96
5722.37,3696.63,3473.96
5615.0599999999995,3696.63,3473.96
5574.8,3696.63,3473.96
5560.03,3696.63,3473.96
5510.96,3696.63,3473.96
5464.91,3696.63,3473.96
5413.08,3696.63,3473.96
5341.96,3696.63,3473.96
5273.35,3696.63,3473.96
5223.0,3696.63,3473.96
5209.55,3696.63,3473.96
5240.38,3696.63,3473.96
5302.9,3696.63,3473.96
5369.6900000000005,3696.63,3473.96
5437.04,3696.63,3473.96
5491.02,3696.63,3473.96
5555.04,3696.63,3473.96
5605.72,3696.63,3473.96
5662.33,3696.63,3473.96
5745.47,3696.63,3473.96
5825.51,3696.63,3473.96
5875.57,3696.63,3473.96
5879.13,3696.63,3473.96
5851.96,3696.63,3473.96
5811.3099999999995,3696.63,3473.96
5765.87,3696.63,3473.96
5737.7699999999995,3696.63,3473.96
5708.8099999999995,3696.63,3473.96
5670.83,3696.63,3473.96
5635.38,3696.63,3473.96
5581.8,3696.63,3473.96
5522.51,3696.63,3473.96
5488.36,3696.63,3473.96
5489.64,3696.63,3473.96
5534.87,3696.63,3473.96
5604.47,3696.63,3473.96
5685.33,3696.63,3473.96
5761.83,3696.63,3473.96
5799.24,3696.63,3473.96
5832.41,3696.63,3473.96
5879.42,3696.63,3473.96
5926.84,3696.63,3473.96
5980.33,3696.63,3473.96
6041.24,3696.63,3473.96
6082.42,3696.63,3473.96
6102.97,3696.63,3473.96
6074.5599999999995,3696.63,3473.96
6009.9,3696.63,3473.96
5930.34,3696.63,3473.96
5848.889999999999,3696.63,3473.96
5795.429999999999,3696.63,3473.96
5747.219999999999,3696.63,3473.96
5682.889999999999,3696.63,3473.96
5620.139999999999,3696.63,3473.96
5554.18,3696.63,3473.96
5479.0199999999995,3696.63,3473.96
5437.13,3696.63,3473.96
5406.12,3696.63,3473.96
5407.86,3696.63,3473.96
5458.75,3696.63,3473.96
5522.96,3696.63,3473.96
5603.8099999999995,3696.63,3473.96
5636.25,3696.63,3473.96
5674.39,3696.63,3473.96
5720.58,3696.63,3473.96
5757.9800000000005,3696.63,3473.96
5795.46,3696.63,3473.96
5834.16,3696.63,3473.96
5859.93,3696.63,3473.96
5858.26,3696.63,3473.96
5822.75,3696.63,3473.96
5748.65,3696.63,3473.96
5667.25,3696.63,3473.96
5578.83,3696.63,3473.96
5542.35,3696.63,3473.96
5501.86,3696.63,3473.96
5451.6,3696.63,3473.96
5394.35,3696.63,3473.96
5328.77,3696.63,3473.96
5252.25,3696.63,3473.96
5172.1,3696.63,3473.96
5131.66,3696.63,3473.96
5144.7,3696.63,3473.96
5196.98,3696.63,3473.96
5269.25,3696.63,3473.96
5352.3099999999995,3696.63,3473.96
5392.85,3696.63,3473.96
5431.93,3696.63,3473.96
5492.25,3696.63,3473.96
5549.93,3696.63,3473.96
5608.43,3696.63,3473.96
5688.83,3696.63,3473.96
5766.82,3696.63,3473.96
5803.95,3696.63,3473.96
5789.07,3696.63,3470.03
5740.12,3696.63,3456.09
5680.36,3696.63,3432.89
5610.99,3696.63,3390.75
5577.71,3696.63,3363.59
5539.75,3696.63,3354.68
5478.4,3696.63,3338.67
5430.25,3696.63,3338.67
5382.71,3696.63,3338.67
5312.53,3696.63,3338.67
5240.21,3667.82,3338.67
5206.19,3664.3,3338.67
5231.17,3664.3,3338.67
5296.3099999999995,3664.3,3338.67
5366.47,3664.3,3338.67
5429.95,3664.3,3338.67
5458.62,3664.3,3338.67
5487.84,3664.3,3338.67
5536.07,3664.3,3338.67
5590.01,3664.3,3338.67
5649.48,3664.3,3338.67
5714.99,3664.3,3338.67
5784.7,3664.3,3338.67
5806.92,3664.3,3338.67
5773.45,3664.3,3338.67
5696.09,3664.3,3338.67
5602.1,3664.3,3338.67
5527.9800000000005,3664.3,3332.84
5470.38,3664.3,3332.84
5394.67,3664.3,3324.41
5319.43,3664.3,3324.41
5245.87,3664.3,3324.41
5189.6,3664.3,3324.41
5121.39,3664.3,3324.41
5046.96,3664.3,3324.41
5023.26,3664.3,3324.41
5057.87,3664.3,3324.41
5098.73,3664.3,3324.41
5135.1,3664.3,3324.41
5163.54,3664.3,3324.41
5131.9,3664.3,3324.41
5124.58,3664.3,3324.41
5098.33,3664.3,3324.41
5072.01,3664.3,3324.41
5050.54,3664.3,3324.41
5054.97,3664.3,3324.41
5056.07,3664.3,3324.41
5035.66,3664.3,3324.41
4947.93,3664.3,3324.41
4865.75,3664.3,3324.41
4793.96,3664.3,3324.41
4706.01,3664.3,3324.41
4678.89,3664.3,3324.41
4649.18,3664.3,3324.41
4616.91,3664.3,3324.41
4625.24,3664.3,3324.41
4654.53,3664.3,3324.41
4648.78,3664.3,3324.41
4620.54,3664.3,3324.41
4596.96,3664.3,3324.41
4630.57,3664.3,3324.41
4675.57,3664.3,3324.41
4731.27,3664.3,3324.41
4799.22,3664.3,3324.41
4836.83,3664.3,3324.41
4892.04,3664.3,3324.41
4986.42,3664.3,3324.41
5032.11,3664.3,3324.41
5037.81,3664.3,3324.41
5073.49,3664.3,3324.41
5116.21,3664.3,3324.41
5167.04,3664.3,3324.41
5187.610000000001,3664.3,3324.41
5179.59,3664.3,3324.41
5126.61,3664.3,3324.41
5056.08,3664.3,3324.41
5014.43,3664.3,3324.41
4956.55,3664.3,3324.41
4881.51,3664.3,3324.41
4842.91,3664.3,3324.41
4826.76,3664.3,3324.41
4796.86,3664.3,3324.41
4768.22,3664.3,3324.41
4742.45,3664.3,3324.41
4725.14,3664.3,3324.41
4724.36,3664.3,3324.41
4766.5,3664.3,3324.41
4826.22,3664.3,3324.41
4893.64,3664.3,3324.41
4965.62,3664.3,3324.41
4996.54,3664.3,3324.41
4991.4,3664.3,3324.41
4984.96,3664.3,3324.41
5014.56,3664.3,3324.41
5078.14,3664.3,3324.41
5123.05,3664.3,3324.41
5165.72,3664.3,3324.41
5197.35,3664.3,3324.41
5207.5199999999995,3664.3,3324.41
5209.7699999999995,3664.3,3324.41
5217.89,3664.3,3324.41
5216.05,3664.3,3324.41
5243.1,3664.3,3324.41
5284.71,3664.3,3324.41
5310.13,3664.3,3324.41
5309.12,3664.3,3324.41
5289.39,3664.3,3324.41
5297.12,3664.3,3324.41
5333.11,3664.3,3324.41
5370.11,3664.3,3324.41
5414.43,3664.3,3324.41
5441.37,3664.3,3324.41
5467.97,3664.3,3324.41
5489.23,3664.3,3324.41
5522.23,3664.3,3324.41
5532.1,3664.3,3324.41
5536.14,3664.3,3324.41
5562.58,3664.3,3324.41
5603.5599999999995,3664.3,3324.41
5607.32,3664.3,3324.41
5545.4,3664.3,3324.41
5481.7,3664.3,3324.41
5418.66,3664.3,3324.41
5372.55,3664.3,3324.41
5330.74,3664.3,3324.41
5302.34,3664.3,3324.41
5269.52,3664.3,3324.41
5250.18,3664.3,3324.41
5248.8,3664.3,3324.41
5214.65,3664.3,3324.41
5163.61,3664.3,3324.41
5136.39,3664.3,3324.41
5171.72,3664.3,3324.41
5236.98,3664.3,3324.41
5309.06,3664.3,3324.41
5388.45,3664.3,3324.41
5424.97,3664.3,3324.41
5446.18,3664.3,3324.41
5467.3,3664.3,3324.41
5493.89,3664.3,3324.41
5503.17,3664.3,3324.41
5560.0,3664.3,3324.41
5629.17,3664.3,3324.41
5677.17,3664.3,3324.41
5657.42,3664.3,3324.41
5604.66,3664.3,3324.41
5546.23,3664.3,3324.41
5481.78,3664.3,3324.41
5444.6,3664.3,3324.41
5422.54,3664.3,3324.41
5412.24,3664.3,3324.41
5405.29,3664.3,3324.41
5404.63,3664.3,3324.41
5364.11,3664.3,3324.41
5311.18,3664.3,3324.41
5294.75,3664.3,3324.41
5342.79,3664.3,3324.41
5406.62,3664.3,3324.41
5481.35,3664.3,3324.41
5550.83,3664.3,3324.41
5598.24,3664.3,3324.41
5604.13,3664.3,3324.41
5608.61,3664.3,3324.41
5597.61,3664.3,3324.41
5592.3,3664.3,3324.41
5608.34,3664.3,3324.41
5658.3099999999995,3664.3,3324.41
5686.82,3664.3,3324.41
5660.63,3664.3,3324.41
5616.86,3664.3,3324.41
5557.66,3664.3,3324.41
5502.1,3664.3,3324.41
5479.31,3664.3,3324.41
5490.08,3664.3,3324.41
5493.88,3664.3,3324.41
5509.99,3664.3,3324.41
5514.4400000000005,3664.3,3324.41
5486.01,3664.3,3324.41
5424.2300000000005,3664.3,3324.41
5371.07,3664.3,3324.41
5371.96,3664.3,3324.41
5412.87,3664.3,3324.41
5451.0,3664.3,3324.41
5497.03,3664.3,3324.41
5496.66,3664.3,3324.41
5494.15,3664.3,3324.41
5488.04,3664.3,3324.41
5486.7300000000005,3664.3,3324.41
5499.58,3664.3,3324.41
5529.71,3664.3,3324.41
5589.64,3664.3,3324.41
5617.92,3664.3,3324.41
5597.88,3664.3,3324.41
5547.01,3664.3,3324.41
5493.53,3664.3,3315.71
5430.71,3664.3,3304.2
5412.0199999999995,3664.3,3292.34
5402.57,3664.3,3291.14
5398.66,3664.3,3291.12
5391.79,3664.3,3291.12
5363.17,3664.3,3291.12
5323.5,3664.3,3291.12
5245.69,3664.3,3291.12
5196.52,3664.3,3291.12
5196.42,3664.3,3291.12
5212.27,3664.3,3291.12
5231.87,3664.3,3291.12
5252.55,3664.3,3291.12
5225.46,3664.3,3291.12
5201.1,3664.3,3291.12
5166.93,3664.3,3291.12
5121.34,3664.3,3291.12
5098.96,3664.3,3291.12
5101.6,3664.3,3291.12
5122.38,3664.3,3291.12
5132.98,3664.3,3291.12
5100.85,3664.3,3291.12
5038.12,3664.3,3291.12
4973.16,3664.3,3291.12
4922.39,3664.3,3291.12
4895.02,3664.3,3291.12
4868.46,3664.3,3291.12
4830.48,3664.3,3291.12
4820.99,3664.3,3291.12
4831.94,3664.3,3291.12
4802.76,3664.3,3291.12
4747.79,3664.3,3291.12
4702.83,3664.3,3291.12
4702.07,3664.3,3291.12
4713.33,3664.3,3291.12
4739.4,3664.3,3291.12
4747.13,3664.3,3291.12
4729.61,3664.3,3291.12
4702.11,3664.3,3291.12
4695.0599999999995,3664.3,3291.12
4672.63,3664.3,3291.12
4626.78,3664.3,3291.12
4611.18,3664.3,3291.12
4614.79,3664.3,3291.12
4611.25,3664.3,3291.12
4578.62,3664.3,3291.12
4555.5599999999995,3664.3,3291.12
4516.0599999999995,3664.3,3291.12
4470.3099999999995,3664.3,3291.12
4451.6,3664.3,3291.12
4417.63,3664.3,3291.12
4392.13,3664.3,3291.12
4381.88,3664.3,3291.12
4383.58,3664.3,3291.12
4378.14,3664.3,3291.12
4343.84,3664.3,3291.12
4321.14,3664.3,3291.12
4330.85,3664.3,3291.12
4360.57,3664.3,3291.12
4394.25,3664.3,3291.12
4415.76,3664.3,3291.12
4448.9,3664.3,3291.12
4482.28,3664.3,3291.12
4478.21,3664.3,3291.12
4452.59,3664.3,3291.12
4422.54,3664.3,3291.12
4455.5599999999995,3664.3,3291.12
4545.79,3664.3,3291.12
4636.6,3664.3,3291.12
4662.57,3664.3,3291.12
4659.93,3664.3,3291.12
4659.43,3664.3,3291.12
4676.0,3664.3,3291.12
4693.25,3664.3,3291.12
4712.95,3664.3,3291.12
4764.67,3664.3,3291.12
4828.17,3664.3,3291.12
4890.57,3664.3,3291.12
4906.23,3664.3,3291.12
4897.6,3664.3,3291.12
4892.63,3664.3,3291.12
4935.35,3664.3,3291.12
4979.01,3664.3,3291.12
5042.58,3664.3,3291.12
5096.15,3664.3,3291.12
5112.47,3664.3,3291.12
5142.8,3664.3,3291.12
5159.41,3664.3,3291.12
5152.05,3664.3,3291.12
5157.82,3664.3,3291.12
5165.67,3664.3,3291.12
5186.71,3664.3,3291.12
5181.47,3664.3,3291.12
5135.94,3664.3,3291.12
5083.17,3664.3,3291.12
5001.69,3664.3,3291.12
4931.01,3664.3,3291.12
4892.59,3664.3,3291.12
4851.93,3664.3,3291.12
4833.07,3664.3,3291.12
