slack_0,non_interrupt,interrupt
4357.52,2811.89,2784.22
4215.37,2811.89,2784.22
4114.27,2811.89,2784.22
4046.41,2811.89,2784.22
3981.21,2811.89,2784.22
3923.31,2811.89,2784.22
3875.16,2811.89,2784.22
3829.37,2811.89,2784.22
3831.18,2811.89,2784.22
3852.33,2811.89,2784.22
3891.59,2811.89,2784.22
3966.95,2811.89,2784.22
4076.85,2811.89,2784.22
4213.83,2811.89,2784.22
4334.51,2811.89,2784.22
4449.99,2811.89,2784.22
4566.45,2811.89,2784.22
4668.87,2811.89,2784.22
4754.94,2811.89,2784.22
4816.07,2811.89,2784.22
4809.85,2811.89,2784.22
4792.08,2811.89,2784.22
4768.49,2811.89,2784.22
4713.35,2811.89,2784.22
4634.93,2811.89,2784.22
4538.87,2811.89,2784.22
4454.11,2811.89,2784.22
4382.2,2811.89,2784.22
4326.34,2811.89,2784.22
4302.27,2811.89,2784.22
4308.01,2811.89,2784.22
4351.12,2811.89,2784.22
4455.31,2811.89,2784.22
4563.8,2811.89,2784.22
4674.21,2811.89,2784.22
4821.13,2811.89,2784.22
4988.05,2811.89,2784.22
5182.03,2811.89,2784.22
5377.610000000001,2811.89,2784.22
5559.93,2811.89,2784.22
5726.2,2811.89,2784.22
5869.72,2811.89,2784.22
5987.4400000000005,2811.89,2784.22
6069.93,2811.89,2784.22
6095.74,2811.89,2784.22
6088.86,2811.89,2784.22
6079.76,2811.89,2784.22
6056.91,2811.89,2784.22
6009.91,2811.89,2784.22
5909.1,2811.89,2784.22
5794.22,2811.89,2784.22
5672.33,2811.89,2784.22
5545.18,2811.89,2784.22
5413.27,2811.89,2784.22
5302.75,2811.89,2784.22
5235.15,2811.89,2784.22
5193.41,2811.89,2784.22
5152.65,2811.89,2784.22
5071.31,2811.89,2784.22
4956.34,2811.89,2784.22
4853.07,2811.89,2784.22
4782.32,2811.89,2784.22
4738.87,2811.89,2784.22
4720.83,2811.89,2784.22
4729.16,2811.89,2784.22
4769.62,2811.89,2784.22
4805.81,2811.89,2784.22
4809.4,2811.89,2784.22
4802.15,2811.89,2784.22
4812.44,2811.89,2784.22
4866.45,2811.89,2784.22
4918.73,2811.89,2784.22
4939.79,2811.89,2784.22
4933.41,2811.89,2784.22
4908.77,2811.89,2784.22
4874.76,2811.89,2784.22
4831.55,2811.89,2784.22
4754.41,2811.89,2784.22
4662.68,2811.89,2784.22
4598.27,2811.89,2784.22
4559.15,2811.89,2784.22
4520.5,2811.89,2784.22
4482.88,2811.89,2784.22
4488.63,2811.89,2784.22
4515.27,2811.89,2784.22
4586.66,2811.89,2784.22
4671.65,2811.89,2784.22
4740.02,2811.89,2784.22
4814.11,2811.89,2784.22
4899.04,2811.89,2784.22
4991.92,2811.89,2784.22
5060.83,2811.89,2784.22
5114.74,2811.89,2784.22
5189.65,2811.89,2784.22
5257.66,2811.89,2784.22
5300.2,2811.89,2784.22
5336.72,2811.89,2784.22
5318.33,2811.89,2784.22
5270.34,2811.89,2784.22
5234.54,2811.89,2784.22
5189.22,2811.89,2784.22
5141.41,2811.89,2784.22
5082.59,2811.89,2784.22
5012.18,2811.89,2784.22
4924.22,2811.89,2784.22
4819.04,2811.89,2784.22
4703.24,2811.89,2784.22
4597.77,2811.89,2784.22
4510.19,2811.89,2784.22
4455.02,2811.89,2784.22
4437.65,2811.89,2784.22
4435.74,2811.89,2784.22
4427.71,2811.89,2784.22
4421.79,2811.89,2784.22
4419.09,2811.89,2784.22
4417.63,2811.89,2784.22
4422.06,2811.89,2784.22
4442.73,2811.89,2784.22
4466.76,2811.89,2784.22
4484.65,2811.89,2784.22
4517.25,2811.89,2784.22
4540.29,2811.89,2784.22
4548.62,2811.89,2784.22
4556.09,2811.89,2784.22
4564.67,2811.89,2784.22
4572.87,2811.89,2784.22
4606.64,2811.89,2784.22
4665.22,2811.89,2784.22
4727.5599999999995,2811.89,2784.22
4772.3,2811.89,2784.22
4844.46,2811.89,2784.22
4958.02,2811.89,2784.22
5065.8,2811.89,2784.22
5167.57,2811.89,2784.22
5278.29,2811.89,2784.22
5376.85,2811.89,2784.22
5479.45,2811.89,2784.22
5578.79,2811.89,2784.22
5650.23,2811.89,2784.22
5694.08,2811.89,2784.22
5718.14,2811.89,2784.22
5736.73,2811.89,2784.22
5722.5,2811.89,2784.22
5664.16,2811.89,2784.22
5588.23,2811.89,2784.22
5506.05,2811.89,2784.22
5392.28,2811.89,2784.22
5268.83,2811.89,2784.22
5126.92,2811.89,2784.22
4989.34,2811.89,2784.22
4859.73,2811.89,2784.22
4730.63,2811.89,2784.22
4621.87,2811.89,2784.22
4524.91,2811.89,2784.22
4459.29,2811.89,2784.22
4409.92,2811.89,2784.22
4397.68,2811.89,2784.22
4414.95,2811.89,2784.22
4471.03,2811.89,2784.22
4565.83,2811.89,2784.22
4683.51,2811.89,2784.22
4806.0,2811.89,2784.22
4921.55,2811.89,2784.22
5041.87,2811.89,2784.22
5130.61,2811.89,2784.22
5217.71,2811.89,2784.22
5285.67,2811.89,2784.22
5360.37,2811.89,2784.22
5393.51,2811.89,2784.22
5380.22,2811.89,2784.22
5340.08,2811.89,2784.22
5289.37,2811.89,2784.22
5218.26,2811.89,2784.22
5143.64,2811.89,2784.22
5077.44,2811.89,2784.22
4989.59,2811.89,2784.22
4926.59,2811.89,2784.22
4865.38,2811.89,2784.22
4818.07,2811.89,2784.22
4771.91,2811.89,2784.22
4760.96,2811.89,2784.22
4782.63,2811.89,2784.22
4793.86,2811.89,2784.22
4784.46,2811.89,2784.22
4793.25,2811.89,2784.22
4795.06,2811.89,2784.22
4798.58,2811.89,2784.22
4827.86,2811.89,2784.22
4850.2,2811.89,2784.22
4904.36,2811.89,2784.22
4957.5599999999995,2811.89,2784.22
5012.49,2811.89,2784.22
5013.69,2811.89,2784.22
5009.56,2811.89,2784.22
5018.99,2811.89,2784.22
5010.24,2811.89,2784.22
4972.76,2811.89,2784.22
4940.95,2811.89,2784.22
4916.58,2811.89,2784.22
4920.95,2811.89,2784.22
4955.99,2811.89,2784.22
4967.1,2811.89,2784.22
4952.39,2811.89,2784.22
4924.83,2811.89,2784.22
4961.34,2811.89,2784.22
4992.78,2811.89,2784.22
5022.37,2811.89,2784.22
5074.86,2811.89,2784.22
5162.22,2811.89,2784.22
5251.03,2811.89,2784.22
5333.2,2811.89,2784.22
5389.46,2811.89,2784.22
5403.83,2811.89,2784.22
5411.9,2811.89,2784.22
5441.81,2811.89,2784.22
5476.29,2811.89,2784.22
5485.32,2811.89,2784.22
5486.77,2811.89,2784.22
5485.55,2811.89,2784.22
5466.18,2811.89,2784.22
5424.47,2811.89,2784.22
5366.88,2811.89,2784.22
5291.85,2811.89,2784.22
5208.72,2811.89,2784.22
5126.11,2811.89,2784.22
5036.28,2811.89,2784.22
4943.19,2811.89,2784.22
4838.79,2811.89,2784.22
4739.17,2811.89,2784.22
4675.0,2811.89,2784.22
4589.93,2811.89,2784.22
4518.83,2811.89,2784.22
4446.14,2811.89,2784.22
4376.38,2811.89,2784.22
4305.5599999999995,2811.89,2784.22
4246.97,2811.89,2784.22
4204.3099999999995,2811.89,2784.22
4166.8,2811.89,2784.22
4136.88,2811.89,2784.22
4096.21,2811.89,2784.22
4027.29,2811.89,2784.22
3940.19,2811.89,2784.22
3877.53,2811.89,2784.22
3810.17,2811.89,2784.22
3738.82,2811.89,2784.22
3687.96,2811.89,2784.22
3659.57,2811.89,2784.22
3624.45,2811.89,2784.22
3616.26,2811.89,2784.22
3622.06,2811.89,2784.22
3608.61,2811.89,2784.22
3587.21,2811.89,2784.22
3628.94,2811.89,2784.22
3661.75,2811.89,2784.22
3700.96,2811.89,2784.22
3753.6,2811.89,2784.22
3801.7,2811.89,2784.22
3846.14,2811.89,2784.22
3867.32,2811.89,2784.22
3868.83,2811.89,2784.22
3832.11,2811.89,2784.22
3798.75,2811.89,2784.22
3791.93,2811.89,2784.22
3798.15,2811.89,2784.22
3735.51,2811.89,2784.22
3679.7,2811.89,2784.22
3629.87,2811.89,2784.22
3561.51,2811.89,2784.22
3504.58,2811.89,2784.22
3450.84,2811.89,2784.22
3427.36,2811.89,2784.22
3440.41,2811.89,2784.22
3491.34,2811.89,2784.22
3517.44,2811.89,2784.22
3560.5299999999997,2811.89,2784.22
3649.0099999999998,2811.89,2784.22
3745.49,2811.89,2784.22
3823.25,2811.89,2784.22
3852.02,2811.89,2784.22
3883.21,2811.89,2784.22
3926.2,2811.89,2784.22
3964.09,2811.89,2784.22
3969.36,2811.89,2784.22
3953.5299999999997,2811.89,2784.22
3924.15,2811.89,2784.22
3918.97,2811.89,2784.22
3864.63,2811.89,2784.22
3771.16,2811.89,2784.22
3677.33,2811.89,2784.22
3586.48,2811.89,2784.22
3539.44,2811.89,2784.22
3500.95,2811.89,2784.22
3457.34,2811.89,2784.22
3413.78,2811.89,2784.22
3390.1,2811.89,2784.22
3392.07,2811.89,2784.22
3405.77,2811.89,2784.22
3422.83,2811.89,2784.22
3472.96,2811.89,2784.22
3542.37,2811.89,2784.22
3626.68,2811.89,2784.22
3722.21,2811.89,2784.22
3803.41,2811.89,2784.22
3905.0299999999997,2811.89,2784.22
4025.98,2811.89,2784.22
4149.05,2811.89,2784.22
4282.28,2811.89,2784.22
4405.85,2811.89,2784.22
4497.21,2811.89,2784.22
4577.75,2811.89,2784.22
4652.85,2811.89,2784.22
4722.07,2811.89,2784.22
4795.53,2811.89,2784.22
4877.15,2811.89,2784.22
4971.6900000000005,2811.89,2784.22
5037.06,2811.89,2784.22
5080.91,2811.89,2784.22
5118.39,2811.89,2784.22
5139.48,2811.89,2784.22
5133.62,2811.89,2784.22
5139.58,2811.89,2784.22
5138.19,2811.89,2784.22
5123.26,2811.89,2784.22
5117.8,2811.89,2784.22
5140.65,2811.89,2784.22
5172.73,2811.89,2784.22
5165.42,2811.89,2784.22
5149.47,2811.89,2784.22
5125.04,2811.89,2784.22
5095.08,2811.89,2784.22
5061.89,2811.89,2784.22
5062.16,2811.89,2784.22
5046.35,2811.89,2784.22
5045.24,2811.89,2784.22
5051.08,2811.89,2784.22
5019.73,2811.89,2784.22
4931.39,2811.89,2784.22
4821.75,2811.89,2784.22
4760.71,2811.89,2784.22
4686.77,2811.89,2784.22
4595.83,2811.89,2784.22
4514.56,2811.89,2784.22
4454.74,2811.89,2784.22
4394.5,2811.89,2784.22
4403.68,2811.89,2784.22
4406.2,2811.89,2784.22
4408.04,2811.89,2784.22
4448.75,2811.89,2784.22
4542.79,2811.89,2784.22
4650.57,2811.89,2784.22
4704.6,2811.89,2784.22
4787.78,2811.89,2784.22
4901.39,2811.89,2784.22
5011.04,2811.89,2784.22
5116.3,2811.89,2784.22
5202.21,2811.89,2784.22
5219.87,2811.89,2784.22
5232.82,2811.89,2784.22
5248.72,2811.89,2784.22
5253.8,2811.89,2784.22
5231.68,2811.89,2784.22
5210.41,2811.89,2784.22
5227.54,2811.89,2784.22
5223.02,2811.89,2784.22
5205.42,2811.89,2784.22
5166.32,2811.89,2784.22
5102.72,2811.89,2784.22
5032.7,2811.89,2784.22
4997.63,2811.89,2784.22
4966.13,2811.89,2784.22
4925.27,2811.89,2784.22
4879.52,2811.89,2784.22
4822.01,2811.89,2784.22
4752.77,2811.89,2784.22
4663.27,2811.89,2784.22
4567.05,2811.89,2784.22
4480.13,2811.89,2784.22
4409.38,2811.89,2784.22
4371.9400000000005,2811.89,2784.22
4351.59,2811.89,2784.22
4290.17,2811.89,2784.22
4246.6,2811.89,2784.22
4207.41,2811.89,2784.22
4153.87,2811.89,2784.22
4121.97,2811.89,2784.22
4102.74,2811.89,2784.22
4108.26,2811.89,2784.22
4151.88,2811.89,2784.22
4208.95,2811.89,2784.22
4271.03,2811.89,2784.22
4336.89,2811.89,2784.22
4422.03,2811.89,2784.22
4536.84,2811.89,2784.22
4647.49,2811.89,2784.22
4763.54,2811.89,2784.22
4907.52,2811.89,2784.22
5066.01,2811.89,2784.22
5213.47,2811.89,2784.22
5312.12,2811.89,2784.22
5378.42,2811.89,2784.22
5423.15,2811.89,2784.22
5465.79,2811.89,2784.22
5483.39,2811.89,2784.22
5457.16,2811.89,2784.22
5375.26,2811.89,2784.22
5314.04,2811.89,2784.22
5270.79,2811.89,2784.22
5214.18,2811.89,2784.22
5098.43,2811.89,2784.22
4947.18,2811.89,2784.22
4830.47,2811.89,2784.22
4754.82,2811.89,2784.22
4692.54,2811.89,2784.22
4606.61,2811.89,2784.22
4498.98,2811.89,2784.22
4413.56,2811.89,2784.22
4392.34,2811.89,2784.22
4337.52,2811.89,2784.22
4273.9,2811.89,2784.22
4236.46,2811.89,2784.22
4271.57,2811.89,2784.22
4361.1900000000005,2811.89,2784.22
4391.2300000000005,2811.89,2784.22
4366.110000000001,2811.89,2784.22
4322.42,2811.89,2784.22
4290.92,2811.89,2784.22
4273.12,2811.89,2784.22
4269.52,2811.89,2784.22
4260.95,2811.89,2784.22
4246.26,2811.89,2784.22
4222.45,2811.89,2784.22
4160.74,2811.89,2784.22
4060.4700000000003,2811.89,2784.22
3933.33,2811.89,2784.22
3844.13,2811.89,2784.22
3784.69,2811.89,2784.22
3735.99,2811.89,2784.22
3700.98,2811.89,2784.22
3685.34,2811.89,2784.22
3659.55,2811.89,2784.22
3642.52,2811.89,2784.22
3666.3599999999997,2811.89,2784.22
3706.67,2811.89,2784.22
3765.16,2811.89,2784.22
3820.06,2811.89,2784.22
3878.66,2811.89,2784.22
3941.58,2811.89,2784.22
4005.2,2811.89,2784.22
4065.27,2811.89,2784.22
4114.68,2811.89,2784.22
4133.17,2811.89,2784.22
4125.24,2811.89,2784.22
4105.28,2811.89,2784.22
4042.8599999999997,2811.89,2784.22
3959.69,2811.89,2784.22
3869.54,2811.89,2784.22
3774.92,2811.89,2784.22
3672.0,2811.89,2784.22
3616.16,2811.89,2784.22
3565.83,2811.89,2784.22
3501.89,2811.89,2784.22
3436.97,2811.89,2784.22
3378.44,2811.89,2784.22
3321.9700000000003,2811.89,2784.22
3280.89,2811.89,2784.22
3257.0,2811.89,2784.22
3241.4,2811.89,2784.22
3217.03,2811.89,2784.22
3183.84,2811.89,2784.22
3160.8,2811.89,2784.22
3131.1,2811.89,2784.22
3109.25,2811.89,2784.22
3101.27,2811.89,2784.22
3101.02,2811.89,2784.22
3104.13,2811.89,2784.22
3118.15,2811.89,2786.69
3101.68,2811.89,2786.69
3093.81,2811.89,2786.69
3101.45,2811.89,2786.69
3108.64,2811.89,2786.69
3120.71,2811.89,2786.69
3133.45,2811.89,2786.69
3145.16,2811.89,2786.69
3168.27,2811.89,2786.69
3195.01,2811.89,2786.69
3194.85,2811.89,2786.69
3187.52,2811.89,2786.69
3182.17,2811.89,2786.69
3195.49,2811.89,2786.69
3225.86,2811.89,2786.69
3270.54,2811.89,2786.69
3331.66,2811.89,2786.69
3401.71,2811.89,2786.69
3470.36,2811.89,2786.69
3542.57,2811.89,2786.69
3587.0299999999997,2811.89,2786.69
3633.45,2811.89,2786.69
3720.95,2811.89,2786.69
3835.27,2811.89,2787.09
3949.99,2811.89,2787.09
4031.17,2811.89,2787.09
4100.5,2811.89,2787.09
4113.77,2811.89,2787.09
4066.15,2811.89,2787.09
4017.38,2811.89,2787.09
3988.56,2811.89,2787.09
3962.96,2811.89,2787.09
3928.93,2811.89,2787.09
3896.67,2811.89,2787.09
3862.94,2811.89,2787.09
3837.16,2811.89,2787.09
3832.42,2811.89,2787.09
3913.21,2811.89,2787.09
3980.88,2811.89,2787.09
4062.87,2811.89,2787.09
4202.91,2811.89,2787.09
4368.01,2811.89,2787.09
4518.73,2811.89,2787.09
4641.25,2811.89,2787.09
4767.0,2811.89,2787.09
4886.97,2811.89,2787.09
4993.41,2811.89,2787.09
5073.31,2811.89,2787.09
5114.03,2811.89,2787.09
5076.46,2811.89,2787.09
5028.38,2811.89,2787.09
4949.7,2811.89,2787.09
4831.95,2811.89,2787.09
4676.9,2811.89,2787.09
4530.38,2811.89,2787.09
4399.92,2811.89,2787.09
4276.63,2811.89,2787.09
4154.38,2811.89,2787.09
4030.69,2811.89,2787.09
3918.56,2811.89,2787.09
3835.45,2811.89,2787.09
3799.43,2811.89,2787.09
3798.59,2811.89,2787.09
3838.1,2811.89,2787.09
3912.56,2811.89,2787.09
4019.14,2811.89,2787.09
4122.0199999999995,2811.89,2787.09
4187.29,2811.89,2787.09
4255.95,2811.89,2787.09
4324.17,2811.89,2787.09
4412.43,2811.89,2787.09
4516.16,2811.89,2787.09
4584.2,2811.89,2787.09
4595.9,2811.89,2787.09
4586.7,2811.89,2787.09
4535.42,2811.89,2787.09
4459.01,2811.89,2787.09
4368.78,2811.89,2787.09
4297.82,2811.89,2787.09
4272.58,2811.89,2787.09
4252.96,2811.89,2787.09
4263.49,2811.89,2787.09
4283.86,2811.89,2787.09
4302.09,2811.89,2787.09
4357.4400000000005,2811.89,2787.09
4419.77,2811.89,2787.09
4466.25,2811.89,2787.09
4589.66,2811.89,2787.09
4746.64,2811.89,2787.09
4935.76,2811.89,2787.09
5115.35,2811.89,2787.09
5287.18,2811.89,2787.09
5455.4,2811.89,2787.09
5600.860000000001,2811.89,2787.09
5718.96,2811.89,2787.09
5816.51,2811.89,2787.09
5884.27,2811.89,2787.09
5914.46,2811.89,2787.09
5939.0199999999995,2811.89,2787.09
5919.51,2811.89,2787.09
5888.92,2811.89,2787.09
5827.22,2811.89,2787.09
5747.4,2811.89,2787.09
5664.72,2811.89,2787.09
5574.13,2811.89,2787.09
5453.52,2811.89,2787.09
5324.78,2811.89,2787.09
5191.34,2811.89,2787.09
5069.2,2811.89,2787.09
5002.22,2811.89,2787.09
4926.78,2811.89,2787.09
4844.23,2811.89,2787.09
4771.38,2811.89,2787.09
4706.71,2811.89,2787.09
4670.44,2811.89,2787.09
4622.45,2811.89,2787.09
4596.85,2811.89,2787.09
4602.61,2811.89,2787.09
4648.89,2811.89,2787.09
4712.38,2811.89,2787.09
4764.47,2811.89,2787.09
4770.07,2811.89,2787.09
4775.16,2811.89,2787.09
4788.82,2811.89,2787.09
4807.68,2811.89,2787.09
4808.9400000000005,2811.89,2787.09
4777.92,2811.89,2787.09
4747.27,2811.89,2787.09
4702.48,2811.89,2787.09
4651.47,2811.89,2787.09
4585.56,2811.89,2787.09
4533.67,2811.89,2787.09
4480.97,2811.89,2787.09
4501.98,2811.89,2787.09
4535.12,2811.89,2787.09
4556.38,2811.89,2787.09
4474.24,2811.89,2787.09
4375.68,2811.89,2787.09
4278.21,2811.89,2787.09
4170.08,2811.89,2787.09
4057.1,2811.89,2787.09
3946.35,2811.89,2787.09
3819.29,2811.89,2787.09
3665.74,2811.89,2787.09
3519.07,2811.89,2787.09
3334.08,2811.89,2787.09
3147.89,2811.89,2787.09
2970.71,2811.89,2787.09
2900.66,2811.89,2787.09
2856.8,2811.89,2787.09
2821.36,2811.89,2787.09
2821.21,2811.89,2787.09
2840.1400000000003,2811.89,2787.12
2829.05,2811.89,2787.12
2818.9100000000003,2811.89,2787.12
2811.89,2811.89,2791.71
2815.52,2815.52,2803.48
2836.83,2836.83,2827.32
2898.39,2898.39,2857.84
2969.66,2969.66,2892.92
3041.55,3041.55,2915.33
3115.67,3115.67,2934.06
3178.36,3178.36,2954.48
3238.9,3238.9,2964.75
3282.0099999999998,3282.01,2964.75
3319.79,3303.79,2989.59
3354.12,3303.79,3016.79
3417.19,3303.79,3043.39
3481.31,3303.79,3066.13
3520.59,3303.79,3082.05
3512.38,3303.79,3082.05
3495.67,3303.79,3082.05
3449.92,3303.79,3082.05
3402.88,3303.79,3082.05
3370.89,3303.79,3082.05
3328.54,3303.79,3082.05
3303.79,3303.79,3082.05
3310.92,3306.79,3082.05
3349.38,3306.79,3082.05
3376.05,3306.79,3082.05
3409.09,3306.79,3082.05
3486.05,3306.79,3082.05
3588.57,3306.79,3082.05
3699.58,3306.79,3082.05
3824.11,3306.79,3090.28
3961.85,3306.79,3093.87
4085.64,3306.79,3097.19
4184.9,3306.79,3109.39
4267.31,3306.79,3109.39
4365.53,3306.79,3111.78
4451.48,3306.79,3111.78
4543.21,3306.79,3111.78
4636.71,3306.79,3111.78
4688.58,3306.79,3111.78
4725.29,3306.79,3111.78
4754.76,3306.79,3111.78
4783.34,3306.79,3111.78
4795.97,3306.79,3111.78
4818.3,3306.79,3111.78
4866.91,3306.79,3111.78
4927.110000000001,3306.79,3111.78
4976.9,3306.79,3111.78
5011.76,3306.79,3111.78
5023.97,3306.79,3111.78
5012.88,3306.79,3111.78
4970.93,3306.79,3111.78
4926.110000000001,3306.79,3111.78
4882.31,3306.79,3111.78
4839.42,3306.79,3111.78
4827.8,3306.79,3111.78
4857.21,3306.79,3111.78
4898.860000000001,3306.79,3111.78
4942.76,3306.79,3111.78
4991.04,3306.79,3111.78
5033.42,3306.79,3111.78
5064.35,3306.79,3111.78
5094.59,3306.79,3111.78
5155.92,3306.79,3111.78
5213.34,3306.79,3111.78
5274.04,3306.79,3111.78
5328.09,3306.79,3111.78
5327.26,3306.79,3111.78
5282.14,3306.79,3111.78
5233.87,3306.79,3111.78
5184.09,3306.79,3111.78
5118.64,3306.79,3111.78
5057.96,3306.79,3111.78
5009.35,3306.79,3111.78
4978.87,3306.79,3111.78
4958.21,3306.79,3111.78
4940.83,3306.79,3111.78
4926.6,3306.79,3111.78
4944.67,3306.79,3111.78
5011.34,3306.79,3111.78
5077.15,3306.79,3111.78
5133.14,3306.79,3111.78
5169.51,3306.79,3111.78
5194.2,3306.79,3111.78
5215.85,3306.79,3111.78
5241.46,3306.79,3111.78
5252.02,3306.79,3111.78
5222.58,3306.79,3111.78
5180.68,3306.79,3111.78
5163.34,3306.79,3111.78
5127.92,3306.79,3111.78
5073.03,3306.79,3111.78
5028.72,3306.79,3111.78
4981.33,3306.79,3111.78
4938.58,3306.79,3111.78
4906.18,3306.79,3111.78
4876.45,3306.79,3111.78
4825.18,3306.79,3111.78
4778.37,3306.79,3111.78
4770.48,3306.79,3111.78
4756.48,3306.79,3111.78
4709.43,3306.79,3111.78
4672.59,3306.79,3111.78
4664.44,3306.79,3111.78
4689.59,3306.79,3111.78
4694.29,3306.79,3111.78
4709.8099999999995,3306.79,3111.78
4744.85,3306.79,3111.78
4778.7699999999995,3306.79,3111.78
4835.66,3306.79,3111.78
4893.78,3306.79,3111.78
4928.21,3306.79,3111.78
4978.07,3306.79,3111.78
5026.24,3306.79,3111.78
5055.78,3306.79,3111.78
5040.37,3306.79,3111.78
4971.6,3306.79,3111.78
4914.67,3306.79,3111.78
4844.39,3306.79,3111.78
4755.4,3306.79,3111.78
4656.21,3306.79,3111.78
4552.92,3306.79,3111.78
4437.84,3306.79,3111.78
4308.64,3306.79,3111.78
4158.82,3306.79,3111.78
4011.62,3306.79,3111.78
3870.03,3306.79,3111.78
3750.8,3306.79,3111.78
3642.4300000000003,3306.79,3111.78
3562.82,3306.79,3111.78
3498.49,3306.79,3111.78
3444.32,3306.79,3111.78
3402.4900000000002,3306.79,3111.78
3353.02,3306.79,3111.78
3318.61,3306.79,3111.78
3337.15,3306.79,3111.78
3403.74,3306.79,3141.44
3499.32,3306.79,3177.83
3597.45,3306.79,3211.2
3693.02,3306.79,3231.14
3788.33,3306.79,3255.5
3858.83,3306.79,3263.23
3902.0,3306.79,3264.7
3928.06,3306.79,3264.97
3949.62,3306.79,3264.97
3955.82,3306.79,3267.95
3968.83,3306.79,3268.07
3998.98,3306.79,3268.07
4015.35,3306.79,3268.07
4026.17,3306.79,3268.07
4046.71,3306.79,3268.07
4056.17,3306.79,3268.07
4041.45,3306.79,3268.07
4049.65,3306.79,3268.07
4080.29,3306.79,3268.07
4130.67,3306.79,3268.07
4165.15,3306.79,3268.07
4209.15,3306.79,3268.07
4245.55,3306.79,3268.07
4256.99,3306.79,3268.07
4250.79,3306.79,3268.07
4211.71,3306.79,3268.07
4158.57,3306.79,3268.07
4121.18,3306.79,3268.07
4111.22,3306.79,3268.07
4079.37,3306.79,3268.07
4062.25,3306.79,3268.07
4046.58,3306.79,3268.07
4054.31,3306.79,3268.07
4048.05,3306.79,3268.07
4031.46,3306.79,3268.07
4004.4700000000003,3306.79,3268.07
3977.77,3306.79,3268.07
3953.85,3306.79,3268.07
3934.95,3306.79,3268.07
3898.63,3306.79,3268.07
3865.7,3306.79,3268.07
3839.02,3306.79,3268.07
3791.05,3306.79,3268.07
3731.95,3306.79,3268.07
3671.7,3306.79,3268.07
3644.48,3306.79,3268.07
3629.41,3306.79,3268.07
3600.7799999999997,3306.79,3268.07
3607.15,3306.79,3268.07
3621.88,3306.79,3268.07
3608.62,3306.79,3268.07
3570.18,3306.79,3268.07
3520.62,3306.79,3268.07
3469.0499999999997,3306.79,3268.07
3422.31,3306.79,3268.07
3385.56,3306.79,3268.07
3351.21,3306.79,3268.07
3324.41,3306.79,3268.07
3306.79,3306.79,3268.07
3328.58,3328.58,3272.53
3337.99,3337.99,3272.53
3348.95,3348.95,3272.53
3373.61,3373.61,3278.58
3446.05,3446.05,3312.11
3524.57,3524.57,3354.37
3616.71,3616.71,3402.18
3691.09,3691.09,3449.39
3750.41,3733.01,3493.91
3803.84,3733.01,3533.95
3836.65,3733.01,3558.65
3880.07,3733.01,3572.36
3938.96,3733.01,3572.36
4000.47,3733.01,3572.36
4069.17,3733.01,3572.36
4139.42,3733.01,3572.36
4174.95,3733.01,3572.36
4231.58,3733.01,3572.36
4287.47,3733.01,3572.36
4364.23,3733.01,3572.36
4453.41,3733.01,3572.36
4552.82,3733.01,3572.36
4661.06,3733.01,3572.36
4745.67,3733.01,3572.36
4797.84,3733.01,3572.36
4822.4400000000005,3733.01,3572.36
4853.67,3733.01,3572.36
4890.1,3733.01,3572.36
4953.59,3733.01,3572.36
5022.97,3733.01,3572.36
5088.68,3733.01,3572.36
5142.48,3733.01,3572.36
5190.77,3733.01,3572.36
5212.66,3733.01,3572.36
5235.8,3733.01,3572.36
5246.38,3733.01,3572.36
5231.16,3733.01,3572.36
5247.84,3733.01,3572.36
5246.16,3733.01,3572.36
5233.42,3733.01,3572.36
5204.88,3733.01,3572.36
5171.53,3733.01,3572.36
5132.5199999999995,3733.01,3572.36
5107.25,3733.01,3572.36
5089.42,3733.01,3572.36
5091.66,3733.01,3572.36
5093.54,3733.01,3572.36
5098.93,3733.01,3572.36
5119.2,3733.01,3572.36
5098.69,3733.01,3572.36
5089.28,3733.01,3572.36
5100.42,3733.01,3572.36
5141.43,3733.01,3572.36
5179.82,3733.01,3572.36
5233.67,3733.01,3572.36
5299.6,3733.01,3572.36
5380.74,3733.01,3572.36
5424.4,3733.01,3572.36
5429.26,3733.01,3572.36
5397.61,3733.01,3572.36
5350.56,3733.01,3572.36
5395.7300000000005,3733.01,3572.36
5463.08,3733.01,3572.36
5511.72,3733.01,3572.36
5537.97,3733.01,3572.36
5534.72,3733.01,3572.36
5499.73,3733.01,3572.36
5448.94,3733.01,3572.36
5387.01,3733.01,3572.36
5363.34,3733.01,3572.36
5376.73,3733.01,3572.36
5421.92,3733.01,3572.36
5507.8,3733.01,3572.36
5534.13,3733.01,3572.36
5535.13,3733.01,3572.36
5562.3099999999995,3733.01,3572.36
5617.75,3733.01,3572.36
5696.83,3733.01,3572.36
5782.46,3733.01,3572.36
5860.889999999999,3733.01,3572.36
5926.49,3733.01,3572.36
5988.21,3733.01,3572.36
6040.61,3733.01,3572.36
6093.96,3733.01,3572.36
6108.61,3733.01,3572.36
6097.15,3733.01,3572.36
6069.18,3733.01,3572.36
6000.24,3733.01,3572.36
5885.78,3733.01,3572.36
5771.33,3733.01,3572.36
5658.27,3733.01,3572.36
5551.41,3733.01,3572.36
5438.04,3733.01,3572.36
5330.28,3733.01,3572.36
5228.67,3733.01,3572.36
5130.84,3733.01,3572.36
5055.11,3733.01,3572.36
