slack_0,non_interrupt,interrupt
500.38,424.86,388.65
495.3,424.86,388.65
489.75,424.86,388.65
483.35,424.86,388.5
474.1,424.86,388.5
464.11,424.86,388.0
453.8,424.86,386.74
447.07,423.39,386.73
449.08,423.39,386.73
448.86,423.39,386.73
448.75,423.39,386.73
449.55,423.39,386.73
450.62,423.39,386.73
452.97,423.39,386.73
454.49,423.39,386.73
453.43,423.39,386.73
453.59000000000003,423.39,388.38
456.07,423.39,390.42
457.73,423.39,390.87
457.32,423.39,390.87
450.78,423.39,390.87
446.66,423.39,390.87
447.32,423.39,390.87
451.42,423.39,390.87
456.98,423.39,390.87
460.76,423.39,390.87
462.07,423.39,390.87
469.15,423.39,390.87
476.35,423.39,391.77
480.43,423.39,389.41
485.15,423.39,387.08
492.17,417.5,385.91
499.32,413.36,385.91
504.09000000000003,409.94,385.91
510.67,408.09,385.91
513.89,408.09,385.91
516.28,408.09,385.91
518.03,408.09,385.91
521.15,408.09,385.91
520.19,408.09,385.91
519.97,408.09,385.38
519.81,408.09,384.89
519.84,408.09,384.89
517.37,408.09,384.89
514.3,408.09,384.89
511.88,408.09,384.89
509.45,408.09,384.89
509.17,408.09,384.89
509.04,408.09,384.89
509.5,408.09,384.89
509.71,408.09,384.89
511.4,408.09,384.89
510.39,408.09,384.46
509.53,408.09,383.99
508.90999999999997,408.09,383.99
509.40999999999997,408.09,383.99
511.90999999999997,408.09,383.99
519.09,408.09,383.99
525.34,408.09,383.99
530.85,408.09,383.99
537.43,408.09,383.99
544.18,408.09,383.99
554.2,408.09,383.99
557.71,408.09,383.99
567.34,408.09,383.99
579.97,408.09,383.99
594.9399999999999,408.09,383.99
612.04,408.09,383.99
627.4,408.09,383.99
639.86,408.09,383.99
647.31,408.09,383.99
653.69,408.09,383.99
657.82,408.09,383.99
667.23,408.09,383.99
666.19,408.09,383.99
674.5,408.09,383.99
671.53,408.09,383.99
664.57,408.09,383.99
652.57,408.09,383.99
643.0,408.09,383.99
633.17,408.09,383.99
620.92,408.09,383.99
610.91,408.09,383.99
601.34,408.09,383.99
593.58,408.09,383.99
577.44,408.09,383.99
572.72,408.09,383.99
560.44,408.09,383.99
556.09,408.09,383.99
554.27,408.09,383.99
557.71,408.09,383.99
554.98,408.09,383.99
550.82,408.09,383.99
548.54,408.09,383.99
548.52,408.09,383.99
549.36,408.09,383.99
549.79,408.09,383.99
549.63,408.09,383.99
549.16,408.09,383.99
553.87,408.09,383.99
553.0,408.09,383.99
550.02,408.09,383.99
543.09,408.09,383.99
537.16,408.09,383.99
538.48,408.09,383.99
537.67,408.09,383.99
524.29,408.09,383.99
512.63,408.09,383.99
501.05,408.09,383.99
492.21,408.09,383.99
480.42,408.09,383.99
469.96,408.09,383.99
465.25,408.09,383.99
463.28,408.09,383.99
460.65,408.09,383.99
456.4,408.09,383.99
446.93,408.09,383.99
440.25,408.09,383.99
444.58,408.09,383.99
447.02,408.09,383.99
449.46,408.09,383.99
450.73,408.09,383.99
453.61,408.09,383.99
455.6,408.09,383.99
458.96,408.09,383.99
459.62,408.09,383.99
464.61,408.09,383.99
471.94,408.09,383.99
481.48,408.09,383.99
490.40999999999997,408.09,383.99
504.53,408.09,383.99
518.59,408.09,383.99
527.64,408.09,383.99
539.67,408.09,383.99
545.88,408.09,383.99
551.51,408.09,383.99
561.52,408.09,383.99
575.69,408.09,383.99
582.78,408.09,383.99
587.21,408.09,383.99
586.65,408.09,383.99
587.04,408.09,383.99
581.55,408.09,383.99
577.62,408.09,383.99
578.18,408.09,383.99
574.05,408.09,383.99
575.87,408.09,383.99
576.15,408.09,383.99
568.68,408.09,383.99
557.21,408.09,383.53
550.07,408.09,383.53
541.38,408.09,383.53
544.7,408.09,383.53
551.12,408.09,383.53
568.47,408.09,383.53
585.0,408.09,383.53
600.09,408.09,383.53
618.5699999999999,408.09,383.53
637.14,408.09,383.53
656.39,408.09,383.53
677.16,408.09,383.53
701.14,408.09,383.53
724.76,408.09,383.53
748.99,408.09,383.53
761.0699999999999,408.09,383.53
766.99,408.09,383.53
762.68,408.09,383.53
757.35,408.09,383.53
753.18,408.09,383.53
746.71,408.09,383.53
744.06,408.09,383.53
736.15,408.09,383.53
723.37,408.09,383.53
705.67,408.09,383.53
688.15,408.09,383.53
676.28,408.09,383.53
669.59,408.09,383.53
666.59,408.09,383.53
664.01,408.09,383.53
665.2,408.09,383.53
668.09,408.09,383.53
667.73,408.09,383.53
662.59,408.09,383.53
661.52,408.09,383.45
659.83,408.09,383.45
658.99,408.09,383.45
658.89,408.09,383.45
656.39,408.09,383.45
651.62,408.09,383.45
644.2,408.09,383.45
639.68,408.09,383.45
631.22,408.09,383.45
619.79,408.09,383.45
613.73,408.09,383.45
606.85,408.09,383.45
602.29,408.09,383.15
601.85,408.09,381.79
602.67,408.09,379.69
605.5,408.09,377.95
608.9,408.09,377.95
619.57,408.09,377.95
635.78,408.09,377.95
638.03,408.09,377.95
639.25,408.09,377.95
650.19,407.38,377.95
661.37,404.9,377.95
665.4,403.82,377.95
666.06,403.32,377.52
667.42,403.32,376.72
673.35,403.32,376.72
675.6800000000001,403.32,376.72
682.58,403.32,376.72
678.59,403.32,376.72
669.0600000000001,403.32,376.72
670.28,403.32,376.72
671.96,403.32,376.72
672.04,403.32,376.72
670.87,403.32,376.72
675.36,403.32,376.72
683.17,403.32,376.72
691.99,403.32,375.26
691.75,403.32,375.08
693.64,403.32,374.83
688.47,403.32,374.83
683.07,403.32,374.83
683.64,403.32,374.83
678.03,403.32,374.83
679.84,403.32,374.83
672.55,403.32,374.83
666.23,402.91,374.83
660.4300000000001,399.07,374.83
653.57,395.04,373.05
648.5,395.04,372.26
655.0,395.04,372.26
659.43,395.04,372.26
662.5,395.04,372.26
667.15,395.04,372.26
671.03,395.04,372.26
681.77,395.04,372.26
687.69,395.04,372.26
697.83,395.04,372.26
711.5,395.04,372.26
724.85,395.04,372.26
731.98,395.04,372.26
737.93,395.04,372.26
736.46,395.04,370.86
735.59,395.04,370.86
738.15,395.04,370.86
737.14,395.04,370.86
732.98,395.04,370.86
729.84,395.04,370.86
722.33,395.04,370.86
708.04,395.04,370.86
695.22,395.04,370.86
680.73,395.04,370.86
673.09,395.04,370.86
670.06,395.04,370.86
671.1,395.04,370.86
671.55,395.04,370.86
670.71,395.04,370.86
676.78,395.04,370.86
685.55,395.04,370.86
687.43,395.04,370.86
692.3199999999999,395.04,370.86
702.91,395.04,370.86
705.06,395.04,370.86
709.78,395.04,370.86
714.84,395.04,370.86
715.6,395.04,369.63
711.28,395.04,368.54
708.0699999999999,395.04,367.93
706.5699999999999,395.04,367.34
700.98,395.04,367.34
692.0,395.04,367.34
684.5,395.04,367.34
677.15,395.04,367.34
669.71,393.68,367.34
666.12,390.31,367.34
662.3,388.34,367.34
657.42,386.49,367.34
651.15,386.49,367.34
652.47,386.49,367.34
656.86,386.49,367.34
659.81,386.49,367.34
667.28,386.49,367.34
673.35,386.49,367.34
680.39,386.49,366.77
688.5799999999999,386.49,366.52
696.24,386.49,365.83
701.93,386.49,364.84
709.62,384.56,363.37
719.54,379.69,360.59
723.52,373.37,356.12
717.6899999999999,365.91,352.4
709.09,357.22,348.42
699.76,351.9,347.1
688.59,348.66,346.16
681.0,347.66,346.16
687.97,347.66,346.16
693.1,347.66,346.16
693.53,347.66,346.16
693.9300000000001,347.66,346.16
699.52,347.66,346.16
701.2,347.66,345.81
711.77,347.66,344.0
725.17,347.66,343.97
737.82,347.66,343.23
751.59,347.66,340.35
770.73,347.66,337.58
791.66,347.66,334.42
799.25,347.66,331.52
804.9200000000001,347.66,328.49
812.81,345.0,325.61
822.17,337.65,322.79
822.28,331.26,320.37
825.78,327.47,318.69
815.52,324.96,317.38
804.74,320.99,316.41
792.34,317.92,316.01
780.9,317.44,316.01
770.54,317.44,316.01
756.9300000000001,317.44,316.01
742.16,317.44,316.01
724.98,317.44,316.01
710.71,317.44,316.01
696.86,317.44,316.01
687.74,317.44,316.01
678.08,317.44,316.01
681.05,317.44,316.01
694.03,317.44,316.01
710.89,317.44,316.01
727.73,317.44,316.01
740.4300000000001,317.44,316.01
751.53,317.44,316.01
764.52,317.44,316.01
780.23,317.44,316.01
796.61,317.44,316.01
811.44,317.44,316.01
820.4,317.44,316.01
827.7,317.44,316.01
823.65,317.44,316.01
805.64,317.44,316.01
784.99,317.44,316.01
767.16,317.44,316.01
744.96,317.44,316.01
718.17,317.44,316.01
696.5,317.44,316.01
675.1,317.44,316.01
655.09,317.44,316.01
638.33,317.44,316.01
625.01,317.44,316.01
607.09,317.44,316.01
600.21,317.44,315.86
605.58,317.44,315.86
615.14,317.44,315.86
621.75,317.44,315.86
631.98,317.44,315.86
648.51,317.44,315.86
660.15,317.44,315.86
672.03,317.44,315.86
680.02,317.44,315.86
682.23,317.44,315.86
687.29,317.44,315.09
698.46,317.44,314.42
701.54,317.44,313.34
697.67,317.44,312.45
690.99,317.44,311.59
682.72,317.44,310.92
674.58,317.44,310.92
664.37,317.44,310.92
660.09,317.44,310.92
658.33,317.44,310.92
658.7,317.44,310.92
661.31,317.44,310.92
657.47,317.44,310.92
648.96,317.44,310.92
645.27,317.44,310.92
647.04,317.44,310.92
651.57,317.44,310.92
661.1,317.44,310.92
668.59,317.44,310.92
676.94,317.44,310.92
680.79,317.44,310.92
682.21,317.44,310.92
682.8100000000001,317.44,310.92
684.85,317.44,310.92
690.13,317.44,310.92
702.94,317.44,310.92
713.0,317.44,310.92
714.53,317.44,310.92
715.03,317.44,310.92
710.28,317.44,310.92
703.33,317.44,310.92
697.42,317.44,310.92
698.03,317.44,310.92
701.55,317.44,310.92
706.21,317.44,310.92
711.36,317.44,310.92
720.29,317.44,310.92
719.9300000000001,317.44,310.92
722.2,317.44,310.92
729.57,317.44,310.92
732.77,317.44,310.92
740.04,317.44,310.92
747.87,317.44,310.92
760.71,317.44,310.92
766.65,317.44,310.92
772.8,317.44,310.92
776.0699999999999,317.44,310.92
779.47,317.44,310.92
779.9,317.44,310.92
789.44,317.44,310.92
789.43,317.44,310.92
787.0600000000001,317.44,310.92
788.45,317.44,310.92
788.36,317.44,310.92
794.72,317.44,310.92
801.97,317.44,310.92
809.82,317.44,310.92
817.11,317.44,310.92
821.89,317.44,310.92
825.74,317.44,310.92
827.27,317.44,310.92
824.34,317.44,310.92
822.08,317.44,310.92
824.81,317.44,310.92
822.25,317.44,310.92
816.73,317.44,310.92
807.12,317.44,310.92
789.55,317.44,310.92
768.66,317.44,310.92
747.08,317.44,310.92
730.38,317.44,310.92
712.52,317.44,310.92
701.92,317.44,310.92
696.56,317.44,310.76
696.17,317.44,310.76
688.22,317.44,310.66
687.01,317.44,310.66
690.87,317.44,310.66
691.65,317.44,310.66
704.53,317.44,310.66
711.13,317.44,310.66
714.66,317.44,310.66
719.03,317.44,310.66
721.39,317.44,310.66
708.46,317.44,310.66
693.1,317.44,310.66
684.2,317.44,310.66
679.79,317.44,310.66
672.14,317.44,310.66
661.87,317.44,310.66
654.74,317.44,310.66
638.47,317.44,310.66
630.17,317.44,310.66
622.47,317.44,310.66
608.7,317.44,310.66
595.64,317.44,310.66
602.75,317.44,310.66
607.91,317.44,310.66
609.73,317.44,310.66
608.85,317.44,310.66
608.73,317.44,310.66
610.7,317.44,310.66
619.25,317.44,310.66
626.47,317.44,310.66
635.44,317.44,310.66
646.8100000000001,317.44,310.66
664.01,317.44,310.66
681.82,317.44,310.66
691.32,317.44,310.66
704.8,317.44,310.66
713.92,317.44,310.66
727.78,317.44,310.66
743.53,317.44,310.66
757.76,317.44,310.66
764.9,317.44,310.66
771.79,317.44,310.66
778.26,317.44,310.66
782.0,317.44,310.66
782.04,317.44,310.66
782.72,317.44,310.66
783.23,317.44,310.66
782.25,317.44,310.66
787.63,317.44,310.66
783.76,317.44,310.66
775.58,317.44,310.66
765.66,317.44,310.66
763.28,317.44,310.66
758.95,317.44,310.66
767.1700000000001,317.44,310.66
780.26,317.44,310.66
795.15,317.44,310.66
811.45,317.44,310.66
824.34,317.44,310.66
820.4100000000001,317.44,310.66
825.19,317.44,310.66
837.38,317.44,310.66
851.9100000000001,317.44,310.66
863.76,317.44,310.66
865.0,317.44,310.66
872.15,317.44,310.66
869.53,317.44,310.66
864.49,317.44,310.66
861.9,317.44,310.66
860.07,317.44,310.66
866.14,317.44,310.66
883.0699999999999,317.44,310.66
878.04,317.44,310.66
869.55,317.44,310.66
862.0,317.44,310.66
870.44,317.44,310.66
877.96,317.44,310.66
882.88,317.44,310.66
879.72,317.44,310.66
871.17,317.44,310.66
861.19,317.44,310.66
847.65,317.44,310.66
822.81,317.44,310.66
792.96,317.44,310.66
773.65,317.44,310.66
760.4300000000001,317.44,310.66
745.1800000000001,317.44,310.66
713.43,317.44,310.66
688.69,317.44,310.66
665.13,317.44,310.66
644.34,317.44,310.66
627.17,317.44,310.66
613.39,317.44,310.66
604.23,317.44,310.66
605.69,317.44,310.66
613.37,317.44,310.66
615.94,317.44,310.66
611.38,317.44,310.66
609.49,317.44,310.66
613.5,317.44,310.66
620.02,317.44,310.66
624.2,317.44,310.66
634.13,317.44,310.66
636.37,317.44,310.66
632.0,317.44,310.66
627.34,317.44,310.66
617.53,317.44,310.66
609.04,317.44,310.66
604.17,317.44,310.66
602.44,317.44,310.66
597.79,317.44,310.66
595.6,317.44,310.66
585.51,317.44,310.66
577.96,317.44,310.66
570.17,317.44,310.66
571.27,317.44,310.66
577.42,317.44,310.66
582.28,317.44,310.66
577.98,317.44,310.66
577.63,317.44,310.66
578.54,317.44,310.66
578.91,317.44,310.66
578.59,317.44,310.66
574.63,317.44,310.66
585.42,317.44,310.66
595.37,317.44,310.66
598.75,317.44,310.66
604.03,317.44,310.66
607.11,317.44,310.66
606.72,317.44,310.66
606.96,317.44,310.66
602.45,317.44,310.66
602.65,317.44,310.66
610.0699999999999,317.44,310.66
616.95,317.44,310.66
622.42,317.44,310.66
616.58,317.44,310.66
610.17,317.44,310.66
606.49,317.44,310.66
599.66,317.44,310.66
595.01,317.44,310.66
591.41,317.44,310.66
597.6899999999999,317.44,310.66
611.11,317.44,310.66
615.5,317.44,310.66
608.64,317.44,310.66
600.04,317.44,310.66
592.43,317.44,310.66
590.9,317.44,310.66
589.24,317.44,310.66
587.75,317.44,310.66
587.74,317.44,310.66
584.91,317.44,310.66
582.21,317.44,310.66
575.86,317.44,310.66
566.77,317.44,310.66
561.53,317.44,310.66
565.46,317.44,310.66
571.3199999999999,317.44,310.66
576.87,317.44,310.66
576.53,317.44,310.66
573.39,317.44,310.66
572.72,317.44,310.66
573.17,317.44,310.66
573.22,317.44,310.66
573.23,317.44,310.66
577.84,317.44,310.66
579.38,317.44,310.66
580.4300000000001,317.44,310.66
576.65,317.44,310.66
572.84,317.44,310.66
567.89,317.44,310.66
564.83,317.44,310.66
561.58,317.44,310.66
550.04,317.44,310.66
536.46,317.44,310.66
524.63,317.44,310.66
516.52,317.44,310.66
506.49,317.44,310.66
500.0,317.44,310.66
496.40999999999997,317.44,310.66
496.48,317.44,310.66
503.51,317.44,310.66
510.84,317.44,310.66
516.6,317.44,310.66
524.22,317.44,310.66
539.8199999999999,317.44,310.66
556.56,317.44,310.66
570.81,317.44,310.66
581.51,317.44,310.66
593.31,317.44,310.66
599.1,317.44,310.66
600.71,317.44,310.66
594.5699999999999,317.44,310.66
581.54,317.44,310.66
568.87,317.44,310.66
561.15,317.44,310.66
551.59,317.44,310.66
540.83,317.44,310.66
528.55,317.44,310.66
518.89,317.44,310.66
511.67,317.44,310.66
502.21,317.44,310.66
499.31,317.44,310.66
509.84,317.44,310.66
528.64,317.44,310.66
542.88,317.44,310.66
558.03,317.44,310.66
562.02,317.44,310.66
569.73,317.44,310.66
576.3199999999999,317.44,310.66
584.79,317.44,310.66
594.41,317.44,310.66
600.47,317.44,310.66
607.03,317.44,310.66
608.64,317.44,310.66
597.14,317.44,310.66
581.53,317.44,310.66
571.38,317.44,310.66
562.61,317.44,310.66
560.97,317.44,310.66
565.26,317.44,310.66
558.99,317.44,310.66
550.48,317.44,310.66
541.75,317.44,310.66
536.23,317.44,310.66
535.16,317.44,310.66
537.64,317.44,310.66
556.17,317.44,310.66
573.83,317.44,310.66
588.55,317.44,310.66
598.32,317.44,310.66
601.43,317.44,310.66
596.22,317.44,310.66
602.0,317.44,310.66
610.8,317.44,310.66
620.79,317.44,310.66
632.33,317.44,310.66
641.87,317.44,310.66
646.35,317.44,310.66
627.67,317.44,310.66
609.33,317.44,310.66
592.97,317.44,310.66
578.34,317.44,310.66
566.78,317.44,310.66
558.5,317.44,310.66
552.66,317.44,310.66
543.49,317.44,310.66
530.25,317.44,310.66
514.39,317.44,310.66
493.31,317.44,310.66
476.3,317.44,310.66
472.8,317.44,310.66
473.06,317.44,310.66
475.75,317.44,310.66
480.44,317.44,310.66
484.07,317.44,310.66
482.27,317.44,310.66
476.02,317.44,310.66
470.84000000000003,317.44,310.66
466.36,317.44,310.66
463.27,317.44,310.66
465.44,317.44,310.66
465.96999999999997,317.44,310.66
465.67,317.44,310.66
461.7,317.44,310.66
453.58,317.44,310.66
444.31,317.44,310.66
439.54,317.44,310.66
435.11,317.44,310.66
432.7,317.44,310.66
431.58,317.44,310.66
431.23,317.44,310.66
431.41,317.44,310.66
428.75,317.44,310.66
426.33,317.44,310.66
424.86,317.44,310.66
425.04,317.44,310.66
428.65,317.44,310.66
431.6,317.44,310.66
431.84000000000003,317.44,310.66
432.37,317.44,310.66
432.26,317.44,310.66
431.88,317.44,310.66
430.67,317.44,310.66
427.72,317.44,310.66
426.27,317.44,310.66
426.73,317.44,310.66
428.62,317.44,310.66
428.36,317.44,310.66
425.51,317.44,310.66
423.39,317.44,310.66
425.0,317.44,310.66
427.82,317.44,310.66
429.65999999999997,317.44,310.66
434.85,317.44,310.66
439.43,317.44,310.66
444.65999999999997,317.44,310.66
447.51,317.44,310.66
450.53,317.44,310.66
449.26,317.44,310.66
452.89,317.44,310.66
457.36,317.44,310.66
463.21,317.44,310.66
464.57,317.44,310.66
464.25,317.44,310.66
461.6,317.44,310.66
454.44,317.44,310.66
447.84,317.44,310.66
441.72,317.44,310.66
439.4,317.44,310.66
436.38,317.44,310.66
435.78999999999996,317.44,310.66
430.24,317.44,310.31
424.52,317.44,309.3
417.5,317.44,308.35
413.36,317.44,308.35
409.94,317.44,308.35
408.09,317.44,308.35
410.49,317.44,308.35
413.88,317.44,308.35
417.89,317.44,308.35
420.17,317.44,308.35
421.2,317.44,308.35
421.75,317.44,306.79
423.22,317.2,305.45
425.67,316.93,304.36
430.58,316.72,303.47
431.4,311.31,302.76
432.39,306.99,302.09
433.84000000000003,305.63,301.48
429.17,304.42,301.03
424.76,303.19,300.54
421.46000000000004,302.97,300.54
417.36,302.37,300.54
416.4,302.37,300.54
416.42,302.37,300.54
415.99,302.37,300.54
417.04,302.37,300.54
415.49,302.37,300.54
424.58,302.37,300.54
437.4,302.37,300.54
460.36,302.37,300.54
488.21,302.37,300.54
521.11,302.37,300.54
553.01,302.37,300.54
587.36,302.37,300.28
611.75,302.37,299.81
629.1800000000001,302.37,298.71
649.52,302.37,298.01
666.63,302.37,297.52
681.53,302.37,297.15
688.54,302.37,296.84
692.42,302.37,296.6
688.1,302.17,296.4
680.75,299.25,296.13
668.45,297.92,295.88
651.48,296.46,295.7
633.03,295.99,295.6
620.73,295.99,295.56
613.23,295.99,295.52
599.34,295.99,295.44
589.64,295.99,295.34
584.61,295.99,295.29
587.88,295.99,295.29
591.26,295.99,295.29
589.98,295.99,295.29
578.7,295.99,295.29
565.25,295.99,295.2
553.81,295.99,295.2
545.0,295.99,295.2
546.35,295.99,295.2
556.01,295.99,295.16
570.13,295.99,295.16
578.34,295.99,295.16
588.1,295.99,295.16
586.37,295.99,295.16
583.36,295.99,295.16
578.24,295.99,295.16
581.27,295.99,295.16
585.35,295.99,295.16
589.53,295.99,295.16
592.61,295.99,295.16
590.17,295.99,295.16
582.0,295.99,295.16
573.64,295.99,295.16
567.62,295.99,295.16
561.25,295.99,295.16
551.74,295.99,295.16
541.02,295.99,295.16
538.87,295.99,294.88
539.67,295.99,294.88
543.86,295.99,294.58
552.23,295.99,294.29
560.3199999999999,295.99,294.09
565.33,295.99,294.04
568.49,295.99,294.04
568.79,295.99,294.04
576.06,295.99,294.04
585.23,295.99,294.04
600.76,295.99,294.04
616.38,295.99,294.04
627.49,295.99,294.04
633.24,295.99,294.04
633.18,295.99,294.04
628.03,295.99,294.04
619.33,295.99,294.04
607.84,295.99,294.04
597.08,295.99,294.04
587.3,295.99,294.04
569.5699999999999,295.99,294.04
547.15,295.99,294.04
524.8199999999999,295.99,294.04
511.07,295.99,294.04
499.98,295.99,294.04
491.58,295.99,294.04
487.33,295.99,294.04
486.46,295.99,294.04
487.54,295.99,294.04
489.12,295.99,294.04
487.75,295.99,294.04
486.37,295.99,294.04
488.52,295.99,294.04
492.33,295.99,294.04
499.54,295.99,294.04
502.2,295.99,294.04
502.15,295.99,294.04
503.73,295.99,294.04
503.73,295.99,294.04
499.89,295.99,294.04
495.29,295.99,294.04
490.61,295.99,294.04
488.44,295.99,294.04
487.08,295.99,294.04
484.03,295.99,294.04
478.34,295.99,294.04
475.09,295.99,294.04
472.21,295.99,294.04
468.64,295.99,294.04
460.46,295.99,294.04
450.8,295.99,294.04
443.83,295.99,294.04
437.06,295.99,294.04
434.9,295.99,294.04
434.78,295.99,294.04
438.9,295.99,294.04
442.7,295.99,294.04
448.79,295.99,294.04
446.37,295.99,294.04
440.3,295.99,294.04
435.48,295.99,294.04
439.07,295.99,294.04
443.76,295.99,294.04
448.37,295.99,294.04
453.79,295.99,294.04
458.16,295.99,294.04
460.9,295.99,294.04
460.4,295.99,294.04
459.17,295.99,294.04
455.78,295.99,294.04
457.39,295.99,294.04
460.05,295.99,294.04
457.71,295.99,293.84
450.73,295.99,293.43
446.15,295.99,293.04
441.04,295.99,292.7
436.87,295.99,292.44
432.14,295.99,292.36
429.22,295.99,292.36
426.48,295.99,292.36
425.88,295.99,292.36
425.24,295.99,292.36
420.67,295.99,292.36
415.9,295.99,292.36
417.83,295.99,292.36
421.07,295.99,292.36
423.23,295.99,292.36
426.21,295.99,292.36
425.83,295.99,292.36
425.61,295.99,292.36
424.17,295.99,292.36
421.5,295.99,292.36
417.37,295.99,292.36
415.19,295.99,292.36
414.46,295.99,292.36
415.58,295.99,292.36
412.25,295.99,292.36
409.2,295.99,292.26
407.38,295.99,292.05
404.9,295.99,291.66
403.82,295.99,291.48
403.32,295.99,291.35
403.53000000000003,295.99,291.35
405.58,295.99,291.35
409.01,295.99,291.35
411.14,295.99,291.35
414.42,295.87,291.35
417.49,295.87,291.35
421.32,295.87,291.35
425.87,295.87,291.35
429.01,295.87,291.35
433.40000000000003,295.87,291.35
437.27,295.87,291.35
439.74,295.87,291.35
439.07,295.87,291.35
438.6,295.87,291.35
436.41,295.87,291.35
432.89,295.87,291.35
428.36,295.87,291.35
426.45,295.87,291.35
422.34,295.87,291.35
415.95,295.87,291.35
409.19,295.87,291.35
402.90999999999997,295.87,291.35
399.07,295.87,291.35
395.04,295.87,291.35
395.5,295.87,291.35
397.89,295.87,291.35
400.78999999999996,295.87,291.35
403.53999999999996,295.87,291.35
405.21999999999997,295.87,291.35
403.09,295.87,291.35
408.2,295.87,291.35
413.94,295.87,291.35
416.3,295.87,291.35
417.23,295.87,291.35
419.57,295.87,291.35
425.09999999999997,295.87,291.35
426.27,295.87,291.35
422.33,295.87,291.35
420.09,295.87,291.35
418.56,295.87,291.35
418.95,295.87,291.35
419.33,295.87,291.35
414.51,295.87,291.35
413.45,295.87,291.35
416.98,295.87,291.35
419.74,295.87,291.35
420.71,295.87,291.35
417.96,295.87,291.35
419.61,295.87,291.35
428.39,295.87,291.35
437.25,295.87,291.35
444.59,295.87,291.35
447.34,295.87,291.35
447.61,295.87,291.35
450.68,295.87,291.35
448.4,295.87,291.35
445.33,295.87,291.35
443.65999999999997,295.87,291.35
441.75,295.87,291.35
443.37,295.87,291.35
439.96,295.87,291.35
431.16,295.87,291.35
420.6,295.87,291.35
410.5,295.87,291.35
404.25,295.87,291.35
400.07,295.87,291.35
396.65,295.87,291.35
395.95,295.87,291.35
393.68,295.87,291.35
390.31,295.87,291.35
388.34000000000003,295.87,291.35
386.49,295.87,291.35
388.36,295.87,291.35
392.29,295.87,291.35
396.81,295.87,291.35
400.8,295.87,291.35
401.04,295.87,291.35
400.33,295.87,291.35
397.37,295.87,291.35
393.61,295.87,291.35
390.26,295.87,291.35
387.73,295.87,291.35
384.56,295.87,291.35
379.69,295.87,291.35
373.37,295.87,291.35
365.91,295.87,291.35
357.22,295.87,291.35
351.9,295.87,291.35
348.66,295.87,291.35
347.66,295.87,291.35
349.62,295.87,291.35
351.97,295.87,291.35
354.26,295.87,291.35
358.14,295.87,291.35
361.38,295.87,291.35
363.49,295.87,291.35
365.93,295.87,291.35
369.34,295.87,291.35
372.27,295.87,291.35
370.39,295.87,291.35
368.19,295.87,291.35
363.9,295.87,291.35
357.96999999999997,295.87,291.35
351.17,295.87,291.35
345.0,295.87,291.35
337.65,295.87,291.35
331.26,295.87,291.35
327.47,295.87,291.35
324.96,295.87,291.35
320.99,295.87,291.35
317.92,295.87,291.35
317.44,295.87,291.35
318.8,295.87,291.35
321.16,295.87,291.35
327.0,295.87,291.35
334.83,295.87,291.35
342.97,295.87,291.35
350.27,295.87,291.35
357.07,295.87,291.35
362.57,295.87,291.35
367.37,295.87,291.35
374.31,295.87,291.35
379.08,295.87,291.35
382.71,295.87,291.35
383.01,295.87,291.35
382.21,295.87,291.35
379.12,295.87,291.35
373.64,295.87,291.35
370.75,295.87,291.35
370.87,295.87,291.35
372.75,295.87,291.35
373.35,295.87,291.35
373.32,295.87,291.35
371.02,295.87,291.35
373.16999999999996,295.87,291.35
376.7,295.87,291.35
382.8,295.87,291.35
389.59999999999997,295.87,291.35
394.75,295.87,291.35
400.75,295.87,291.35
403.66999999999996,295.87,291.35
402.77,295.87,291.35
399.71,295.87,291.35
399.32,295.87,291.35
395.08,295.87,291.35
391.22999999999996,295.87,291.35
384.89,295.87,291.35
377.74,295.87,291.35
369.82,295.87,291.35
362.38,295.87,291.35
357.94,295.87,291.35
351.53,295.87,291.35
345.05,295.87,291.35
339.53999999999996,295.87,291.35
333.63,295.87,291.35
327.59999999999997,295.87,291.35
326.52,295.87,291.35
325.0,295.87,291.35
323.54,295.87,291.35
322.4,295.87,291.35
322.23,295.87,291.35
321.49,295.87,291.35
320.54,295.87,291.35
322.65,295.87,291.35
324.72,295.87,291.35
327.5,295.87,291.35
331.22,295.87,291.35
332.42,295.87,291.35
334.71,295.87,291.35
336.87,295.87,291.35
337.98,295.87,291.35
338.78000000000003,295.87,291.35
338.28000000000003,295.87,291.35
338.37,295.87,291.35
336.49,295.87,291.35
334.32,295.87,291.35
332.98,295.87,291.35
331.91,295.87,291.35
330.7,295.87,291.35
333.32,295.87,291.35
333.74,295.87,291.35
334.35,295.87,291.35
335.84000000000003,295.87,291.35
338.53,295.87,291.35
343.87,295.87,291.35
349.36,295.87,291.35
352.63,295.87,291.35
355.27,295.87,291.35
358.44,295.87,291.35
360.7,295.87,291.35
365.26,295.87,291.35
366.24,295.87,291.35
367.08,295.87,291.35
369.69,295.87,291.35
373.03000000000003,295.87,291.35
375.0,295.87,291.35
374.84000000000003,295.87,291.35
374.91,295.87,291.35
378.72,295.87,291.35
382.84000000000003,295.87,291.35
387.82,295.87,291.35
393.05,295.87,291.35
396.25,295.87,291.35
397.72,295.87,291.35
398.06,295.87,291.35
395.62,295.87,291.35
393.18,295.87,291.35
390.69,295.87,291.35
387.27,295.87,291.35
384.65,295.87,291.35
379.18,295.87,291.35
373.29,295.87,291.35
