slack_0,non_interrupt,interrupt
4735.84,3943.6,2945.21
4576.78,3943.6,2945.21
4429.11,3943.6,2945.21
4306.79,3943.6,2945.21
4251.43,3943.6,2945.21
4260.55,3943.6,2945.21
4308.25,3943.6,2945.21
4364.67,3943.6,2945.21
4449.07,3943.6,2945.21
4596.58,3943.6,2945.21
4775.91,3943.6,2945.21
4941.85,3943.6,2945.21
5110.2,3943.6,2945.21
5275.22,3943.6,2945.21
5427.68,3943.6,2945.21
5560.69,3943.6,2945.21
5627.34,3943.6,2945.21
5645.06,3943.6,2945.21
5620.1900000000005,3943.6,2945.21
5564.76,3943.6,2945.21
5471.49,3943.6,2945.21
5307.17,3943.6,2945.21
5130.28,3943.6,2922.92
4963.79,3943.6,2879.8
4796.17,3943.6,2840.79
4637.13,3840.05,2807.69
4494.53,3712.01,2796.54
4379.68,3628.8,2796.54
4321.58,3606.65,2796.54
4303.71,3606.65,2796.54
4334.6900000000005,3606.65,2796.54
4386.1900000000005,3606.65,2796.54
4457.27,3606.65,2796.54
4614.13,3606.65,2796.54
4802.9400000000005,3606.65,2796.54
4998.55,3606.65,2796.54
5180.83,3606.65,2796.54
5334.39,3606.65,2796.54
5471.99,3606.65,2796.54
5578.96,3606.65,2796.54
5612.71,3606.65,2796.54
5605.75,3606.65,2796.54
5549.58,3606.65,2796.54
5487.58,3606.65,2796.54
5416.5,3606.65,2796.54
5267.6,3606.65,2796.54
5068.37,3606.65,2794.79
4874.96,3606.65,2788.04
4743.33,3606.65,2788.04
4684.74,3606.65,2788.04
4675.75,3606.65,2788.04
4680.29,3606.65,2788.04
4735.14,3606.65,2788.04
4843.56,3606.65,2788.04
4974.2300000000005,3606.65,2788.04
5112.38,3606.65,2788.04
5322.04,3606.65,2788.04
5607.62,3606.65,2788.04
5895.21,3606.65,2788.04
6136.31,3606.65,2788.04
6301.55,3606.65,2788.04
6415.32,3606.65,2788.04
6483.77,3606.65,2788.04
6582.6,3606.65,2788.04
6669.77,3606.65,2788.04
6696.95,3606.65,2788.04
6677.02,3606.65,2788.04
6613.88,3606.65,2788.04
6515.27,3606.65,2788.04
6387.36,3606.65,2788.04
6197.74,3606.65,2788.04
6070.13,3606.65,2788.04
6054.32,3606.65,2788.04
6092.62,3606.65,2788.04
6001.37,3606.65,2788.04
5847.48,3606.65,2788.04
5766.12,3606.65,2788.04
5725.27,3606.65,2788.04
5705.25,3606.65,2788.04
5726.29,3606.65,2788.04
5782.52,3606.65,2788.04
5903.63,3606.65,2788.04
6153.25,3606.65,2788.04
6363.05,3606.65,2788.04
6421.17,3606.65,2788.04
6416.52,3606.65,2788.04
6616.06,3606.65,2788.04
6861.41,3606.65,2788.04
7023.650000000001,3606.65,2788.04
7140.84,3606.65,2788.04
7246.7300000000005,3606.65,2788.04
7322.34,3606.65,2788.04
7345.26,3606.65,2788.04
7256.18,3606.65,2788.04
7071.48,3606.65,2788.04
6906.54,3606.65,2788.04
6804.1,3606.65,2788.04
6645.09,3606.65,2788.04
6384.03,3606.65,2788.04
6097.79,3606.65,2788.04
5849.54,3606.65,2788.04
5619.28,3606.65,2788.04
5422.69,3606.65,2788.04
5246.51,3606.65,2788.04
5103.48,3606.65,2788.04
5033.97,3606.65,2788.04
5030.08,3606.65,2788.04
5007.63,3606.65,2788.04
4987.91,3606.65,2788.04
5035.74,3606.65,2788.04
5110.38,3606.65,2788.04
5180.15,3606.65,2788.04
5191.57,3606.65,2788.04
5183.24,3606.65,2788.04
5149.21,3606.65,2788.04
5124.46,3606.65,2788.04
5096.52,3606.65,2788.04
5025.83,3606.65,2788.04
4910.64,3606.65,2788.04
4812.74,3606.65,2788.04
4727.97,3606.65,2788.04
4652.43,3606.65,2788.04
4608.5,3606.65,2788.04
4610.02,3606.65,2788.04
4571.9400000000005,3606.65,2788.04
4594.79,3606.65,2788.04
4678.09,3606.65,2788.04
4748.6,3606.65,2788.04
4809.6,3606.65,2788.04
4919.6,3606.65,2788.04
5087.62,3606.65,2788.04
5264.88,3606.65,2788.04
5424.13,3606.65,2788.04
5567.64,3606.65,2788.04
5682.74,3606.65,2788.04
5755.39,3606.65,2788.04
5867.35,3606.65,2788.04
5951.99,3606.65,2788.04
5987.24,3606.65,2788.04
6017.21,3606.65,2788.04
6041.47,3606.65,2788.04
6030.67,3606.65,2788.04
5975.07,3606.65,2788.04
5890.58,3606.65,2788.04
5758.44,3606.65,2788.04
5616.19,3606.65,2788.04
5495.63,3606.65,2788.04
5434.13,3606.65,2788.04
5433.03,3606.65,2788.04
5435.55,3606.65,2788.04
5450.49,3606.65,2788.04
5474.84,3606.65,2788.04
5530.82,3606.65,2788.04
5586.16,3606.65,2788.04
5651.08,3606.65,2788.04
5744.78,3606.65,2788.04
5880.72,3606.65,2788.04
6019.44,3606.65,2788.04
6141.389999999999,3606.65,2788.04
6236.76,3606.65,2788.04
6262.429999999999,3606.65,2788.04
6250.2,3606.65,2788.04
6194.44,3606.65,2788.04
6126.86,3606.65,2788.04
6025.43,3606.65,2788.04
5915.43,3606.65,2788.04
5803.21,3606.65,2788.04
5670.08,3606.65,2788.04
5556.65,3606.65,2788.04
5471.13,3606.65,2788.04
5444.91,3606.65,2788.04
5380.32,3606.65,2788.04
5318.29,3606.65,2788.04
5253.49,3606.65,2788.04
5242.63,3606.65,2788.04
5242.12,3606.65,2788.04
5266.2699999999995,3606.65,2788.04
5332.0599999999995,3606.65,2788.04
5430.58,3606.65,2788.04
5542.68,3606.65,2788.04
5638.21,3606.65,2788.04
5716.1,3606.65,2788.04
5719.99,3606.65,2788.04
5715.92,3606.65,2788.04
5719.63,3606.65,2788.04
5733.34,3606.65,2788.04
5713.04,3606.65,2788.04
5702.71,3606.65,2788.04
5671.02,3606.65,2788.04
5593.41,3606.65,2788.04
5436.7,3606.65,2788.04
5251.49,3606.65,2788.04
5083.57,3606.65,2788.04
4926.38,3606.65,2788.04
4817.61,3606.65,2788.04
4762.31,3606.65,2788.04
4749.89,3606.65,2788.04
4786.53,3606.65,2788.04
4852.74,3606.65,2788.04
4914.29,3606.65,2788.04
4978.49,3606.65,2788.04
5105.07,3606.65,2788.04
5303.6,3606.65,2788.04
5556.8,3606.65,2788.04
5840.42,3606.65,2788.04
6121.8,3606.65,2788.04
6338.47,3606.65,2788.04
6499.17,3606.65,2788.04
6608.58,3606.65,2788.04
6690.03,3606.65,2788.04
6741.4,3606.65,2788.04
6779.95,3606.65,2788.04
6779.35,3606.65,2788.04
6718.88,3606.65,2788.04
6646.92,3606.65,2788.04
6492.1900000000005,3606.65,2788.04
6300.99,3606.65,2788.04
6130.88,3606.65,2788.04
6007.16,3606.65,2788.04
5861.7300000000005,3606.65,2788.04
5762.8,3606.65,2788.04
5675.3,3606.65,2788.04
5613.64,3606.65,2788.04
5567.2,3606.65,2788.04
5564.21,3606.65,2788.04
5614.24,3606.65,2788.04
5671.74,3606.65,2788.04
5767.79,3606.65,2788.04
5864.93,3606.65,2788.04
5943.0199999999995,3606.65,2788.04
5978.719999999999,3606.65,2788.04
6064.08,3606.65,2788.04
6111.49,3606.65,2788.04
6133.0199999999995,3606.65,2788.04
6110.8,3606.65,2788.04
6083.12,3606.65,2788.04
6068.99,3606.65,2788.04
6027.54,3606.65,2788.04
5951.8,3606.65,2788.04
5860.68,3606.65,2788.04
5774.2,3606.65,2788.04
5705.21,3606.65,2788.04
5668.38,3606.65,2788.04
5613.67,3606.65,2788.04
5581.65,3606.65,2788.04
5572.0599999999995,3606.65,2788.04
5632.74,3606.65,2788.04
5704.37,3606.65,2788.04
5783.46,3606.65,2788.04
5904.91,3606.65,2788.04
6084.86,3606.65,2788.04
6306.38,3606.65,2788.04
6526.04,3606.65,2788.04
6713.81,3606.65,2788.04
6855.12,3606.65,2788.04
6966.34,3606.65,2788.04
7061.9,3606.65,2788.04
7152.11,3606.65,2788.04
7186.22,3606.65,2788.04
7220.4,3606.65,2788.04
7237.3099999999995,3606.65,2788.04
7191.66,3606.65,2788.04
7068.0,3606.65,2788.04
6908.18,3606.65,2788.04
6756.139999999999,3606.65,2788.04
6571.04,3606.65,2788.04
6440.44,3606.65,2788.04
6367.82,3606.65,2788.04
6293.92,3606.65,2788.04
6204.29,3606.65,2788.04
6150.61,3606.65,2788.04
6097.84,3606.65,2788.04
6061.28,3606.65,2788.04
6078.53,3606.65,2788.04
6172.57,3606.65,2788.04
6306.14,3606.65,2788.04
6427.33,3606.65,2788.04
6591.9,3606.65,2788.04
6734.09,3606.65,2788.04
6841.45,3606.65,2788.04
6940.12,3606.65,2788.04
7015.26,3606.65,2788.04
7014.26,3606.65,2788.04
6962.4,3606.65,2788.04
6915.27,3606.65,2788.04
6849.16,3606.65,2788.04
6713.46,3606.65,2788.04
6506.11,3606.65,2788.04
6337.78,3606.65,2788.04
6195.82,3606.65,2788.04
6081.47,3606.65,2788.04
5961.5599999999995,3606.65,2788.04
5813.81,3606.65,2788.04
5719.71,3606.65,2788.04
5707.73,3606.65,2788.04
5752.4800000000005,3606.65,2788.04
5788.85,3606.65,2788.04
5809.95,3606.65,2788.04
5885.34,3606.65,2788.04
6021.4800000000005,3606.65,2788.04
6092.1900000000005,3606.65,2788.04
6118.3,3606.65,2788.04
6130.9800000000005,3606.65,2788.04
6151.29,3606.65,2788.04
6207.01,3606.65,2788.04
6218.57,3606.65,2788.04
6194.32,3606.65,2788.04
6163.52,3606.65,2788.04
6064.4800000000005,3606.65,2788.04
5882.06,3606.65,2788.04
5661.12,3606.65,2788.04
5436.41,3606.65,2775.8
5219.04,3606.65,2758.12
5005.01,3606.65,2741.31
4791.18,3606.65,2734.73
4614.64,3606.65,2734.73
4483.07,3606.65,2734.73
4427.17,3606.65,2734.73
4460.6,3606.65,2734.73
4490.1900000000005,3606.65,2734.73
4549.9400000000005,3606.65,2734.73
4691.84,3606.65,2734.73
4851.3,3606.65,2734.73
5014.39,3606.65,2734.73
5177.09,3606.65,2734.73
5348.04,3606.65,2734.73
5521.1,3606.65,2734.73
5676.62,3606.65,2734.73
5786.61,3606.65,2734.73
5815.05,3606.65,2734.73
5766.14,3606.65,2734.73
5705.0,3606.65,2734.73
5616.08,3606.65,2734.73
5499.75,3606.65,2734.73
5345.33,3606.65,2734.73
5175.21,3606.65,2725.54
5015.63,3606.65,2720.75
4855.84,3606.65,2720.75
4710.53,3606.65,2720.75
4616.52,3606.65,2720.75
4577.33,3606.65,2720.75
4609.1,3606.65,2720.75
4675.44,3606.65,2720.75
4718.24,3606.65,2720.75
4787.02,3606.65,2720.75
4896.07,3606.65,2720.75
5050.27,3606.65,2720.75
5192.64,3606.65,2720.75
5338.85,3606.65,2720.75
5514.91,3606.65,2720.75
5674.42,3606.65,2720.75
5772.89,3606.65,2720.75
5821.97,3606.65,2720.75
5785.07,3606.65,2720.75
5669.6,3606.65,2720.75
5569.0,3606.65,2720.75
5496.06,3606.65,2720.75
5384.68,3606.65,2720.75
5252.55,3606.65,2720.75
5129.22,3606.65,2720.75
5006.17,3606.65,2720.75
4867.45,3606.65,2720.75
4743.25,3606.65,2720.75
4658.69,3606.65,2720.75
4616.18,3606.65,2720.75
4661.32,3606.65,2720.75
4795.03,3606.65,2720.75
4947.47,3606.65,2720.75
5089.33,3606.65,2720.75
5251.82,3606.65,2720.75
5374.78,3606.65,2720.75
5492.68,3606.65,2720.75
5600.59,3606.65,2720.75
5683.09,3606.65,2720.75
5729.53,3606.65,2720.75
5750.89,3606.65,2720.75
5740.84,3606.65,2720.75
5665.07,3606.65,2720.75
5530.35,3606.65,2720.75
5419.35,3606.65,2720.75
5306.75,3606.65,2720.75
5184.81,3606.65,2720.75
5083.13,3606.65,2720.75
4968.43,3606.65,2720.75
4904.67,3606.65,2720.75
4835.07,3606.65,2720.75
4740.14,3606.65,2720.75
4652.81,3606.65,2720.75
4580.34,3606.65,2720.75
4575.39,3606.65,2720.75
4621.84,3606.65,2720.75
4654.66,3606.65,2720.75
4711.17,3606.65,2720.75
4811.59,3606.65,2720.75
4953.92,3606.65,2720.75
5145.85,3606.65,2720.75
5300.1900000000005,3606.65,2720.75
5470.51,3606.65,2720.75
5663.29,3606.65,2720.75
5854.22,3606.65,2720.75
6021.05,3606.65,2720.75
6096.51,3606.65,2720.75
6134.67,3606.65,2720.75
6180.13,3606.65,2720.75
6191.63,3606.65,2720.75
6102.12,3606.65,2720.75
5945.7300000000005,3606.65,2720.75
5723.87,3606.65,2720.75
5501.25,3606.65,2720.75
5275.45,3606.65,2720.75
5076.75,3606.65,2720.75
4912.43,3606.65,2720.75
4797.83,3606.65,2720.75
4804.04,3606.65,2720.75
4848.28,3606.65,2720.75
4870.64,3606.65,2720.75
4931.61,3606.65,2720.75
5101.45,3606.65,2720.75
5342.32,3606.65,2720.75
5635.35,3606.65,2720.75
5929.72,3606.65,2720.75
6238.85,3606.65,2720.75
6528.71,3606.65,2720.75
6783.4,3606.65,2720.75
6988.29,3606.65,2720.75
7098.54,3606.65,2720.75
7164.5,3606.65,2720.75
7227.15,3606.65,2720.75
7239.35,3606.65,2720.75
7143.97,3606.65,2720.75
6965.52,3606.65,2720.75
6756.57,3606.65,2720.75
6534.7,3606.65,2720.75
6313.37,3606.65,2720.75
6108.78,3606.65,2720.75
5930.34,3606.65,2720.75
5745.03,3606.65,2720.75
5647.18,3606.65,2720.75
5591.64,3606.65,2720.75
5541.39,3606.65,2720.75
5560.16,3606.65,2720.75
5695.01,3606.65,2720.75
5935.28,3606.65,2720.75
6232.2,3606.65,2720.75
6543.87,3606.65,2720.75
6851.25,3606.65,2720.75
7153.86,3606.65,2720.75
7417.54,3606.65,2720.75
7682.29,3606.65,2720.75
7851.27,3606.65,2720.75
7956.29,3606.65,2720.75
8026.96,3606.65,2720.75
8040.79,3606.65,2720.75
7947.45,3606.65,2720.75
7772.85,3606.65,2720.75
7512.03,3606.65,2720.75
7218.84,3606.65,2720.75
6940.45,3606.65,2720.75
6653.96,3606.65,2720.75
6398.46,3606.65,2720.75
6201.1900000000005,3606.65,2720.75
6074.08,3606.65,2720.75
5978.1,3606.65,2720.75
5928.96,3606.65,2720.75
5913.97,3606.65,2720.75
6004.51,3606.65,2720.75
6173.49,3606.65,2720.75
6401.64,3606.65,2720.75
6639.5,3606.65,2720.75
6855.389999999999,3606.65,2720.75
7069.93,3606.65,2720.75
7250.88,3606.65,2720.75
7363.3,3606.65,2720.75
7415.69,3606.65,2720.75
7456.13,3606.65,2720.75
7456.29,3606.65,2720.75
7386.2699999999995,3606.65,2720.75
7229.24,3606.65,2720.75
6988.28,3606.65,2720.75
6708.01,3606.65,2720.75
6409.3,3606.65,2720.75
6100.19,3606.65,2720.75
5824.6,3606.65,2720.75
5561.18,3606.65,2720.75
5363.66,3606.65,2720.75
5230.12,3606.65,2720.75
5129.139999999999,3606.65,2720.75
5080.22,3606.65,2720.75
5095.86,3606.65,2720.75
5173.6,3606.65,2720.75
5298.41,3606.65,2720.75
5431.72,3606.65,2720.75
5621.61,3606.65,2720.75
5825.8,3606.65,2720.75
5972.3,3606.65,2720.75
6112.71,3606.65,2720.75
6199.8099999999995,3606.65,2720.75
6205.03,3606.65,2720.75
6182.23,3606.65,2720.75
6140.21,3606.65,2720.75
6086.87,3606.65,2720.75
5994.83,3606.65,2720.75
5852.71,3606.65,2720.75
5662.11,3606.65,2720.75
5443.25,3606.65,2720.75
5222.55,3606.65,2720.75
5049.02,3606.65,2720.75
4900.0,3606.65,2720.75
4758.94,3606.65,2720.75
4680.24,3606.65,2720.75
4674.97,3606.65,2720.75
4692.87,3606.65,2720.75
4717.52,3606.65,2720.75
4779.6,3606.65,2720.75
4920.99,3606.65,2720.75
5158.04,3606.65,2720.75
5395.91,3606.65,2720.75
5603.1,3606.65,2720.75
5761.86,3606.65,2720.75
5875.76,3606.65,2720.75
5972.59,3606.65,2720.75
6012.13,3606.65,2720.75
5965.98,3606.65,2720.75
5898.89,3606.65,2720.75
5800.47,3606.65,2720.75
5651.51,3606.65,2720.75
5449.39,3606.65,2720.75
5197.3,3606.65,2720.75
4945.91,3606.65,2720.75
4731.73,3606.65,2720.75
4570.11,3606.65,2720.75
4446.21,3606.65,2720.75
4355.83,3606.65,2720.75
4350.45,3606.65,2720.75
4412.59,3606.65,2720.75
4452.96,3606.65,2720.75
4502.25,3606.65,2720.75
4582.97,3606.65,2720.75
4694.7699999999995,3606.65,2720.75
4815.97,3606.65,2720.75
4954.07,3606.65,2720.75
5095.29,3606.65,2720.75
5216.57,3606.65,2720.75
5306.02,3606.65,2720.75
5372.43,3606.65,2720.75
5355.3,3606.65,2720.75
5252.02,3606.65,2720.75
5139.04,3606.65,2720.75
5019.05,3606.65,2720.75
4870.6,3606.65,2720.75
4723.84,3606.65,2720.75
4599.12,3606.65,2720.75
4471.64,3606.65,2720.75
4347.99,3606.65,2720.75
4246.13,3606.65,2720.75
4150.71,3606.65,2720.75
4117.12,3606.65,2720.75
4173.55,3606.65,2720.75
4328.84,3606.65,2720.75
4504.74,3606.65,2720.75
4703.44,3606.65,2720.75
4930.09,3606.65,2720.75
5188.5,3606.65,2720.75
5476.76,3606.65,2720.75
5778.28,3606.65,2720.75
6096.65,3606.65,2720.75
6392.1900000000005,3606.65,2720.75
6693.11,3606.65,2720.75
6929.5,3606.65,2720.75
7082.51,3606.65,2720.75
7153.48,3606.65,2720.75
7194.33,3606.65,2720.75
7127.0599999999995,3606.65,2720.75
6961.11,3606.65,2720.75
6727.92,3606.65,2720.75
6411.2699999999995,3606.65,2720.75
6061.3099999999995,3606.65,2720.75
5680.7699999999995,3606.65,2720.75
5302.07,3606.65,2720.75
4917.37,3606.65,2720.75
4564.12,3606.65,2720.75
4299.8,3606.65,2720.75
4115.1,3606.65,2720.75
3969.74,3606.65,2720.75
3943.6,3606.65,2720.75
4032.34,3606.65,2720.75
4170.8,3606.65,2720.75
4364.62,3606.65,2720.75
4546.26,3606.65,2722.56
4730.71,3606.65,2725.95
4921.34,3606.65,2725.95
5121.19,3606.65,2725.95
5295.49,3606.65,2725.95
5401.37,3606.65,2725.95
5429.54,3606.65,2725.95
5445.36,3606.65,2725.95
5442.39,3606.65,2725.95
5347.0599999999995,3606.65,2725.95
5175.19,3606.65,2725.95
5006.96,3606.65,2725.95
4867.01,3606.65,2725.95
4718.51,3606.65,2725.95
4549.48,3606.65,2725.95
4366.26,3606.65,2725.95
4208.88,3606.65,2725.95
4070.68,3606.65,2725.95
4049.1,3606.65,2725.95
4014.35,3606.65,2725.95
3973.17,3606.65,2725.95
4043.96,3606.65,2725.95
4201.89,3606.65,2725.95
4346.9400000000005,3606.65,2725.95
4494.12,3606.65,2725.95
4643.96,3606.65,2725.95
4825.82,3606.65,2725.95
5004.49,3606.65,2725.95
5142.07,3606.65,2725.95
5235.16,3606.65,2725.95
5219.19,3606.65,2725.95
5209.72,3606.65,2725.95
5178.37,3606.65,2725.95
5091.58,3606.65,2725.95
4923.64,3606.65,2725.95
4745.27,3606.65,2725.95
4558.37,3606.65,2725.95
4375.81,3606.65,2725.95
4196.47,3606.65,2725.95
4053.06,3606.65,2725.95
3973.0299999999997,3606.65,2725.95
3991.22,3606.65,2725.95
4055.64,3606.65,2725.95
4109.16,3606.65,2725.95
4187.01,3606.65,2725.95
4287.66,3606.65,2725.95
4456.4,3606.65,2725.95
4668.58,3606.65,2725.95
4914.97,3606.65,2728.81
5158.61,3606.65,2733.48
5364.96,3606.65,2733.48
5536.01,3606.65,2733.48
5646.92,3606.65,2733.48
5635.26,3606.65,2733.48
5563.51,3606.65,2733.48
5514.39,3606.65,2733.48
5447.81,3606.65,2733.48
5387.5,3606.65,2733.48
5299.02,3606.65,2733.48
5160.32,3606.65,2733.48
4992.59,3606.65,2733.48
4838.91,3606.65,2733.48
4694.37,3606.65,2733.48
4589.1,3606.65,2733.48
4533.1,3606.65,2733.48
4574.48,3606.65,2733.48
4653.83,3606.65,2733.48
4715.7,3606.65,2733.48
4800.46,3606.65,2733.48
4898.5599999999995,3606.65,2733.48
5037.21,3606.65,2733.48
5148.92,3606.65,2733.48
5238.47,3606.65,2733.48
5307.43,3606.65,2733.48
5382.9,3606.65,2733.48
5434.51,3606.65,2733.48
5440.12,3606.65,2733.48
5380.860000000001,3606.65,2733.48
5312.27,3606.65,2733.48
5278.53,3606.65,2733.48
5259.7,3606.65,2733.48
5199.55,3606.65,2733.48
5070.66,3606.65,2733.48
4952.61,3606.65,2733.48
4848.68,3606.65,2733.48
4754.78,3606.65,2733.48
4670.41,3606.65,2733.48
4619.8,3606.65,2733.48
4635.36,3606.65,2733.48
4702.24,3606.65,2733.48
4792.66,3606.65,2733.48
4840.24,3606.65,2733.48
4857.96,3606.65,2733.48
4900.72,3606.65,2733.48
4982.09,3606.65,2733.48
5096.21,3606.65,2733.48
5204.91,3606.65,2733.48
5289.42,3606.65,2733.48
5355.35,3606.65,2733.48
5384.56,3606.65,2733.48
5354.24,3606.65,2733.48
5260.23,3606.65,2733.48
5145.13,3606.65,2733.48
5059.72,3606.65,2733.48
4982.29,3606.65,2733.48
4873.62,3606.65,2733.48
4731.88,3606.65,2733.48
4582.68,3606.65,2733.48
4452.9400000000005,3606.65,2733.48
4360.85,3606.65,2733.48
4297.8,3606.65,2733.48
4270.53,3606.65,2733.48
4295.34,3606.65,2733.48
4387.97,3606.65,2733.48
4486.77,3606.65,2733.48
4541.68,3606.65,2733.48
4575.58,3606.65,2733.48
4635.8,3606.65,2733.48
4742.6,3606.65,2733.48
4855.82,3606.65,2733.48
4939.58,3606.65,2733.48
5008.77,3606.65,2733.48
5057.83,3606.65,2733.48
5076.76,3606.65,2733.48
5034.72,3606.65,2733.48
4933.31,3606.65,2733.48
4794.74,3606.65,2733.48
4708.33,3606.65,2733.48
4657.19,3606.65,2733.48
4565.09,3606.65,2733.48
4427.43,3606.65,2733.48
4298.92,3606.65,2733.48
4199.99,3606.65,2733.48
4102.42,3606.65,2733.48
4018.93,3606.65,2733.48
3958.26,3606.65,2733.48
3959.4,3606.65,2733.48
4023.71,3606.65,2733.48
4149.14,3606.65,2733.48
4220.53,3606.65,2733.48
4259.41,3606.65,2733.48
4354.83,3606.65,2733.48
4496.28,3606.65,2733.48
4622.41,3606.65,2733.48
4726.5,3606.65,2733.48
4828.83,3606.65,2733.48
4914.87,3606.65,2733.48
4963.88,3606.65,2733.48
4948.74,3606.65,2733.48
4873.26,3606.65,2733.48
4757.3099999999995,3606.65,2733.48
4678.1,3606.65,2733.48
4607.55,3606.65,2733.48
4475.8099999999995,3606.65,2733.48
4302.92,3606.65,2733.48
4133.67,3606.65,2733.48
3985.13,3606.65,2733.48
3840.05,3606.65,2733.48
3712.01,3606.65,2733.48
3628.8,3606.65,2733.48
3606.65,3606.65,2733.48
3679.33,3606.89,2733.48
3803.88,3606.89,2733.48
3875.5,3606.89,2733.48
3923.6099999999997,3606.89,2733.48
4014.99,3606.89,2733.48
4160.65,3606.89,2736.8
4331.5,3606.89,2763.85
4489.31,3606.89,2791.16
4649.03,3606.89,2817.77
4784.25,3606.89,2830.87
4877.89,3606.89,2830.87
4916.63,3606.89,2830.87
4855.84,3606.89,2830.87
4729.09,3606.89,2830.87
4649.68,3606.89,2830.87
4583.47,3606.89,2830.87
4485.02,3606.89,2830.87
4342.68,3606.89,2830.87
4189.68,3606.89,2830.87
4056.88,3606.89,2830.87
3936.67,3606.89,2830.87
3844.54,3606.89,2830.87
3789.57,3606.89,2830.87
3801.48,3606.89,2830.87
3914.06,3606.89,2830.87
4102.55,3606.89,2830.87
4299.35,3606.89,2830.87
4525.01,3606.89,2830.87
4786.25,3606.89,2830.87
5043.469999999999,3606.89,2844.58
5269.82,3606.89,2869.96
5473.4,3606.89,2886.99
5654.42,3606.89,2890.66
5806.75,3606.89,2890.66
5923.5199999999995,3606.89,2890.66
5955.65,3606.89,2890.66
5871.2,3606.89,2890.66
5696.32,3606.89,2890.66
5516.05,3606.89,2890.66
5336.95,3606.89,2890.66
5136.64,3606.89,2890.66
4965.28,3606.89,2890.66
4809.5,3606.89,2890.66
4664.55,3606.89,2890.66
4516.64,3606.89,2890.66
4421.63,3606.89,2890.66
4348.9400000000005,3606.89,2890.66
4348.62,3606.89,2890.66
4381.39,3606.89,2890.66
4483.76,3606.89,2890.66
4589.11,3606.89,2890.66
4638.84,3606.89,2890.66
4714.6900000000005,3606.89,2890.66
4842.72,3606.89,2890.66
4999.82,3606.89,2890.66
5148.3,3606.89,2890.66
5308.55,3606.89,2890.66
5426.65,3606.89,2890.66
5568.16,3606.89,2890.66
5676.8,3606.89,2890.66
5766.75,3606.89,2890.66
5835.68,3606.89,2890.66
5931.05,3606.89,2890.66
6075.66,3606.89,2890.66
6169.42,3606.89,2890.66
6183.13,3606.89,2890.66
6119.09,3606.89,2890.66
6042.91,3606.89,2890.66
5994.29,3606.89,2890.66
5881.6900000000005,3606.89,2890.66
5736.38,3606.89,2890.66
5653.93,3606.89,2890.66
5626.89,3606.89,2890.66
5645.28,3606.89,2890.66
5638.48,3606.89,2890.66
5653.56,3606.89,2890.66
5758.4800000000005,3606.89,2890.66
5918.02,3606.89,2890.66
6154.89,3606.89,2890.66
6399.25,3606.89,2890.66
6571.91,3606.89,2890.66
6789.05,3606.89,2890.66
6973.5,3606.89,2890.66
7082.79,3606.89,2890.66
7160.5599999999995,3606.89,2890.66
7197.15,3606.89,2890.66
7210.57,3606.89,2890.66
7185.67,3606.89,2890.66
7057.34,3606.89,2890.66
6841.03,3606.89,2890.66
6607.37,3606.89,2890.66
6362.82,3606.89,2890.66
6128.85,3606.89,2890.66
5943.95,3606.89,2890.66
5760.63,3606.89,2890.66
5612.27,3606.89,2890.66
5547.13,3606.89,2890.66
5489.12,3606.89,2890.66
5467.21,3606.89,2890.66
5493.79,3606.89,2890.66
5596.79,3606.89,2890.66
5807.97,3606.89,2890.66
6055.17,3606.89,2890.66
6333.74,3606.89,2890.66
6628.66,3606.89,2890.66
6877.53,3606.89,2890.66
7141.89,3606.89,2890.66
7362.67,3606.89,2890.66
7491.49,3606.89,2890.66
7561.57,3606.89,2890.66
7580.92,3606.89,2890.66
7540.46,3606.89,2890.66
7468.54,3606.89,2890.66
7363.1900000000005,3606.89,2890.66
7128.57,3606.89,2890.66
6811.46,3606.89,2890.66
6515.66,3606.89,2890.66
6233.32,3606.89,2890.66
5948.22,3606.89,2890.66
5716.1,3606.89,2890.66
5580.43,3606.89,2890.66
5523.08,3606.89,2890.66
5501.59,3606.89,2890.66
5538.2300000000005,3606.89,2890.66
5617.12,3606.89,2890.66
5701.97,3606.89,2890.66
5874.43,3606.89,2890.66
6100.3,3606.89,2890.66
6303.66,3606.89,2890.66
6496.63,3606.89,2890.66
6711.7,3606.89,2890.66
6857.049999999999,3606.89,2890.66
6855.17,3606.89,2890.66
6772.9,3606.89,2890.66
6685.9,3606.89,2890.66
6577.37,3606.89,2890.66
6420.8099999999995,3606.89,2890.66
6196.89,3606.89,2890.66
5928.11,3606.89,2890.66
5651.49,3606.89,2890.66
5400.96,3606.89,2890.66
5159.88,3606.89,2890.66
4922.68,3606.89,2890.66
4753.13,3606.89,2890.66
4725.11,3606.89,2890.66
4785.08,3606.89,2890.66
4829.33,3606.89,2890.66
4857.43,3606.89,2890.66
4925.0,3606.89,2890.66
5072.8099999999995,3606.89,2890.66
5288.76,3606.89,2890.66
5502.11,3606.89,2890.66
5656.65,3606.89,2890.66
5792.1,3606.89,2890.66
5900.61,3606.89,2890.66
5954.76,3606.89,2890.66
5903.5,3606.89,2890.66
5779.13,3606.89,2890.66
5669.0,3606.89,2890.66
5562.87,3606.89,2890.66
5425.94,3606.89,2890.66
5219.66,3606.89,2890.66
4964.36,3606.89,2890.66
4737.77,3606.89,2890.66
4570.41,3606.89,2890.66
4435.24,3606.89,2890.66
4338.44,3606.89,2890.66
