slack_0,non_interrupt,interrupt
2455.52,1745.17,1698.89
2531.8,1745.17,1698.89
2569.57,1745.17,1698.89
2599.91,1745.17,1698.89
2597.24,1745.17,1698.89
2609.22,1745.17,1698.89
2627.29,1745.17,1698.89
2625.99,1745.17,1698.89
2629.15,1745.17,1698.89
2609.23,1745.17,1698.89
2566.12,1745.17,1698.89
2480.09,1745.17,1698.89
2423.94,1745.17,1698.89
2410.12,1745.17,1698.89
2443.02,1745.17,1698.89
2502.52,1745.17,1698.89
2619.7200000000003,1745.17,1698.89
2784.93,1745.17,1698.89
3002.79,1745.17,1698.89
3288.74,1745.17,1698.89
3622.44,1745.17,1698.89
3972.9300000000003,1745.17,1698.89
4312.93,1745.17,1698.89
4645.12,1745.17,1698.89
4918.34,1745.17,1698.89
5117.7300000000005,1745.17,1698.89
5261.68,1745.17,1698.89
5351.3,1745.17,1698.89
5376.71,1745.17,1698.89
5299.9800000000005,1745.17,1698.89
5146.53,1745.17,1698.89
4926.27,1745.17,1698.89
4669.87,1745.17,1698.89
4418.1,1745.17,1698.89
4165.53,1745.17,1698.89
3944.14,1745.17,1698.89
3804.15,1745.17,1698.89
3744.5099999999998,1745.17,1698.89
3721.11,1745.17,1698.89
3723.99,1745.17,1698.89
3730.14,1745.17,1698.89
3778.4,1745.17,1698.89
3859.19,1745.17,1698.89
3960.42,1745.17,1698.89
4076.35,1745.17,1698.89
4216.33,1745.17,1698.89
4389.36,1745.17,1698.89
4573.16,1745.17,1698.89
4723.24,1745.17,1698.89
4852.24,1745.17,1698.89
4971.45,1745.17,1698.89
5072.6900000000005,1745.17,1698.89
5198.15,1745.17,1698.89
5346.22,1745.17,1698.89
5503.83,1745.17,1698.89
5653.82,1745.17,1698.89
5771.76,1745.17,1698.89
5860.54,1745.17,1698.89
5934.73,1745.17,1698.89
5994.87,1745.17,1698.89
6049.03,1745.17,1698.89
6093.74,1745.17,1698.89
6121.19,1745.17,1698.89
6162.13,1745.17,1698.89
6208.51,1745.17,1698.89
6235.17,1745.17,1698.89
6246.91,1745.17,1698.89
6256.59,1745.17,1698.89
6274.38,1745.17,1698.89
6286.9400000000005,1745.17,1698.89
6283.28,1745.17,1698.89
6266.46,1745.17,1698.89
6240.51,1745.17,1698.89
6196.27,1745.17,1698.89
6145.17,1745.17,1698.89
6079.03,1745.17,1698.89
5992.71,1745.17,1698.89
5898.57,1745.17,1698.89
5798.4,1745.17,1698.89
5696.45,1745.17,1698.89
5586.82,1745.17,1698.89
5476.64,1745.17,1698.89
5387.48,1745.17,1698.89
5335.67,1745.17,1698.89
5310.77,1745.17,1698.89
5311.39,1745.17,1698.89
5336.02,1745.17,1698.89
5384.65,1745.17,1698.89
5461.63,1745.17,1698.89
5549.43,1745.17,1698.89
5642.77,1745.17,1698.89
5745.09,1745.17,1698.89
5857.6900000000005,1745.17,1698.89
5966.65,1745.17,1698.89
6052.9400000000005,1745.17,1698.89
6108.2,1745.17,1698.89
6144.08,1745.17,1698.89
6163.08,1745.17,1698.89
6169.4,1745.17,1698.89
6155.04,1745.17,1698.89
6114.06,1745.17,1698.89
6069.33,1745.17,1693.06
6044.02,1745.17,1688.84
6029.23,1745.17,1688.84
6013.1,1745.17,1688.84
5985.07,1745.17,1688.84
5957.51,1745.17,1688.84
5939.09,1745.17,1688.84
5933.24,1745.17,1688.84
5939.04,1745.17,1688.84
5954.61,1745.17,1688.84
5991.63,1745.17,1688.84
6049.14,1745.17,1688.84
6117.76,1745.17,1688.84
6180.59,1745.17,1688.84
6243.14,1745.17,1688.84
6306.12,1745.17,1688.84
6380.15,1745.17,1688.84
6456.34,1745.17,1688.84
6529.13,1745.17,1688.84
6591.41,1745.17,1688.84
6642.93,1745.17,1688.84
6684.04,1745.17,1688.84
6713.86,1745.17,1688.84
6738.78,1745.17,1688.84
6757.28,1745.17,1688.84
6774.57,1745.17,1688.84
6786.1,1745.17,1688.84
6795.33,1745.17,1688.84
6806.19,1745.17,1688.84
6816.17,1745.17,1688.84
6819.3099999999995,1745.17,1688.84
6815.34,1745.17,1688.84
6810.23,1745.17,1688.84
6809.38,1745.17,1688.84
6810.22,1745.17,1688.84
6803.72,1745.17,1688.84
6792.33,1745.17,1688.84
6766.48,1745.17,1688.84
6732.33,1745.17,1688.84
6698.63,1745.17,1688.84
6669.61,1745.17,1688.84
6651.25,1745.17,1688.84
6636.66,1745.17,1688.84
6619.24,1745.17,1688.84
6599.58,1745.17,1688.84
6573.71,1745.17,1688.84
6553.8,1745.17,1688.84
6543.38,1745.17,1688.84
6532.67,1745.17,1688.84
6518.85,1745.17,1688.84
6515.360000000001,1745.17,1688.84
6518.400000000001,1745.17,1688.84
6527.97,1745.17,1688.84
6529.1,1745.17,1688.84
6525.41,1745.17,1688.84
6525.4400000000005,1745.17,1688.84
6524.62,1745.17,1688.84
6527.2,1745.17,1688.84
6527.41,1745.17,1688.84
6523.99,1745.17,1688.84
6524.94,1745.17,1688.84
6541.14,1745.17,1688.84
6555.2,1745.17,1688.84
6559.24,1745.17,1688.84
6552.91,1745.17,1688.84
6553.59,1745.17,1688.84
6558.59,1745.17,1688.84
6567.2,1745.17,1688.84
6580.99,1745.17,1688.84
6592.78,1745.17,1688.84
6580.4,1745.17,1688.84
6562.57,1745.17,1688.84
6530.08,1745.17,1688.84
6480.37,1745.17,1669.12
6411.43,1745.17,1659.08
6301.7300000000005,1745.17,1655.63
6168.1,1745.17,1651.38
6000.62,1745.17,1651.38
5861.74,1745.17,1651.38
5741.4800000000005,1745.17,1651.38
5638.52,1745.17,1651.38
5555.35,1745.17,1651.38
5537.17,1745.17,1651.38
5534.22,1745.17,1651.38
5554.61,1745.17,1651.38
5611.59,1745.17,1651.38
5691.24,1745.17,1651.38
5819.76,1745.17,1651.38
5971.15,1745.17,1651.38
6150.62,1745.17,1651.38
6299.28,1745.17,1651.38
6431.17,1745.17,1651.38
6546.32,1745.17,1651.38
6641.02,1745.17,1651.38
6664.1,1745.17,1651.38
6664.81,1745.17,1651.38
6676.12,1745.17,1651.38
6661.5,1745.17,1636.59
6641.59,1745.17,1627.47
6617.63,1745.17,1624.67
6593.03,1745.17,1622.5
6543.61,1745.17,1622.5
6470.78,1745.17,1622.5
6392.29,1745.17,1622.5
6312.25,1745.17,1622.5
6234.18,1745.17,1622.5
6177.42,1745.17,1622.5
6130.5199999999995,1745.17,1622.5
6066.78,1745.17,1622.5
6008.67,1745.17,1622.5
5943.61,1745.17,1622.5
5865.0,1745.17,1622.5
5782.01,1745.17,1622.5
5718.88,1745.17,1622.5
5688.19,1745.17,1622.5
5642.61,1745.17,1622.5
5580.65,1745.17,1622.5
5501.46,1745.17,1622.5
5390.54,1745.17,1622.5
5249.53,1745.17,1622.5
5069.13,1745.17,1622.5
4874.69,1745.17,1622.5
4652.37,1745.17,1622.5
4441.23,1745.17,1622.5
4212.13,1745.17,1622.5
4002.45,1745.17,1622.5
3804.98,1745.17,1622.5
3660.1,1745.17,1622.5
3562.35,1745.17,1622.5
3505.64,1745.17,1622.5
3487.91,1745.17,1622.5
3502.87,1745.17,1622.5
3567.71,1745.17,1622.5
3658.25,1745.17,1622.5
3795.7,1745.17,1622.5
3947.39,1745.17,1622.5
4139.83,1745.17,1622.5
4332.7699999999995,1745.17,1622.5
4503.8,1745.17,1622.5
4638.76,1745.17,1622.5
4733.53,1745.17,1622.5
4774.5599999999995,1745.17,1622.5
4788.0,1745.17,1622.5
4783.95,1745.17,1622.5
4744.95,1745.17,1622.5
4665.76,1745.17,1622.5
4523.87,1745.17,1622.5
4341.08,1745.17,1622.5
4135.89,1745.17,1622.5
3927.56,1745.17,1622.5
3749.0,1745.17,1622.5
3622.41,1745.17,1622.5
3548.77,1745.17,1622.5
3535.76,1745.17,1622.5
3569.8199999999997,1745.17,1622.5
3635.33,1745.17,1622.5
3706.22,1745.17,1622.5
3781.0699999999997,1745.17,1622.5
3898.09,1745.17,1622.5
4062.23,1745.17,1622.5
4241.67,1745.17,1622.5
4437.64,1745.17,1622.5
4614.31,1745.17,1622.5
4745.03,1745.17,1622.5
4833.0,1745.17,1622.5
4900.57,1745.17,1622.5
4956.67,1745.17,1622.5
4982.86,1745.17,1622.5
5021.76,1745.17,1622.5
5084.95,1745.17,1622.5
5166.97,1745.17,1622.5
5233.88,1745.17,1622.5
5309.92,1745.17,1622.5
5372.24,1745.17,1622.5
5430.64,1745.17,1622.5
5512.91,1745.17,1622.5
5605.06,1745.17,1622.5
5701.83,1745.17,1622.5
5802.74,1745.17,1622.5
5923.93,1745.17,1622.5
6053.29,1745.17,1622.5
6180.65,1745.17,1622.5
6307.88,1745.17,1622.5
6433.65,1745.17,1622.5
6544.54,1745.17,1622.5
6641.01,1745.17,1622.5
6729.62,1745.17,1622.5
6795.4,1745.17,1622.5
6854.7,1745.17,1622.5
6900.5599999999995,1745.17,1622.5
6934.76,1745.17,1622.5
6952.3,1745.17,1622.5
6949.92,1745.17,1622.5
6949.21,1745.17,1622.5
6926.02,1745.17,1622.5
6901.17,1745.17,1622.5
6874.33,1745.17,1622.5
6856.45,1745.17,1622.5
6850.89,1745.17,1622.5
6837.31,1745.17,1622.5
6821.61,1745.17,1622.5
6805.8,1745.17,1622.5
6787.44,1745.17,1622.5
6772.86,1745.17,1622.5
6762.31,1745.17,1622.5
6739.71,1745.17,1622.5
6724.31,1745.17,1622.5
6707.41,1745.17,1622.5
6687.52,1745.17,1622.5
6654.68,1745.17,1622.5
6609.61,1745.17,1622.5
6573.63,1745.17,1622.5
6529.27,1745.17,1622.5
6487.73,1745.17,1622.5
6442.39,1745.17,1622.5
6383.9,1745.17,1622.5
6333.8099999999995,1745.17,1622.5
6293.92,1745.17,1622.5
6256.18,1745.17,1622.5
6216.19,1745.17,1622.5
6174.429999999999,1745.17,1622.5
6139.69,1745.17,1622.5
6106.08,1745.17,1622.5
6063.15,1745.17,1622.5
6025.66,1745.17,1622.5
5993.91,1745.17,1622.5
5971.33,1745.17,1622.5
5974.7,1745.17,1622.5
5975.75,1745.17,1622.5
5982.59,1745.17,1622.5
5997.3099999999995,1745.17,1622.5
6021.09,1745.17,1622.5
6055.59,1745.17,1622.5
6089.87,1745.17,1622.5
6130.95,1745.17,1622.5
6170.73,1745.17,1622.5
6208.38,1745.17,1622.5
6232.38,1745.17,1622.5
6240.17,1745.17,1622.5
6223.89,1745.17,1622.5
6205.23,1745.17,1622.5
6153.55,1745.17,1622.5
6082.93,1745.17,1618.3
5998.1900000000005,1745.17,1618.3
5889.32,1745.17,1618.3
5762.21,1745.17,1618.3
5623.74,1745.17,1618.3
5478.7,1745.17,1618.3
5336.54,1745.17,1618.3
5214.24,1745.17,1618.3
5115.81,1745.17,1618.3
5037.64,1745.17,1618.3
4957.62,1745.17,1618.3
4889.34,1745.17,1618.3
4832.8,1745.17,1618.3
4791.05,1745.17,1618.3
4784.59,1745.17,1618.3
4800.69,1745.17,1618.3
4814.42,1745.17,1618.3
4828.28,1745.17,1618.3
4836.79,1745.17,1618.3
4800.59,1745.17,1618.3
4725.59,1745.17,1618.3
4634.56,1745.17,1618.3
4544.16,1745.17,1618.3
4479.78,1745.17,1618.3
4416.68,1745.17,1618.3
4351.04,1745.17,1618.3
4285.62,1745.17,1618.3
4229.79,1745.17,1618.3
4224.31,1745.17,1618.3
4275.84,1745.17,1618.3
4355.36,1745.17,1618.3
4465.5,1745.17,1618.3
4611.91,1745.17,1618.3
4783.9400000000005,1745.17,1618.3
4966.53,1745.17,1618.3
5146.68,1745.17,1618.3
5332.76,1745.17,1618.3
5522.4400000000005,1745.17,1618.3
5701.26,1745.17,1618.3
5873.66,1745.17,1618.3
6007.16,1745.17,1618.3
6096.4,1745.17,1618.3
6168.94,1745.17,1618.3
6242.94,1745.17,1618.3
6305.55,1745.17,1618.3
6355.0,1745.17,1618.3
6400.78,1745.17,1618.3
6435.14,1745.17,1618.3
6469.6,1745.17,1618.3
6501.1,1745.17,1618.3
6526.24,1745.17,1618.3
6540.12,1745.17,1618.3
6556.21,1745.17,1618.3
6581.360000000001,1745.17,1618.3
6608.9,1745.17,1618.3
6641.46,1745.17,1618.3
6678.35,1745.17,1618.3
6718.83,1745.17,1618.3
6759.06,1745.17,1618.3
6800.860000000001,1745.17,1618.3
6836.43,1745.17,1618.3
6864.96,1745.17,1618.3
6890.54,1745.17,1618.3
6911.1900000000005,1745.17,1618.3
6925.610000000001,1745.17,1618.3
6927.29,1745.17,1618.3
6918.89,1745.17,1618.3
6890.610000000001,1745.17,1618.3
6852.31,1745.17,1618.3
6793.4,1745.17,1618.3
6721.24,1745.17,1618.3
6670.719999999999,1745.17,1618.3
6614.5,1745.17,1618.3
6540.929999999999,1745.17,1618.3
6438.24,1745.17,1618.3
6317.94,1745.17,1618.3
6163.04,1745.17,1618.3
5987.97,1745.17,1618.3
5813.42,1745.17,1618.3
5636.45,1745.17,1618.3
5465.63,1745.17,1618.3
5321.72,1745.17,1618.3
5166.42,1745.17,1618.3
4966.28,1745.17,1618.3
4762.38,1745.17,1618.3
4575.38,1745.17,1618.3
4416.55,1745.17,1618.3
4283.55,1745.17,1618.3
4178.85,1745.17,1618.3
4070.05,1745.17,1618.3
3937.14,1745.17,1618.3
3803.05,1745.17,1618.3
3642.56,1745.17,1618.3
3468.24,1745.17,1618.3
3335.46,1745.17,1618.3
3219.02,1745.17,1618.3
3139.39,1745.17,1618.3
3099.18,1745.17,1618.3
3101.57,1745.17,1618.3
3140.46,1745.17,1618.3
3241.59,1745.17,1618.3
3410.78,1745.17,1618.3
3627.36,1745.17,1618.3
3877.7,1745.17,1618.3
4163.58,1745.17,1618.3
4463.72,1745.17,1618.3
4757.0599999999995,1745.17,1618.3
5060.5,1745.17,1618.3
5349.21,1745.17,1618.3
5623.29,1745.17,1618.3
5861.05,1745.17,1618.3
6069.39,1745.17,1618.3
6224.42,1745.17,1618.3
6345.36,1745.17,1618.3
6448.74,1745.17,1618.3
6518.41,1745.17,1618.3
6553.59,1745.17,1618.3
6541.139999999999,1745.17,1618.3
6507.07,1745.17,1618.3
6475.2,1745.17,1618.3
6411.93,1745.17,1618.3
6298.49,1745.17,1618.3
6171.45,1745.17,1618.3
6031.15,1745.17,1618.3
5870.43,1745.17,1618.3
5688.81,1745.17,1618.3
5488.54,1745.17,1618.3
5275.16,1745.17,1618.3
5052.83,1745.17,1618.3
4829.04,1745.17,1618.3
4594.47,1745.17,1618.3
4358.06,1745.17,1618.3
4154.32,1745.17,1618.3
3986.74,1745.17,1618.3
3839.11,1745.17,1618.3
3699.61,1745.17,1618.3
3567.2599999999998,1745.17,1618.3
3429.98,1745.17,1618.3
3288.86,1745.17,1618.3
3166.83,1745.17,1618.3
3058.58,1745.17,1618.3
2944.7,1745.17,1618.3
2865.95,1745.17,1618.3
2781.95,1745.17,1618.3
2700.0,1745.17,1618.3
2618.51,1745.17,1618.3
2528.93,1745.17,1618.3
2438.52,1745.17,1618.3
2362.27,1745.17,1618.3
2288.8,1745.17,1618.3
2231.98,1745.17,1618.3
2187.74,1745.17,1618.3
2191.7,1745.17,1618.3
2266.14,1745.17,1618.3
2325.17,1745.17,1618.3
2391.2,1745.17,1618.3
2464.57,1745.17,1618.3
2591.38,1745.17,1618.3
2779.3,1745.17,1618.3
3003.43,1745.17,1618.3
3250.06,1745.17,1618.3
3520.57,1745.17,1618.3
3812.1,1745.17,1618.3
4118.34,1745.17,1618.3
4411.1,1745.17,1618.3
4701.76,1745.17,1618.3
5028.53,1745.17,1618.3
5373.24,1745.17,1618.3
5701.83,1745.17,1618.3
5960.9400000000005,1745.17,1618.3
6137.02,1745.17,1618.3
6240.2,1745.17,1618.3
6278.54,1745.17,1618.3
6267.14,1745.17,1618.3
6199.1900000000005,1745.17,1618.3
6086.92,1745.17,1618.3
5942.61,1745.17,1618.3
5757.89,1745.17,1618.3
5505.95,1745.17,1618.3
5166.81,1745.17,1618.3
4770.86,1745.17,1618.3
4370.85,1745.17,1618.3
3980.97,1745.17,1618.3
3633.0,1745.17,1618.3
3345.89,1745.17,1618.3
3100.25,1745.17,1618.3
2890.18,1745.17,1618.3
2683.46,1745.17,1618.3
2501.72,1745.17,1618.3
2321.93,1745.17,1618.3
2174.83,1745.17,1618.3
2098.33,1745.17,1618.3
2076.33,1745.17,1618.3
2068.16,1745.17,1618.3
2075.66,1745.17,1618.3
2079.23,1745.17,1618.3
2074.02,1745.17,1618.3
2108.78,1745.17,1618.3
2201.98,1745.17,1618.3
2355.9500000000003,1745.17,1618.3
2509.36,1745.17,1618.3
2675.75,1745.17,1618.3
2871.33,1745.17,1618.3
3073.9500000000003,1745.17,1618.3
3254.59,1745.17,1618.3
3417.45,1745.17,1618.3
3566.98,1745.17,1618.3
3700.75,1745.17,1618.3
3803.01,1745.17,1618.3
3845.17,1745.17,1618.3
3795.4300000000003,1745.17,1618.3
3688.59,1745.17,1618.3
3554.7200000000003,1745.17,1618.3
3416.29,1745.17,1618.3
3219.3,1745.17,1618.3
3006.6800000000003,1745.17,1618.3
2816.03,1745.17,1618.3
2647.27,1745.17,1618.3
2487.57,1745.17,1618.3
2341.35,1745.17,1618.3
2229.89,1745.17,1618.3
2145.43,1745.17,1618.3
2131.7200000000003,1745.17,1618.3
2145.78,1745.17,1618.3
2176.94,1745.17,1618.3
2201.52,1745.17,1618.3
2238.82,1745.17,1618.3
2273.04,1745.17,1618.3
2309.97,1745.17,1618.3
2350.18,1745.17,1618.3
2406.18,1745.17,1618.3
2493.84,1745.17,1618.3
2587.5,1745.17,1618.3
2682.54,1745.17,1618.3
2727.02,1745.17,1618.3
2761.63,1745.17,1618.3
2774.05,1745.17,1618.3
2773.68,1745.17,1618.3
2804.0,1745.17,1618.3
2792.5,1745.17,1618.3
2774.94,1745.17,1618.3
2756.71,1745.17,1618.3
2724.43,1745.17,1618.3
2673.26,1745.17,1618.3
2647.8,1745.17,1618.3
2683.58,1745.17,1618.3
2792.1,1745.17,1618.3
2944.47,1745.17,1618.3
3157.13,1745.17,1618.3
3409.43,1745.17,1618.3
3625.97,1745.17,1618.3
3906.67,1745.17,1618.3
4188.4,1745.17,1618.3
4452.58,1745.17,1618.3
4712.83,1745.17,1618.3
4951.92,1745.17,1618.3
5167.24,1745.17,1618.3
5335.15,1745.17,1618.3
5443.8,1745.17,1618.3
5485.99,1745.17,1618.3
5462.89,1745.17,1618.3
5395.69,1745.17,1618.3
5336.71,1745.17,1618.3
5260.39,1745.17,1618.3
5145.24,1745.17,1618.3
4987.26,1745.17,1618.3
4801.72,1745.17,1618.3
4593.13,1745.17,1618.3
4349.88,1745.17,1618.3
4117.99,1745.17,1618.3
3896.38,1745.17,1618.3
3699.04,1745.17,1618.3
3526.9700000000003,1745.17,1618.3
3356.07,1745.17,1618.3
3176.4700000000003,1745.17,1618.3
2987.25,1745.17,1618.3
2829.61,1745.17,1618.3
2735.07,1745.17,1618.3
2694.38,1745.17,1618.3
2691.87,1745.17,1618.3
2723.39,1745.17,1618.3
2739.03,1745.17,1618.3
2784.69,1745.17,1618.3
2859.26,1745.17,1618.3
2947.2,1745.17,1618.3
3058.17,1745.17,1618.3
3214.75,1745.17,1618.3
3361.6800000000003,1745.17,1618.3
3488.6,1745.17,1618.3
3571.0,1745.17,1618.3
3608.1800000000003,1745.17,1618.3
3611.59,1745.17,1618.3
3582.6,1745.17,1618.3
3584.2200000000003,1745.17,1618.3
3591.8,1745.17,1618.3
3595.9900000000002,1745.17,1618.3
3576.63,1745.17,1618.3
3523.73,1745.17,1618.3
3437.62,1745.17,1618.3
3349.61,1745.17,1618.3
3285.7200000000003,1745.17,1618.3
3257.04,1745.17,1618.3
3280.81,1745.17,1618.3
3370.19,1745.17,1618.3
3503.22,1745.17,1618.3
3591.33,1745.17,1618.3
3648.49,1745.17,1618.3
3684.75,1745.17,1618.3
3734.9500000000003,1745.17,1618.3
3802.61,1745.17,1618.3
3818.45,1745.17,1618.3
3796.01,1745.17,1618.3
3747.44,1745.17,1618.3
3676.92,1745.17,1618.3
3555.14,1745.17,1618.3
3393.77,1745.17,1618.3
3205.04,1745.17,1618.3
3018.9300000000003,1745.17,1618.3
2812.8,1745.17,1618.3
2591.41,1745.17,1618.3
2373.94,1745.17,1618.3
2180.89,1745.17,1618.3
2048.85,1745.17,1618.3
1981.75,1745.17,1618.3
1939.52,1745.17,1618.3
1909.76,1745.17,1618.3
1903.76,1745.17,1618.3
1915.77,1745.17,1618.3
1926.05,1745.17,1618.3
1924.53,1745.17,1618.3
1911.51,1745.17,1618.3
1902.55,1745.17,1618.3
1898.76,1745.17,1618.3
1883.18,1745.17,1618.3
1846.21,1745.17,1618.3
1809.8899999999999,1745.17,1618.3
1788.15,1745.17,1618.3
1787.3799999999999,1745.17,1618.3
1800.77,1745.17,1618.3
1791.3899999999999,1745.17,1618.3
1768.3899999999999,1745.17,1618.3
1748.6499999999999,1745.17,1618.3
1745.17,1745.17,1618.3
1747.4,1747.4,1618.3
1753.33,1753.33,1618.3
1777.35,1777.35,1623.36
1837.23,1837.23,1650.47
1894.57,1894.57,1673.91
1938.33,1899.93,1686.84
1982.72,1899.93,1686.84
1993.67,1899.93,1686.84
2046.1399999999999,1899.93,1686.84
2138.48,1899.93,1686.84
2275.3199999999997,1899.93,1686.84
2438.85,1899.93,1686.84
2619.1,1899.93,1686.84
2821.48,1899.93,1686.84
3051.0299999999997,1899.93,1686.84
3275.8399999999997,1899.93,1683.62
3524.64,1899.93,1675.82
3789.54,1899.93,1675.82
4022.27,1899.93,1675.82
4165.62,1899.93,1675.82
4216.19,1899.93,1675.82
4250.92,1899.93,1675.82
4242.14,1899.93,1675.82
4205.01,1899.93,1675.82
4137.6,1899.93,1675.82
4018.43,1899.93,1675.82
3864.05,1899.93,1675.82
3680.87,1899.93,1675.82
3468.4900000000002,1899.93,1675.82
3232.09,1899.93,1675.82
3006.13,1899.93,1675.82
2900.71,1899.93,1675.82
2855.2200000000003,1899.93,1675.82
2803.4900000000002,1899.93,1675.82
2748.9700000000003,1899.93,1675.82
2690.32,1899.93,1675.82
2632.89,1899.93,1675.82
2591.37,1899.93,1675.82
2578.03,1899.93,1675.82
2544.85,1899.93,1675.82
2513.7200000000003,1899.93,1675.82
2492.36,1899.93,1675.82
2476.37,1899.93,1675.82
2444.47,1899.93,1675.82
2428.42,1899.93,1675.82
2416.59,1899.93,1675.82
2465.47,1899.93,1675.82
2547.52,1899.93,1675.82
2683.13,1899.93,1675.82
2834.91,1899.93,1675.82
