slack_0,non_interrupt,interrupt
4664.01,2039.96,1991.75
4717.99,2039.96,1991.75
4743.27,2039.96,1991.75
4730.2,2039.96,1991.75
4718.76,2039.96,1991.75
4703.27,2039.96,1991.75
4722.35,2039.96,1991.75
4687.77,2039.96,1991.75
4639.08,2039.96,1991.75
4569.01,2039.96,1991.75
4465.75,2039.96,1991.75
4381.22,2039.96,1991.75
4282.95,2039.96,1991.75
4130.95,2039.96,1991.75
3974.56,2039.96,1991.75
3829.46,2039.96,1991.75
3691.34,2039.96,1991.75
3564.23,2039.96,1991.75
3398.95,2039.96,1980.78
3230.59,2039.96,1955.6
3100.53,2039.96,1922.91
3007.43,2039.96,1891.72
2949.21,2039.96,1873.26
2877.84,2039.96,1855.02
2869.36,2039.96,1855.02
2950.5,2039.96,1855.02
3011.77,2039.96,1855.02
3047.34,2039.96,1855.02
3084.2599999999998,2039.96,1855.02
3146.5299999999997,2039.96,1855.02
3212.5699999999997,2039.96,1855.02
3340.42,2039.96,1855.02
3345.97,2039.96,1855.02
3301.83,2039.96,1855.02
3252.09,2039.96,1855.02
3204.61,2039.96,1855.02
3109.8199999999997,2039.96,1855.02
2996.0099999999998,2039.96,1855.02
2945.11,2039.96,1855.02
2920.6,2039.96,1855.02
2857.16,2039.96,1855.02
2734.3,2039.96,1855.02
2601.68,2039.96,1855.02
2457.28,2039.96,1855.02
2425.27,2039.96,1842.59
2443.28,2039.96,1831.09
2495.01,2039.96,1823.39
2545.15,2039.96,1823.39
2589.29,2039.96,1823.39
2638.1,2039.96,1823.39
2647.36,2039.96,1823.39
2661.11,2039.96,1823.39
2698.35,2039.96,1823.39
2756.73,2039.96,1823.39
2832.68,2039.96,1823.39
2922.13,2039.96,1824.02
2978.95,2039.96,1824.02
3019.95,2039.96,1824.02
3041.46,2039.96,1824.02
3085.97,2039.96,1824.02
3131.29,2039.96,1824.02
3154.41,2039.96,1824.02
3178.42,2039.96,1824.02
3170.5,2039.96,1824.02
3153.13,2039.96,1824.02
3110.35,2039.96,1824.02
3079.0299999999997,2039.96,1824.02
3038.62,2039.96,1824.02
3041.59,2039.96,1824.02
3044.78,2039.96,1824.02
3045.3,2039.96,1824.02
3000.29,2039.96,1824.02
2981.48,2039.96,1824.02
2979.29,2039.96,1824.02
2990.9,2039.96,1824.02
3044.99,2039.96,1824.02
3116.0,2039.96,1824.02
3220.0,2039.96,1824.02
3309.48,2039.96,1824.02
3365.65,2039.96,1824.02
3380.99,2039.96,1824.02
3378.66,2039.96,1824.02
3349.48,2039.96,1824.02
3332.6,2039.96,1824.02
3281.05,2039.96,1824.02
3221.63,2039.96,1824.02
3150.31,2039.96,1824.02
3063.6,2039.96,1824.02
2967.43,2039.96,1824.02
2884.28,2039.96,1824.02
2795.0,2039.96,1824.02
2744.19,2039.96,1824.02
2720.85,2039.96,1824.02
2715.74,2039.96,1824.02
2733.57,2039.96,1824.02
2781.59,2039.96,1824.02
2854.35,2039.96,1824.02
2930.3199999999997,2039.96,1824.02
3006.45,2039.96,1824.02
3082.7799999999997,2039.96,1824.02
3178.0,2039.96,1824.02
3266.25,2039.96,1824.02
3389.39,2039.96,1824.02
3515.75,2039.96,1824.02
3622.5299999999997,2039.96,1824.02
3705.96,2039.96,1824.02
3790.64,2039.96,1824.02
3869.91,2039.96,1824.02
3911.51,2039.96,1824.02
3974.64,2039.96,1824.02
4068.49,2039.96,1824.02
4191.99,2039.96,1824.02
4297.2,2039.96,1824.02
4364.82,2039.96,1824.02
4409.57,2039.96,1824.02
4427.97,2039.96,1824.02
4474.91,2039.96,1824.02
4573.21,2039.96,1824.02
4682.48,2039.96,1824.02
4784.36,2039.96,1824.02
4921.09,2039.96,1824.02
5028.24,2039.96,1824.02
5095.45,2039.96,1824.02
5113.8,2039.96,1824.02
5115.35,2039.96,1824.02
5139.5,2039.96,1824.02
5182.62,2039.96,1824.02
5239.57,2039.96,1824.02
5205.97,2039.96,1824.02
5140.77,2039.96,1824.02
5052.74,2039.96,1824.02
4947.05,2039.96,1824.02
4827.44,2039.96,1824.02
4714.61,2039.96,1824.02
4647.49,2039.96,1824.02
4607.39,2039.96,1824.02
4575.16,2039.96,1824.02
4500.47,2039.96,1824.02
4395.57,2039.96,1824.02
4309.04,2039.96,1824.02
4300.16,2039.96,1824.02
4313.45,2039.96,1824.02
4346.29,2039.96,1824.02
4400.31,2039.96,1824.02
4503.82,2039.96,1824.02
4585.2300000000005,2039.96,1824.02
4614.0,2039.96,1824.02
4628.6,2039.96,1824.02
4670.73,2039.96,1824.02
4775.65,2039.96,1824.02
4903.91,2039.96,1824.02
4985.25,2039.96,1824.02
5053.7,2039.96,1824.02
5081.49,2039.96,1824.02
5082.36,2039.96,1824.02
5055.46,2039.96,1824.02
4988.71,2039.96,1824.02
4956.06,2039.96,1824.02
4978.64,2039.96,1824.02
5005.51,2039.96,1824.02
4970.51,2039.96,1824.02
4889.99,2039.96,1824.02
4764.03,2039.96,1824.02
4669.51,2039.96,1824.02
4592.6,2039.96,1824.02
4528.5,2039.96,1824.02
4499.69,2039.96,1824.02
4518.52,2039.96,1824.02
4578.93,2039.96,1824.02
4633.45,2039.96,1824.02
4620.2300000000005,2039.96,1824.02
4600.82,2039.96,1824.02
4630.4,2039.96,1824.02
4698.33,2039.96,1824.02
4805.41,2039.96,1824.02
4880.43,2039.96,1824.02
4911.57,2039.96,1824.02
4960.7,2039.96,1824.02
4994.84,2039.96,1824.02
5002.04,2039.96,1824.02
4931.04,2039.96,1824.02
4856.09,2039.96,1824.02
4810.2,2039.96,1824.02
4791.79,2039.96,1824.02
4753.67,2039.96,1824.02
4692.38,2039.96,1824.02
4624.71,2039.96,1824.02
4573.51,2039.96,1824.02
4548.01,2039.96,1824.02
4509.03,2039.96,1824.02
4473.04,2039.96,1824.02
4452.61,2039.96,1824.02
4540.79,2039.96,1824.02
4642.25,2039.96,1824.02
4751.29,2039.96,1824.02
4844.3,2039.96,1824.02
4965.65,2039.96,1824.02
5113.08,2039.96,1824.02
5249.62,2039.96,1824.02
5356.47,2039.96,1824.02
5430.12,2039.96,1824.02
5510.17,2039.96,1824.02
5584.27,2039.96,1824.02
5640.27,2039.96,1824.02
5610.96,2039.96,1824.02
5563.33,2039.96,1824.02
5515.93,2039.96,1824.02
5457.4,2039.96,1824.02
5337.87,2039.96,1824.02
5172.69,2039.96,1824.02
5060.77,2039.96,1824.02
5020.19,2039.96,1824.02
5035.17,2039.96,1824.02
5037.58,2039.96,1824.02
5034.27,2039.96,1824.02
5057.71,2039.96,1824.02
5148.97,2039.96,1824.02
5273.1,2039.96,1824.02
5378.11,2039.96,1824.02
5436.78,2039.96,1824.02
5537.67,2039.96,1824.02
5681.64,2039.96,1824.02
5814.38,2039.96,1824.02
5934.83,2039.96,1824.02
6001.38,2039.96,1824.02
6080.8,2039.96,1824.02
6150.1,2039.96,1824.02
6172.34,2039.96,1824.02
6093.95,2039.96,1824.02
6020.49,2039.96,1824.02
5977.56,2039.96,1824.02
5992.2,2039.96,1824.02
5975.68,2039.96,1824.02
5917.99,2039.96,1824.02
5805.16,2039.96,1824.02
5676.35,2039.96,1824.02
5593.55,2039.96,1824.02
5483.93,2039.96,1824.02
5365.15,2039.96,1824.02
5283.58,2039.96,1824.02
5299.43,2039.96,1824.02
5305.17,2039.96,1824.02
5284.01,2039.96,1824.02
5215.9,2039.96,1824.02
5239.27,2039.96,1824.02
5335.88,2039.96,1824.02
5430.59,2039.96,1824.02
5479.7699999999995,2039.96,1824.02
5513.389999999999,2039.96,1824.02
5573.59,2039.96,1824.02
5646.99,2039.96,1824.02
5709.29,2039.96,1824.02
5732.6,2039.96,1824.02
5728.01,2039.96,1824.02
5753.17,2039.96,1824.02
5879.6,2039.96,1824.02
5961.5599999999995,2039.96,1824.02
5995.89,2039.96,1824.02
5995.29,2039.96,1824.02
6005.7,2039.96,1824.02
6046.07,2039.96,1824.02
6072.51,2039.96,1824.02
6113.6900000000005,2039.96,1824.02
6189.47,2039.96,1824.02
6316.43,2039.96,1824.02
6450.93,2039.96,1824.02
6545.26,2039.96,1824.02
6574.76,2039.96,1824.02
6599.54,2039.96,1824.02
6647.37,2039.96,1824.02
6782.12,2039.96,1824.02
6919.25,2039.96,1824.02
7009.7300000000005,2039.96,1824.02
7127.07,2039.96,1824.02
7221.26,2039.96,1824.02
7292.62,2039.96,1824.02
7259.27,2039.96,1824.02
7229.52,2039.96,1824.02
7217.61,2039.96,1824.02
7214.75,2039.96,1824.02
7189.27,2039.96,1824.02
7067.02,2039.96,1824.02
6900.4800000000005,2039.96,1824.02
6770.25,2039.96,1824.02
6690.85,2039.96,1824.02
6602.07,2039.96,1824.02
6560.360000000001,2039.96,1824.02
6525.76,2039.96,1824.02
6555.530000000001,2039.96,1824.02
6577.99,2039.96,1824.02
6625.09,2039.96,1824.02
6621.63,2039.96,1824.02
6595.31,2039.96,1824.02
6657.78,2039.96,1824.02
6749.67,2039.96,1824.02
6787.34,2039.96,1824.02
6792.64,2039.96,1824.02
6780.12,2039.96,1824.02
6732.95,2039.96,1824.02
6653.15,2039.96,1824.02
6524.8099999999995,2039.96,1824.02
6404.43,2039.96,1824.02
6277.82,2039.96,1824.02
6185.969999999999,2039.96,1824.02
6112.889999999999,2039.96,1824.02
6023.97,2039.96,1824.02
5927.4,2039.96,1824.02
5865.62,2039.96,1824.02
5832.34,2039.96,1824.02
5778.09,2039.96,1824.02
5710.01,2039.96,1824.02
5710.75,2039.96,1824.02
5756.09,2039.96,1824.02
5792.639999999999,2039.96,1824.02
5800.1,2039.96,1824.02
5793.29,2039.96,1824.02
5798.92,2039.96,1824.02
5828.87,2039.96,1824.02
5852.47,2039.96,1824.02
5864.17,2039.96,1824.02
5822.84,2039.96,1824.02
5798.26,2039.96,1824.02
5782.41,2039.96,1824.02
5677.54,2039.96,1824.02
5538.69,2039.96,1824.02
5380.29,2039.96,1824.02
5259.16,2039.96,1824.02
5183.43,2039.96,1824.02
5127.8,2039.96,1824.02
5043.17,2039.96,1824.02
4962.95,2039.96,1824.02
4896.39,2039.96,1824.02
4854.87,2039.96,1824.02
4828.96,2039.96,1824.02
4775.32,2039.96,1824.02
4757.29,2039.96,1824.02
4769.17,2039.96,1824.02
4841.95,2039.96,1824.02
4901.73,2039.96,1824.02
4940.44,2039.96,1824.02
4947.12,2039.96,1824.02
4970.73,2039.96,1824.02
4997.96,2039.96,1824.02
5018.2,2039.96,1824.02
5029.7699999999995,2039.96,1824.02
5070.12,2039.96,1824.02
5148.38,2039.96,1824.02
5219.29,2039.96,1824.02
5258.62,2039.96,1824.02
5275.89,2039.96,1824.02
5317.24,2039.96,1824.02
5353.4,2039.96,1824.02
5405.78,2039.96,1824.02
5442.57,2039.96,1824.02
5475.46,2039.96,1824.02
5559.14,2039.96,1818.87
5634.2300000000005,2039.96,1801.73
5648.56,2039.96,1775.43
5657.07,2039.96,1770.52
5665.71,2039.96,1761.95
5706.85,2039.96,1761.95
5709.66,2039.96,1761.95
5654.45,2039.96,1761.95
5590.85,2039.96,1761.95
5543.24,2039.96,1761.95
5509.99,2039.96,1761.95
5489.49,2039.96,1761.95
5485.44,2039.96,1761.95
5412.35,2039.96,1761.95
5330.92,2039.96,1761.95
5238.34,2039.96,1761.95
5147.63,2039.96,1761.95
5035.01,2039.96,1761.95
4930.09,2039.96,1761.95
4854.36,2039.96,1761.95
4789.4,2039.96,1761.95
4677.79,2039.96,1761.95
4556.92,2039.96,1757.35
4429.09,2039.96,1757.35
4235.64,2039.96,1757.35
4128.01,2039.96,1757.35
4045.85,2039.96,1757.35
4004.0,2039.96,1757.35
3949.2,2039.96,1757.35
3929.23,2039.96,1757.35
3971.9,2039.96,1757.35
3991.29,2039.96,1757.35
4018.46,2039.96,1757.35
4099.98,2039.96,1757.35
4215.94,2039.96,1757.35
4355.17,2039.96,1757.35
4493.02,2039.96,1757.35
4591.67,2039.96,1757.35
4693.28,2039.96,1757.35
4745.08,2039.96,1757.35
4781.11,2039.96,1757.35
4774.72,2039.96,1757.35
4724.18,2039.96,1757.35
4695.93,2039.96,1757.35
4671.71,2039.96,1757.35
4619.71,2039.96,1757.35
4540.81,2039.96,1757.35
4454.28,2039.96,1757.35
4392.05,2039.96,1757.35
4395.02,2039.96,1757.35
4387.25,2039.96,1757.35
4420.67,2039.96,1757.35
4478.63,2039.96,1757.35
4568.73,2039.96,1757.35
4661.2,2039.96,1757.35
4728.78,2039.96,1757.35
4781.89,2039.96,1757.35
4845.71,2039.96,1757.35
4913.24,2039.96,1757.35
4979.5,2039.96,1757.35
5017.38,2039.96,1757.35
5013.35,2039.96,1757.35
5039.2,2039.96,1757.35
5047.35,2039.96,1757.35
5029.45,2039.96,1757.35
4967.66,2039.96,1757.35
4903.26,2039.96,1757.35
4875.47,2039.96,1757.35
4861.79,2039.96,1757.35
4841.1,2039.96,1757.35
4806.8,2039.96,1757.35
4754.22,2039.96,1757.35
4736.31,2039.96,1757.35
4762.08,2039.96,1757.35
4791.85,2039.96,1757.35
4860.44,2039.96,1757.35
4975.99,2039.96,1757.35
5142.85,2039.96,1757.35
5296.25,2039.96,1757.35
5403.54,2039.96,1757.35
5490.99,2039.96,1757.35
5588.25,2039.96,1757.35
5705.52,2039.96,1757.35
5848.01,2039.96,1757.35
5994.62,2039.96,1757.35
6079.48,2039.96,1757.35
6135.84,2039.96,1757.35
6139.63,2039.96,1757.35
6106.97,2039.96,1757.35
6023.65,2039.96,1757.35
5925.6,2039.96,1757.35
5836.69,2039.96,1757.35
5779.94,2039.96,1757.35
5714.85,2039.96,1757.35
5638.34,2039.96,1757.35
5542.21,2039.96,1757.35
5438.6,2039.96,1757.35
5376.8,2039.96,1757.35
5333.28,2039.96,1757.35
5305.85,2039.96,1757.35
5305.64,2039.96,1757.35
5384.2,2039.96,1757.35
5499.62,2039.96,1757.35
5640.01,2039.96,1757.35
5765.43,2039.96,1757.35
5906.0,2039.96,1757.35
6003.69,2039.96,1757.35
6084.19,2039.96,1757.35
6167.72,2039.96,1757.35
6263.16,2039.96,1757.35
6353.43,2039.96,1757.35
6439.1,2039.96,1757.35
6515.3,2039.96,1757.35
6529.95,2039.96,1757.35
6523.6,2039.96,1757.35
6520.05,2039.96,1757.35
6502.27,2039.96,1757.35
6438.89,2039.96,1757.35
6407.26,2039.96,1757.35
6352.42,2039.96,1757.35
6281.63,2039.96,1757.35
6194.14,2039.96,1757.35
6169.89,2039.96,1757.35
6151.4,2039.96,1757.35
6115.67,2039.96,1757.35
6108.139999999999,2039.96,1757.35
6092.43,2039.96,1757.35
6060.3,2039.96,1757.35
6033.01,2039.96,1757.35
6044.6900000000005,2039.96,1757.35
6081.37,2039.96,1757.35
6179.78,2039.96,1757.35
6283.08,2039.96,1757.35
6342.32,2039.96,1757.35
6314.13,2039.96,1753.61
6286.3,2039.96,1750.33
6266.400000000001,2039.96,1744.62
6206.75,2039.96,1740.22
6170.57,2039.96,1740.22
6181.76,2039.96,1740.22
6140.2,2039.96,1740.22
6062.64,2014.72,1740.22
5959.0599999999995,1923.33,1740.22
5820.39,1877.27,1738.28
5682.02,1868.74,1736.74
5583.14,1867.11,1736.74
5483.36,1867.11,1736.74
5363.79,1867.11,1736.74
5256.94,1867.11,1736.74
5196.67,1867.11,1736.74
5142.45,1867.11,1736.74
5033.29,1867.11,1736.74
4981.67,1867.11,1736.74
4955.99,1867.11,1736.74
4944.02,1867.11,1736.74
4961.97,1867.11,1736.74
4977.0,1867.11,1736.74
4893.52,1867.11,1736.74
4790.77,1867.11,1736.74
4680.62,1867.11,1736.74
4529.02,1867.11,1736.74
4326.17,1867.11,1736.74
4101.0,1867.11,1736.74
3898.96,1867.11,1736.74
3726.28,1867.11,1736.74
3548.7200000000003,1867.11,1736.74
3366.12,1867.11,1736.74
3182.22,1867.11,1736.74
3003.67,1867.11,1736.74
2934.31,1867.11,1736.74
2892.21,1867.11,1736.74
2876.25,1867.11,1736.74
2889.88,1867.11,1736.74
2951.15,1867.11,1736.74
3045.1,1867.11,1736.74
3129.37,1867.11,1736.74
3187.4,1867.11,1736.74
3276.35,1867.11,1736.74
3372.0099999999998,1867.11,1736.74
3468.18,1867.11,1736.74
3587.43,1867.11,1736.74
3657.68,1867.11,1736.74
3720.58,1867.11,1736.74
3793.88,1867.11,1736.74
3838.12,1867.11,1736.74
3838.0099999999998,1867.11,1736.74
3817.45,1867.11,1736.74
3788.93,1867.11,1736.74
3770.75,1867.11,1736.74
3733.67,1867.11,1736.74
3687.47,1867.11,1736.74
3636.99,1867.11,1736.74
3566.34,1867.11,1736.74
3543.77,1867.11,1736.74
3538.0299999999997,1867.11,1736.74
3525.97,1867.11,1736.74
3561.15,1867.11,1736.74
3627.7,1867.11,1736.74
3704.9,1867.11,1736.74
3789.71,1867.11,1736.74
3859.39,1867.11,1736.74
3941.87,1867.11,1736.74
4047.88,1867.11,1736.74
4149.05,1867.11,1736.74
4235.2699999999995,1867.11,1736.74
4281.21,1867.11,1736.74
4318.48,1867.11,1736.74
4354.54,1867.11,1736.74
4404.57,1867.11,1736.74
4443.85,1867.11,1736.74
4471.34,1867.11,1736.74
4513.8,1867.11,1736.74
4549.77,1867.11,1736.74
4529.71,1867.11,1736.74
4448.76,1867.11,1736.74
4383.8,1867.11,1736.74
4296.05,1867.11,1736.74
4224.65,1867.11,1736.74
4160.04,1867.11,1736.74
4086.41,1867.11,1736.74
3988.25,1867.11,1736.74
3881.96,1867.11,1736.74
3777.12,1867.11,1736.74
3659.95,1867.11,1736.74
3562.97,1867.11,1736.74
3513.16,1867.11,1736.74
3506.79,1867.11,1736.74
3449.29,1867.11,1736.74
3344.5,1867.11,1736.74
3242.7,1867.11,1736.74
3148.8,1867.11,1736.74
3055.47,1867.11,1736.74
2949.45,1867.11,1736.74
2837.86,1867.11,1736.74
2707.5,1867.11,1736.74
2564.18,1867.11,1736.74
2434.49,1867.11,1736.74
2304.93,1867.11,1736.74
2164.04,1867.11,1736.74
2051.87,1867.11,1736.74
2039.96,1867.11,1736.74
2067.77,1867.11,1736.74
2097.72,1867.11,1736.74
2128.28,1867.11,1736.74
2162.42,1867.11,1736.74
2215.43,1867.11,1736.74
2284.54,1867.11,1736.74
2372.6,1867.11,1736.74
2440.81,1867.11,1736.74
2495.36,1867.11,1736.74
2564.53,1867.11,1736.74
2643.25,1867.11,1736.74
2693.27,1867.11,1736.74
2703.01,1867.11,1736.74
2716.59,1867.11,1736.74
2735.13,1867.11,1736.74
2749.43,1867.11,1736.74
2733.15,1867.11,1736.74
2697.72,1867.11,1736.74
2647.45,1867.11,1736.74
2603.69,1867.11,1736.74
2573.53,1867.11,1736.74
2520.88,1867.11,1736.74
2460.74,1867.11,1736.74
2419.36,1867.11,1736.74
2398.69,1867.11,1736.74
2367.9,1867.11,1736.74
2342.04,1867.11,1736.74
2354.89,1867.11,1736.74
2433.9,1867.11,1736.74
2567.64,1867.11,1736.74
2715.66,1867.11,1736.74
2864.69,1867.11,1736.74
3028.29,1867.11,1736.74
3188.4700000000003,1867.11,1736.74
3334.41,1867.11,1736.74
3457.21,1867.11,1736.74
3562.4700000000003,1867.11,1736.74
3650.7400000000002,1867.11,1736.74
3723.65,1867.11,1736.74
3767.07,1867.11,1736.74
3761.71,1867.11,1736.74
3713.3,1867.11,1736.74
3673.13,1867.11,1736.74
3634.81,1867.11,1736.74
3528.86,1867.11,1736.74
3404.88,1867.11,1736.74
3299.76,1867.11,1736.74
3218.12,1867.11,1736.74
3180.9900000000002,1867.11,1736.74
3193.92,1867.11,1736.74
3241.75,1867.11,1736.74
3323.98,1867.11,1736.74
3473.85,1867.11,1736.74
3663.8,1867.11,1736.74
3871.29,1867.11,1736.74
4078.53,1867.11,1736.74
4339.88,1867.11,1736.74
4633.08,1867.11,1736.74
4940.32,1867.11,1736.74
5241.15,1867.11,1736.74
5450.02,1867.11,1736.74
5618.28,1867.11,1736.74
5752.13,1867.11,1736.74
5816.12,1867.11,1736.74
5756.36,1867.11,1736.74
5621.48,1867.11,1736.74
5445.36,1867.11,1736.74
5238.08,1867.11,1736.74
4967.93,1867.11,1736.74
4711.69,1867.11,1736.74
4418.72,1867.11,1736.74
4112.54,1867.11,1736.74
3864.49,1867.11,1736.74
3627.2999999999997,1867.11,1736.74
3405.38,1867.11,1736.74
3249.87,1867.11,1736.74
3196.47,1867.11,1736.74
3232.19,1867.11,1736.74
3296.59,1867.11,1736.74
3383.04,1867.11,1736.74
3521.54,1867.11,1736.74
3661.39,1867.11,1736.74
3813.54,1867.11,1736.74
3971.18,1867.11,1736.74
4109.03,1867.11,1736.74
4250.47,1867.11,1736.74
4377.84,1867.11,1736.74
4467.16,1867.11,1736.74
4500.28,1867.11,1736.74
4487.78,1867.11,1736.74
4469.07,1867.11,1736.74
4456.13,1867.11,1736.74
4424.01,1867.11,1736.74
4357.22,1867.11,1736.74
4279.55,1867.11,1736.74
4182.66,1867.11,1736.74
4108.61,1867.11,1736.74
4036.1,1867.11,1736.74
3993.84,1867.11,1736.74
3999.33,1867.11,1736.74
4064.88,1867.11,1736.74
4174.56,1867.11,1736.74
4267.41,1867.11,1736.74
4364.37,1867.11,1736.74
4490.12,1867.11,1736.74
4646.29,1867.11,1736.74
4847.96,1867.11,1736.74
5088.18,1867.11,1736.74
5328.52,1867.11,1736.74
5587.41,1867.11,1736.74
5791.84,1867.11,1736.74
5937.14,1867.11,1736.74
6035.85,1867.11,1736.74
6098.46,1867.11,1736.74
6148.6,1867.11,1736.74
6172.79,1867.11,1736.74
6114.77,1867.11,1736.74
5995.14,1867.11,1736.74
5841.93,1867.11,1736.74
5677.54,1867.11,1736.74
5502.35,1867.11,1736.74
5316.74,1867.11,1736.74
5149.86,1867.11,1736.74
5041.62,1867.11,1736.74
4970.35,1867.11,1736.74
4917.88,1867.11,1736.74
4871.1900000000005,1867.11,1736.74
4843.04,1867.11,1736.74
4905.16,1867.11,1736.74
5013.54,1867.11,1736.74
5081.9400000000005,1867.11,1736.74
5128.87,1867.11,1736.74
5101.02,1867.11,1736.74
5021.11,1867.11,1736.74
4928.68,1867.11,1736.74
4765.67,1867.11,1736.74
4553.1,1867.11,1736.74
4306.18,1867.11,1736.74
4072.5,1867.11,1736.74
3833.86,1867.11,1736.74
3561.87,1867.11,1736.74
3267.62,1867.11,1736.74
3000.0,1867.11,1736.74
2741.55,1867.11,1736.74
2564.33,1867.11,1736.74
2426.5,1867.11,1736.74
2321.9,1867.11,1736.74
2243.03,1867.11,1736.74
2195.54,1867.11,1736.74
2167.12,1867.11,1736.74
2152.21,1867.11,1736.74
2125.87,1867.11,1736.74
2135.59,1867.11,1736.74
2199.9,1867.11,1736.74
2247.43,1867.11,1736.74
2285.3,1867.11,1738.88
2318.67,1867.11,1751.2
2355.94,1867.11,1765.77
2373.57,1867.11,1769.49
2401.48,1867.11,1773.6
2418.54,1867.11,1773.6
2438.0,1867.11,1773.6
2470.9,1867.11,1773.6
2558.85,1867.11,1773.6
2612.44,1867.11,1773.6
2594.5,1867.11,1773.6
2583.23,1867.11,1773.6
2586.89,1867.11,1773.6
2569.01,1867.11,1773.6
2548.2400000000002,1867.11,1773.6
2537.63,1867.11,1773.6
2530.91,1867.11,1773.6
2550.52,1867.11,1773.6
