slack_0,non_interrupt,interrupt
376.8,375.41,370.47
379.67,375.41,370.53
382.39,375.41,370.53
385.33,375.41,370.71
387.33,375.41,371.04
389.1,375.41,371.24
389.96,375.41,371.36
390.62,375.41,371.53
390.79,375.41,371.61
391.1,375.41,371.61
390.39,375.41,371.61
389.56,375.41,371.61
388.69,375.41,371.61
386.99,375.41,371.61
384.81,375.41,371.61
382.44,375.41,371.61
380.92,375.41,371.61
379.45,375.41,371.61
379.31,375.41,371.61
379.33,375.41,371.61
379.62,375.41,371.61
380.27,375.41,371.61
381.89,375.41,371.61
383.21000000000004,375.41,371.61
384.27,375.41,371.61
385.75,375.41,371.61
387.49,375.41,371.61
389.41,375.41,371.61
391.55,375.41,371.61
392.95,375.41,371.61
393.19,375.41,371.61
392.92,375.41,371.61
393.72,375.41,371.61
394.56,375.41,371.61
394.61,375.41,371.61
394.99,375.41,371.61
395.26,375.41,371.61
395.76,375.41,371.61
396.22,375.41,371.61
396.02,375.41,371.61
395.81,375.41,371.61
396.5,375.41,371.61
398.11,375.41,371.61
401.03,375.41,371.61
402.95,375.41,371.61
405.33,375.41,371.61
408.03999999999996,375.41,371.61
411.03,375.41,371.61
414.09999999999997,375.41,371.61
416.86,375.41,371.61
419.95,375.41,371.61
424.19,375.41,371.61
428.33,375.41,371.61
430.71,375.41,371.61
431.56,375.41,371.61
431.25,375.41,371.61
431.43,375.41,371.61
430.43,375.41,371.61
429.61,375.41,371.61
427.15999999999997,375.41,371.61
424.4,375.41,371.61
421.54,375.41,371.61
418.44,375.41,371.61
415.14,375.41,371.61
411.99,375.41,371.61
410.53999999999996,375.41,371.61
410.58,375.41,371.61
411.92,375.41,371.61
413.55,375.41,371.61
414.85,375.41,371.61
416.78,375.41,371.61
419.53,375.41,371.61
423.1,375.41,371.61
427.17,375.41,371.61
431.97,375.41,371.61
436.32,375.41,371.61
440.16,375.41,371.61
442.41,375.41,371.61
443.15,375.41,371.61
442.46,375.41,371.61
440.58,375.41,371.61
438.81,375.41,371.61
435.95,375.41,371.61
433.9,375.41,371.61
431.67,375.41,371.61
428.45,375.41,371.61
423.71,375.41,371.61
418.96,375.41,371.61
414.38,375.41,371.61
410.91999999999996,375.41,371.61
408.71999999999997,375.41,371.61
407.43,375.41,371.61
406.0,375.41,371.61
404.73,375.41,371.61
403.45,375.41,371.61
401.51,375.41,371.61
398.82,375.41,371.61
396.46,375.41,371.61
394.83,375.41,371.61
393.74,375.41,371.61
392.48,375.41,371.61
391.65999999999997,375.41,371.61
391.01,375.41,371.61
389.82,375.41,371.61
388.87,375.41,371.61
387.54,375.41,371.61
386.23,375.41,371.61
384.95,375.41,371.61
384.24,375.41,371.61
383.72,375.41,371.61
383.25,375.41,371.61
382.15,375.41,371.61
381.22,375.41,371.61
380.47,375.41,371.61
380.06,375.41,371.61
381.27,375.41,371.61
383.02,375.41,371.61
384.79,375.41,371.61
386.74,375.41,371.61
388.61,375.41,371.61
390.14,375.41,371.61
391.52,375.41,371.61
393.14,375.41,371.61
395.07,375.41,371.61
397.31,375.41,371.61
400.12,375.41,371.61
402.44,375.41,371.61
402.82,375.41,371.61
403.39,375.41,371.61
404.73,375.41,371.61
405.69,375.41,371.61
407.13,375.41,371.61
408.6,375.41,371.61
410.8,375.41,371.61
411.75,375.41,371.61
412.72,375.41,371.61
414.09000000000003,375.41,371.61
414.49,375.41,371.61
414.71,375.41,371.61
415.83,375.41,371.61
417.14,375.41,371.61
418.18,375.41,371.61
420.59,375.41,371.61
426.36,375.41,371.61
433.05,375.41,371.61
439.32,375.41,371.61
447.24,375.41,371.61
453.11,375.41,371.61
456.85,375.41,371.61
459.42,375.41,371.61
459.73,375.41,371.61
458.94,375.41,371.61
457.88,375.41,371.61
456.19,375.41,371.61
452.96,375.41,371.61
446.09,375.41,371.61
438.27,375.41,371.61
430.56,375.41,371.61
421.86,375.41,371.61
414.96,375.41,371.61
409.59,375.41,371.61
405.5,375.41,371.61
404.25,375.41,371.61
403.73,375.41,371.61
402.83,375.41,371.61
402.51,375.41,371.61
402.40999999999997,375.41,371.61
402.32,375.41,371.61
402.14,375.41,371.61
401.71,375.41,371.61
402.05,375.41,371.61
402.39,375.41,371.61
402.29,375.41,371.61
400.65,375.41,371.61
397.98,375.41,371.61
395.21,375.41,371.61
392.57,375.41,371.61
390.01,375.41,371.61
387.65,375.41,371.61
385.5,375.41,371.61
384.04,375.41,371.61
383.09000000000003,375.41,371.61
381.81,375.41,371.61
380.7,375.41,371.61
380.05,375.41,371.61
381.46,375.41,371.61
384.38,375.41,371.87
387.68,375.41,372.23
390.83,375.41,372.6
394.17,375.41,372.79
398.51,375.41,372.79
402.78,375.41,372.79
406.94,375.41,372.79
410.78999999999996,375.41,372.79
415.14,375.41,372.79
419.32,375.41,372.79
422.72,375.41,372.79
424.81,375.41,372.79
425.93,375.41,372.79
428.27,375.41,372.79
431.7,375.41,372.79
434.57,375.41,372.79
435.97,375.41,372.79
437.81,375.41,372.79
437.86,375.41,372.79
436.62,375.41,372.79
433.81,375.41,372.79
431.17,375.41,372.79
429.5,375.41,372.79
428.66,375.41,372.79
429.12,375.41,372.79
430.81,375.41,372.79
432.29,375.41,372.79
436.77,375.41,372.79
443.2,375.41,372.79
446.27,375.41,372.79
452.74,375.41,372.79
458.36,375.41,372.79
466.49,375.41,372.79
474.36,375.41,372.79
482.52,375.41,372.79
489.03999999999996,375.41,372.79
489.33,375.41,372.79
484.95,375.41,372.79
480.13,375.41,372.79
473.06,375.41,372.79
464.34,375.41,372.79
459.95,375.41,372.79
454.57,375.41,372.79
448.68,375.41,372.79
440.46999999999997,375.41,372.79
432.28999999999996,375.41,372.79
423.62,375.41,372.79
416.57,375.41,372.79
414.52,375.41,372.79
414.72,375.41,372.79
414.68,375.41,372.79
414.97,375.41,372.79
416.13,375.41,372.79
416.29,375.41,372.79
415.54,375.41,372.79
417.92,375.41,372.79
420.82,375.41,372.79
424.15999999999997,375.41,372.79
426.81,375.41,372.79
428.18,375.41,372.79
427.57,375.41,372.79
425.26,375.41,372.79
423.06,375.41,372.79
420.07,375.41,372.79
417.07,375.41,372.79
414.1,375.41,372.79
410.75,375.41,372.79
406.6,375.41,372.79
402.37,375.41,372.79
397.96000000000004,375.41,372.79
393.36,375.41,372.79
390.81,375.41,372.79
391.48,375.41,372.79
393.86,375.41,372.79
396.22,375.41,372.79
398.8,375.41,372.79
401.86,375.41,372.79
404.23,375.41,372.79
406.79,375.41,372.79
409.78,375.41,372.79
413.38,375.41,372.79
416.7,375.41,372.79
420.75,375.41,372.79
422.23,375.41,372.79
421.76,375.41,372.79
420.0,375.41,372.79
417.31,375.41,372.79
414.08,375.41,372.79
409.42,375.41,372.79
404.67,375.41,372.79
400.3,375.41,372.79
395.84,375.41,372.79
391.17,375.41,372.79
386.92,375.41,372.79
382.57,375.41,372.79
380.08,375.41,372.79
378.55,375.41,372.79
378.87,375.41,372.79
380.08,375.41,372.79
381.90999999999997,375.41,372.79
384.55,375.41,372.79
386.92,375.41,372.87
388.93,375.41,372.87
390.90999999999997,375.41,372.87
393.1,375.41,372.87
395.56,375.41,372.87
398.31,375.41,372.87
400.62,375.41,372.87
402.1,375.41,372.84
402.25,375.41,372.67
402.22,375.41,372.39
401.83,375.41,372.24
400.51,375.41,371.88
399.52,375.41,371.76
399.02,375.41,371.76
398.5,375.41,371.76
397.53,375.41,371.64
396.07,375.41,371.33
394.15999999999997,373.06,370.99
392.96999999999997,371.66,370.65
392.78,371.57,370.65
393.92,371.57,370.65
395.69,371.57,370.65
397.2,371.57,370.65
399.12,371.57,370.65
401.44,371.57,370.65
402.96000000000004,371.57,370.65
405.95,371.57,370.65
407.45,371.57,370.65
409.15000000000003,371.57,370.65
411.86,371.57,370.65
413.66,371.57,370.65
414.11,371.57,370.65
413.84000000000003,371.57,370.48
412.95,371.57,370.42
412.57,371.57,370.42
412.05,371.57,370.42
410.93,371.57,370.42
410.25,371.57,370.42
407.65999999999997,371.57,370.42
407.14,371.57,370.42
406.8,371.57,370.42
406.14,371.57,370.42
406.52,371.57,370.42
408.64,371.57,370.42
409.88,371.57,370.42
410.39,371.57,370.42
411.15,371.57,370.42
412.1,371.57,370.42
413.19,371.57,370.42
414.32,371.57,370.42
415.47,371.57,370.42
416.33,371.57,370.42
417.35,371.57,370.42
417.95,371.57,370.42
416.46,371.57,370.42
412.61,371.57,370.42
408.97,371.57,370.42
406.16,371.57,370.42
402.93,371.57,370.42
399.64,371.57,370.42
396.47,371.57,370.42
392.93,371.57,370.42
389.74,371.57,370.42
386.87,371.57,370.42
383.49,371.57,370.42
380.01,371.57,370.42
378.31,371.57,370.42
378.59,371.57,370.42
379.62,371.57,370.42
381.23,371.57,370.42
383.43,371.57,370.42
386.90999999999997,371.57,370.42
390.61,371.57,370.42
395.22,371.57,370.42
400.11,371.57,370.42
405.02,371.57,370.42
409.97,371.57,370.42
414.64,371.57,370.42
418.92,371.57,370.42
421.28000000000003,371.57,370.42
423.17,371.57,370.42
424.56,371.57,370.42
425.45,371.57,370.42
424.92,371.57,370.42
424.14,371.57,370.42
422.74,371.57,370.42
421.04,371.57,370.42
418.95,371.57,370.42
417.01,371.57,370.42
415.12,371.57,370.42
413.58,371.57,370.42
413.42,371.57,370.42
413.83,371.57,370.42
413.94,371.57,370.42
414.44,371.57,370.42
416.46999999999997,371.57,370.42
418.5,371.57,370.42
422.38,371.57,370.42
426.94,371.57,370.42
431.94,371.57,370.42
435.69,371.57,370.42
439.78,371.57,370.42
441.52,371.57,370.42
441.83,371.57,370.42
442.88,371.57,370.42
444.33,371.57,370.42
445.07,371.57,370.42
444.83,371.57,370.42
444.67,371.57,370.42
442.71,371.57,370.42
439.18,371.57,370.42
435.29,371.57,370.42
432.61,371.57,370.42
428.63,371.57,370.42
427.19,371.57,370.42
427.25,371.57,370.42
426.26,371.57,370.42
425.44,371.57,370.42
425.71,371.57,370.42
426.9,371.57,370.42
428.65,371.57,370.42
431.07,371.57,370.42
435.17,371.57,370.42
439.6,371.57,370.42
443.89,371.57,370.42
448.6,371.57,370.42
450.35,371.57,370.42
449.88,371.57,370.42
449.15,371.57,370.42
447.8,371.57,370.42
445.61,371.57,370.42
441.53,371.57,370.42
436.45,371.57,370.42
430.4,371.57,370.42
423.3,371.57,370.42
415.4,371.57,370.42
407.06,371.57,370.42
399.6,371.57,370.42
395.03000000000003,371.57,370.42
394.27,371.57,370.42
394.96,371.57,370.42
396.48,371.57,370.42
398.14,371.57,370.42
401.9,371.57,370.42
407.66,371.57,370.42
418.04,371.57,370.42
431.36,371.57,370.42
447.78000000000003,371.57,370.42
466.8,371.57,370.42
486.92,371.57,370.42
507.26,371.57,370.42
519.89,371.57,370.42
527.76,371.57,370.42
534.54,371.57,370.42
540.68,371.57,370.42
543.38,371.57,370.42
545.25,371.57,370.42
542.51,371.57,370.42
537.34,371.57,370.42
528.3,371.57,370.42
514.62,371.57,370.42
498.84000000000003,371.57,370.42
482.4,371.57,370.42
472.43,371.57,370.42
466.08,371.57,370.42
460.77,371.57,370.42
456.38,371.57,370.42
453.15,371.57,370.42
450.61,371.57,370.42
448.55,371.57,370.42
447.73,371.57,370.42
445.77,371.57,370.42
446.06,371.57,370.42
448.11,371.57,370.42
450.94,371.57,370.42
454.90999999999997,371.57,370.42
457.99,371.57,370.42
460.09000000000003,371.57,370.42
462.17,371.57,370.42
465.07,371.57,370.42
467.07,371.57,370.42
468.72,371.57,370.42
467.34000000000003,371.57,370.42
467.44,371.57,370.42
467.36,371.57,370.42
465.51,371.57,370.42
462.54,371.57,370.42
457.57,371.57,370.42
453.3,371.57,370.42
449.14,371.57,370.42
444.35,371.57,370.42
439.38,371.57,370.42
434.9,371.57,370.42
430.99,371.57,370.42
429.11,371.57,370.42
429.4,371.57,370.42
429.53000000000003,371.57,370.42
428.91,371.57,370.42
425.99,371.57,370.42
422.23,371.57,370.42
418.95,371.57,370.42
415.64,371.57,370.42
412.78000000000003,371.57,370.42
409.72,371.57,370.42
405.4,371.57,370.42
400.29,371.57,370.42
394.48,371.57,370.42
387.39,371.57,370.42
381.62,371.57,370.42
377.19,371.57,370.42
375.92,371.57,370.42
375.85,371.57,370.42
375.41,371.57,370.42
375.7,371.57,370.42
375.49,371.57,370.42
376.71000000000004,371.57,370.42
378.92,371.57,370.42
381.7,371.57,370.42
384.85,371.57,370.42
387.8,371.57,370.42
389.53000000000003,371.57,370.42
391.26,371.57,370.42
392.08,371.57,370.42
392.43,371.57,370.42
392.67,371.57,370.42
392.53,371.57,370.42
392.79,371.57,370.42
392.37,371.57,370.42
391.71,371.57,370.42
392.25,371.57,370.42
392.85,371.57,370.42
394.4,371.57,370.42
396.81,371.57,370.42
400.95,371.57,370.42
404.52,371.57,370.42
410.64,371.57,370.42
416.04,371.57,370.42
422.0,371.57,370.42
428.44,371.57,370.42
435.42,371.57,370.42
441.81,371.57,370.42
450.36,371.57,370.42
461.02,371.57,370.42
470.45,371.57,370.42
478.57,371.57,370.42
482.83,371.57,370.42
486.04,371.57,370.42
482.72,371.57,370.42
478.31,371.57,370.42
475.05,371.57,370.42
471.65,371.57,370.42
467.93,371.57,370.42
465.84999999999997,371.57,370.42
458.40999999999997,371.57,370.42
445.40999999999997,371.57,370.42
432.75,371.57,370.42
419.96,371.57,370.42
409.9,371.57,370.42
402.03999999999996,371.57,370.42
399.03999999999996,371.57,370.42
398.27,371.57,370.42
395.68,371.57,370.42
393.03,371.57,370.42
390.28,371.57,370.42
387.11,371.57,370.42
385.69,371.57,370.42
387.25,371.57,370.42
388.78999999999996,371.57,370.42
391.2,371.57,370.42
392.65999999999997,371.57,370.42
393.48,371.57,370.42
393.96999999999997,371.57,370.42
394.28,371.57,370.42
395.0,371.57,370.42
395.15999999999997,371.57,370.42
394.02,371.57,370.42
391.44,371.57,370.42
388.15,371.57,370.42
385.07,371.57,370.42
382.23,371.57,370.42
379.65999999999997,371.57,370.42
378.52,371.57,370.42
377.99,371.57,370.42
377.87,371.57,370.42
377.93,371.57,370.42
378.22,371.57,370.42
379.29,371.57,370.42
381.56,371.57,370.42
384.3,371.57,370.42
388.47,371.57,370.55
392.9,371.57,370.56
398.18,371.57,370.56
404.18,371.57,370.56
409.9,371.57,370.56
414.26,371.57,370.56
417.32,371.57,370.56
419.89,371.57,370.56
421.33,371.57,370.56
421.84000000000003,371.57,370.56
422.15,371.57,370.56
422.69,371.57,370.56
422.56,371.57,370.56
424.03,371.57,370.56
424.86,371.57,370.56
423.23,371.57,370.56
420.86,371.57,370.56
419.56,371.57,370.56
419.93,371.57,370.56
422.5,371.57,370.56
434.02,371.57,370.56
445.03999999999996,371.57,370.56
455.55,371.57,370.56
460.96,371.57,370.56
464.8,371.57,370.56
468.13,371.57,370.56
471.18,371.57,370.56
475.85,371.57,370.56
480.26,371.57,370.56
485.73,371.57,370.56
494.89,371.57,370.56
496.71000000000004,371.57,370.56
487.15000000000003,371.57,370.56
478.41,371.57,370.56
470.65,371.57,370.56
469.61,371.57,370.56
473.02,371.57,370.56
474.98,371.57,370.56
476.18,371.57,370.56
475.89,371.57,370.56
475.0,371.57,370.56
473.53000000000003,371.57,370.56
469.64,371.57,370.56
477.1,371.57,370.56
485.83,371.57,370.56
492.58,371.57,370.56
506.54,371.57,370.56
514.31,371.57,370.56
522.72,371.57,370.56
535.58,371.57,370.56
552.11,371.57,370.56
571.6800000000001,371.57,370.56
590.47,371.57,370.56
607.37,371.57,370.56
616.22,371.57,370.56
611.65,371.57,370.56
606.23,371.57,370.56
601.74,371.57,370.56
589.49,371.57,370.56
579.65,371.57,370.56
564.9,371.57,370.56
545.72,371.57,370.56
523.47,371.57,370.56
499.54,371.57,370.56
477.43,371.57,370.56
456.59000000000003,371.57,370.56
442.17,371.57,370.56
435.21000000000004,371.57,370.56
431.61,371.57,370.56
428.39,371.57,370.56
427.52000000000004,371.57,370.56
431.23,371.57,370.56
438.45,371.57,370.56
445.39,371.57,370.56
455.86,371.57,370.56
466.23,371.57,370.56
472.89,371.57,370.56
476.2,371.57,370.56
477.0,371.57,370.56
477.84,371.57,370.56
478.48,371.57,370.56
479.43,371.57,370.56
477.9,371.57,370.56
474.90999999999997,371.57,370.56
469.17,371.57,370.56
462.88,371.57,370.56
452.59,371.57,370.56
441.25,371.57,370.56
432.81,371.57,370.56
428.15999999999997,371.57,370.56
425.71,371.57,370.56
423.92,371.57,370.56
421.67,371.57,370.56
420.25,371.57,370.56
420.31,371.57,370.56
420.32,371.57,370.56
421.88,371.57,370.56
424.53000000000003,371.57,370.56
428.8,371.57,370.56
434.98,371.57,370.56
440.03,371.57,370.56
443.77,371.57,370.56
445.9,371.57,370.56
447.47,371.57,370.56
449.02,371.57,370.56
450.49,371.57,370.56
450.68,371.57,370.56
448.73,371.57,370.56
446.3,371.57,370.56
443.4,371.57,370.56
438.73,371.57,370.56
433.06,371.57,370.56
428.93,371.57,370.56
425.76,371.57,370.56
424.48,371.57,370.56
423.19,371.57,370.56
422.05,371.57,370.56
420.74,371.57,370.56
420.21999999999997,371.57,370.56
420.85,371.57,370.56
422.18,371.57,370.56
423.81,371.57,370.56
427.11,371.57,370.56
430.68,371.57,370.56
434.31,371.57,370.56
435.96,371.57,370.56
436.25,371.57,370.56
437.02,371.57,370.56
438.14,371.57,370.56
439.05,371.57,370.56
439.39,371.57,370.56
439.37,371.57,370.56
438.14,371.57,370.56
437.15,371.57,370.56
434.38,371.57,370.56
431.4,371.57,370.56
428.40999999999997,371.57,370.56
426.51,371.57,370.56
426.41,371.57,370.56
425.52,371.57,370.56
423.91,371.57,370.56
422.31,371.57,370.56
419.6,371.57,370.56
416.86,371.57,370.56
413.9,371.57,370.56
411.49,371.57,370.56
409.73,371.57,370.56
408.07,371.57,370.56
406.73,371.57,370.56
406.33,371.57,370.56
404.45,371.57,370.56
402.82,371.57,370.56
401.75,371.57,370.56
400.57,371.57,370.56
399.87,371.57,370.56
399.27,371.57,370.56
399.73,371.57,370.56
399.34000000000003,371.57,370.56
398.25,371.57,370.56
396.63,371.57,370.56
395.11,371.57,370.56
393.56,371.57,370.56
393.1,371.57,370.56
392.92,371.57,370.56
392.3,371.57,370.56
391.62,371.57,370.56
391.44,371.57,370.56
391.12,371.57,370.56
389.72,371.57,370.56
388.28,371.57,370.56
387.76,371.57,370.56
388.07,371.57,370.56
388.88,371.57,370.56
389.95,371.57,370.56
389.9,371.57,370.56
388.96999999999997,371.57,370.56
387.85,371.57,370.56
387.33,371.57,370.56
388.08,371.57,370.56
390.33,371.57,370.56
392.85,371.57,370.56
394.21,371.57,370.56
394.76,371.57,370.56
394.63,371.57,370.56
393.45,371.57,370.56
392.62,371.57,370.56
392.82,371.57,370.56
393.8,371.57,370.56
395.12,371.57,370.56
396.17,371.57,370.56
395.46000000000004,371.57,370.56
393.31,371.57,370.56
390.24,371.57,370.56
388.94,371.57,370.56
389.28000000000003,371.57,370.56
391.62,371.57,370.56
395.68,371.57,370.56
399.39,371.57,370.56
402.85,371.57,370.56
406.11,371.57,370.56
408.91,371.57,370.56
411.78,371.57,370.56
416.43,371.57,370.56
423.18,371.57,370.56
433.15,371.57,370.56
440.74,371.57,370.56
445.83,371.57,370.56
448.32,371.57,370.56
447.62,371.57,370.56
447.27,371.57,370.56
448.18,371.57,370.56
450.28,371.57,370.56
453.42,371.57,370.56
457.62,371.57,370.56
461.67,371.57,370.56
465.91,371.57,370.56
470.5,371.57,370.56
475.14,371.57,370.56
482.33000000000004,371.57,370.56
488.96000000000004,371.57,370.56
499.14,371.57,370.56
514.15,371.57,370.56
526.36,371.57,370.56
534.5,371.57,370.56
540.33,371.57,370.56
547.44,371.57,370.56
552.47,371.57,370.56
554.89,371.57,370.56
552.25,371.57,370.56
552.51,371.57,370.56
550.62,371.57,370.56
548.01,371.57,370.56
540.77,371.57,370.56
528.78,371.57,370.56
521.87,371.57,370.56
522.33,371.57,370.56
525.23,371.57,370.56
527.79,371.57,370.56
531.65,371.57,370.56
536.44,371.57,370.56
543.43,371.57,370.56
548.85,371.57,370.56
555.13,371.57,370.56
561.51,371.57,370.56
568.83,371.57,370.56
568.4,371.57,370.56
562.49,371.57,370.56
552.46,371.57,370.56
543.85,371.57,370.56
533.1,371.57,370.56
520.99,371.57,370.56
508.34000000000003,371.57,370.56
496.44,371.57,370.56
482.7,371.57,370.56
468.43,371.57,370.56
456.72,371.57,370.56
446.87,371.57,370.56
444.3,371.57,370.56
444.24,371.57,370.56
444.71999999999997,371.57,370.56
442.95,371.57,370.56
442.35,371.57,370.56
444.73,371.57,370.56
446.75,371.57,370.56
451.13,371.57,370.56
458.62,371.57,370.56
465.62,371.57,370.56
472.6,371.57,370.56
478.69,371.57,370.56
481.29,371.57,370.56
481.21000000000004,371.57,370.56
479.18,371.57,370.56
477.12,371.57,370.56
473.83000000000004,371.57,370.56
468.31,371.57,370.56
463.5,371.57,370.56
456.25,371.57,370.56
448.79,371.57,370.56
442.79,371.57,370.56
436.17,371.57,370.56
429.48,371.57,370.56
426.44,371.57,370.56
426.14,371.57,370.56
428.33,371.57,370.56
432.99,371.57,370.56
438.92,371.57,370.56
448.33,371.57,370.56
458.03,371.57,370.56
468.1,371.57,370.56
476.28,371.57,370.56
481.68,371.57,370.56
486.31,371.57,370.56
491.24,371.57,370.56
492.7,371.57,370.56
491.91,371.57,370.56
489.12,371.57,370.56
483.93,371.57,370.56
477.53,371.57,370.56
467.26,371.57,370.56
456.68,371.57,370.56
445.76,371.57,370.56
436.78999999999996,371.57,370.56
430.51,371.57,370.56
425.36,371.57,370.56
420.57,371.57,370.56
418.03,371.57,370.56
417.66999999999996,371.57,370.56
418.53999999999996,371.57,370.56
420.53,371.57,370.56
422.33,371.57,370.56
426.98,371.57,370.56
434.14,371.57,370.56
445.41,371.57,370.56
455.89,371.57,370.56
471.23,371.57,370.56
487.17,371.57,370.56
498.7,371.57,370.56
504.67,371.57,370.56
505.0,371.57,370.56
503.40999999999997,371.57,370.56
502.12,371.57,370.56
502.46,371.57,370.56
500.90999999999997,371.57,370.56
498.5,371.57,370.56
492.24,371.57,370.56
