slack_0,non_interrupt,interrupt
8245.24,5703.54,5381.73
8168.96,5703.54,5381.73
8003.55,5703.54,5381.73
7828.13,5703.54,5381.73
7657.0,5703.54,5381.73
7488.82,5703.54,5381.73
7359.93,5703.54,5381.73
7285.66,5703.54,5381.73
7245.5599999999995,5703.54,5381.73
7198.29,5703.54,5381.73
7181.66,5703.54,5381.73
7213.43,5703.54,5381.73
7259.09,5703.54,5381.73
7323.139999999999,5703.54,5381.73
7456.53,5703.54,5381.73
7601.2699999999995,5703.54,5381.73
7720.49,5703.54,5381.73
7832.65,5703.54,5381.73
7903.15,5703.54,5381.73
7919.45,5703.54,5381.73
7907.01,5703.54,5381.73
7916.91,5703.54,5381.73
7918.57,5703.54,5381.73
7882.79,5703.54,5381.73
7852.6,5703.54,5381.73
7831.25,5703.54,5381.73
7816.36,5703.54,5381.73
7797.349999999999,5703.54,5381.73
7787.84,5703.54,5381.73
7774.389999999999,5703.54,5381.73
7777.62,5703.54,5381.73
7819.73,5703.54,5381.73
7907.52,5703.54,5381.73
7985.79,5703.54,5381.73
8058.360000000001,5703.54,5381.73
8153.42,5703.54,5381.73
8216.14,5703.54,5381.73
8250.57,5703.54,5381.73
8273.550000000001,5703.54,5381.73
8258.18,5703.54,5381.73
8245.0,5703.54,5381.73
8237.69,5703.54,5381.73
8202.26,5703.54,5381.73
8123.74,5703.54,5381.73
8010.780000000001,5703.54,5381.73
7919.81,5703.54,5381.73
7815.47,5703.54,5381.73
7659.78,5703.54,5381.73
7525.9,5703.54,5381.73
7367.78,5703.54,5381.73
7198.8099999999995,5703.54,5381.73
7041.22,5703.54,5381.73
6883.98,5703.54,5381.73
6739.23,5703.54,5381.73
6638.76,5703.54,5381.73
6610.4,5703.54,5381.73
6634.25,5703.54,5381.73
6637.3,5703.54,5381.73
6649.76,5703.54,5381.73
6722.37,5703.54,5381.73
6814.39,5703.54,5381.73
6958.9,5703.54,5381.73
7111.16,5703.54,5381.73
7282.94,5703.54,5381.73
7470.12,5703.54,5381.73
7688.12,5703.54,5381.73
7906.26,5703.54,5381.73
8071.3,5703.54,5381.73
8188.87,5703.54,5381.73
8311.89,5703.54,5381.73
8425.23,5703.54,5381.73
8468.59,5703.54,5381.73
8445.18,5703.54,5381.73
8392.43,5703.54,5381.73
8350.97,5703.54,5381.73
8302.97,5703.54,5381.73
8209.98,5703.54,5381.73
8100.37,5703.54,5381.73
8015.139999999999,5703.54,5381.73
8004.45,5703.54,5381.73
7997.15,5703.54,5381.73
7952.33,5703.54,5381.73
7900.51,5703.54,5381.73
7900.83,5703.54,5381.73
7949.84,5703.54,5381.73
8009.5,5703.54,5381.73
8069.19,5703.54,5381.73
8131.8,5703.54,5381.73
8218.92,5703.54,5381.73
8288.83,5703.54,5381.73
8323.47,5703.54,5381.73
8281.15,5703.54,5381.73
8227.57,5703.54,5381.73
8183.98,5703.54,5381.73
8126.29,5703.54,5381.73
8024.24,5703.54,5381.73
7922.59,5703.54,5381.73
7812.29,5703.54,5381.73
7674.0,5703.54,5381.73
7548.0599999999995,5703.54,5373.63
7453.48,5703.54,5361.97
7373.37,5703.54,5357.19
7319.68,5703.54,5357.19
7332.07,5703.54,5357.19
7386.86,5703.54,5357.19
7425.95,5703.54,5357.19
7500.25,5703.54,5357.19
7631.96,5703.54,5357.19
7773.07,5703.54,5357.19
7943.24,5703.54,5357.19
8166.82,5703.54,5357.19
8405.78,5703.54,5357.19
8623.97,5703.54,5357.19
8833.53,5703.54,5357.19
8998.17,5703.54,5357.19
9049.77,5703.54,5357.19
9042.39,5703.54,5357.19
9031.88,5703.54,5357.19
8980.24,5703.54,5357.19
8878.45,5703.54,5357.19
8799.78,5703.54,5357.19
8698.37,5703.54,5357.19
8560.26,5703.54,5357.19
8370.25,5703.54,5357.19
8136.12,5703.54,5357.19
7885.79,5703.54,5357.19
7671.37,5703.54,5357.19
7545.27,5703.54,5357.19
7456.3,5703.54,5357.19
7404.29,5703.54,5357.19
7385.17,5703.54,5357.19
7426.84,5703.54,5357.19
7449.35,5703.54,5357.19
7489.05,5703.54,5357.19
7530.37,5703.54,5357.19
7595.24,5703.54,5357.19
7705.4400000000005,5703.54,5357.19
7814.37,5703.54,5357.19
7877.26,5703.54,5357.19
7876.06,5703.54,5357.19
7860.860000000001,5703.54,5357.19
7865.22,5703.54,5357.19
7869.68,5703.54,5357.19
7817.0,5703.54,5357.19
7726.93,5703.54,5357.19
7598.05,5703.54,5357.19
7468.45,5703.54,5357.19
7345.04,5703.54,5357.19
7227.4,5703.54,5357.19
7125.27,5703.54,5357.19
7067.54,5703.54,5357.19
7063.64,5703.54,5357.19
7063.37,5703.54,5357.19
7045.48,5703.54,5357.19
7022.54,5703.54,5357.19
7052.07,5703.54,5357.19
7114.07,5703.54,5357.19
7207.83,5703.54,5357.19
7302.85,5703.54,5357.19
7431.93,5703.54,5357.19
7563.28,5703.54,5357.19
7701.099999999999,5703.54,5357.19
7795.05,5703.54,5357.19
7837.03,5703.54,5357.19
7880.36,5703.54,5357.19
7942.38,5703.54,5357.19
8014.73,5703.54,5357.19
8043.05,5703.54,5357.19
8047.66,5703.54,5357.19
8037.68,5703.54,5357.19
8028.13,5703.54,5357.19
8009.31,5703.54,5357.19
7980.66,5703.54,5357.19
7913.4800000000005,5703.54,5357.19
7879.39,5703.54,5357.19
7908.49,5703.54,5357.19
7937.28,5703.54,5357.19
7945.62,5703.54,5357.19
7951.64,5703.54,5357.19
8011.59,5703.54,5357.19
8111.95,5703.54,5357.19
8224.53,5703.54,5357.19
8342.869999999999,5703.54,5357.19
8452.46,5703.54,5357.19
8575.97,5703.54,5357.19
8727.14,5703.54,5357.19
8861.77,5703.54,5357.19
8956.59,5703.54,5357.19
9059.97,5703.54,5357.19
9111.289999999999,5703.54,5357.19
9145.949999999999,5703.54,5357.19
9124.41,5703.54,5357.19
9029.039999999999,5703.54,5357.19
8915.529999999999,5703.54,5357.19
8801.51,5703.54,5357.19
8674.85,5703.54,5357.19
8537.13,5703.54,5357.19
8381.529999999999,5703.54,5357.19
8212.869999999999,5703.54,5357.19
8098.73,5703.54,5357.19
8043.83,5703.54,5357.19
8033.94,5703.54,5357.19
8033.79,5703.54,5357.19
8082.9,5703.54,5357.19
8176.59,5703.54,5357.19
8277.05,5703.54,5357.19
8374.369999999999,5703.54,5357.19
8448.15,5703.54,5357.19
8493.369999999999,5703.54,5357.19
8544.04,5703.54,5357.19
8598.33,5703.54,5357.19
8591.63,5703.54,5357.19
8516.13,5703.54,5357.19
8451.33,5703.54,5357.19
8378.02,5703.54,5357.19
8258.54,5703.54,5357.19
8139.0599999999995,5703.54,5357.19
8021.14,5703.54,5357.19
7893.54,5703.54,5357.19
7776.59,5703.54,5357.19
7685.49,5703.54,5357.19
7599.45,5703.54,5357.19
7527.46,5703.54,5357.19
7523.16,5703.54,5357.19
7572.18,5703.54,5357.19
7615.13,5703.54,5357.19
7658.52,5703.54,5357.19
7763.17,5703.54,5357.19
7864.02,5703.54,5357.19
7948.91,5703.54,5357.19
8041.62,5703.54,5357.19
8127.95,5703.54,5357.19
8224.04,5703.54,5357.19
8333.79,5703.54,5357.19
8435.23,5703.54,5357.19
8463.74,5703.54,5357.19
8430.42,5703.54,5357.19
8405.85,5703.54,5357.19
8377.77,5703.54,5357.19
8263.93,5703.54,5357.19
8154.47,5703.54,5357.19
8081.23,5703.54,5357.19
8010.53,5703.54,5357.19
7947.41,5703.54,5329.13
7882.16,5703.54,5327.93
7821.65,5703.54,5327.93
7770.88,5703.54,5327.93
7781.01,5703.54,5327.93
7854.84,5703.54,5327.93
7885.3099999999995,5703.54,5327.93
7939.2,5703.54,5327.93
8068.53,5703.54,5327.93
8230.27,5703.54,5327.93
8407.789999999999,5703.54,5327.93
8598.77,5703.54,5327.93
8799.02,5703.54,5327.93
9003.53,5703.54,5327.93
9182.88,5703.54,5327.93
9330.77,5703.54,5327.93
9419.43,5703.54,5327.93
9427.75,5703.54,5327.93
9471.3,5703.54,5327.93
9484.56,5703.54,5327.93
9458.94,5703.54,5327.93
9389.51,5703.54,5327.93
9235.22,5703.54,5320.81
9043.39,5703.54,5315.0
8845.72,5703.54,5303.57
8614.76,5703.54,5290.57
8373.51,5703.54,5265.85
8167.12,5703.54,5245.59
8024.6,5703.54,5245.59
7999.04,5703.54,5245.59
7980.68,5703.54,5245.59
7988.13,5703.54,5245.59
8004.66,5703.54,5245.59
8020.6900000000005,5703.54,5245.59
8093.97,5703.54,5245.59
8178.61,5703.54,5245.59
8239.83,5703.54,5245.59
8320.8,5703.54,5245.59
8402.73,5703.54,5245.59
8455.210000000001,5703.54,5245.59
8444.27,5703.54,5245.59
8341.43,5703.54,5245.59
8242.57,5703.54,5245.59
8136.37,5703.54,5245.59
7997.1,5703.54,5245.59
7875.55,5703.54,5245.59
7762.47,5703.54,5245.59
7668.94,5703.54,5245.59
7589.1,5703.54,5245.59
7500.23,5703.54,5245.59
7425.7699999999995,5703.54,5245.59
7381.61,5703.54,5245.59
7399.8099999999995,5703.54,5245.59
7466.85,5703.54,5245.59
7524.45,5703.54,5245.59
7586.13,5703.54,5245.59
7703.43,5703.54,5245.59
7829.5,5703.54,5245.59
7943.62,5703.54,5245.59
8054.64,5703.54,5245.59
8191.46,5703.54,5245.59
8331.23,5703.54,5245.59
8480.99,5703.54,5245.59
8627.2,5703.54,5245.59
8717.48,5703.54,5245.59
8737.06,5703.54,5245.59
8745.369999999999,5703.54,5245.59
8736.85,5703.54,5245.59
8673.79,5703.54,5245.59
8587.66,5703.54,5245.59
8509.02,5703.54,5245.59
8408.66,5703.54,5245.59
8273.21,5703.54,5245.59
8127.59,5703.54,5245.59
7971.99,5703.54,5237.1
7796.32,5703.54,5237.1
7621.63,5703.54,5237.1
7494.81,5703.54,5237.1
7380.09,5703.54,5237.1
7286.69,5703.54,5237.1
7249.3099999999995,5703.54,5237.1
7245.8099999999995,5703.54,5237.1
7251.04,5703.54,5237.1
7267.51,5703.54,5237.1
7311.5,5703.54,5237.1
7381.6,5703.54,5237.1
7471.8099999999995,5703.54,5237.1
7594.22,5703.54,5237.1
7729.25,5703.54,5237.1
7832.8,5703.54,5237.1
7939.19,5703.54,5237.1
8039.0,5703.54,5237.1
8097.59,5703.54,5237.1
8126.63,5703.54,5237.1
8135.48,5703.54,5237.1
8135.34,5703.54,5237.1
8078.36,5703.54,5237.1
7975.64,5703.54,5237.1
7856.76,5703.54,5222.12
7711.99,5703.54,5208.28
7585.93,5703.54,5208.28
7516.65,5703.54,5208.28
7438.72,5703.54,5208.28
7363.35,5703.54,5208.28
7336.17,5703.54,5208.28
7343.66,5703.54,5208.28
7365.72,5703.54,5208.28
7423.62,5703.54,5208.28
7540.33,5703.54,5208.28
7696.61,5703.54,5208.28
7857.35,5703.54,5208.28
8040.9,5703.54,5208.28
8182.61,5703.54,5208.28
8269.7,5703.54,5208.28
8366.79,5703.54,5208.28
8451.84,5703.54,5208.28
8471.89,5703.54,5208.28
8449.91,5703.54,5208.28
8407.68,5703.54,5208.28
8342.74,5703.54,5208.28
8265.52,5703.54,5208.28
8176.69,5703.54,5208.28
8037.49,5703.54,5208.28
7854.86,5703.54,5208.28
7696.03,5703.54,5208.28
7580.8099999999995,5703.54,5208.28
7469.0599999999995,5703.54,5208.28
7360.57,5703.54,5208.28
7315.92,5703.54,5208.28
7293.28,5703.54,5208.28
7291.139999999999,5703.54,5208.28
7287.18,5703.54,5208.28
7316.45,5703.54,5208.28
7393.4,5703.54,5208.28
7528.0599999999995,5703.54,5208.28
7683.25,5703.54,5208.28
7809.5,5703.54,5208.28
7871.25,5703.54,5208.28
7907.34,5703.54,5208.28
7924.96,5703.54,5208.28
7859.77,5703.54,5208.28
7772.69,5703.54,5208.28
7674.3,5703.54,5208.28
7582.9,5703.54,5208.28
7476.93,5703.54,5208.28
7354.85,5703.54,5208.28
7230.4,5703.54,5208.28
7105.58,5703.54,5208.28
7040.27,5703.54,5208.28
7045.42,5703.54,5208.28
7066.06,5703.54,5208.28
7106.52,5703.54,5208.28
7209.92,5703.54,5208.28
7332.65,5703.54,5208.28
7454.01,5703.54,5208.28
7558.22,5703.54,5208.28
7626.33,5703.54,5208.28
7652.34,5703.54,5208.28
7652.78,5703.54,5208.28
7638.4,5703.54,5208.28
7562.66,5703.54,5208.28
7429.71,5703.54,5208.28
7307.35,5703.54,5208.28
7190.48,5703.54,5208.28
7061.07,5703.54,5208.28
6912.59,5703.54,5208.28
6757.55,5703.54,5208.28
6607.14,5703.54,5208.28
6465.41,5703.54,5208.28
6339.9,5703.54,5208.28
6232.42,5703.54,5208.28
6177.07,5703.54,5208.28
6201.56,5703.54,5208.28
6270.48,5703.54,5208.28
6312.92,5703.54,5208.28
6351.16,5703.54,5208.28
6444.84,5703.54,5208.28
6571.27,5703.54,5208.28
6696.19,5703.54,5208.28
6815.41,5703.54,5208.28
6936.8,5703.54,5208.28
7075.15,5703.54,5208.28
7205.67,5703.54,5208.28
7305.0,5703.54,5208.28
7343.9,5703.54,5208.28
7350.360000000001,5703.54,5208.28
7423.4400000000005,5703.54,5208.28
7493.030000000001,5703.54,5208.28
7490.24,5703.54,5208.28
7464.0,5703.54,5208.28
7450.72,5703.54,5208.28
7434.8,5703.54,5208.28
7396.7300000000005,5703.54,5208.28
7321.41,5703.54,5208.28
7234.76,5703.54,5208.28
7174.59,5703.54,5208.28
7133.320000000001,5703.54,5208.28
7155.8,5703.54,5208.28
7113.56,5703.54,5208.28
7092.5,5703.54,5208.28
7114.9,5703.54,5208.28
7139.05,5703.54,5208.28
7153.34,5703.54,5208.28
7169.03,5703.54,5208.28
7188.47,5703.54,5208.28
7206.96,5703.54,5208.28
7219.04,5703.54,5208.28
7204.68,5703.54,5208.28
7169.24,5703.54,5208.28
7074.53,5703.54,5208.28
7002.72,5703.54,5208.28
6901.12,5703.54,5208.28
6735.41,5703.54,5208.28
6558.19,5703.54,5208.28
6384.0599999999995,5703.54,5208.28
6212.3099999999995,5703.54,5208.28
6068.51,5703.54,5208.28
5943.26,5703.54,5208.28
5847.53,5703.54,5208.28
5761.62,5703.54,5208.28
5720.14,5703.54,5208.28
5711.94,5703.54,5208.28
5703.54,5703.54,5208.28
5710.26,5710.26,5208.28
5781.75,5759.88,5208.28
5876.639999999999,5759.88,5208.28
5975.86,5759.88,5208.28
6079.62,5759.88,5225.65
6186.3,5759.88,5246.18
6311.91,5759.88,5271.2
6453.3099999999995,5759.88,5287.68
6573.98,5759.88,5288.92
6662.87,5759.88,5288.92
6732.31,5759.88,5288.92
6816.77,5759.88,5288.92
6900.31,5759.88,5288.92
6944.55,5759.88,5288.92
6966.64,5759.88,5288.92
6980.77,5759.88,5288.92
7001.75,5759.88,5288.92
7023.74,5759.88,5288.92
7056.26,5759.88,5259.15
7088.39,5759.88,5249.72
7117.280000000001,5759.88,5249.72
7151.64,5759.88,5249.72
7155.34,5759.88,5249.72
7119.61,5759.88,5249.72
7079.15,5759.88,5249.72
7093.74,5759.88,5249.72
7144.83,5759.88,5249.72
7208.49,5759.88,5249.72
7272.79,5759.88,5249.72
7349.73,5759.88,5249.72
7410.63,5759.88,5249.72
7455.14,5759.88,5249.72
7502.16,5759.88,5249.72
7527.76,5759.88,5249.72
7545.57,5759.88,5249.72
7572.12,5759.88,5249.72
7602.51,5759.88,5249.72
7588.86,5759.88,5249.72
7535.15,5759.88,5249.72
7472.49,5759.88,5199.11
7408.88,5759.88,5150.4
7343.96,5759.88,5093.09
7291.72,5759.88,5056.64
7233.2,5759.88,5021.19
7167.27,5625.79,4994.41
7112.81,5549.51,4994.41
7087.26,5505.87,4994.41
7074.280000000001,5478.92,4994.41
7091.8,5478.92,4994.41
7142.33,5478.92,4994.41
7208.04,5478.92,4994.41
7290.450000000001,5478.92,4994.41
7396.43,5478.92,4994.41
7511.1,5478.92,4994.41
7629.16,5478.92,4994.41
7771.42,5478.92,4994.41
7933.610000000001,5478.92,4994.41
8072.63,5478.92,4994.41
8195.17,5478.92,4994.41
8313.7,5478.92,4994.41
8396.33,5478.92,4994.41
8444.69,5478.92,4994.41
8486.630000000001,5478.92,4958.29
8517.61,5478.92,4936.56
8511.81,5478.92,4919.78
8451.12,5478.92,4897.9
8357.99,5478.92,4875.02
8246.83,5478.92,4848.97
8135.49,5478.92,4839.9
8059.3099999999995,5399.36,4839.9
8035.82,5340.0,4839.9
8016.8099999999995,5338.07,4839.9
8007.14,5338.07,4839.9
8022.96,5338.07,4839.9
8061.16,5338.07,4839.9
8103.39,5338.07,4839.9
8156.16,5338.07,4839.9
8228.02,5338.07,4839.9
8300.7,5338.07,4839.9
8360.17,5338.07,4839.9
8409.55,5338.07,4839.9
8419.84,5338.07,4839.9
8372.289999999999,5338.07,4839.9
8345.26,5338.07,4839.9
8313.13,5338.07,4839.9
8232.6,5338.07,4839.9
8130.34,5338.07,4839.9
8025.48,5338.07,4836.2
7928.73,5338.07,4821.82
7835.89,5338.07,4801.03
7729.5,5338.07,4785.26
7614.92,5338.07,4761.55
7502.52,5338.07,4732.17
7432.75,5283.33,4732.17
7452.3099999999995,5214.67,4732.17
7473.82,5178.18,4732.17
7501.8,5150.79,4732.17
7594.88,5150.79,4732.17
7709.11,5150.79,4732.17
7829.38,5150.79,4732.17
7952.45,5150.79,4732.17
8080.23,5150.79,4732.17
8201.18,5150.79,4732.17
8323.18,5150.79,4732.17
8437.630000000001,5150.79,4732.17
8512.09,5150.79,4732.17
8497.28,5150.79,4732.17
8455.1,5150.79,4732.17
8392.7,5150.79,4732.17
8264.67,5150.79,4732.17
8105.76,5150.79,4732.17
7914.96,5150.79,4732.17
7699.76,5150.79,4732.17
7458.2,5150.79,4732.17
7235.15,5150.79,4732.17
7022.94,5150.79,4732.17
6839.59,5150.79,4732.17
6703.15,5150.79,4732.17
6668.45,5150.79,4732.17
6656.42,5150.79,4732.17
6672.57,5150.79,4732.17
6736.360000000001,5150.79,4732.17
6844.71,5150.79,4732.17
6991.16,5150.79,4732.17
7130.51,5150.79,4732.17
7300.57,5150.79,4732.17
7506.52,5150.79,4732.17
7743.56,5150.79,4732.17
7967.24,5150.79,4732.17
8143.11,5150.79,4732.17
8222.38,5150.79,4732.17
8286.95,5150.79,4732.17
8325.23,5150.79,4732.17
8279.29,5150.79,4732.17
8163.79,5150.79,4732.17
8056.85,5150.79,4732.17
7883.29,5150.79,4732.17
7696.11,5150.79,4732.17
7461.28,5150.79,4732.17
7189.55,5150.79,4732.17
6935.18,5150.79,4732.17
6761.77,5150.79,4732.17
6722.57,5150.79,4732.17
6732.97,5150.79,4732.17
6759.21,5150.79,4732.17
6882.1,5150.79,4732.17
7065.12,5150.79,4732.17
7239.38,5150.79,4732.17
7518.95,5150.79,4732.17
7816.85,5150.79,4732.17
8133.43,5150.79,4732.17
8470.72,5150.79,4732.17
8796.22,5150.79,4732.17
9038.84,5150.79,4732.17
9129.78,5150.79,4732.17
9135.49,5150.79,4732.17
9100.57,5150.79,4732.17
8988.51,5150.79,4732.17
8873.46,5150.79,4732.17
8717.63,5150.79,4732.17
8539.73,5150.79,4732.17
8359.42,5150.79,4732.17
8176.02,5150.79,4717.31
7973.18,5150.79,4700.23
7767.23,5150.79,4699.16
7624.71,5150.79,4699.16
7583.91,5150.79,4699.16
7557.0,5150.79,4699.16
7559.95,5150.79,4699.16
7608.1,5150.79,4699.16
7636.28,5150.79,4699.16
7688.639999999999,5150.79,4699.16
7733.08,5150.79,4699.16
7762.62,5150.79,4699.16
7804.42,5150.79,4699.16
7854.08,5150.79,4699.16
