slack_0,non_interrupt,interrupt
2102.16,1055.83,978.92
2041.84,1055.83,978.92
1992.13,1055.83,978.92
1938.13,1055.83,978.92
1875.09,1055.83,978.92
1790.79,1055.83,978.92
1691.25,1055.83,978.92
1628.18,1055.83,978.92
1584.85,1055.83,978.92
1551.93,1055.83,978.92
1539.02,1055.83,978.92
1555.64,1055.83,978.92
1593.8,1055.83,978.92
1635.33,1055.83,978.92
1660.11,1055.83,978.92
1685.55,1055.83,978.92
1717.09,1055.83,978.92
1771.04,1055.83,978.92
1852.7,1055.83,978.92
1899.92,1055.83,978.92
1922.18,1055.83,978.92
1937.59,1055.83,978.92
1928.25,1055.83,978.92
1882.42,1055.83,978.92
1825.93,1055.83,978.92
1775.51,1055.83,978.92
1745.11,1055.83,978.92
1729.24,1055.83,978.92
1706.2,1055.83,978.92
1660.56,1055.83,978.92
1594.82,1055.83,978.92
1541.63,1055.83,978.92
1507.69,1055.83,978.92
1471.97,1055.83,978.92
1458.8600000000001,1055.83,978.92
1482.8799999999999,1055.83,978.92
1512.49,1055.83,978.92
1533.6299999999999,1055.83,978.92
1538.03,1055.83,978.92
1532.72,1055.83,978.92
1535.2,1055.83,978.92
1569.23,1055.83,978.92
1627.57,1055.83,978.92
1673.62,1055.83,978.92
1700.8600000000001,1055.83,978.92
1748.98,1055.83,978.92
1810.0,1055.83,978.92
1858.25,1055.83,978.92
1894.43,1055.83,978.92
1939.66,1055.83,978.92
2005.39,1055.83,978.92
2081.56,1055.83,978.92
2158.21,1055.83,978.92
2220.43,1055.83,978.92
2306.36,1055.83,978.92
2428.55,1055.83,978.92
2544.98,1055.83,978.92
2636.91,1055.83,978.92
2723.02,1055.83,978.92
2814.78,1055.83,978.92
2918.56,1055.83,978.92
3002.84,1055.83,978.92
3056.73,1055.83,978.92
3088.61,1055.83,978.92
3115.77,1055.83,978.92
3135.06,1055.83,978.92
3113.78,1055.83,978.92
3060.17,1055.83,978.92
3008.1,1055.83,978.92
2972.66,1055.83,978.92
2921.75,1055.83,978.92
2859.55,1055.83,978.92
2771.26,1055.83,978.92
2694.29,1055.83,978.92
2643.55,1055.83,978.92
2604.29,1055.83,978.92
2552.65,1055.83,978.92
2493.51,1055.83,978.92
2442.44,1055.83,978.92
2402.52,1055.83,978.92
2374.28,1055.83,978.92
2330.56,1055.83,978.92
2282.77,1055.83,978.92
2252.62,1055.83,978.92
2236.4,1055.83,978.92
2220.75,1055.83,978.92
2188.11,1055.83,978.92
2167.17,1055.83,978.92
2167.67,1055.83,978.92
2208.0,1055.83,978.92
2287.85,1055.83,978.92
2383.75,1055.83,978.92
2481.42,1055.83,978.92
2598.65,1055.83,978.92
2745.79,1055.83,978.92
2895.03,1055.83,978.92
3048.04,1055.83,978.92
3196.44,1055.83,978.92
3340.73,1055.83,978.92
3474.29,1055.83,978.92
3609.31,1055.83,978.92
3706.0,1055.83,978.92
3745.56,1055.83,978.92
3740.54,1055.83,978.92
3700.25,1055.83,978.92
3629.68,1055.83,978.92
3526.15,1055.83,978.92
3410.12,1055.83,978.92
3304.09,1055.83,978.92
3204.88,1055.83,978.92
3119.64,1055.83,978.92
3053.45,1055.83,978.92
3004.07,1055.83,978.92
2987.85,1055.83,978.92
2995.66,1055.83,978.92
3021.14,1055.83,978.92
3062.77,1055.83,978.92
3115.86,1055.83,978.92
3184.98,1055.83,978.92
3232.68,1055.83,978.92
3211.82,1055.83,978.92
3182.69,1055.83,978.92
3161.18,1055.83,978.92
3118.47,1055.83,978.92
3045.99,1055.83,978.92
2949.29,1055.83,978.92
2849.02,1055.83,978.92
2741.87,1055.83,978.92
2637.23,1055.83,978.92
2527.84,1055.83,978.92
2401.14,1055.83,978.92
2283.05,1055.83,978.92
2204.96,1055.83,978.92
2121.45,1055.83,978.92
2033.96,1055.83,978.92
1954.08,1055.83,978.92
1880.66,1055.83,978.92
1818.89,1055.83,978.92
1764.67,1055.83,978.92
1720.9,1055.83,978.92
1680.1200000000001,1055.83,978.92
1653.72,1055.83,978.92
1638.81,1055.83,978.92
1634.45,1055.83,978.92
1647.01,1055.83,978.92
1679.89,1055.83,978.92
1711.35,1055.83,978.92
1734.82,1055.83,978.92
1763.76,1055.83,978.92
1784.63,1055.83,978.92
1820.16,1055.83,978.92
1898.22,1055.83,978.92
1986.08,1055.83,978.92
2070.46,1055.83,978.92
2157.11,1055.83,978.92
2253.52,1055.83,978.92
2370.4500000000003,1055.83,978.92
2469.4,1055.83,978.92
2558.02,1055.83,978.92
2671.53,1055.83,978.92
2791.29,1055.83,978.92
2908.83,1055.83,978.92
2993.32,1055.83,978.92
3028.06,1055.83,978.92
3059.68,1055.83,978.92
3101.39,1055.83,978.92
3145.58,1055.83,978.92
3174.73,1055.83,978.92
3184.7,1055.83,978.92
3200.34,1055.83,978.92
3223.14,1055.83,978.92
3215.2200000000003,1055.83,978.92
3192.04,1055.83,978.92
3162.54,1055.83,978.92
3147.5299999999997,1055.83,978.92
3149.39,1055.83,978.92
3148.19,1055.83,978.92
3135.36,1055.83,978.92
3120.88,1055.83,978.92
3121.16,1055.83,978.92
3130.11,1055.83,978.92
3149.07,1055.83,978.92
3163.58,1055.83,978.92
3193.54,1055.83,978.92
3230.58,1055.83,978.92
3282.83,1055.83,978.92
3319.0,1055.83,978.92
3338.49,1055.83,978.92
3352.74,1055.83,978.92
3379.49,1055.83,978.92
3427.64,1055.83,978.92
3473.67,1055.83,978.92
3523.0,1055.83,978.92
3572.54,1055.83,978.92
3631.95,1055.83,978.92
3685.55,1055.83,978.92
3738.47,1055.83,978.92
3773.7,1055.83,978.92
3812.18,1055.83,978.92
3858.62,1055.83,978.92
3899.71,1055.83,978.92
3919.96,1055.83,978.92
3904.31,1055.83,978.92
3891.27,1055.83,978.92
3875.76,1055.83,978.92
3855.21,1055.83,978.92
3840.95,1055.83,978.92
3833.52,1055.83,978.92
3826.95,1055.83,978.92
3817.56,1055.83,978.92
3803.52,1055.83,978.92
3771.38,1055.83,978.92
3752.06,1055.83,978.92
3746.73,1055.83,978.92
3775.41,1055.83,978.92
3807.51,1055.83,978.92
3827.8,1055.83,978.92
3849.95,1055.83,978.92
3859.35,1055.83,978.92
3863.48,1055.83,978.92
3860.2,1055.83,978.92
3855.19,1055.83,978.92
3834.8,1055.83,978.92
3812.65,1055.83,978.92
3770.7,1055.83,978.92
3712.1,1055.83,978.92
3623.0299999999997,1055.83,978.92
3532.71,1055.83,978.92
3445.44,1055.83,978.92
3350.15,1055.83,978.92
3256.47,1055.83,978.92
3165.9,1055.83,978.92
3075.14,1055.83,978.92
3000.79,1055.83,978.92
2946.83,1055.83,978.92
2901.22,1055.83,978.92
2868.0,1055.83,978.92
2842.54,1055.83,978.92
2839.0,1055.83,978.92
2839.08,1055.83,978.92
2802.14,1055.83,978.92
2758.71,1055.83,978.92
2722.81,1055.83,978.92
2676.92,1055.83,978.92
2619.81,1055.83,978.92
2551.61,1055.83,978.92
2478.37,1055.83,978.92
2405.67,1055.83,978.92
2324.9900000000002,1055.83,978.92
2244.51,1055.83,978.92
2137.75,1055.83,978.92
2015.98,1055.83,978.92
1927.55,1055.83,978.92
1854.93,1055.83,978.92
1777.39,1055.83,978.92
1716.39,1055.83,978.92
1673.94,1055.83,978.92
1658.6100000000001,1055.83,978.92
1690.17,1055.83,978.92
1729.45,1055.83,978.92
1778.47,1055.83,978.92
1832.33,1055.83,978.92
1907.79,1055.83,978.92
1993.8700000000001,1055.83,978.92
2042.97,1055.83,978.92
2072.14,1055.83,978.92
2102.48,1055.83,978.92
2141.37,1055.83,978.92
2173.58,1055.83,978.92
2176.41,1055.83,978.92
2129.21,1055.83,978.92
2075.85,1055.83,978.92
2009.12,1055.83,978.92
1935.68,1055.83,978.92
1848.98,1055.83,978.92
1761.3999999999999,1055.83,978.92
1723.26,1055.83,978.92
1699.05,1055.83,978.92
1655.61,1055.83,978.92
1591.93,1055.83,978.92
1522.65,1055.83,978.92
1458.52,1055.83,978.92
1419.37,1055.83,978.92
1391.42,1055.83,978.92
1379.44,1055.83,978.92
1390.98,1055.83,978.92
1405.26,1055.83,978.92
1422.6399999999999,1055.83,978.92
1435.25,1055.83,978.92
1446.81,1055.83,978.92
1487.69,1055.83,978.92
1536.12,1055.83,978.92
1606.74,1055.83,985.15
1669.23,1055.83,987.09
1712.46,1055.83,987.09
1740.33,1055.83,987.09
1771.92,1055.83,987.09
1798.4,1055.83,987.09
1831.65,1055.83,987.09
1861.22,1055.83,987.09
1909.6100000000001,1055.83,987.09
1962.43,1055.83,987.09
2005.03,1055.83,987.09
2039.99,1055.83,987.09
2059.79,1055.83,987.09
2115.23,1055.83,987.09
2226.76,1055.83,987.09
2352.15,1055.83,987.09
2473.34,1055.83,987.09
2586.86,1055.83,987.09
2706.24,1055.83,987.09
2840.2,1055.83,987.09
2969.34,1055.83,987.09
3105.06,1055.83,987.09
3240.98,1055.83,987.09
3383.38,1055.83,987.09
3526.44,1055.83,987.09
3639.16,1055.83,987.09
3691.62,1055.83,987.09
3730.51,1055.83,987.09
3756.01,1055.83,987.09
3777.9700000000003,1055.83,987.09
3792.78,1055.83,987.09
3797.38,1055.83,987.09
3797.85,1055.83,987.09
3792.33,1055.83,987.09
3788.94,1055.83,987.09
3782.4300000000003,1055.83,987.09
3773.58,1055.83,987.09
3763.28,1055.83,987.09
3749.0,1055.83,987.09
3736.56,1055.83,987.09
3738.11,1055.83,987.09
3747.31,1055.83,987.09
3760.79,1055.83,987.09
3780.77,1055.83,987.09
3790.15,1055.83,987.09
3792.62,1055.83,987.09
3789.15,1055.83,987.09
3787.59,1055.83,987.09
3796.08,1055.83,987.09
3806.04,1055.83,987.09
3814.89,1055.83,987.09
3817.52,1055.83,987.09
3800.25,1055.83,987.09
3759.16,1055.83,987.09
3705.59,1055.83,987.09
3638.94,1055.83,987.09
3571.78,1055.83,987.09
3506.94,1055.83,987.09
3438.12,1055.83,987.09
3369.17,1055.83,987.09
3296.67,1055.83,987.09
3231.69,1055.83,987.09
3183.9,1055.83,987.09
3142.99,1055.83,987.09
3118.9,1055.83,987.09
3113.48,1055.83,987.09
3122.4700000000003,1055.83,987.09
3127.15,1055.83,987.09
3128.66,1055.83,987.09
3140.88,1055.83,987.09
3166.39,1055.83,987.09
3188.64,1055.83,987.09
3208.2200000000003,1055.83,987.09
3225.05,1055.83,987.09
3221.44,1055.83,987.09
3227.3,1055.83,987.09
3217.52,1055.83,987.09
3198.78,1055.83,987.09
3161.32,1055.83,987.09
3122.02,1055.83,987.09
3072.7,1055.83,987.09
3005.23,1055.83,987.09
2923.9,1055.83,987.09
2844.45,1055.83,987.09
2770.54,1055.83,987.09
2713.5099999999998,1055.83,987.09
2673.3,1055.83,987.09
2620.5,1055.83,987.09
2588.34,1055.83,987.09
2569.74,1055.83,987.09
2565.38,1055.83,987.09
2562.72,1055.83,987.09
2566.76,1055.83,987.09
2583.01,1055.83,987.09
2607.27,1055.83,987.09
2612.1,1055.83,987.09
2606.7,1055.83,987.09
2580.08,1055.83,987.09
2533.68,1055.83,987.09
2509.03,1055.83,987.09
2476.87,1055.83,987.09
2435.95,1055.83,987.09
2393.55,1055.83,987.09
2357.38,1055.83,987.09
2329.18,1055.83,987.09
2297.69,1055.83,987.09
2253.34,1055.83,987.09
2213.05,1055.83,987.09
2175.45,1055.83,987.09
2151.77,1055.83,987.09
2155.85,1055.83,987.09
2141.29,1055.83,987.09
2129.89,1055.83,987.09
2123.04,1055.83,987.09
2117.82,1055.83,987.09
2103.02,1055.83,987.09
2045.27,1055.83,987.09
1978.72,1055.83,987.09
1924.69,1055.83,987.09
1888.42,1055.83,987.09
1854.03,1055.83,987.09
1806.24,1055.83,987.09
1729.6200000000001,1055.83,987.09
1636.66,1055.83,987.09
1545.39,1055.83,987.09
1441.3500000000001,1055.83,987.09
1338.1100000000001,1055.83,987.09
1252.32,1055.83,987.09
1217.75,1055.83,987.09
1196.08,1055.83,987.09
1162.44,1055.83,987.09
1127.07,1055.83,987.09
1088.81,1055.83,987.09
1056.25,1055.83,987.09
1055.83,1055.83,987.09
1081.28,1081.28,987.09
1106.4,1106.4,987.09
1146.35,1146.35,987.09
1189.53,1189.53,987.09
1230.1100000000001,1204.14,990.85
1254.94,1204.14,1001.37
1273.92,1204.14,1013.95
1315.69,1204.14,1037.64
1360.14,1204.14,1064.18
1401.65,1204.14,1090.48
1430.1,1204.14,1107.89
1431.4,1204.14,1107.89
1424.3,1204.14,1107.89
1399.05,1204.14,1107.89
1363.44,1204.14,1107.89
1317.18,1204.14,1107.89
1273.31,1204.14,1107.89
1250.67,1204.14,1107.89
1235.28,1204.14,1113.49
1213.02,1204.14,1113.49
1204.1399999999999,1204.14,1113.49
1220.42,1220.42,1113.49
1257.43,1257.43,1113.49
1325.21,1325.21,1113.49
1418.44,1418.44,1113.49
1535.08,1430.07,1115.29
1654.0900000000001,1430.07,1129.67
1788.01,1430.07,1158.03
1936.8,1430.07,1191.02
2087.24,1430.07,1225.15
2245.39,1430.07,1259.79
2405.36,1430.07,1289.84
2551.12,1430.07,1303.32
2686.0,1430.07,1303.32
2808.21,1430.07,1303.32
2910.88,1430.07,1303.32
2993.77,1430.07,1303.32
3070.5299999999997,1430.07,1303.32
3145.52,1430.07,1303.32
3205.6,1430.07,1303.32
3252.41,1430.07,1303.32
3293.28,1430.07,1294.9
3320.74,1430.07,1284.24
3336.95,1430.07,1266.84
3357.22,1430.07,1256.27
3367.6,1430.07,1256.05
3371.8199999999997,1430.07,1256.05
3365.21,1430.07,1256.05
3356.59,1430.07,1256.05
3358.19,1430.07,1256.05
3368.77,1430.07,1256.05
3396.85,1430.07,1256.05
3424.92,1430.07,1256.05
3464.69,1430.07,1256.05
3504.88,1430.07,1249.4
3556.27,1430.07,1247.3
3604.21,1430.07,1247.3
3650.44,1430.07,1247.3
3695.9,1430.07,1247.3
3741.9,1430.07,1247.3
3777.49,1430.07,1247.3
3793.65,1430.07,1247.3
3795.21,1430.07,1247.3
3776.16,1430.07,1247.3
3745.65,1430.07,1247.3
3706.94,1430.07,1247.3
3676.01,1430.07,1247.3
3648.65,1430.07,1247.3
3625.92,1430.07,1247.3
3602.4700000000003,1430.07,1244.42
3587.26,1430.07,1244.42
3573.89,1430.07,1244.42
3562.11,1430.07,1244.42
3563.73,1430.07,1244.42
3576.12,1430.07,1244.42
3604.6,1430.07,1244.42
3644.55,1430.07,1244.42
3682.62,1430.07,1233.19
3715.08,1430.07,1209.95
3740.94,1430.07,1199.09
3765.8,1430.07,1188.63
3791.5,1430.07,1170.41
3813.67,1430.07,1155.18
3836.76,1430.07,1150.48
3859.66,1408.65,1150.48
3858.73,1381.5,1150.48
3854.55,1335.64,1150.48
3846.64,1286.11,1150.48
3830.23,1246.13,1147.16
3816.66,1232.41,1135.55
3798.67,1232.41,1125.66
3774.06,1226.02,1120.54
3744.17,1219.56,1114.88
3716.6,1219.56,1114.88
3693.03,1219.56,1114.88
3666.73,1219.56,1114.88
3643.14,1219.56,1114.88
3637.53,1219.56,1114.88
3640.03,1219.56,1114.88
3645.99,1219.56,1114.88
3658.42,1219.56,1114.88
3671.39,1219.56,1114.88
3693.33,1219.56,1114.88
3718.98,1219.56,1114.88
3740.75,1219.56,1114.88
3764.23,1219.56,1114.88
3787.15,1219.56,1114.88
3816.89,1219.56,1114.88
3846.99,1219.56,1114.88
3871.6,1219.56,1114.88
3886.24,1219.56,1114.88
3890.28,1219.56,1114.88
3900.04,1219.56,1114.88
3901.36,1219.56,1114.88
3895.05,1219.56,1114.88
3885.95,1219.56,1114.88
3879.59,1219.56,1114.88
3869.77,1219.56,1114.88
3865.52,1219.56,1114.88
3864.01,1219.56,1114.88
3863.02,1219.56,1114.88
3869.38,1219.56,1114.88
3886.21,1219.56,1114.88
3909.38,1219.56,1114.88
3930.05,1219.56,1114.88
3958.15,1219.56,1114.88
3994.29,1219.56,1114.88
4034.0099999999998,1219.56,1114.88
4072.1099999999997,1219.56,1114.88
4107.18,1219.56,1114.88
4129.4,1219.56,1114.88
4144.8099999999995,1219.56,1114.88
4154.12,1219.56,1114.88
4147.0599999999995,1219.56,1114.88
4128.099999999999,1219.56,1114.88
4107.17,1219.56,1114.88
4077.04,1219.56,1114.88
4036.48,1219.56,1114.88
3984.0,1219.56,1114.88
3925.12,1219.56,1114.88
3871.5099999999998,1219.56,1114.88
3826.2,1219.56,1114.88
3792.5699999999997,1219.56,1114.88
3764.09,1219.56,1114.88
3739.92,1219.56,1114.88
3736.95,1219.56,1114.88
3745.3,1219.56,1114.88
3759.71,1219.56,1114.88
3784.6,1219.56,1114.88
3821.51,1219.56,1114.88
3866.65,1219.56,1114.88
3913.75,1219.56,1114.88
3955.76,1219.56,1114.88
3990.25,1219.56,1114.88
4011.33,1219.56,1114.88
4021.84,1219.56,1114.88
4030.04,1219.56,1114.88
4021.21,1219.56,1114.88
3991.4900000000002,1219.56,1114.88
3947.01,1219.56,1114.88
3885.9300000000003,1219.56,1114.88
3809.94,1219.56,1114.88
3730.3,1219.56,1114.88
3648.65,1219.56,1114.88
3565.96,1219.56,1114.88
3493.71,1219.56,1114.88
3448.97,1219.56,1114.88
3419.87,1219.56,1114.88
3392.06,1219.56,1114.88
3376.81,1219.56,1114.88
3377.79,1219.56,1114.88
3388.77,1219.56,1114.88
3412.08,1219.56,1114.88
3436.15,1219.56,1114.88
3468.7799999999997,1219.56,1114.88
3509.41,1219.56,1114.88
3555.0299999999997,1219.56,1114.88
3595.02,1219.56,1114.88
3613.62,1219.56,1114.88
3620.35,1219.56,1114.88
3628.14,1219.56,1114.88
3634.32,1219.56,1114.88
3640.43,1219.56,1114.88
3640.44,1219.56,1114.88
3645.79,1219.56,1114.88
3653.94,1219.56,1114.88
3660.13,1219.56,1114.88
3665.08,1219.56,1114.88
3671.25,1219.56,1114.88
3687.8199999999997,1219.56,1114.88
3705.2799999999997,1219.56,1114.88
3727.49,1219.56,1114.88
3749.3599999999997,1219.56,1114.88
3773.6,1219.56,1114.88
3803.2,1219.56,1114.88
3839.3999999999996,1219.56,1114.88
3878.62,1219.56,1114.88
3923.49,1219.56,1114.88
3965.14,1219.56,1114.88
4003.8399999999997,1219.56,1114.88
4040.0499999999997,1219.56,1114.88
4060.7,1219.56,1114.88
4077.93,1219.56,1114.88
4092.14,1219.56,1114.88
4105.9,1219.56,1114.88
4112.78,1219.56,1114.88
4108.76,1219.56,1114.88
4096.09,1219.56,1114.88
4074.2,1219.56,1114.88
4051.61,1219.56,1114.88
4025.7200000000003,1219.56,1114.88
4004.7200000000003,1219.56,1114.88
3984.49,1219.56,1114.88
3976.34,1219.56,1114.88
3962.36,1219.56,1114.88
3943.5299999999997,1219.56,1114.88
3919.06,1219.56,1114.88
3896.25,1219.56,1114.88
3877.58,1219.56,1114.88
3878.14,1219.56,1114.88
3879.6,1219.56,1114.88
3890.05,1219.56,1114.88
3903.61,1219.56,1114.88
3912.64,1219.56,1114.88
3922.69,1219.56,1114.88
3922.91,1219.56,1114.88
3925.9700000000003,1219.56,1114.88
3932.29,1219.56,1114.88
3945.59,1219.56,1114.88
3952.05,1219.56,1114.88
3955.9,1219.56,1114.88
3944.07,1219.56,1114.88
3929.23,1219.56,1114.88
3897.3,1219.56,1114.88
3857.66,1219.56,1114.88
3824.54,1219.56,1114.88
3795.59,1219.56,1114.88
3776.21,1219.56,1114.88
3763.84,1219.56,1114.88
3751.94,1219.56,1114.88
3743.7999999999997,1219.56,1114.88
3746.68,1219.56,1114.88
3759.33,1219.56,1114.88
3784.14,1219.56,1114.88
3815.0,1219.56,1114.88
3844.17,1219.56,1114.88
3878.09,1219.56,1114.88
3903.58,1219.56,1114.88
3908.45,1219.56,1114.88
3902.93,1219.56,1114.88
3891.98,1219.56,1114.88
3885.31,1219.56,1114.88
3883.79,1219.56,1114.88
3868.25,1219.56,1114.88
3832.27,1219.56,1114.88
3783.09,1219.56,1114.88
3723.81,1219.56,1114.88
3661.71,1219.56,1114.88
3602.99,1219.56,1114.88
3543.91,1219.56,1114.88
3491.48,1219.56,1114.88
3443.7799999999997,1219.56,1114.88
3402.59,1219.56,1114.88
3368.48,1219.56,1114.88
3327.7200000000003,1219.56,1114.88
3303.69,1219.56,1114.88
3302.79,1219.56,1114.88
3316.76,1219.56,1114.88
3351.79,1219.56,1114.88
3392.8,1219.56,1114.88
3430.6800000000003,1219.56,1114.88
3474.82,1219.56,1114.88
3527.83,1219.56,1114.88
3578.82,1219.56,1114.88
3625.76,1219.56,1114.88
3661.18,1219.56,1114.88
3697.8199999999997,1219.56,1114.88
3716.34,1219.56,1114.88
3721.0099999999998,1219.56,1114.88
3709.21,1219.56,1114.88
3673.1,1219.56,1114.88
3641.97,1219.56,1114.88
3610.33,1219.56,1114.88
3570.62,1219.56,1114.88
3531.3599999999997,1219.56,1114.88
3497.52,1219.56,1114.88
3472.8,1219.56,1114.88
3451.37,1219.56,1114.88
3421.15,1219.56,1114.88
3407.21,1219.56,1114.88
3408.64,1219.56,1114.88
3427.65,1219.56,1114.88
3448.4,1219.56,1114.88
3464.65,1219.56,1114.88
3471.46,1219.56,1114.88
3471.77,1219.56,1114.88
3463.91,1219.56,1114.88
3444.96,1219.56,1114.88
3413.55,1219.56,1114.88
3379.16,1219.56,1114.88
3352.11,1219.56,1114.88
3324.36,1219.56,1114.88
3274.96,1219.56,1114.88
3211.19,1219.56,1114.88
3152.94,1219.56,1114.88
3101.88,1219.56,1114.88
3059.43,1219.56,1114.88
3023.45,1219.56,1114.88
3000.33,1219.56,1114.88
2995.94,1219.56,1114.88
3008.95,1219.56,1114.88
3031.75,1219.56,1114.88
3063.34,1219.56,1114.88
3096.99,1219.56,1114.88
3151.05,1219.56,1114.88
3217.67,1219.56,1114.88
3297.79,1219.56,1114.88
3386.77,1219.56,1114.88
3492.98,1219.56,1114.88
3607.3,1219.56,1114.88
3721.4,1219.56,1114.88
3818.6,1219.56,1114.88
3896.9,1219.56,1114.88
3967.36,1219.56,1114.88
4021.96,1219.56,1114.88
4061.13,1219.56,1114.88
4079.99,1219.56,1114.88
4082.2,1219.56,1114.88
4062.94,1219.56,1114.88
4034.3199999999997,1219.56,1114.88
3993.88,1219.56,1114.88
3951.05,1219.56,1114.88
3897.48,1219.56,1114.88
3846.77,1219.56,1114.88
3805.41,1219.56,1114.88
3768.2799999999997,1219.56,1114.88
3734.7,1219.56,1114.88
3719.15,1219.56,1114.88
3718.81,1219.56,1114.88
3732.17,1219.56,1114.88
3756.0099999999998,1219.56,1114.88
3767.5,1219.56,1114.88
3770.2,1219.56,1114.88
3770.23,1219.56,1114.88
3776.88,1219.56,1114.88
3781.21,1219.56,1114.88
3776.56,1219.56,1114.88
3753.77,1219.56,1114.88
3722.0,1219.56,1114.88
3673.48,1219.56,1114.88
3610.68,1219.56,1114.88
3524.91,1219.56,1114.88
3422.45,1219.56,1114.88
3323.68,1219.56,1114.88
3221.4,1219.56,1114.88
3106.53,1219.56,1114.88
2985.68,1219.56,1114.88
2892.43,1219.56,1114.88
2833.67,1219.56,1114.88
2809.66,1219.56,1114.88
2803.7,1219.56,1114.88
2813.49,1219.56,1114.88
2839.52,1219.56,1114.88
2884.67,1219.56,1114.88
2937.77,1219.56,1114.88
2984.2400000000002,1219.56,1114.88
3034.9900000000002,1219.56,1114.88
3102.3,1219.56,1114.88
3175.88,1219.56,1114.88
3215.04,1219.56,1114.88
3217.81,1219.56,1114.88
3199.86,1219.56,1114.88
3181.04,1219.56,1114.88
3146.84,1219.56,1114.88
3095.03,1219.56,1114.88
3025.08,1219.56,1114.88
2957.08,1219.56,1114.88
2902.92,1219.56,1114.88
2849.7799999999997,1219.56,1114.88
2788.74,1219.56,1114.88
2713.2799999999997,1219.56,1114.88
2641.05,1219.56,1114.88
2580.18,1219.56,1114.88
2525.85,1219.56,1114.88
2466.57,1219.56,1114.88
2410.09,1219.56,1114.88
2360.55,1219.56,1114.88
2321.1,1219.56,1114.88
2276.45,1219.56,1114.88
2210.19,1219.56,1114.88
2146.36,1219.56,1114.88
2086.49,1219.56,1114.88
2041.76,1219.56,1114.88
1995.15,1219.56,1114.88
1942.87,1219.56,1114.88
1889.78,1219.56,1114.88
1857.21,1219.56,1114.88
1837.11,1219.56,1114.88
1815.24,1219.56,1114.88
1795.22,1219.56,1114.88
1778.97,1219.56,1114.88
1781.0,1219.56,1114.88
1779.85,1219.56,1114.88
1763.6,1219.56,1114.88
1744.38,1219.56,1114.88
1746.5,1219.56,1114.88
1777.5,1219.56,1114.88
1825.53,1219.56,1114.88
1853.6799999999998,1219.56,1114.88
1886.11,1219.56,1114.88
1937.56,1219.56,1114.88
1986.56,1219.56,1114.88
2021.9199999999998,1219.56,1114.88
2047.96,1219.56,1114.88
2064.21,1219.56,1114.88
2091.65,1219.56,1114.88
2117.8199999999997,1219.56,1114.88
2127.54,1219.56,1114.88
2098.25,1219.56,1114.88
2042.6799999999998,1219.56,1114.88
2018.36,1219.56,1114.88
1998.12,1219.56,1114.88
1973.56,1219.56,1114.88
1963.07,1219.56,1114.88
1967.32,1219.56,1114.88
1985.6299999999999,1219.56,1114.88
2020.94,1219.56,1114.88
2050.84,1219.56,1114.88
2063.39,1219.56,1114.88
2084.06,1219.56,1114.88
2149.1,1219.56,1114.88
2242.63,1219.56,1114.88
2312.9,1219.56,1114.88
2368.38,1219.56,1114.88
2425.62,1219.56,1114.88
2475.5099999999998,1219.56,1114.88
2531.3,1219.56,1114.88
2569.48,1219.56,1114.88
2591.4,1219.56,1114.88
2629.68,1219.56,1114.88
2689.34,1219.56,1114.88
2747.06,1219.56,1114.88
2773.69,1219.56,1114.88
2779.13,1219.56,1114.88
2792.33,1219.56,1114.88
2795.75,1219.56,1114.88
2783.33,1219.56,1114.88
2765.11,1219.56,1114.88
2738.23,1219.56,1114.88
2719.05,1219.56,1107.6
2707.71,1219.56,1106.83
2679.69,1219.56,1106.59
2647.43,1219.56,1102.54
2611.34,1219.56,1101.43
2579.23,1219.56,1101.43
2554.53,1219.56,1101.43
2515.48,1219.56,1101.43
2482.9,1219.56,1101.43
2456.75,1219.56,1101.43
2439.3,1219.56,1101.43
2403.08,1219.56,1101.43
2338.7400000000002,1219.56,1101.43
2276.0,1219.56,1101.43
2220.0,1219.56,1101.43
2157.35,1219.56,1101.43
2085.89,1219.56,1101.43
2009.04,1219.56,1101.43
1923.29,1219.56,1101.43
1852.55,1219.56,1101.43
1799.84,1219.56,1101.43
1735.05,1219.56,1101.43
1653.3799999999999,1219.56,1101.43
1592.8899999999999,1219.56,1101.43
1553.03,1219.56,1101.43
1515.37,1219.56,1101.43
1479.68,1219.56,1101.43
1448.85,1219.56,1099.88
1430.07,1219.56,1099.88
1433.1399999999999,1219.56,1099.88
1476.48,1219.56,1099.88
1519.32,1219.56,1099.88
1567.1399999999999,1219.56,1099.88
1643.93,1219.56,1099.88
1748.0,1219.56,1099.88
1878.99,1219.56,1099.88
2035.97,1219.56,1099.88
2200.83,1219.56,1099.88
2369.88,1219.56,1101.68
2542.5,1219.56,1105.04
2719.02,1219.56,1105.04
2880.0,1219.56,1105.04
3005.25,1219.56,1105.04
3115.13,1219.56,1105.04
3206.29,1219.56,1105.04
3265.74,1219.56,1105.04
3313.26,1219.56,1105.04
3326.71,1219.56,1105.04
3320.32,1219.56,1105.04
3293.9,1219.56,1105.04
3259.18,1219.56,1105.04
3227.12,1219.56,1105.04
3212.76,1219.56,1105.04
3212.45,1219.56,1105.04
3218.19,1219.56,1105.04
3225.97,1219.56,1105.04
3243.39,1219.56,1105.04
3279.61,1219.56,1105.04
3313.73,1219.56,1105.04
3373.92,1219.56,1105.04
3458.16,1219.56,1105.04
3556.13,1219.56,1105.04
3656.38,1219.56,1105.04
3746.69,1219.56,1105.04
3804.04,1219.56,1105.04
