slack_0,non_interrupt,interrupt
4344.67,3404.68,3174.04
4362.0,3404.68,3174.04
4378.51,3404.68,3174.04
4394.74,3404.68,3174.04
4417.87,3404.68,3174.04
4500.58,3404.68,3174.04
4596.61,3404.68,3174.04
4659.1,3404.68,3174.04
4667.13,3404.68,3174.04
4696.56,3404.68,3174.04
4738.3,3404.68,3174.04
4785.37,3404.68,3174.04
4841.82,3404.68,3174.04
4861.89,3404.68,3174.04
4864.09,3404.68,3174.04
4845.96,3404.68,3174.04
4799.41,3404.68,3174.04
4706.65,3404.68,3174.04
4610.7,3404.68,3174.04
4589.14,3404.68,3174.04
4579.43,3404.68,3174.04
4560.77,3404.68,3171.69
4526.28,3404.68,3171.69
4483.8,3404.68,3160.42
4423.28,3356.82,3160.42
4384.28,3337.26,3160.42
4347.69,3337.26,3160.42
4336.64,3337.26,3160.42
4386.72,3337.26,3160.42
4404.51,3337.26,3150.9
4416.4,3337.26,3150.9
4399.51,3337.26,3150.9
4383.29,3337.26,3150.9
4384.97,3337.26,3150.9
4434.14,3337.26,3150.9
4465.0,3337.26,3150.9
4517.0599999999995,3337.26,3150.9
4541.43,3337.26,3150.9
4571.2,3337.26,3150.9
4588.08,3337.26,3150.9
4562.46,3337.26,3150.9
4564.5,3337.26,3150.9
4568.01,3337.26,3150.9
4580.04,3337.26,3150.9
4602.46,3337.26,3150.9
4610.35,3337.26,3144.58
4563.23,3337.26,3129.36
4537.77,3337.26,3121.27
4494.91,3337.26,3121.27
4473.76,3337.26,3121.27
4450.2,3337.26,3121.27
4438.39,3337.26,3121.27
4439.85,3337.26,3121.27
4429.78,3337.26,3121.27
4418.79,3331.38,3121.27
4370.17,3331.38,3121.27
4316.57,3322.93,3121.27
4272.45,3322.93,3121.27
4278.5,3322.93,3121.27
4306.4400000000005,3322.93,3121.27
4337.58,3322.93,3121.27
4347.81,3322.93,3121.27
4354.76,3322.93,3121.27
4349.52,3322.93,3121.27
4327.43,3322.93,3121.27
4315.64,3322.93,3121.27
4282.43,3322.93,3121.27
4262.37,3322.93,3121.27
4246.49,3322.93,3121.27
4199.0,3322.93,3116.99
4133.45,3322.93,3100.71
4033.84,3322.93,3092.11
3944.92,3322.93,3083.24
3875.3,3322.93,3080.88
3822.33,3322.93,3080.27
3785.44,3322.93,3080.27
3761.03,3322.93,3080.27
3720.7,3281.14,3076.12
3686.46,3221.65,3076.12
3668.21,3216.54,3076.12
3650.55,3192.46,3076.12
3661.56,3192.46,3076.12
3679.52,3192.46,3076.12
3704.62,3192.46,3076.12
3708.45,3192.46,3076.12
3749.17,3192.46,3076.12
3795.5699999999997,3192.46,3076.12
3833.33,3192.46,3076.12
3861.0699999999997,3192.46,3076.12
3910.3599999999997,3192.46,3076.12
3951.67,3192.46,3076.12
4003.06,3192.46,3076.12
4045.6,3192.46,3076.12
4079.79,3192.46,3076.12
4083.1099999999997,3192.46,3076.12
4097.93,3192.46,3076.12
4119.96,3192.46,3076.12
4114.51,3192.46,3076.12
4076.71,3192.46,3076.12
4041.56,3192.46,3076.12
4024.14,3192.46,3076.12
3991.93,3192.46,3076.12
3985.85,3192.46,3076.12
3959.08,3192.46,3076.12
3938.77,3192.46,3076.12
3934.21,3192.46,3076.12
3964.82,3192.46,3076.12
3987.03,3192.46,3076.12
4008.14,3192.46,3076.12
4044.18,3192.46,3076.12
4106.54,3192.46,3076.12
4157.25,3192.46,3076.12
4198.16,3192.46,3076.12
4251.65,3192.46,3076.12
4280.45,3192.46,3076.12
4303.55,3192.46,3076.12
4313.35,3192.46,3076.12
4313.2,3192.46,3076.12
4282.79,3192.46,3076.12
4231.98,3192.46,3076.12
4185.13,3192.46,3076.12
4107.33,3192.46,3076.12
4029.07,3192.46,3076.12
3951.81,3192.46,3076.12
3857.96,3192.46,3076.12
3768.58,3192.46,3076.12
3727.96,3192.46,3076.12
3696.76,3192.46,3076.12
3685.63,3192.46,3076.12
3676.06,3192.46,3076.12
3693.28,3192.46,3076.12
3749.31,3192.46,3076.12
3812.78,3192.46,3076.12
3887.14,3192.46,3076.12
3957.84,3192.46,3076.12
4021.33,3192.46,3076.12
4085.89,3192.46,3076.12
4141.07,3192.46,3076.12
4147.57,3192.46,3076.12
4147.65,3192.46,3076.12
4144.97,3192.46,3076.12
4159.99,3192.46,3076.12
4161.2,3192.46,3076.12
4150.55,3192.46,3076.12
4119.61,3192.46,3076.12
4060.17,3192.46,3076.12
3997.15,3192.46,3076.12
3972.35,3192.46,3076.12
3968.2799999999997,3192.46,3076.12
3964.87,3192.46,3076.12
3971.5099999999998,3192.46,3076.12
3981.39,3192.46,3076.12
3989.7999999999997,3192.46,3076.12
3984.98,3192.46,3076.12
4000.3599999999997,3192.46,3076.12
4032.21,3192.46,3076.12
4078.33,3192.46,3076.12
4141.8,3192.46,3076.12
4194.95,3192.46,3076.12
4218.72,3192.46,3076.12
4227.28,3192.46,3076.12
4240.389999999999,3192.46,3076.12
4257.15,3192.46,3076.12
4248.6,3192.46,3076.12
4239.9,3192.46,3076.12
4230.4,3192.46,3076.12
4186.74,3192.46,3076.12
4119.47,3192.46,3076.12
4048.2799999999997,3192.46,3076.12
3988.0499999999997,3192.46,3076.12
3933.13,3192.46,3076.12
3879.71,3192.46,3076.12
3832.2599999999998,3192.46,3076.12
3788.59,3192.46,3076.12
3763.3199999999997,3192.46,3076.12
3768.63,3192.46,3076.12
3773.8199999999997,3192.46,3076.12
3781.94,3192.46,3076.12
3840.0899999999997,3192.46,3076.12
3896.04,3192.46,3076.12
3960.6099999999997,3192.46,3076.12
4014.5699999999997,3192.46,3076.12
4071.38,3192.46,3076.12
4117.94,3192.46,3076.12
4160.84,3192.46,3076.12
4198.86,3192.46,3076.12
4218.09,3192.46,3076.12
4209.06,3192.46,3076.12
4193.45,3192.46,3076.12
4178.93,3192.46,3076.12
4150.16,3192.46,3076.12
4112.97,3192.46,3076.12
4077.01,3192.46,3076.12
4043.84,3192.46,3076.12
4007.61,3192.46,3076.12
3990.47,3192.46,3076.12
3997.46,3192.46,3076.12
3970.64,3192.46,3076.12
3947.44,3192.46,3076.12
3950.19,3192.46,3076.12
3957.43,3192.46,3076.12
3973.27,3192.46,3076.12
3989.52,3192.46,3076.12
4026.19,3192.46,3076.12
4063.7,3192.46,3076.12
4108.53,3192.46,3076.12
4146.5599999999995,3192.46,3076.12
4173.82,3192.46,3076.12
4179.99,3192.46,3076.12
4211.26,3192.46,3076.12
4244.83,3192.46,3076.12
4257.29,3192.46,3076.12
4263.2699999999995,3192.46,3076.12
4269.05,3192.46,3076.12
4260.62,3192.46,3076.12
4242.76,3192.46,3076.12
4206.91,3192.46,3076.12
4151.26,3192.46,3076.12
4116.23,3192.46,3076.12
4082.4,3192.46,3076.12
4045.0,3192.46,3076.12
4002.46,3192.46,3076.12
3954.37,3192.46,3076.12
3919.08,3192.46,3076.12
3902.43,3192.46,3076.12
3882.6,3192.46,3076.12
3882.59,3192.46,3076.12
3895.62,3192.46,3076.12
3922.49,3192.46,3076.12
3960.1,3192.46,3076.12
3980.26,3192.46,3076.12
3987.93,3192.46,3076.12
3992.85,3192.46,3076.12
4014.48,3192.46,3076.12
4034.99,3192.46,3076.12
4025.08,3192.46,3076.12
3983.5099999999998,3192.46,3076.12
3935.6099999999997,3192.46,3076.12
3872.0299999999997,3192.46,3076.12
3786.5099999999998,3192.46,3076.12
3699.5699999999997,3192.46,3076.12
3627.48,3192.46,3076.12
3572.67,3192.46,3076.12
3539.5699999999997,3192.46,3076.12
3519.29,3192.46,3076.12
3478.62,3192.46,3076.12
3465.97,3192.46,3076.12
3487.46,3192.46,3076.12
3511.08,3192.46,3076.12
3572.58,3192.46,3076.12
3643.14,3192.46,3076.12
3720.68,3192.46,3076.12
3800.75,3192.46,3076.12
3910.09,3192.46,3076.12
4016.61,3192.46,3076.12
4100.09,3192.46,3076.12
4168.4800000000005,3192.46,3076.12
4207.99,3192.46,3076.12
4219.2300000000005,3192.46,3076.12
4236.4,3192.46,3076.12
4269.5,3192.46,3076.12
4261.95,3192.46,3076.12
4258.18,3192.46,3076.12
4259.34,3192.46,3076.12
4245.53,3192.46,3076.12
4215.13,3192.46,3071.68
4199.34,3192.46,3066.03
4203.23,3192.46,3066.03
4171.88,3192.46,3066.03
4175.99,3192.46,3066.03
4165.17,3192.46,3066.03
4153.7,3192.46,3066.03
4170.87,3192.46,3066.03
4193.01,3192.46,3066.03
4196.63,3192.46,3066.03
4210.49,3192.46,3066.03
4238.37,3192.46,3066.03
4244.41,3192.46,3066.03
4227.66,3192.46,3066.03
4218.54,3192.46,3066.03
4250.6,3192.46,3066.03
4276.42,3192.46,3066.03
4309.38,3192.46,3066.03
4336.88,3192.46,3066.03
4320.75,3192.46,3066.03
4298.11,3192.46,3066.03
4247.78,3192.46,3066.03
4189.43,3192.46,3066.03
4126.11,3192.46,3066.03
4068.9900000000002,3192.46,3066.03
4005.86,3192.46,3066.03
3959.51,3192.46,3066.03
3934.32,3192.46,3066.03
3889.54,3192.46,3066.03
3852.69,3192.46,3066.03
3821.27,3192.46,3066.03
3812.36,3192.46,3066.03
3808.41,3192.46,3066.03
3855.41,3192.46,3066.03
3903.89,3192.46,3066.03
3953.31,3192.46,3066.03
4009.21,3192.46,3066.03
4070.62,3192.46,3066.03
4097.6,3192.46,3066.03
4110.4,3192.46,3066.03
4149.95,3192.46,3066.03
4177.72,3192.46,3066.03
4203.3,3192.46,3066.03
4219.72,3192.46,3066.03
4219.29,3192.46,3066.03
4198.16,3192.46,3060.41
4185.06,3192.46,3043.14
4160.79,3192.46,3018.69
4122.87,3192.46,2987.75
4093.13,3192.46,2953.42
4080.61,3192.46,2915.55
4054.54,3192.46,2908.69
4025.55,3177.7,2908.69
4024.21,3124.03,2908.69
4016.85,3082.07,2908.69
4008.64,3067.61,2908.69
4020.07,3067.61,2908.69
4050.62,3067.61,2908.69
4074.8,3067.61,2908.69
4101.42,3067.61,2908.69
4130.64,3067.61,2908.69
4169.3,3067.61,2908.69
4187.2699999999995,3067.61,2908.69
4204.5,3067.61,2908.69
4241.6,3067.61,2908.69
4245.38,3067.61,2908.69
4250.46,3067.61,2908.69
4250.54,3067.61,2908.69
4225.38,3067.61,2908.69
4197.68,3067.61,2903.05
4154.19,3067.61,2898.63
4111.04,3067.61,2898.14
4055.2799999999997,3067.61,2896.76
3975.25,3067.61,2896.76
3910.58,3067.61,2896.76
3865.86,3067.61,2896.76
3822.8,3067.61,2896.76
3808.5299999999997,3067.61,2896.76
3795.06,3067.61,2896.76
3797.09,3067.61,2896.76
3824.45,3067.61,2896.76
3833.7,3067.61,2896.76
3856.52,3067.61,2896.76
3877.52,3067.61,2896.76
3955.64,3067.61,2896.76
4039.79,3067.61,2896.76
4112.0599999999995,3067.61,2896.76
4166.6,3067.61,2896.76
4214.87,3067.61,2896.76
4228.26,3067.61,2896.76
4207.85,3067.61,2896.76
4184.5199999999995,3067.61,2896.76
4145.98,3067.61,2896.76
4124.7,3067.61,2896.76
4083.29,3067.61,2896.76
4049.24,3067.61,2896.76
3966.86,3067.61,2896.76
3881.67,3067.61,2896.76
3797.76,3067.61,2896.76
3725.99,3067.61,2896.76
3671.69,3067.61,2878.17
3640.26,3067.61,2878.17
3652.31,3067.61,2878.17
3661.35,3067.61,2878.17
3701.9300000000003,3067.61,2878.17
3731.95,3067.61,2878.17
3780.29,3067.61,2878.17
3829.19,3067.61,2878.17
3872.68,3067.61,2878.17
3921.24,3067.61,2878.17
3959.8,3067.61,2878.17
3984.49,3067.61,2878.17
3984.65,3067.61,2878.17
4004.7,3067.61,2878.17
4001.2200000000003,3067.61,2878.17
3993.04,3067.61,2878.17
3928.42,3067.61,2878.17
3856.09,3067.61,2870.88
3774.06,3067.61,2862.28
3698.06,3067.61,2862.28
3633.03,3067.61,2862.28
3563.94,3067.61,2862.28
3504.31,3067.61,2862.28
3472.8,3067.61,2862.28
3434.39,3067.61,2862.28
3414.18,3067.61,2843.02
3407.91,3060.63,2822.34
3404.68,3030.0,2822.34
3447.1,3030.0,2822.34
3510.95,3030.0,2822.34
3583.51,3030.0,2822.34
3640.22,3030.0,2822.34
3716.62,3030.0,2822.34
3792.27,3030.0,2822.34
3861.53,3030.0,2822.34
3911.58,3030.0,2822.34
3968.01,3030.0,2822.34
3959.43,3030.0,2822.34
3955.12,3030.0,2822.34
3960.49,3030.0,2822.34
3933.7,3030.0,2819.89
3891.3,3030.0,2806.81
3840.64,3030.0,2787.47
3798.85,3030.0,2779.33
3730.54,3030.0,2771.35
3666.36,3030.0,2768.42
3605.0,3030.0,2768.42
3566.19,3030.0,2768.42
3538.71,3030.0,2768.42
3539.4300000000003,3020.39,2768.42
3554.2200000000003,2962.47,2766.93
3567.9500000000003,2926.02,2766.93
3609.79,2926.02,2766.93
3653.84,2926.02,2766.93
3699.25,2926.02,2766.93
3747.62,2926.02,2766.93
3811.3900000000003,2926.02,2766.93
3875.05,2926.02,2766.93
3938.79,2926.02,2766.93
3974.1200000000003,2926.02,2766.93
3995.36,2926.02,2766.93
3993.84,2926.02,2766.93
3986.29,2926.02,2766.93
3975.11,2926.02,2766.93
3967.9900000000002,2926.02,2766.93
3909.9,2926.02,2766.93
3840.08,2926.02,2766.93
3768.24,2926.02,2766.93
3685.46,2926.02,2766.93
3601.23,2926.02,2766.93
3524.93,2926.02,2766.93
3485.57,2926.02,2766.93
3442.91,2926.02,2766.93
3438.13,2926.02,2766.93
3432.87,2926.02,2766.93
3432.66,2926.02,2766.93
3418.55,2926.02,2766.93
3449.13,2926.02,2766.93
3505.06,2926.02,2766.93
3588.88,2926.02,2766.93
3698.57,2926.02,2766.93
3810.32,2926.02,2766.93
3890.56,2926.02,2766.93
3944.31,2926.02,2766.93
3999.82,2926.02,2766.93
4038.08,2926.02,2766.93
4060.61,2926.02,2766.93
4078.39,2926.02,2766.93
4080.33,2926.02,2766.93
4042.85,2926.02,2766.93
3982.37,2926.02,2766.93
3895.9500000000003,2926.02,2766.93
3785.15,2926.02,2766.93
3674.92,2926.02,2766.93
3600.4300000000003,2926.02,2766.93
3547.86,2926.02,2766.93
3500.85,2926.02,2766.93
3481.09,2926.02,2766.93
3471.73,2926.02,2766.93
3477.9700000000003,2926.02,2766.93
3506.13,2926.02,2766.93
3574.45,2926.02,2766.93
3684.7200000000003,2926.02,2766.93
3817.21,2926.02,2766.93
3943.5299999999997,2926.02,2766.93
4083.32,2926.02,2766.93
4214.32,2926.02,2766.93
4325.81,2926.02,2766.93
4455.95,2926.02,2766.93
4507.07,2926.02,2766.93
4526.13,2926.02,2766.93
4538.35,2926.02,2766.93
4501.43,2926.02,2766.93
4476.55,2926.02,2766.93
4422.2,2926.02,2766.93
4343.43,2926.02,2766.93
4257.85,2926.02,2766.93
4164.17,2926.02,2766.93
4078.72,2926.02,2766.93
3983.81,2926.02,2766.93
3897.86,2926.02,2766.93
3872.63,2926.02,2766.93
3866.73,2926.02,2766.93
3851.66,2926.02,2766.93
3887.27,2926.02,2766.93
3914.15,2926.02,2766.93
3965.0,2926.02,2766.93
4012.51,2926.02,2766.93
4107.88,2926.02,2766.93
4216.84,2926.02,2766.93
4328.0,2926.02,2766.93
4429.28,2926.02,2766.93
4479.73,2926.02,2766.93
4486.51,2926.02,2766.93
4487.38,2926.02,2766.93
4479.73,2926.02,2766.93
4477.14,2926.02,2766.93
4449.3,2926.02,2766.93
4387.08,2926.02,2766.93
4329.63,2926.02,2766.93
4247.86,2926.02,2766.93
4149.9,2926.02,2766.93
4045.66,2926.02,2766.93
3965.73,2926.02,2766.93
3899.72,2926.02,2766.93
3877.59,2926.02,2766.93
3882.48,2926.02,2766.93
3880.21,2926.02,2766.93
3885.58,2926.02,2766.93
3909.14,2926.02,2766.93
3960.99,2926.02,2766.93
4051.29,2926.02,2766.93
4165.0,2926.02,2766.93
4273.21,2926.02,2766.93
4376.54,2926.02,2766.93
4464.14,2926.02,2766.93
4559.82,2926.02,2766.93
4594.58,2926.02,2766.93
4587.07,2926.02,2766.93
4585.09,2926.02,2766.93
4556.860000000001,2926.02,2766.93
4543.63,2926.02,2766.93
4533.09,2926.02,2766.93
4485.77,2926.02,2766.93
4412.43,2926.02,2766.93
4334.86,2926.02,2766.93
4264.44,2926.02,2766.93
4210.45,2926.02,2766.93
4115.24,2926.02,2766.93
4105.62,2926.02,2766.93
4131.07,2926.02,2766.93
4150.26,2926.02,2766.93
4178.09,2926.02,2766.93
4202.51,2926.02,2766.93
4221.64,2926.02,2766.93
4261.2699999999995,2926.02,2766.93
4311.0199999999995,2926.02,2766.93
4383.38,2926.02,2766.93
4453.49,2926.02,2766.93
4499.85,2926.02,2766.93
4576.79,2926.02,2766.93
4568.5,2926.02,2766.93
4536.51,2926.02,2766.93
4542.68,2926.02,2766.93
4512.69,2926.02,2766.93
4486.17,2926.02,2766.93
4442.21,2926.02,2766.93
4372.1,2926.02,2766.93
4273.11,2926.02,2766.93
4161.0599999999995,2926.02,2766.93
4048.52,2926.02,2766.93
3948.48,2926.02,2766.93
3862.21,2926.02,2766.93
3854.85,2926.02,2766.93
3871.0299999999997,2926.02,2766.93
3858.0,2926.02,2766.93
3878.5299999999997,2926.02,2766.93
3910.44,2926.02,2766.93
3939.35,2926.02,2766.93
3979.92,2926.02,2766.93
4051.41,2926.02,2766.93
4159.55,2926.02,2766.93
4263.96,2926.02,2766.93
4345.5,2926.02,2766.93
4411.16,2926.02,2766.93
4410.18,2926.02,2766.93
4393.95,2926.02,2766.93
4392.47,2926.02,2766.93
4379.99,2926.02,2766.93
4373.56,2926.02,2766.93
4360.72,2926.02,2766.93
4339.79,2926.02,2766.93
4288.42,2926.02,2766.93
4186.36,2926.02,2766.93
4080.64,2926.02,2766.93
4025.32,2926.02,2766.93
3964.34,2926.02,2766.93
3962.8199999999997,2926.02,2766.93
3973.3599999999997,2926.02,2766.93
3967.13,2926.02,2766.93
3994.04,2926.02,2766.93
4008.59,2926.02,2766.93
4037.77,2926.02,2766.93
4073.05,2926.02,2766.93
4144.09,2926.02,2766.93
4225.38,2926.02,2766.93
4304.87,2926.02,2766.93
4352.47,2926.02,2766.93
4403.38,2926.02,2766.93
4404.64,2926.02,2766.93
4386.99,2926.02,2766.93
4385.92,2926.02,2766.93
4355.51,2926.02,2766.93
4303.71,2926.02,2766.93
4264.02,2926.02,2766.93
4223.5,2926.02,2766.93
4168.72,2926.02,2766.93
4120.69,2926.02,2766.93
4095.97,2926.02,2766.93
4030.41,2926.02,2766.93
3958.11,2926.02,2766.93
3918.43,2926.02,2766.93
3906.85,2926.02,2766.93
3891.44,2926.02,2766.93
3897.09,2926.02,2766.93
3922.81,2926.02,2766.93
3938.3500000000004,2926.02,2766.93
3960.16,2926.02,2766.93
3976.69,2926.02,2766.93
3982.44,2926.02,2766.93
3934.7200000000003,2926.02,2766.93
3932.07,2926.02,2766.93
3956.8,2926.02,2766.93
3967.34,2926.02,2766.93
3969.9,2926.02,2766.93
3958.0299999999997,2926.02,2766.93
3970.84,2926.02,2766.93
3903.55,2926.02,2766.93
3826.0,2926.02,2766.93
3751.37,2926.02,2766.93
3660.62,2926.02,2766.93
3575.95,2926.02,2766.93
3540.0499999999997,2926.02,2766.93
3514.93,2926.02,2766.93
3512.2,2926.02,2766.93
3537.7,2926.02,2766.93
3558.05,2926.02,2766.93
3583.95,2926.02,2766.93
3595.84,2926.02,2766.93
3679.85,2926.02,2766.93
3759.48,2926.02,2766.93
3814.87,2926.02,2766.93
3878.37,2926.02,2766.93
3935.0699999999997,2926.02,2766.93
3965.52,2926.02,2766.93
3982.04,2926.02,2766.93
3973.24,2926.02,2766.93
3951.93,2926.02,2766.93
3935.4,2926.02,2766.93
3928.7,2926.02,2766.93
3876.02,2926.02,2766.93
3853.96,2926.02,2766.93
3825.84,2926.02,2766.93
3803.66,2926.02,2766.93
3776.62,2926.02,2766.93
3776.25,2926.02,2766.93
3801.91,2926.02,2766.93
3821.8,2926.02,2766.93
3818.47,2926.02,2766.93
3801.02,2926.02,2766.93
3785.15,2926.02,2766.93
3760.17,2926.02,2766.93
3772.96,2926.02,2766.93
3747.75,2926.02,2766.93
3740.9900000000002,2926.02,2766.93
3766.91,2926.02,2766.93
3796.4,2926.02,2766.93
3804.62,2926.02,2766.93
3814.44,2926.02,2766.93
3819.95,2926.02,2766.93
3825.07,2926.02,2766.93
3860.2,2926.02,2766.93
3868.4,2926.02,2766.93
3896.4,2926.02,2766.93
3884.55,2926.02,2766.93
3866.35,2926.02,2766.93
3843.81,2926.02,2766.93
3797.01,2926.02,2766.93
3739.2200000000003,2926.02,2766.93
3699.9,2926.02,2766.93
3644.15,2926.02,2766.93
3595.75,2926.02,2766.93
3572.5,2926.02,2766.93
3535.4,2926.02,2766.93
3533.11,2926.02,2766.93
3503.09,2926.02,2766.93
3482.93,2926.02,2766.93
3503.58,2926.02,2766.93
3518.14,2926.02,2766.93
3551.5099999999998,2926.02,2766.93
3635.56,2926.02,2766.93
3716.66,2926.02,2766.93
3776.35,2926.02,2766.93
3839.09,2926.02,2766.93
3899.95,2926.02,2766.93
3926.12,2926.02,2766.93
3939.56,2926.02,2766.93
3962.5299999999997,2926.02,2766.93
4008.81,2926.02,2766.93
3986.69,2926.02,2766.93
3956.38,2926.02,2766.93
3900.92,2926.02,2766.93
3810.64,2926.02,2766.93
3698.18,2926.02,2766.93
3619.98,2926.02,2766.93
3570.14,2926.02,2766.93
3563.37,2926.02,2766.93
3594.98,2926.02,2766.93
3635.92,2926.02,2766.93
3673.6,2926.02,2766.93
3708.41,2926.02,2766.93
3783.11,2926.02,2766.93
3855.34,2926.02,2766.93
3952.55,2926.02,2766.93
4011.69,2926.02,2766.93
4084.75,2926.02,2766.93
4136.37,2926.02,2766.93
4152.99,2926.02,2766.93
4116.91,2926.02,2766.93
4081.93,2926.02,2766.93
4025.2200000000003,2926.02,2766.93
3963.7,2926.02,2766.93
3885.0299999999997,2926.02,2761.6
3817.33,2926.02,2750.56
3772.72,2926.02,2744.25
3712.7599999999998,2926.02,2740.35
3709.7799999999997,2926.02,2737.4
3698.18,2926.02,2735.33
3673.38,2926.02,2735.33
3638.5099999999998,2926.02,2735.33
3619.42,2926.02,2735.33
3602.49,2913.13,2735.33
3606.67,2913.13,2735.33
3610.71,2913.13,2735.33
3642.12,2913.13,2735.33
3672.5699999999997,2913.13,2735.33
3704.33,2913.13,2735.33
3727.74,2913.13,2735.33
3700.59,2913.13,2735.33
3662.75,2913.13,2735.33
3643.48,2913.13,2735.33
3642.22,2913.13,2735.33
3632.15,2913.13,2735.33
3625.09,2913.13,2735.33
3601.79,2913.13,2735.33
3593.43,2913.13,2735.33
3549.16,2913.13,2735.33
3494.39,2913.13,2728.91
3417.46,2913.13,2727.07
3356.8199999999997,2913.13,2727.07
3337.2599999999998,2913.13,2727.07
3340.7799999999997,2913.13,2727.07
3358.04,2913.13,2727.07
3370.7,2913.13,2727.07
3348.1,2913.13,2727.07
3343.45,2913.13,2727.07
3349.27,2913.13,2727.07
3349.55,2913.13,2727.07
3370.93,2913.13,2727.07
3389.8,2913.13,2727.07
3424.9900000000002,2913.13,2727.07
3448.16,2913.13,2727.07
3473.28,2913.13,2727.07
3496.16,2913.13,2727.07
3505.34,2913.13,2727.07
3521.13,2913.13,2727.07
3577.76,2913.13,2727.07
3594.4,2913.13,2727.07
3600.55,2913.13,2727.07
3615.25,2913.13,2727.07
3587.62,2913.13,2727.07
3547.67,2913.13,2727.07
3513.05,2913.13,2725.18
3499.67,2913.13,2725.18
3468.66,2913.13,2725.18
3433.52,2913.13,2725.18
3403.14,2913.13,2725.18
3382.12,2913.13,2725.18
3345.33,2913.13,2725.18
3331.38,2913.13,2725.18
3332.78,2913.13,2725.18
3322.93,2913.13,2725.18
3358.1,2913.13,2725.18
3426.69,2913.13,2725.18
3480.15,2913.13,2725.18
3512.05,2913.13,2725.18
3572.77,2913.13,2725.18
3628.86,2913.13,2725.18
3683.59,2913.13,2725.18
3715.01,2913.13,2725.18
3767.54,2913.13,2725.18
3817.62,2913.13,2725.18
3819.71,2913.13,2725.18
3837.35,2913.13,2725.18
3801.02,2913.13,2725.18
3727.2,2913.13,2725.18
3671.08,2913.13,2725.18
3613.45,2913.13,2725.18
3537.25,2913.13,2725.18
3462.27,2913.13,2725.18
3393.42,2913.13,2725.18
3354.44,2913.13,2725.18
3281.14,2913.13,2725.18
3221.65,2913.13,2725.18
3216.54,2913.13,2725.18
3192.46,2913.13,2725.18
3235.17,2913.13,2725.18
3316.59,2913.13,2725.18
3396.79,2913.13,2725.18
3475.6,2913.13,2725.18
3552.53,2913.13,2725.18
3612.73,2913.13,2725.18
3672.4,2913.13,2725.18
3717.96,2913.13,2725.18
3787.99,2913.13,2725.18
3842.29,2913.13,2725.18
3872.74,2913.13,2725.18
3910.18,2913.13,2725.18
3906.16,2913.13,2725.18
3874.2,2913.13,2725.18
3838.02,2913.13,2725.18
3804.48,2913.13,2725.18
3761.8,2913.13,2725.18
3728.58,2913.13,2725.18
3703.08,2913.13,2725.18
3658.74,2913.13,2725.18
3623.89,2913.13,2725.18
3594.05,2913.13,2725.18
3579.44,2913.13,2725.18
3566.0,2913.13,2725.18
3574.4,2913.13,2725.18
3613.5,2913.13,2725.18
3647.84,2913.13,2725.18
3703.83,2913.13,2725.18
3757.69,2913.13,2725.18
