slack_0,non_interrupt,interrupt
184.88,149.59,146.13
182.13,149.59,146.13
179.57,149.59,146.13
176.82,149.59,146.13
173.76,149.59,146.13
172.47,149.59,146.13
172.02,149.59,146.13
171.88,149.59,146.13
172.58,149.59,146.13
174.46,149.59,146.13
176.75,149.59,146.13
178.96,149.59,146.13
180.73,149.59,146.13
182.91,149.59,146.13
185.33,149.59,146.13
187.86,149.59,146.13
190.49,149.59,146.13
190.68,149.59,146.13
190.08,149.59,146.13
189.44,149.59,146.13
187.7,149.59,146.13
185.6,149.59,146.13
184.02,149.59,146.13
182.42,149.59,146.13
181.19,149.59,146.13
179.59,149.59,146.13
177.77,149.59,146.13
176.06,149.59,146.13
174.92,149.59,146.13
175.54,149.59,146.13
176.72,149.59,146.13
177.7,149.59,146.13
179.8,149.59,146.13
181.64000000000001,149.59,146.13
183.48,149.59,146.13
185.83,149.59,146.13
188.53,149.59,146.13
191.32,149.59,146.13
194.34,149.59,146.13
197.24,149.59,146.13
199.81,149.59,146.13
201.07,149.59,146.13
201.39000000000001,149.59,146.13
200.33,149.59,146.13
199.29,149.59,146.13
198.83,149.59,146.13
197.94,149.59,146.13
196.29,149.59,146.13
194.51,149.59,146.13
192.56,149.59,146.13
190.64,149.59,146.13
189.06,149.59,146.13
187.89,149.59,146.13
187.47,149.59,146.13
188.13,149.59,146.13
189.75,149.59,146.13
191.09,149.59,146.13
191.35999999999999,149.59,146.13
191.85,149.59,146.13
192.53,149.59,146.13
193.17,149.59,146.13
194.37,149.59,146.13
195.49,149.59,146.13
196.51999999999998,149.59,146.13
197.12,149.59,146.13
195.93,149.59,146.13
193.69,149.59,146.13
191.51,149.59,146.13
189.37,149.59,146.13
187.64,149.59,146.13
185.69,149.59,146.13
183.68,149.59,146.13
181.32,149.59,146.13
178.38,149.59,146.13
175.7,149.59,146.13
173.19,149.59,146.13
170.24,149.59,146.0
168.91,149.59,145.75
168.13,149.59,145.75
167.49,149.59,145.75
166.83,149.59,145.75
166.66,149.59,145.75
166.78,149.59,145.75
168.37,149.59,145.75
170.34,149.59,145.75
171.27,149.59,145.75
171.89,149.59,145.75
171.91,149.59,145.75
172.03,149.59,145.75
172.22,149.59,145.75
171.62,149.59,145.75
171.29,149.59,145.75
171.02,149.59,145.75
171.08,149.59,145.75
170.92,149.59,145.75
169.22,149.59,145.75
167.3,149.59,145.75
166.51,149.59,145.75
165.5,149.59,145.75
166.15,149.59,145.75
166.38,149.59,145.75
165.65,149.59,145.75
165.99,149.59,145.75
165.77,149.59,145.75
165.12,149.59,145.75
163.96,149.59,145.75
163.0,149.59,145.75
162.17,149.59,145.75
161.34,149.59,145.75
160.53,149.59,145.75
159.71,149.59,145.75
157.87,149.59,145.75
156.73,149.59,145.75
155.78,149.59,145.75
154.87,149.59,145.75
154.45,149.59,145.75
154.7,149.59,145.75
154.94,149.59,145.75
155.73,149.59,145.75
157.05,149.59,145.75
158.71,149.59,145.75
160.61,149.59,145.75
163.0,149.59,145.75
164.95,149.59,145.75
166.14,149.59,145.75
167.29,149.59,145.75
167.69,149.59,145.75
167.82,149.59,145.75
167.85,149.59,145.75
167.87,149.59,145.75
167.13,149.59,145.75
165.89,149.59,145.75
164.5,149.59,145.75
162.82999999999998,149.59,145.75
161.2,149.59,145.75
160.04,149.59,145.75
159.66,149.59,145.75
159.15,149.59,145.75
159.18,149.59,145.75
159.39,149.59,145.75
159.66,149.59,145.75
159.94,149.59,145.75
161.52,149.59,145.75
163.27,149.59,145.75
164.67,149.59,145.75
165.44,149.59,145.75
165.57999999999998,149.59,145.75
165.73,149.59,145.75
164.67,149.59,145.75
164.05,149.59,145.75
163.61,149.59,145.75
163.31,149.59,145.75
163.06,149.59,145.75
162.81,149.59,145.75
161.22,149.59,145.75
159.5,149.59,145.75
157.94,149.59,145.75
157.04,149.59,145.75
156.24,149.59,145.75
155.13,149.59,145.75
155.03,149.59,145.75
155.19,149.59,145.75
155.38,149.59,145.75
155.59,149.59,145.75
155.98,149.59,145.75
156.8,149.59,145.75
157.76,149.59,145.75
158.57999999999998,149.59,145.75
159.46,149.59,145.75
160.38,149.59,145.75
161.10999999999999,149.59,145.75
161.75,149.59,145.75
162.47,149.59,145.75
162.65,149.59,145.75
162.88,149.59,145.75
163.17,149.59,145.75
163.13,149.59,145.75
162.88,149.59,145.75
162.32,149.59,145.75
161.78,149.59,145.75
161.11,149.59,145.75
160.66,149.59,145.75
160.41,149.59,145.75
160.24,149.59,145.75
160.07,149.59,145.75
160.44,149.59,145.75
160.54,149.59,145.75
160.54,149.59,145.75
160.46,149.59,145.75
160.22,149.59,145.75
160.51,149.59,145.75
161.02,149.59,145.75
161.62,149.59,145.75
161.95,149.59,145.75
162.7,149.59,145.75
163.63,149.59,145.75
164.19,149.59,145.75
163.89,149.59,145.75
163.57,149.59,145.75
163.28,149.59,145.75
163.06,149.59,145.75
162.68,149.59,145.75
161.85,149.59,145.75
160.76,149.59,145.75
159.62,149.59,145.75
158.5,149.59,145.75
157.88,149.59,145.75
157.5,149.59,145.75
157.31,149.59,145.75
158.0,149.59,145.75
158.91,149.59,145.75
159.89,149.59,145.75
161.33,149.59,145.75
162.55,149.59,145.75
163.59,149.59,145.75
165.03,149.59,145.75
166.48,149.59,145.75
168.07,149.59,145.75
168.79,149.59,145.75
169.17,149.59,145.75
168.81,149.59,145.75
168.03,149.59,145.75
167.32,149.59,145.75
166.59,149.59,145.75
165.68,149.59,145.75
165.15,149.59,145.75
165.12,149.59,145.75
164.87,149.59,145.75
164.37,149.59,145.75
163.69,149.59,145.75
162.73,149.59,145.75
161.66,149.59,145.75
161.81,149.59,145.75
162.27,149.59,145.75
162.95,149.59,145.75
163.97,149.59,145.75
164.6,149.59,145.75
165.12,149.59,145.75
166.82,149.59,145.75
167.81,149.59,145.75
169.14000000000001,149.59,145.75
170.61,149.59,145.75
172.33,149.59,145.75
174.29,149.59,145.75
175.94,149.59,145.75
177.82,149.59,145.75
179.88,149.59,145.75
181.24,149.59,145.75
182.46,149.59,145.75
183.99,149.59,145.75
184.04,149.59,145.75
184.75,149.59,145.75
185.32,149.59,145.75
185.76,149.59,145.75
186.04,149.59,145.75
186.28,149.59,145.75
186.42,149.59,145.75
186.2,149.59,145.75
185.47,149.59,145.75
185.21,149.59,145.75
184.85,149.59,145.75
183.52,149.59,145.75
183.37,149.59,145.75
183.15,149.59,145.75
183.18,149.59,145.75
183.37,149.59,145.75
183.67,149.59,145.75
183.28,149.59,145.75
182.15,149.59,145.75
181.31,149.59,145.75
180.32,149.59,145.75
179.36,149.59,145.75
179.2,149.59,145.75
180.0,149.59,145.75
180.03,149.59,145.75
180.24,149.59,145.75
180.12,149.59,145.75
179.34,149.59,145.75
178.4,149.59,145.75
178.14,149.59,145.75
178.67,149.59,145.75
178.84,149.59,145.75
179.21,149.59,145.75
179.42,149.59,145.75
179.09,149.59,145.75
178.12,149.59,145.75
178.16,149.59,145.75
178.35,149.59,145.75
178.71,149.59,145.75
179.58,149.59,145.75
180.58,149.59,145.75
181.11,149.59,145.75
180.62,149.59,145.75
180.37,149.59,145.75
180.03,149.59,145.75
179.76,149.59,145.75
179.63,149.59,145.75
179.67000000000002,149.59,145.75
178.59,149.59,145.75
176.96,149.59,145.75
175.51,149.59,145.75
173.85,149.59,145.75
172.42,149.59,145.75
171.16,149.59,145.75
170.76,149.59,145.75
170.35,149.59,145.75
170.13,149.59,145.75
169.52,149.59,145.75
169.46,149.59,145.75
169.38,149.59,145.75
169.46,149.59,145.75
170.26,149.59,145.75
170.63,149.59,145.75
171.28,149.59,145.75
171.44,149.59,145.75
171.87,149.59,145.75
171.7,149.59,145.75
171.52,149.59,145.75
171.22,149.59,145.75
171.74,149.59,145.75
171.58,149.59,145.75
171.43,149.59,145.75
170.88,149.59,145.75
170.27,149.59,145.75
169.65,149.59,145.75
169.17,149.59,145.75
168.96,149.59,145.75
168.84,149.59,145.75
169.7,149.59,145.75
170.44,149.59,145.75
171.01,149.59,145.75
171.11,149.59,145.75
172.14,149.59,145.75
174.39,149.59,145.75
177.22,149.59,145.75
180.43,149.59,145.75
184.02,149.59,145.75
187.18,149.59,145.75
189.59,149.59,145.75
191.1,149.59,145.75
191.1,149.59,145.75
190.51999999999998,149.59,145.75
189.22,149.59,145.75
187.94,149.59,145.75
185.95,149.59,145.75
183.14,149.59,145.75
179.68,149.59,145.75
175.82,149.59,145.75
171.67,149.59,145.75
167.54,149.59,145.75
163.67,149.59,145.75
160.82,149.59,145.75
159.42,149.59,145.75
158.76,149.59,145.75
159.28,149.59,145.75
161.0,149.59,145.75
164.99,149.59,145.75
168.64,149.59,145.75
172.7,149.59,145.75
175.55,149.59,145.75
177.23,149.59,145.75
178.49,149.59,145.75
179.37,149.59,145.75
181.16,149.59,145.75
183.57,149.59,145.75
185.72,149.59,145.75
187.28,149.59,145.75
186.78,149.59,145.75
183.16,149.59,145.75
179.07999999999998,149.59,145.75
176.2,149.59,145.75
174.28,149.59,145.75
173.48,149.59,145.75
173.48,149.59,145.75
174.3,149.59,145.75
172.85999999999999,149.59,145.75
169.63,149.59,145.75
166.49,149.59,145.75
163.69,149.59,145.75
161.79,149.59,145.75
161.38,149.59,145.75
161.62,149.59,145.75
162.57999999999998,149.59,145.75
163.68,149.59,145.75
165.76999999999998,149.59,145.75
167.88,149.59,145.75
170.67,149.59,145.75
174.44,149.59,145.75
179.68,149.59,145.75
184.52,149.59,145.76
189.22,149.59,145.76
193.37,149.59,145.6
196.54,149.59,145.37
198.85,149.59,145.09
198.33,149.59,144.82
197.59,149.59,144.57
196.31,149.59,144.46
194.79,149.59,144.46
192.04,149.59,144.46
189.25,149.59,144.46
186.59,149.59,144.46
185.07999999999998,149.59,144.46
184.0,149.59,144.46
183.67000000000002,149.59,144.46
182.12,149.59,144.46
180.98,149.59,144.46
180.13,149.59,144.46
179.38,149.59,144.46
178.27,149.59,144.46
177.21,149.59,144.46
176.65,149.59,144.46
176.15,149.59,144.46
175.02,149.59,144.46
173.18,149.59,144.46
171.46,149.59,144.46
169.66,149.59,144.46
169.13,149.59,144.46
169.24,149.59,144.46
169.26,149.59,144.46
169.21,149.59,144.46
169.11,149.59,144.46
169.75,149.59,144.46
170.8,149.59,144.46
172.05,149.59,144.46
173.03,149.59,144.46
173.56,149.59,144.46
173.67,149.59,144.46
173.52,149.59,144.46
173.57,149.59,144.46
173.57999999999998,149.59,144.46
174.3,149.59,144.46
174.81,149.59,144.46
175.24,149.59,144.46
174.78,149.59,144.46
174.19,149.59,144.46
173.51,149.59,144.46
172.86,149.59,144.46
172.39000000000001,149.59,144.46
171.85,149.59,144.46
171.41,149.59,144.46
170.79,149.59,144.46
170.11,149.59,144.46
169.05,149.59,144.46
168.23000000000002,149.59,144.46
167.54,149.59,144.46
166.86,149.59,144.46
166.49,149.59,144.46
166.04,149.59,144.46
166.06,149.59,144.46
166.57,149.59,144.46
167.17,149.59,144.46
167.74,149.59,144.46
168.97,149.59,144.46
169.98,149.59,144.46
170.88,149.59,144.46
171.7,149.59,144.46
172.43,149.59,144.46
173.31,149.59,144.46
173.91,149.59,144.46
174.48,149.59,144.46
174.41,149.59,144.43
173.87,149.59,144.39
173.63,149.59,144.39
173.31,149.59,144.39
172.49,149.59,144.39
171.69,149.59,144.39
171.26,149.59,144.39
170.84,149.59,144.39
170.37,149.59,144.39
169.91,149.59,144.39
169.62,149.59,144.39
169.33,149.59,144.39
169.54,149.59,144.39
169.81,149.59,144.39
170.15,149.59,144.39
170.61,149.59,144.39
171.69,149.59,144.39
172.99,149.59,144.39
174.0,149.59,144.39
175.39,149.59,144.39
176.95,149.59,144.39
178.43,149.59,144.39
179.5,149.59,144.39
180.03,149.59,144.39
179.05,149.59,144.39
178.93,149.59,144.39
179.25,149.59,144.39
179.76,149.59,144.39
179.73,149.59,144.39
179.52,149.59,144.39
179.38,149.59,144.39
178.97,149.59,144.39
178.49,149.59,144.39
177.74,149.59,144.39
176.4,149.59,144.39
175.79,149.59,144.39
176.57,149.59,144.39
176.65,149.59,144.39
175.87,149.59,144.39
175.11,149.59,144.39
174.69,149.59,144.39
174.21,149.59,144.39
173.74,149.59,144.39
173.33,149.59,144.39
173.03,149.59,144.39
173.23,149.59,144.39
174.1,149.59,144.39
174.78,149.59,144.39
175.26,149.59,144.39
175.61,149.59,144.39
175.98,149.59,144.39
175.98,149.59,144.39
175.79,149.59,144.39
175.59,149.59,144.39
175.48,149.59,144.39
175.16,149.59,144.39
174.67000000000002,149.59,144.39
173.87,149.59,144.39
173.39,149.59,144.39
173.35,149.59,144.39
174.09,149.59,144.39
175.41,149.59,144.39
177.76,149.59,144.39
180.44,149.59,144.39
183.89000000000001,149.59,144.39
188.09,149.59,144.39
192.62,149.59,144.39
197.3,149.59,144.39
202.02,149.59,144.39
206.01,149.59,144.39
209.03,149.59,144.39
210.9,149.59,144.39
211.86,149.59,144.39
212.34,149.59,144.39
211.03,149.59,144.39
208.61,149.59,144.39
204.73000000000002,149.59,144.39
199.86,149.59,144.39
194.86,149.59,144.39
189.91,149.59,144.39
185.37,149.59,144.39
181.87,149.59,144.39
179.23,149.59,144.39
176.83,149.59,144.39
174.85,149.59,144.39
172.88,149.59,144.39
171.85,149.59,144.39
172.27,149.59,144.39
173.79,149.59,144.39
175.74,149.59,144.39
177.76999999999998,149.59,144.39
179.98,149.59,144.39
182.15,149.59,144.39
183.23,149.59,144.39
184.35999999999999,149.59,144.39
186.53,149.59,144.39
188.35,149.59,144.39
189.60999999999999,149.59,144.39
190.18,149.59,144.39
190.45,149.59,144.39
190.71,149.59,144.39
190.79,149.59,144.39
190.76999999999998,149.59,144.39
190.57,149.59,144.39
190.12,149.59,144.39
190.4,149.59,144.39
189.57,149.59,144.39
188.15,149.59,144.39
187.17,149.59,144.39
186.99,149.59,144.39
187.85999999999999,149.59,144.39
187.58,149.59,144.39
186.71,149.59,144.39
185.19,149.59,144.39
183.18,149.59,144.39
181.6,149.59,144.39
180.13,149.59,144.39
178.92,149.59,144.39
178.36,149.59,144.39
177.62,149.59,144.39
176.64,149.59,144.39
175.33,149.59,144.39
174.16,149.59,144.39
174.49,149.59,144.39
175.2,149.59,144.39
176.17,149.59,144.39
177.35,149.59,144.39
178.03,149.59,144.39
178.6,149.59,144.39
178.98,149.59,144.39
179.61,149.59,144.39
180.51,149.59,144.39
181.59,149.59,144.39
182.66,149.59,144.39
183.28,149.59,144.39
183.24,149.59,144.39
182.75,149.59,144.39
182.29,149.59,144.39
180.94,149.59,144.39
179.63,149.59,144.39
179.38,149.59,144.39
178.87,149.59,144.39
178.54,149.59,144.39
177.59,149.59,144.39
175.87,149.59,144.39
174.25,149.59,144.39
172.57999999999998,149.59,144.39
170.34,149.59,144.39
167.81,149.59,144.39
165.6,149.59,144.39
163.59,149.59,144.39
161.44,149.59,144.39
158.32999999999998,149.59,144.39
155.61,149.59,144.39
153.44,149.59,144.39
151.59,149.59,144.39
150.57,149.59,144.39
150.11,149.59,144.39
149.59,149.59,144.39
149.92,149.92,144.39
150.82,150.37,144.39
151.47,150.37,144.39
152.91,150.37,144.76
154.76,150.37,145.15
156.87,150.37,145.54
159.5,150.37,145.96
161.78,150.37,145.96
164.2,150.37,145.96
165.14,150.37,145.96
165.23,150.37,145.96
164.97,150.37,145.96
164.23,150.37,145.96
163.44,150.37,145.96
163.01,150.37,145.96
162.66,150.37,145.96
161.79,150.37,145.96
160.76,150.37,145.96
159.14000000000001,150.37,145.96
157.92000000000002,150.37,145.96
157.48,150.37,145.96
158.53,150.37,145.96
159.85,150.37,145.96
160.79,150.37,145.96
161.89,150.37,145.96
162.89,150.37,145.96
163.62,150.37,145.96
164.61,150.37,145.96
165.95,150.37,145.96
167.25,150.37,145.96
168.7,150.37,145.96
170.24,150.37,145.96
171.46,150.37,145.96
172.73,150.37,145.96
173.98,150.37,145.96
175.82,150.37,145.96
177.35,150.37,145.96
179.04,150.37,145.96
180.95,150.37,145.96
182.23,150.37,145.96
183.2,150.37,145.96
183.62,150.37,145.96
183.95,150.37,145.96
183.13,150.37,145.96
181.89,150.37,145.96
180.54,150.37,145.96
179.15,150.37,145.96
177.96,150.37,145.96
176.98,150.37,145.96
175.63,150.37,145.96
173.41,150.37,145.96
172.08,150.37,145.96
170.26,150.37,145.96
168.71,150.37,145.96
167.03,150.37,145.96
165.61,150.37,145.96
164.35,150.37,145.96
162.53,150.37,145.96
162.06,150.37,145.96
160.46,150.37,145.96
158.77,150.37,145.96
157.24,150.37,145.96
157.05,150.37,145.96
156.18,150.37,145.96
155.73,150.37,145.96
155.56,150.37,145.96
155.5,150.37,145.96
155.1,150.37,145.96
154.8,150.37,145.96
155.69,150.37,145.96
155.64,150.37,145.96
156.46,150.37,145.96
157.12,150.37,145.96
157.28,150.37,145.96
156.88,150.37,145.96
157.32999999999998,150.37,145.96
158.28,150.37,145.96
159.71,150.37,145.96
161.27,150.37,145.96
162.71,150.37,145.96
163.76,150.37,145.96
163.13,150.37,145.96
162.64,150.37,145.96
161.61,150.37,145.96
160.69,150.37,145.96
160.28,150.37,145.96
161.01,150.37,145.96
160.8,150.37,145.96
159.75,150.37,145.96
158.23,150.37,145.96
156.28,150.37,145.96
154.62,150.37,145.96
153.36,150.37,145.96
152.72,150.37,145.96
151.74,150.37,145.96
151.41,150.37,145.96
151.44,150.37,145.96
151.61,150.37,145.96
151.0,150.37,145.96
152.75,150.37,145.96
155.95,150.37,145.96
159.57,150.37,145.96
163.95,150.37,145.96
168.71,150.37,145.96
173.18,150.37,145.96
176.73,150.37,146.02
180.17000000000002,150.37,146.05
183.45000000000002,150.37,146.07
185.91,150.37,146.12
188.04000000000002,150.37,146.12
190.06,150.37,146.12
189.81,150.37,146.12
188.88,150.37,146.12
187.51,150.37,146.12
185.63,150.37,146.12
183.04,150.37,146.12
180.62,150.37,146.12
179.38,150.37,146.12
178.25,150.37,146.12
177.36,150.37,146.12
178.05,150.37,146.12
179.89,150.37,146.12
181.94,150.37,146.12
184.53,150.37,146.12
187.06,150.37,146.12
189.18,150.37,146.12
190.49,150.37,146.12
191.72,150.37,146.12
192.63,150.37,146.12
192.72,150.37,146.12
193.27,150.37,146.12
194.37,150.37,146.12
194.58,150.37,146.12
193.31,150.37,146.12
191.89,150.37,146.12
190.05,150.37,146.12
187.73,150.37,146.12
185.02,150.37,146.12
183.93,150.37,146.12
182.37,150.37,146.12
180.09,150.37,146.12
178.5,150.37,146.12
176.41,150.37,146.12
173.84,150.37,146.12
171.2,150.37,146.12
169.39,150.37,146.12
167.38,150.37,146.12
166.37,150.37,146.12
165.7,150.37,146.12
166.46,150.37,146.12
165.99,150.37,146.12
165.9,150.37,146.12
166.77,150.37,146.12
167.4,150.37,146.12
168.22,150.37,146.12
168.57,150.37,146.12
169.31,150.37,146.12
170.16,150.37,146.12
170.81,150.37,146.12
170.13,150.37,146.12
169.4,150.37,146.12
168.35,150.37,146.12
167.82,150.37,146.12
168.0,150.37,146.12
167.77,150.37,146.12
167.99,150.37,146.12
167.79,150.37,146.12
168.11,150.37,146.12
168.53,150.37,146.12
168.77,150.37,146.12
169.28,150.37,146.12
168.91,150.37,146.12
168.82,150.37,146.12
168.52,150.37,146.12
167.78,150.37,146.12
166.85,150.37,146.12
166.17,150.37,146.12
164.46,150.37,146.12
162.85999999999999,150.37,146.12
161.35999999999999,150.37,146.12
159.81,150.37,146.12
158.82,150.37,146.12
157.99,150.37,146.12
158.15,150.37,146.12
158.21,150.37,146.12
158.25,150.37,146.12
158.89,150.37,146.12
159.68,150.37,146.12
160.6,150.37,146.12
162.6,150.37,146.32
164.55,150.37,146.64
166.06,150.37,146.65
167.39000000000001,150.37,146.65
168.05,150.37,146.65
168.79,150.37,146.65
169.37,150.37,146.65
169.6,150.37,146.65
169.14,150.37,146.65
168.09,150.37,146.65
167.0,150.37,146.65
166.29,150.37,146.65
165.51,150.37,146.65
164.94,150.37,146.65
164.48,150.37,146.65
163.97,150.37,146.65
163.45,150.37,146.65
162.85,150.37,146.65
162.48,150.37,146.65
162.49,150.37,146.65
163.14000000000001,150.37,146.65
164.24,150.37,146.65
165.54,150.37,146.65
165.92000000000002,150.37,146.65
166.31,150.37,146.65
166.81,150.37,146.65
167.82,150.37,146.65
168.84,150.37,146.65
170.04,150.37,146.65
171.25,150.37,146.65
172.25,150.37,146.65
173.01,150.37,146.65
173.64,150.37,146.65
174.27,150.37,146.65
174.3,150.37,146.65
174.78,150.37,146.65
174.9,150.37,146.65
174.49,150.37,146.65
173.56,150.37,146.65
172.19,150.37,146.65
170.73,150.37,146.65
168.77,150.37,146.65
167.11,150.37,146.65
166.16,150.37,146.65
165.32,150.37,146.65
164.53,150.37,146.65
164.02,150.37,146.65
163.67000000000002,150.37,146.65
163.86,150.37,146.65
164.62,150.37,146.65
165.2,150.37,146.65
166.15,150.37,146.65
166.65,150.37,146.65
167.6,150.37,146.65
168.98,150.37,146.65
169.79,150.37,146.65
