slack_0,non_interrupt,interrupt
2626.21,2384.14,2266.91
2626.27,2384.14,2266.91
2633.01,2384.14,2266.91
2655.89,2384.14,2266.91
2668.89,2384.14,2266.91
2674.52,2384.14,2266.91
2687.8,2384.14,2266.91
2704.48,2384.14,2266.91
2715.57,2384.14,2266.91
2724.77,2384.14,2266.91
2713.46,2384.14,2263.73
2712.57,2384.14,2257.58
2693.95,2384.14,2257.58
2677.19,2384.14,2257.58
2669.24,2384.14,2257.58
2631.8,2384.14,2257.58
2593.43,2384.14,2251.37
2573.92,2384.14,2251.37
2539.35,2384.14,2251.37
2505.55,2384.14,2251.37
2490.03,2384.14,2251.37
2479.92,2384.14,2251.37
2470.04,2384.14,2251.37
2475.61,2384.14,2251.37
2505.06,2384.14,2251.37
2526.31,2384.14,2251.37
2545.24,2384.14,2251.37
2582.15,2384.14,2251.37
2611.49,2384.14,2251.37
2629.62,2384.14,2251.37
2658.36,2384.14,2251.37
2678.39,2384.14,2219.04
2692.94,2384.14,2214.72
2736.9,2384.14,2214.72
2839.52,2384.14,2214.72
2872.25,2384.14,2214.72
2898.79,2384.14,2214.72
2937.93,2384.14,2214.72
2985.47,2384.14,2214.72
3033.27,2384.14,2214.72
3080.76,2384.14,2214.72
3142.31,2384.14,2214.72
3173.81,2384.14,2214.72
3211.8399999999997,2384.14,2214.72
3222.7799999999997,2384.14,2214.72
3227.13,2384.14,2214.72
3179.72,2384.14,2214.72
3200.01,2384.14,2214.72
3228.64,2384.14,2214.72
3237.39,2384.14,2214.72
3226.02,2384.14,2214.72
3205.47,2384.14,2214.72
3192.1,2384.14,2214.72
3164.82,2384.14,2214.72
3158.06,2384.14,2214.72
3141.2400000000002,2384.14,2214.72
3142.35,2384.14,2204.09
3117.21,2384.14,2204.09
3090.63,2384.14,2204.09
3041.9900000000002,2384.14,2204.09
2965.01,2384.14,2204.09
2904.59,2384.14,2204.09
2853.93,2384.14,2204.09
2798.93,2384.14,2204.09
2744.87,2384.14,2204.09
2693.4700000000003,2384.14,2204.09
2644.79,2384.14,2204.09
2602.86,2384.14,2204.09
2575.0,2384.14,2204.09
2552.5,2384.14,2204.09
2530.34,2384.14,2204.09
2507.87,2384.14,2204.09
2508.42,2384.14,2204.09
2508.61,2384.14,2204.09
2508.28,2384.14,2204.09
2515.67,2384.14,2204.09
2517.78,2384.14,2204.09
2518.52,2384.14,2204.09
2531.05,2384.14,2204.09
2541.77,2384.14,2204.09
2538.45,2384.14,2204.09
2562.46,2384.14,2184.37
2645.8,2384.14,2184.37
2659.85,2384.14,2184.37
2640.36,2384.14,2184.37
2618.4,2384.14,2184.37
2589.43,2384.14,2184.37
2558.19,2384.14,2184.37
2540.88,2384.14,2184.37
2523.15,2384.14,2184.37
2502.47,2384.14,2184.37
2492.2,2384.14,2184.37
2499.69,2384.14,2184.37
2494.52,2384.14,2184.37
2439.17,2384.14,2184.37
2452.98,2384.14,2184.37
2512.21,2384.14,2184.74
2586.9,2384.14,2184.26
2648.89,2384.14,2183.47
2719.28,2384.14,2184.31
2796.05,2384.14,2179.31
2871.54,2384.14,2168.96
2960.6,2384.14,2157.32
3157.85,2372.76,2144.93
3235.1,2311.6,2129.93
3284.66,2233.05,2125.93
3350.51,2233.05,2125.93
3380.83,2233.05,2125.93
3442.91,2233.05,2125.93
3510.96,2233.05,2121.88
3568.74,2233.05,2111.7
3577.02,2233.05,2096.14
3562.48,2233.05,2081.74
3557.9,2233.05,2068.13
3530.0,2233.05,2066.16
3379.81,2233.05,2066.16
3344.48,2233.05,2066.16
3323.79,2233.05,2066.16
3287.25,2233.05,2066.16
3284.08,2233.05,2066.16
3225.98,2233.05,2066.16
3142.67,2233.05,2066.16
3080.71,2233.05,2066.16
3075.7799999999997,2233.05,2065.8
3078.45,2233.05,2065.8
3068.88,2233.05,2065.8
3062.66,2233.05,2063.9
3074.9700000000003,2233.05,2063.9
3058.38,2233.05,2054.48
3036.29,2214.1,2047.91
3010.26,2187.06,2042.64
2990.28,2172.69,2034.98
2966.17,2136.59,2024.34
2949.77,2106.04,2019.51
2937.4300000000003,2086.57,2019.51
2902.79,2076.73,2015.95
2868.09,2064.93,2013.52
2835.14,2059.75,2013.52
2816.4700000000003,2059.75,2013.52
2791.1,2059.75,2013.52
2784.06,2059.75,2013.52
2776.02,2059.75,2013.52
2775.16,2059.75,2013.52
2790.34,2059.75,2013.52
2812.27,2059.75,2013.52
2830.2,2059.75,2013.52
2852.47,2059.75,2013.52
2886.59,2059.75,2013.52
2916.37,2059.75,2013.52
2949.77,2059.75,2013.52
2971.07,2059.75,2013.52
2979.7,2059.75,2013.52
2996.82,2059.75,2013.34
2973.94,2059.75,2013.34
2982.05,2059.75,2013.34
2965.0,2059.75,2013.34
2931.27,2059.75,2013.34
2896.18,2059.75,2013.34
2856.45,2059.75,2013.34
2851.67,2059.75,2013.34
2835.85,2059.75,2013.34
2830.95,2059.75,2013.34
2838.83,2059.75,2013.34
2861.51,2059.75,2013.34
2871.48,2059.75,2013.34
2921.37,2059.75,2013.34
2912.79,2059.75,2013.34
2906.7000000000003,2059.75,2013.34
2914.53,2059.75,2013.34
2929.91,2059.75,2013.34
2948.35,2059.75,2013.34
2940.4300000000003,2059.75,2013.34
2953.87,2059.75,2013.34
2943.01,2059.75,2013.34
2919.9,2059.75,2013.34
2889.01,2059.75,2013.34
2850.17,2059.75,2013.34
2811.16,2059.75,2013.34
2798.16,2059.75,2013.34
2800.03,2059.75,2013.34
2806.47,2059.75,2013.34
2809.11,2059.75,2013.34
2820.34,2059.75,2013.34
2819.36,2059.75,2013.34
2809.46,2059.75,2013.34
2812.56,2059.75,2013.34
2810.42,2059.75,2013.34
2808.53,2059.75,2013.34
2826.64,2059.75,2013.34
2862.2200000000003,2059.75,2013.34
2880.39,2059.75,2013.34
2909.51,2059.75,2013.34
2937.5299999999997,2059.75,2013.34
2971.97,2059.75,2013.34
3004.59,2059.75,2013.34
3110.0,2059.75,2013.34
3193.49,2059.75,2013.34
3270.52,2059.75,2013.34
3354.64,2059.75,2013.34
3447.41,2059.75,2013.34
3568.24,2059.75,2008.46
3567.57,2059.75,1991.71
3566.07,2059.75,1991.71
3567.86,2059.75,1991.71
3586.06,2059.75,1991.71
3584.13,2059.75,1991.71
3598.32,2059.75,1991.71
3515.76,2059.75,1991.71
3456.2,2059.75,1991.71
3405.97,2059.75,1991.71
3350.43,2059.75,1991.71
3280.63,2059.75,1991.71
3172.86,2059.75,1991.71
3228.61,2059.75,1991.71
3290.4500000000003,2059.75,1991.71
3326.11,2059.75,1991.71
3346.4900000000002,2059.75,1991.71
3372.55,2059.75,1991.71
3385.46,2059.75,1991.71
3432.87,2059.75,1991.71
3532.7,2059.75,1991.71
3643.11,2059.75,1991.71
3754.26,2059.75,1991.71
3886.04,2059.75,1991.71
4044.2,2059.75,1991.71
4106.29,2059.75,1991.71
4108.25,2059.75,1991.71
4104.26,2059.75,1991.71
4092.5699999999997,2059.75,1991.71
4081.7799999999997,2059.75,1991.71
4066.08,2059.75,1991.71
4040.29,2059.75,1991.71
3953.96,2059.75,1991.71
3852.62,2059.75,1991.71
3748.77,2059.75,1991.71
3625.33,2059.75,1991.71
3478.04,2059.75,1991.71
3375.18,2059.75,1991.71
3352.83,2059.75,1991.71
3354.5099999999998,2059.75,1991.71
3363.27,2059.75,1991.71
3373.0299999999997,2059.75,1991.71
3371.63,2059.75,1991.71
3374.52,2059.75,1991.71
3383.81,2059.75,1991.71
3390.79,2059.75,1991.71
3397.1,2059.75,1991.71
3404.92,2059.75,1991.71
3409.29,2059.75,1991.71
3409.58,2059.75,1991.71
3395.4900000000002,2059.75,1991.71
3369.78,2059.75,1991.71
3346.6400000000003,2059.75,1991.71
3326.37,2059.75,1991.71
3311.5,2059.75,1991.71
3287.09,2059.75,1991.71
3265.4700000000003,2059.75,1991.71
3242.48,2059.75,1991.71
3219.76,2059.75,1991.71
3194.47,2059.75,1991.71
3171.18,2059.75,1991.71
3150.82,2059.75,1991.71
3141.79,2059.75,1991.71
3140.55,2059.75,1991.71
3133.75,2059.75,1991.71
3132.37,2059.75,1991.71
3125.56,2059.75,1991.71
3126.17,2059.75,1991.71
3147.83,2059.75,1991.71
3157.69,2059.75,1991.71
3181.07,2059.75,1991.71
3212.71,2059.75,1991.71
3242.71,2059.75,1991.71
3277.41,2059.75,1989.97
3301.25,2059.75,1989.63
3318.05,2059.75,1989.63
3343.26,2059.75,1987.83
3391.46,2059.75,1987.83
3434.99,2059.75,1987.83
3494.0099999999998,2059.75,1987.83
3500.48,2059.75,1987.83
3540.0499999999997,2059.75,1987.83
3561.5299999999997,2059.75,1987.83
3595.59,2059.75,1987.83
3647.15,2059.75,1987.83
3707.5299999999997,2059.75,1987.83
3768.02,2059.75,1987.83
3806.6099999999997,2059.75,1987.83
3828.29,2059.75,1987.83
3813.34,2059.75,1987.83
3833.95,2059.75,1976.6
3814.12,2059.75,1976.6
3823.46,2059.75,1973.58
3813.12,2059.75,1970.38
3806.7,2059.75,1965.71
3785.72,2059.75,1964.93
3744.05,2059.75,1933.47
3705.5,2058.23,1874.92
3660.84,2002.62,1864.93
3628.97,1952.2,1851.47
3600.98,1909.49,1827.55
3582.57,1814.78,1783.66
3540.88,1787.08,1748.21
3517.8,1731.85,1704.78
3492.69,1690.39,1665.81
3463.75,1649.16,1629.97
3433.37,1625.7,1612.05
3396.69,1625.7,1612.05
3368.57,1625.7,1612.05
3315.5299999999997,1625.7,1612.05
3267.41,1625.7,1612.05
3235.25,1625.7,1612.05
3206.22,1625.7,1612.05
3169.92,1625.7,1612.05
3136.48,1625.7,1612.05
3131.24,1625.7,1612.05
3154.69,1625.7,1612.05
3178.15,1625.7,1612.05
3212.12,1625.7,1612.05
3241.59,1625.7,1612.05
3240.32,1625.7,1612.05
3237.49,1625.7,1612.05
3210.56,1625.7,1612.05
3171.79,1625.7,1612.05
3137.77,1625.7,1612.05
3109.17,1625.7,1612.05
3077.48,1625.7,1612.05
3019.33,1625.7,1612.05
2936.35,1625.7,1612.05
2853.6,1625.7,1612.05
2757.08,1625.7,1612.05
2680.73,1625.7,1612.05
2644.94,1625.7,1612.05
2618.36,1625.7,1612.05
2624.31,1625.7,1612.05
2639.57,1625.7,1612.05
2634.43,1625.7,1612.05
2632.43,1625.7,1612.05
2635.24,1625.7,1612.05
2671.94,1625.7,1612.05
2734.2799999999997,1625.7,1612.05
2786.79,1625.7,1612.05
2851.64,1625.7,1612.05
2919.87,1625.7,1612.05
2973.82,1625.7,1612.05
3034.19,1625.7,1612.05
3074.64,1625.7,1612.05
3087.71,1625.7,1612.05
3106.2799999999997,1625.7,1612.05
3121.81,1625.7,1612.05
3118.81,1625.7,1612.05
3066.52,1625.7,1612.05
2994.35,1625.7,1612.05
2939.31,1625.7,1612.05
2898.15,1625.7,1612.05
2822.61,1625.7,1612.05
2753.17,1625.7,1612.05
2675.47,1625.7,1612.05
2613.7799999999997,1625.7,1612.05
2594.8199999999997,1625.7,1612.05
2601.65,1625.7,1612.05
2609.43,1625.7,1612.05
2643.45,1625.7,1612.05
2697.46,1625.7,1612.05
2746.58,1625.7,1612.05
2811.89,1625.7,1612.05
2836.39,1625.7,1612.05
2894.13,1625.7,1612.05
2924.4900000000002,1625.7,1612.05
2947.01,1625.7,1612.05
2956.79,1625.7,1612.05
2958.96,1625.7,1612.05
2949.07,1625.7,1612.05
2932.61,1625.7,1612.05
2894.12,1625.7,1612.05
2841.58,1625.7,1612.05
2787.2200000000003,1625.7,1612.05
2705.67,1625.7,1612.05
2651.32,1625.7,1612.05
2590.91,1625.7,1612.05
2568.02,1625.7,1612.05
2543.04,1625.7,1612.05
2540.48,1625.7,1612.05
2525.71,1625.7,1612.05
2515.4700000000003,1625.7,1612.05
2511.95,1625.7,1612.05
2510.4,1625.7,1612.05
2522.65,1625.7,1612.05
2533.82,1625.7,1612.05
2586.34,1625.7,1612.05
2642.43,1625.7,1612.05
2717.08,1625.7,1612.05
2787.62,1625.7,1612.05
2831.06,1625.7,1612.05
2854.2,1625.7,1612.05
2880.5,1625.7,1612.05
2878.7200000000003,1625.7,1612.05
2841.0,1625.7,1612.05
2813.23,1625.7,1612.05
2791.56,1625.7,1612.05
2769.95,1625.7,1612.05
2713.53,1625.7,1612.05
2650.95,1625.7,1612.05
2567.18,1625.7,1612.05
2480.17,1625.7,1612.05
2433.03,1625.7,1612.05
2408.43,1625.7,1612.05
2384.14,1625.7,1612.05
2390.0,1625.7,1612.05
2438.71,1625.7,1612.05
2484.45,1625.7,1612.05
2517.84,1625.7,1612.05
2554.15,1625.7,1612.05
2586.89,1625.7,1612.05
2609.17,1625.7,1612.05
2632.27,1625.7,1612.05
2690.57,1625.7,1612.05
2732.37,1625.7,1612.05
2758.84,1625.7,1612.05
2820.53,1625.7,1612.05
2877.23,1625.7,1612.05
2923.15,1625.7,1612.05
2979.54,1625.7,1612.05
3042.2,1625.7,1612.05
3081.01,1625.7,1612.05
3125.9300000000003,1625.7,1612.05
3167.85,1625.7,1612.05
3237.67,1625.7,1612.05
3257.55,1625.7,1612.05
3303.93,1625.7,1612.05
3362.2,1625.7,1612.05
3390.34,1625.7,1612.05
3394.3,1625.7,1612.05
3401.67,1625.7,1612.05
3402.31,1625.7,1612.05
3393.14,1625.7,1612.05
3426.39,1625.7,1612.05
3444.67,1625.7,1612.05
3469.67,1625.7,1612.05
3467.62,1625.7,1612.05
3474.04,1625.7,1612.05
3463.97,1625.7,1612.05
3483.6,1625.7,1612.05
3505.34,1625.7,1612.05
3514.95,1625.7,1612.05
3533.77,1625.7,1612.05
3533.08,1625.7,1612.05
3541.18,1625.7,1612.05
3530.44,1625.7,1612.05
3546.29,1625.7,1612.05
3568.23,1625.7,1612.05
3579.81,1625.7,1612.05
3591.25,1625.7,1612.05
3619.68,1625.7,1612.05
3607.77,1625.7,1612.05
3592.84,1625.7,1612.05
3608.58,1625.7,1612.05
3681.9,1625.7,1612.05
3701.5699999999997,1625.7,1612.05
3785.5,1625.7,1612.05
3864.71,1625.7,1612.05
3891.18,1625.7,1612.05
3919.39,1625.7,1612.05
3996.11,1625.7,1612.05
4092.7,1625.7,1612.05
4169.06,1625.7,1612.05
4234.82,1625.7,1612.05
4225.73,1625.7,1612.05
4225.88,1625.7,1612.05
4157.01,1625.7,1612.05
4155.81,1625.7,1612.05
4105.14,1625.7,1612.05
4037.13,1625.7,1612.05
4007.85,1625.7,1612.05
3973.85,1625.7,1612.05
3881.12,1625.7,1612.05
3779.04,1625.7,1612.05
3705.74,1625.7,1612.05
3628.91,1625.7,1612.05
3621.71,1625.7,1612.05
3595.98,1625.7,1612.05
3579.24,1625.7,1612.05
3753.57,1625.7,1612.05
3791.19,1625.7,1612.05
3800.82,1625.7,1612.05
3808.54,1625.7,1612.05
3842.46,1625.7,1612.05
3945.7,1625.7,1612.05
4009.38,1625.7,1612.05
4060.74,1625.7,1612.05
4228.51,1625.7,1612.05
4359.48,1625.7,1612.05
4402.3,1625.7,1612.05
4421.17,1625.7,1612.05
4255.64,1625.7,1612.05
4196.92,1625.7,1612.05
4187.25,1625.7,1612.05
4192.94,1625.7,1612.05
4164.3099999999995,1625.7,1612.05
4072.96,1625.7,1612.05
4028.19,1625.7,1612.05
4002.38,1625.7,1612.05
3853.96,1625.7,1612.05
3750.7200000000003,1625.7,1612.05
3771.02,1625.7,1612.05
3754.71,1625.7,1612.05
3710.0,1625.7,1612.05
3685.19,1625.7,1612.05
3664.16,1625.7,1612.05
3632.56,1625.7,1612.05
3605.98,1625.7,1612.05
3573.73,1625.7,1612.05
3512.67,1625.7,1612.05
3433.6,1625.7,1612.05
3380.53,1625.7,1612.05
3322.99,1625.7,1612.05
3237.4,1625.7,1612.05
3209.2,1625.7,1612.05
3204.22,1625.7,1612.05
3193.6,1625.7,1612.05
3178.72,1625.7,1612.05
3160.09,1625.7,1612.05
3152.08,1625.7,1612.05
3155.66,1625.7,1612.05
3174.13,1625.7,1612.05
3182.63,1625.7,1612.05
3198.14,1625.7,1612.05
3216.83,1625.7,1612.05
3224.49,1625.7,1612.05
3212.86,1625.7,1612.05
3204.88,1625.7,1612.05
3203.41,1625.7,1612.05
3199.83,1625.7,1612.05
3191.2200000000003,1625.7,1612.05
3180.16,1625.7,1612.05
3159.62,1625.7,1612.05
3143.08,1625.7,1612.05
3134.2200000000003,1625.7,1612.05
3106.4500000000003,1625.7,1612.05
3066.95,1625.7,1612.05
3038.73,1625.7,1612.05
3026.17,1625.7,1612.05
3012.11,1625.7,1612.05
2986.7,1625.7,1612.05
2965.24,1625.7,1612.05
2947.48,1625.7,1612.05
2931.99,1625.7,1612.05
2926.21,1625.7,1612.05
2914.93,1625.7,1612.05
2896.84,1625.7,1612.05
2904.18,1625.7,1612.05
2917.47,1625.7,1612.05
2916.08,1625.7,1612.05
2914.48,1625.7,1612.05
2911.45,1625.7,1612.05
2925.97,1625.7,1612.05
2940.52,1625.7,1612.05
2986.48,1625.7,1612.05
3023.97,1625.7,1612.05
3047.55,1625.7,1612.05
3061.05,1625.7,1612.05
3073.37,1625.7,1612.05
3064.18,1625.7,1612.05
3056.93,1625.7,1612.05
3062.89,1625.7,1612.05
3060.4,1625.7,1612.05
3057.59,1625.7,1612.05
3038.73,1625.7,1612.05
3018.16,1625.7,1612.05
2971.95,1625.7,1612.05
2929.67,1625.7,1612.05
2902.65,1625.7,1612.05
2897.45,1625.7,1612.05
2910.96,1625.7,1612.05
2932.57,1625.7,1612.05
2954.35,1625.7,1612.05
2986.59,1625.7,1612.05
3026.58,1625.7,1612.05
3057.26,1625.7,1612.05
3096.6,1625.7,1612.05
3133.41,1625.7,1612.05
3164.9700000000003,1625.7,1612.05
3194.79,1625.7,1612.05
3208.7400000000002,1625.7,1612.05
3196.41,1625.7,1612.05
3180.12,1625.7,1612.05
3168.63,1625.7,1612.05
3151.19,1625.7,1612.05
3123.1800000000003,1625.7,1612.05
3100.03,1625.7,1612.05
3086.77,1625.7,1612.05
3065.28,1625.7,1612.05
3045.52,1625.7,1612.05
3030.26,1625.7,1612.05
3025.9700000000003,1625.7,1612.05
3043.56,1625.7,1612.05
3065.75,1625.7,1612.05
3068.48,1625.7,1612.05
3074.73,1625.7,1612.05
3092.2,1625.7,1612.05
3100.4,1625.7,1612.05
3107.84,1625.7,1612.05
3127.7,1625.7,1612.05
3150.57,1625.7,1612.05
3174.52,1625.7,1612.05
3189.67,1625.7,1612.05
3189.16,1625.7,1612.05
3183.38,1625.7,1612.05
3190.23,1625.7,1612.05
3204.6,1625.7,1612.05
3217.46,1625.7,1612.05
3208.5,1625.7,1612.05
3198.46,1625.7,1612.05
3184.1,1625.7,1612.05
3156.1,1625.7,1612.05
