slack_0,non_interrupt,interrupt
1541.22,384.66,343.33
1512.46,384.66,343.33
1480.4,384.66,343.33
1451.18,384.66,343.33
1418.24,384.66,343.33
1384.79,384.66,343.33
1357.98,384.66,343.33
1342.89,384.66,343.33
1332.41,384.66,343.33
1322.2,384.66,343.33
1307.95,384.66,343.33
1292.25,384.66,343.33
1284.58,384.66,343.33
1286.34,384.66,343.33
1293.6200000000001,384.66,343.33
1295.3,384.66,343.33
1296.94,384.66,343.33
1299.46,384.66,343.33
1304.28,384.66,343.33
1312.15,384.66,343.33
1321.05,384.66,343.33
1333.55,384.66,343.33
1340.53,384.66,343.33
1346.07,384.66,343.33
1338.12,384.66,343.33
1327.71,384.66,343.33
1324.72,384.66,343.33
1336.08,384.66,343.33
1351.04,384.66,343.33
1363.77,384.66,343.33
1375.62,384.66,343.33
1379.71,384.66,343.33
1381.56,384.66,343.33
1385.76,384.66,343.33
1395.63,384.66,343.33
1401.91,384.66,343.33
1420.11,384.66,343.33
1438.16,384.66,343.33
1449.16,384.66,343.33
1451.59,384.66,343.33
1454.7,384.66,343.33
1461.17,384.66,343.33
1469.52,384.66,343.33
1479.11,384.66,343.33
1490.39,384.66,343.33
1493.53,384.66,343.33
1495.6,384.66,343.33
1502.7,384.66,343.33
1500.3500000000001,384.66,343.33
1488.47,384.66,343.33
1471.69,384.66,343.33
1461.19,384.66,343.33
1448.53,384.66,343.33
1433.3600000000001,384.66,343.33
1415.95,384.66,343.33
1399.45,384.66,343.33
1391.82,384.66,343.33
1397.62,384.66,343.33
1404.13,384.66,343.33
1414.01,384.66,343.33
1436.71,384.66,343.33
1480.81,384.66,343.33
1530.02,384.66,343.33
1568.59,384.66,343.33
1614.71,384.66,343.33
1663.82,384.66,343.33
1715.23,384.66,343.33
1770.67,384.66,343.33
1816.53,384.66,343.33
1847.17,384.66,343.33
1871.35,384.66,343.33
1883.91,384.66,343.33
1880.08,384.66,343.33
1849.9,384.66,343.33
1809.53,384.66,343.33
1774.41,384.66,343.33
1726.42,384.66,343.33
1677.06,384.66,343.33
1625.56,384.66,343.33
1572.72,384.66,343.33
1534.41,384.66,343.33
1509.7,384.66,343.33
1491.63,384.66,343.33
1479.52,384.66,343.33
1477.42,384.66,343.33
1491.75,384.66,343.33
1513.82,384.66,343.33
1529.3,384.66,343.33
1546.72,384.66,343.33
1566.2,384.66,343.33
1587.4,384.66,343.33
1605.54,384.66,343.33
1603.71,384.66,343.33
1589.99,384.66,343.33
1573.72,384.66,343.33
1556.89,384.66,343.33
1532.85,384.66,343.33
1494.74,384.66,343.33
1455.04,384.66,343.33
1420.75,384.66,343.33
1387.53,384.66,343.33
1351.9,384.66,343.33
1316.8,384.66,343.33
1278.45,384.66,343.33
1243.66,384.66,343.33
1213.47,384.66,343.33
1187.8600000000001,384.66,343.33
1165.38,384.66,343.33
1151.54,384.66,343.33
1146.82,384.66,343.33
1145.38,384.66,343.33
1151.58,384.66,343.33
1156.21,384.66,343.33
1166.07,384.66,343.33
1175.46,384.66,343.33
1192.38,384.66,343.33
1210.15,384.66,343.33
1234.05,384.66,343.33
1258.4,384.66,343.33
1285.96,384.66,343.33
1300.6100000000001,384.66,343.33
1317.48,384.66,343.33
1334.17,384.66,343.33
1348.3,384.66,343.33
1362.52,384.66,343.33
1367.51,384.66,343.33
1371.96,384.66,343.33
1370.91,384.66,343.33
1368.43,384.66,343.33
1360.91,384.66,343.33
1351.14,384.66,343.33
1340.23,384.66,343.33
1339.2,384.66,343.33
1334.27,384.66,343.33
1337.52,384.66,343.33
1330.51,384.66,343.33
1320.76,384.66,343.33
1316.24,384.66,343.33
1309.21,384.66,343.33
1302.67,384.66,343.33
1293.67,384.66,343.33
1292.54,384.66,343.33
1290.94,384.66,343.33
1288.68,384.66,343.33
1277.17,384.66,343.33
1271.43,384.66,343.33
1256.0,384.66,343.33
1247.49,384.66,343.33
1240.32,384.66,343.33
1225.36,384.66,343.33
1211.37,384.66,343.33
1197.54,384.66,343.33
1185.73,384.66,343.33
1160.88,384.66,343.33
1133.13,384.66,343.33
1100.28,384.66,343.33
1076.27,384.66,343.33
1046.17,384.66,343.33
1018.78,384.66,343.33
984.34,384.66,343.33
941.94,384.66,343.33
901.65,384.66,343.33
863.51,384.66,343.33
834.57,384.66,343.33
805.87,384.66,343.33
787.09,384.66,343.33
769.9200000000001,384.66,343.33
761.27,384.66,343.33
754.33,384.66,343.33
752.68,384.66,343.33
738.15,384.66,343.33
726.78,384.66,343.33
728.68,384.66,343.33
730.75,384.66,343.33
730.17,384.66,343.33
721.24,384.66,343.33
712.36,384.66,343.33
701.33,384.66,343.33
692.72,384.66,343.33
680.16,384.66,343.33
668.73,384.66,343.33
657.0,384.66,343.33
660.74,384.66,343.33
670.96,384.66,343.33
679.33,384.66,343.33
695.5,384.66,343.33
713.87,384.66,343.33
736.36,384.66,343.33
766.34,384.66,343.33
805.32,384.66,343.33
844.95,384.66,343.33
883.9300000000001,384.66,343.33
915.96,384.66,343.33
947.35,384.66,343.33
974.64,384.66,343.33
999.46,384.66,343.33
1020.83,384.66,343.33
1038.51,384.66,343.33
1057.71,384.66,343.33
1068.88,384.66,343.33
1069.58,384.66,343.33
1059.5,384.66,343.33
1046.97,384.66,343.33
1038.95,384.66,343.33
1041.27,384.66,343.33
1052.22,384.66,343.33
1072.14,384.66,343.33
1090.58,384.66,343.33
1113.94,384.66,343.33
1141.08,384.66,343.33
1163.65,384.66,343.33
1188.58,384.66,343.33
1217.65,384.66,343.33
1242.15,384.66,343.33
1266.61,384.66,343.33
1282.47,384.66,343.33
1286.22,384.66,343.33
1275.74,384.66,343.33
1249.09,384.66,343.33
1222.66,384.66,343.33
1187.48,384.66,343.33
1143.33,384.66,343.33
1094.29,384.66,343.33
1044.62,384.66,343.33
998.83,384.66,343.33
971.41,384.66,343.33
962.52,384.66,343.33
961.3299999999999,384.66,343.33
963.71,384.66,343.33
977.7,384.66,343.33
1003.39,384.66,343.33
1032.61,384.66,343.33
1072.34,384.66,343.33
1116.33,384.66,343.33
1168.43,384.66,343.33
1226.92,384.66,343.33
1280.93,384.66,343.33
1309.87,384.66,343.33
1313.25,384.66,343.33
1304.66,384.66,343.33
1288.57,384.66,343.33
1255.2,384.66,343.33
1201.27,384.66,343.33
1144.82,384.66,343.33
1087.98,384.66,343.33
1026.61,384.66,343.33
967.41,384.66,343.33
904.12,384.66,343.33
847.4,384.66,343.33
812.38,384.66,343.33
796.66,384.66,343.33
790.63,384.66,343.33
787.5500000000001,384.66,343.33
792.82,384.66,343.33
822.27,384.66,343.33
849.9300000000001,384.66,343.33
864.82,384.66,343.33
883.52,384.66,343.33
897.12,384.66,343.33
907.6600000000001,384.66,343.33
906.9100000000001,384.66,343.33
896.99,384.66,343.33
879.36,384.66,343.33
867.95,384.66,343.33
867.64,384.66,343.33
865.95,384.66,343.33
842.36,384.66,343.33
818.72,384.66,343.33
803.61,384.66,343.33
785.45,384.66,343.33
769.2,384.66,343.33
757.88,384.66,343.33
749.9,384.66,343.33
744.84,384.66,343.33
746.0799999999999,384.66,343.33
741.8,384.66,343.33
730.04,384.66,343.33
721.89,384.66,343.33
732.59,384.66,343.33
730.8000000000001,384.66,343.33
729.0600000000001,384.66,343.33
731.1700000000001,384.66,343.33
728.11,384.66,343.33
724.89,384.66,343.33
725.88,384.66,343.33
732.19,384.66,343.33
736.6700000000001,384.66,343.33
740.53,384.66,343.33
746.26,384.66,343.33
753.72,384.66,343.33
761.31,384.66,343.33
784.06,384.66,343.33
809.95,384.66,343.33
831.03,384.66,343.33
856.12,384.66,343.33
878.05,384.66,343.33
900.8299999999999,384.66,343.33
916.14,384.66,343.33
924.96,384.66,343.33
931.15,384.66,343.33
935.76,384.66,343.33
951.5,384.66,343.33
965.03,384.66,343.33
984.38,384.66,343.33
1004.11,384.66,343.33
1032.76,384.66,343.33
1064.47,384.66,343.33
1100.58,384.66,343.33
1129.76,384.66,343.33
1149.3899999999999,384.66,343.33
1161.54,384.66,343.33
1177.83,384.66,343.33
1202.24,384.66,343.33
1214.84,384.66,343.33
1221.6,384.66,343.33
1222.32,384.66,343.33
1219.94,384.66,343.33
1214.1,384.66,343.33
1203.94,384.66,343.33
1188.82,384.66,343.33
1177.21,384.66,343.33
1168.09,384.66,343.33
1162.95,384.66,343.33
1152.42,384.66,343.33
1142.15,384.66,343.33
1141.46,384.66,343.33
1152.38,384.66,343.33
1158.5,384.66,343.33
1165.04,384.66,343.33
1170.7,384.66,343.33
1175.29,384.66,343.33
1186.51,384.66,343.33
1197.51,384.66,343.33
1207.06,384.66,343.33
1212.94,384.66,343.33
1220.7,384.66,343.33
1222.8,384.66,343.33
1205.58,384.66,343.33
1164.81,384.66,343.33
1127.86,384.66,343.33
1091.92,384.66,343.33
1056.01,384.66,343.33
1026.29,384.66,343.33
988.74,384.66,343.33
956.76,384.66,343.33
938.66,384.66,343.33
927.54,384.66,343.33
917.3,384.66,343.33
898.74,384.66,343.33
894.04,384.66,343.33
929.11,384.66,343.33
955.65,384.66,343.33
974.9,384.66,343.33
989.86,384.66,343.33
996.44,384.66,343.33
1001.78,384.66,343.33
1005.32,384.66,343.33
1008.99,384.66,343.33
1008.78,384.66,343.33
1005.05,384.66,343.33
1003.14,384.66,343.33
997.57,384.66,343.33
955.49,384.66,343.33
918.67,384.66,343.33
891.19,384.66,343.33
868.15,384.66,343.33
848.2,384.66,343.33
828.99,384.66,343.33
807.78,384.66,343.33
783.74,384.66,343.33
762.52,384.66,343.33
741.87,384.66,343.33
726.2,384.66,343.33
708.84,384.66,343.33
709.23,384.66,343.33
712.25,384.66,343.33
711.5600000000001,384.66,343.33
706.62,384.66,343.33
699.33,384.66,343.33
696.29,384.66,343.33
691.36,384.66,343.33
676.9,384.66,343.33
657.99,384.66,343.33
647.29,384.66,343.33
633.24,384.66,343.33
623.27,384.66,343.33
604.02,384.66,343.33
585.58,384.66,343.33
567.82,384.66,343.33
552.66,384.66,343.33
541.2,384.66,343.33
527.6800000000001,384.66,343.33
512.44,384.66,343.33
501.47,384.66,343.33
494.22,384.66,343.33
478.43,384.66,343.33
467.09000000000003,384.66,343.33
453.64,384.66,343.33
450.74,384.66,343.33
446.77,384.66,343.33
439.89,384.66,343.33
431.32,384.66,343.33
423.28,384.66,343.33
416.63,384.66,344.52
409.85,384.66,345.67
396.84,384.66,345.67
384.65999999999997,384.66,345.67
388.9,388.9,345.67
403.23,403.23,345.67
412.75,412.75,345.67
416.44,416.44,345.67
425.38,423.42,345.67
440.06,423.42,346.31
456.83,423.42,352.36
470.08,423.42,362.6
478.75,423.42,374.2
490.25,423.42,385.92
500.42,423.42,397.19
509.9,423.42,404.18
503.94,423.42,404.18
486.3,423.42,404.18
480.65,423.42,404.18
479.29,423.42,404.18
470.99,423.42,404.18
461.2,423.42,404.18
450.48,423.42,404.18
444.17,423.42,405.04
443.34000000000003,423.42,410.43
438.87,423.42,412.93
434.17,423.42,415.35
423.42,423.42,415.35
425.75,425.75,415.5
439.89,439.89,420.38
450.74,450.74,420.38
457.21,457.21,420.38
472.22,472.22,421.91
489.9,489.9,424.99
510.29,510.29,432.54
527.91,527.91,441.92
540.06,532.47,450.51
553.27,532.47,460.03
583.46,532.47,470.04
630.66,532.47,482.26
675.2,532.47,483.0
709.94,532.47,483.0
741.99,532.47,483.0
779.61,532.47,483.0
809.9200000000001,532.47,483.0
834.79,532.47,483.0
863.49,532.47,483.0
897.6800000000001,532.47,483.0
937.29,532.47,483.0
992.49,532.47,483.0
1026.88,532.47,483.0
1042.96,532.47,483.0
1046.21,532.47,483.0
1047.9,532.47,483.0
1050.16,532.47,483.0
1047.87,532.47,483.0
1050.43,532.47,483.0
1056.8,532.47,483.0
1061.58,532.47,483.0
1063.91,532.47,483.0
1061.39,532.47,483.0
1039.27,532.47,483.0
1019.48,532.47,483.0
1005.5699999999999,532.47,483.0
1008.99,532.47,483.0
1009.5699999999999,532.47,483.0
1006.53,532.47,483.0
1014.77,532.47,483.0
1015.92,532.47,483.0
1012.28,532.47,483.0
1015.92,532.47,483.0
1022.0899999999999,532.47,483.0
1031.6399999999999,532.47,483.0
1049.56,532.47,483.0
1067.82,532.47,483.0
1080.1499999999999,532.47,483.0
1080.73,532.47,483.0
1085.67,532.47,483.0
1094.18,532.47,483.0
1086.0,532.47,483.0
1082.8799999999999,532.47,483.0
1087.55,532.47,483.0
1082.98,532.47,483.0
1076.78,532.47,483.0
1068.6,532.47,483.0
1059.22,532.47,483.0
1056.03,532.47,483.0
1056.14,532.47,483.0
1053.3,532.47,483.0
1055.53,532.47,483.0
1060.5,532.47,483.0
1071.16,532.47,483.0
1079.8,532.47,483.0
1079.52,532.47,483.0
1082.03,532.47,483.0
1084.73,532.47,483.0
1088.95,532.47,483.0
1090.99,532.47,483.0
1087.51,532.47,483.0
1086.3,532.47,483.0
1088.56,532.47,483.0
1084.76,532.47,483.0
1075.48,532.47,483.0
1059.95,532.47,483.0
1037.87,532.47,483.0
1014.48,532.47,483.0
987.61,532.47,483.0
958.66,532.47,483.0
930.57,532.47,483.0
908.41,532.47,483.0
899.83,532.47,483.0
894.58,532.47,483.0
887.8,532.47,483.0
886.4200000000001,532.47,483.0
882.41,532.47,483.0
883.71,532.47,483.0
895.16,532.47,483.0
908.31,532.47,483.0
917.13,532.47,483.0
922.9,532.47,483.0
930.03,532.47,483.0
938.88,532.47,483.0
946.79,532.47,483.0
952.0600000000001,532.47,483.0
956.8100000000001,532.47,483.0
963.41,532.47,483.0
977.82,532.47,483.0
984.57,532.47,483.0
983.61,532.47,483.0
982.32,532.47,483.0
981.41,532.47,483.0
987.23,532.47,483.0
994.94,532.47,483.0
996.44,532.47,483.0
990.0699999999999,532.47,483.0
983.63,532.47,483.0
980.55,532.47,483.0
973.65,532.47,483.0
962.3199999999999,532.47,483.0
958.6999999999999,532.47,483.0
943.0799999999999,532.47,483.0
917.48,532.47,483.0
895.3199999999999,532.47,483.0
869.36,532.47,483.0
838.79,532.47,483.0
803.76,532.47,483.0
764.47,532.47,483.0
722.48,532.47,483.0
682.95,532.47,483.0
645.47,532.47,483.0
607.0,532.47,483.0
566.76,532.47,483.0
548.04,532.47,483.0
544.97,532.47,483.0
542.55,532.47,483.0
538.42,532.47,483.0
533.63,532.47,483.0
532.47,532.47,483.73
539.78,539.78,485.13
545.23,545.23,486.63
546.8199999999999,546.82,486.63
547.3,547.3,486.63
551.76,551.76,486.63
562.14,560.25,486.63
571.66,560.25,486.63
583.08,560.25,486.63
596.78,560.25,486.63
612.22,560.25,490.56
626.88,560.25,497.02
640.12,560.25,501.57
645.36,560.25,501.57
652.19,560.25,501.57
657.99,560.25,501.57
659.03,560.25,501.57
653.72,560.25,501.57
642.79,560.25,501.57
630.58,560.25,501.57
614.66,560.25,501.57
595.42,560.25,501.57
577.97,560.25,501.57
565.9,560.25,501.57
561.89,560.25,501.57
560.25,560.25,501.57
574.4,574.4,501.57
606.3199999999999,602.24,501.57
643.98,602.24,501.57
684.11,602.24,501.57
727.9399999999999,602.24,501.57
768.3,602.24,502.43
811.3199999999999,602.24,505.63
855.4,602.24,511.81
892.47,602.24,519.22
925.54,602.24,524.36
950.41,602.24,524.36
978.87,602.24,524.36
996.98,602.24,524.36
999.31,602.24,524.36
1000.37,602.24,524.36
1000.0699999999999,602.24,524.36
998.78,602.24,524.36
1002.95,602.24,524.36
1000.71,602.24,524.36
999.4,602.24,524.36
1003.42,602.24,524.36
1011.18,602.24,524.36
1020.91,602.24,524.36
1025.01,602.24,524.36
1025.71,602.24,524.36
1032.3899999999999,602.24,524.36
1035.93,602.24,524.36
1047.04,602.24,524.36
1066.03,602.24,524.36
1086.15,602.24,524.36
1110.96,602.24,524.36
1137.04,602.24,524.36
1162.89,602.24,524.36
1185.73,602.24,524.36
1202.07,602.24,524.36
1225.31,602.24,524.36
1245.46,602.24,524.36
1251.95,602.24,524.36
1254.7,602.24,524.36
1246.36,602.24,524.36
1222.1,602.24,524.36
1195.17,602.24,524.36
1171.93,602.24,524.36
1150.25,602.24,524.36
1131.09,602.24,523.69
1110.75,602.24,521.65
1093.41,602.24,521.11
1072.27,602.24,521.11
1057.3,596.52,521.11
1048.41,593.73,521.11
1043.69,593.73,521.11
1045.91,593.73,521.11
1055.3600000000001,593.73,521.11
1069.22,593.73,521.11
1075.64,593.73,521.11
1085.04,593.73,521.11
1094.64,593.73,521.11
1106.12,593.73,521.11
1120.74,593.73,521.11
1133.1,593.73,521.11
1137.52,593.73,521.11
1138.92,593.73,521.11
1141.05,593.73,521.11
1141.82,593.73,519.84
1132.82,593.73,518.7
1119.45,593.73,518.7
1110.66,593.73,518.7
1100.17,593.73,516.14
1093.93,593.73,514.85
1093.6,593.73,514.85
1090.08,588.37,514.85
1083.56,581.49,514.85
1084.83,573.83,514.85
1089.33,573.83,514.85
1093.01,573.83,514.85
1096.58,573.83,514.85
1114.94,573.83,514.85
1133.51,573.83,514.85
1147.48,573.83,514.85
1157.62,573.83,514.85
1165.44,573.83,514.85
1173.52,573.83,514.85
1183.24,573.83,514.85
1197.3,573.83,514.85
1205.1399999999999,573.83,514.85
1208.43,573.83,514.85
1218.45,573.83,514.85
1229.83,573.83,514.85
1226.41,573.83,513.56
1218.3,573.83,512.63
1212.12,573.83,512.63
1206.24,573.83,512.0
1198.68,573.83,512.0
1185.53,573.83,510.72
1173.48,573.83,510.32
1167.96,573.83,510.32
1163.29,571.68,510.32
1162.51,571.68,510.32
1157.44,571.68,510.32
1153.79,571.68,510.32
1162.58,571.68,510.32
1175.99,571.68,510.32
1194.87,571.68,510.32
1217.1,571.68,510.32
1241.49,571.68,510.32
1264.42,571.68,510.32
1284.1399999999999,571.68,510.32
1289.42,571.68,510.32
1287.94,571.68,510.32
1279.44,571.68,510.32
1279.74,571.68,510.32
1278.35,571.68,510.32
1268.51,571.68,510.32
1260.07,571.68,510.32
1245.44,571.68,510.32
1226.2,571.68,510.32
1199.91,571.68,510.32
1176.6100000000001,571.68,506.14
1157.82,571.68,500.7
1147.78,571.68,500.7
1146.68,571.68,500.7
1148.45,571.68,500.7
1144.74,571.68,500.7
1140.74,571.68,500.7
1148.64,571.68,500.7
1148.7,571.68,500.7
1154.54,571.68,500.7
1157.33,571.68,500.7
1156.45,571.68,500.7
1153.97,571.68,500.7
1151.25,571.68,500.7
1145.21,571.68,500.7
1137.73,571.68,500.7
1136.72,571.68,500.7
1127.0,571.68,500.7
1115.1100000000001,571.68,500.7
1091.99,571.68,500.7
1073.45,571.68,500.7
1051.21,571.68,500.7
1033.16,571.68,500.7
1023.09,571.68,500.7
1014.6899999999999,571.68,500.7
1005.0699999999999,571.68,500.7
997.99,571.68,500.7
993.85,571.68,500.7
992.45,571.68,500.7
997.08,571.68,500.7
1003.54,571.68,500.7
1016.48,571.68,500.7
1029.2,571.68,500.7
1036.46,571.68,500.7
1042.82,571.68,500.7
1051.46,571.68,500.7
1058.43,571.68,500.7
1060.77,571.68,500.7
1055.04,571.68,500.7
1046.19,571.68,500.7
1030.95,571.68,500.7
1013.56,571.68,500.7
988.85,571.68,500.7
948.09,571.68,500.7
905.46,571.68,500.7
865.21,571.68,500.7
819.77,571.68,500.7
774.61,571.68,500.7
731.46,571.68,500.7
703.5,571.68,500.7
699.91,571.68,500.7
712.91,571.68,500.7
732.55,571.68,500.7
751.59,571.68,500.7
772.82,571.68,500.7
809.14,571.68,500.7
853.5400000000001,571.68,500.7
902.74,571.68,500.7
959.37,571.68,506.06
1016.46,571.68,509.38
1071.56,571.68,510.36
1111.71,571.68,510.36
1129.53,571.68,510.36
1132.3500000000001,571.68,510.36
1128.92,571.68,510.36
1129.13,571.68,510.36
1131.64,571.68,510.36
1126.6100000000001,571.68,510.36
1111.88,571.68,510.36
1094.75,571.68,510.36
1074.75,571.68,510.36
1051.14,571.68,510.36
1029.48,571.68,510.36
1012.14,571.68,510.36
1000.02,571.68,510.36
990.0,571.68,510.36
982.98,571.68,510.36
975.98,571.68,510.36
974.57,571.68,510.36
983.19,571.68,510.36
999.55,571.68,510.36
1022.5,571.68,510.36
1050.36,571.68,510.36
1082.42,571.68,510.36
1113.82,571.68,510.36
1143.6399999999999,571.68,510.36
1169.3,571.68,510.36
1190.45,571.68,510.36
1205.1299999999999,571.68,510.36
1223.46,571.68,510.36
1238.3,571.68,510.36
1241.59,571.68,510.36
1240.78,571.68,510.36
1232.22,571.68,510.36
1221.73,571.68,510.36
1211.73,571.68,510.36
1195.72,571.68,510.36
1177.87,571.68,510.36
1164.37,571.68,510.36
1150.42,571.68,510.36
1142.06,571.68,510.36
1129.65,571.68,510.36
1121.98,571.68,510.36
1124.9,571.68,510.36
1132.91,571.68,510.36
1148.65,571.68,510.36
1167.16,571.68,510.36
1179.31,571.68,510.36
1195.27,571.68,510.36
1211.07,571.68,510.36
1220.3600000000001,571.68,510.36
1227.13,571.68,510.36
1227.0,571.68,510.36
1224.88,571.68,510.36
1226.8,571.68,510.36
1224.05,571.68,510.36
1215.32,571.68,510.36
1204.22,571.68,510.36
1189.96,571.68,510.36
1172.5,571.68,510.36
1156.68,571.68,510.36
1143.38,571.68,510.36
1135.06,571.68,510.36
1129.14,571.68,510.36
1129.85,571.68,510.36
1132.53,571.68,510.36
1127.51,571.68,510.36
1126.71,571.68,510.36
1128.0,571.68,510.36
1130.53,571.68,510.36
1134.56,571.68,510.36
1145.52,571.68,510.36
1154.54,571.68,510.36
1162.22,571.68,510.36
1167.08,571.68,510.36
1171.58,571.68,510.36
1172.39,571.68,510.36
1170.29,571.68,510.36
1169.57,571.68,510.36
1164.0,571.68,510.36
1158.46,571.68,510.36
1148.19,571.68,510.36
1138.14,571.68,510.36
1127.01,571.68,510.36
1114.88,571.68,510.36
1103.03,571.68,510.36
1094.19,571.68,510.36
1087.16,571.68,510.36
1083.49,571.68,510.36
1085.54,571.68,510.36
1088.28,571.68,510.36
1094.6,571.68,510.36
1102.7,571.68,510.36
1113.68,571.68,510.36
1123.38,571.68,510.36
1130.28,571.68,510.36
1137.6,571.68,510.36
1147.31,571.68,510.36
1154.27,571.68,510.36
1160.3,571.68,510.36
1161.59,571.68,510.36
1154.56,571.68,510.36
1142.62,571.68,510.36
1124.73,571.68,510.36
1102.81,571.68,510.36
1076.79,571.68,510.36
1051.34,571.68,510.36
1026.82,571.68,510.36
1005.22,571.68,510.17
989.0,571.68,509.74
979.47,571.68,509.74
974.14,571.68,509.74
974.84,571.68,509.74
981.45,571.68,509.74
992.25,571.68,509.74
1010.87,571.68,509.74
1030.1399999999999,571.68,509.74
1050.25,571.68,509.74
1071.53,571.68,509.74
1093.81,571.68,509.74
1119.08,571.68,509.74
1132.72,571.68,509.74
1145.79,571.68,509.74
1151.32,571.68,509.74
1147.48,571.68,509.74
1135.35,571.68,509.74
1115.37,571.68,509.74
1081.69,571.68,509.74
1047.38,571.68,509.74
1009.96,571.68,509.74
968.79,571.68,509.74
926.86,571.68,509.74
882.07,571.68,509.74
848.79,571.68,509.74
824.13,571.68,509.74
810.9100000000001,571.68,509.74
809.61,571.68,509.74
815.86,571.68,509.74
827.37,571.68,509.74
846.3100000000001,571.68,509.74
866.94,571.68,509.74
886.19,571.68,509.74
898.07,571.68,509.74
905.59,571.68,509.74
912.44,571.68,509.74
911.52,571.68,509.74
895.49,571.68,509.74
872.09,571.68,509.74
845.67,571.68,509.74
814.6899999999999,571.68,509.74
781.8199999999999,571.68,509.74
750.14,571.68,509.74
725.8199999999999,571.68,509.74
704.21,571.68,509.74
682.77,571.68,509.74
664.76,571.68,509.74
649.89,571.68,509.74
649.75,571.68,509.74
667.83,571.68,509.74
691.95,571.68,509.74
718.21,571.68,509.74
753.4300000000001,571.68,509.74
791.4300000000001,571.68,509.74
829.52,571.68,509.74
862.36,571.68,509.74
899.02,571.68,509.74
946.98,571.68,509.74
1001.73,571.68,510.76
1053.1200000000001,571.68,510.76
1090.83,571.68,510.76
1117.24,571.68,510.76
1136.55,571.68,510.76
1149.41,571.68,510.76
1158.85,571.68,510.76
1164.38,571.68,510.76
1165.6,571.68,510.76
1161.13,571.68,510.76
1154.7,571.68,510.76
1145.68,571.68,510.76
1129.0,571.68,510.76
1109.82,571.68,510.76
1094.25,571.68,510.76
1083.64,571.68,510.76
1088.14,571.68,510.76
1099.55,571.68,510.76
1108.46,571.68,510.76
1127.73,571.68,510.76
1156.95,571.68,510.76
1174.92,571.68,510.76
1188.58,571.68,510.76
1205.86,571.68,510.76
1221.03,571.68,510.76
1236.3899999999999,571.68,510.76
1247.03,571.68,510.76
1249.81,571.68,510.76
1238.3,571.68,510.76
1222.94,571.68,510.76
1204.2,571.68,510.76
1175.4,571.68,510.76
1137.5,571.68,510.76
1111.75,571.68,510.76
1087.73,571.68,510.76
1052.92,571.68,510.76
1022.11,571.68,510.76
996.1700000000001,571.68,510.76
980.5600000000001,571.68,510.76
972.99,571.68,510.76
971.63,571.68,510.76
974.08,571.68,510.76
983.58,571.68,510.76
996.62,571.68,510.76
1013.5600000000001,571.68,510.76
1030.28,571.68,510.76
1045.26,571.68,510.76
1074.31,571.68,510.76
1104.33,571.68,510.76
1129.39,571.68,510.76
1143.45,571.68,510.76
1146.56,571.68,510.76
1143.09,571.68,510.76
1133.17,571.68,510.76
1113.71,571.68,510.76
1090.6100000000001,571.68,510.76
1056.38,571.68,510.76
1012.37,571.68,510.76
970.0,571.68,510.76
919.7,571.68,510.76
869.23,571.68,510.76
821.66,571.68,510.76
786.34,571.68,510.76
767.92,571.68,510.76
762.43,571.68,510.76
763.22,571.68,510.76
769.65,571.68,510.76
779.92,571.68,510.76
806.38,571.68,510.76
852.37,571.68,510.76
905.73,571.68,510.76
961.05,571.68,510.76
1019.44,571.68,510.76
1075.3,571.68,510.76
1111.86,571.68,510.76
1136.45,571.68,510.76
1149.93,571.68,510.76
1159.34,571.68,510.76
1168.6,571.68,510.76
1177.71,571.68,510.76
1181.57,571.68,510.09
1177.37,571.68,510.09
1168.07,571.68,510.09
1156.45,571.68,509.22
1140.7,571.68,507.4
1126.27,571.68,504.46
1122.63,564.08,504.46
1120.42,562.98,504.46
1117.23,562.98,504.46
1114.41,562.98,504.46
1114.95,562.98,504.46
1117.53,562.98,504.46
1118.8600000000001,562.98,504.46
1117.6200000000001,562.98,504.46
1122.88,562.98,504.46
1129.78,562.98,504.46
1137.54,562.98,504.46
1143.31,562.98,504.46
1145.98,562.98,504.46
1146.07,562.98,504.46
1149.8700000000001,562.98,504.46
1150.98,562.98,504.46
1143.56,562.98,504.46
1129.22,562.98,504.46
1113.68,562.98,504.46
1096.31,562.98,504.46
1073.6,562.98,504.46
1051.65,562.98,504.46
1029.54,562.98,504.46
1008.26,562.98,504.46
992.9,562.98,504.46
982.65,562.98,504.46
973.75,562.98,504.46
971.71,562.98,504.46
972.09,562.98,504.46
981.28,562.98,504.46
993.6700000000001,562.98,504.46
1019.82,562.98,504.46
1035.51,562.98,504.46
1048.29,562.98,504.46
1059.68,562.98,504.46
1079.4,562.98,504.46
1095.25,562.98,504.46
1103.06,562.98,504.46
1105.86,562.98,504.46
1102.01,562.98,504.46
1103.04,562.98,504.46
1091.45,562.98,504.46
1065.73,562.98,504.46
1034.27,562.98,504.46
1011.78,562.98,504.46
987.68,562.98,504.46
970.11,562.98,504.46
949.95,562.98,504.46
929.9300000000001,562.98,504.46
921.09,562.98,504.46
919.36,562.98,504.46
921.94,562.98,504.46
921.97,562.98,504.46
934.3,562.98,504.46
965.32,562.98,504.46
989.25,562.98,504.46
1005.85,562.98,504.46
1023.75,562.98,504.46
1041.91,562.98,504.46
1052.4,562.98,504.46
1056.72,562.98,504.46
1046.06,562.98,504.46
1012.92,562.98,504.46
969.4,562.98,504.46
927.0,562.98,504.46
878.5699999999999,562.98,504.46
