slack_0,non_interrupt,interrupt
3624.38,1721.56,1343.75
3596.65,1721.56,1343.75
3565.14,1721.56,1343.75
3537.9900000000002,1721.56,1343.75
3511.55,1721.56,1343.75
3475.56,1721.56,1343.75
3420.61,1721.56,1343.75
3351.37,1721.56,1343.75
3283.61,1721.56,1343.75
3201.38,1721.56,1343.75
3127.95,1721.56,1343.75
3095.91,1721.56,1343.75
3119.53,1721.56,1343.75
3161.26,1721.56,1343.75
3203.46,1721.56,1343.75
3245.81,1721.56,1343.75
3292.14,1721.56,1343.75
3340.87,1721.56,1343.75
3410.7,1721.56,1343.75
3493.5,1721.56,1343.75
3572.45,1721.56,1343.75
3658.2,1721.56,1343.75
3732.84,1721.56,1343.75
3767.2,1721.56,1343.75
3757.9700000000003,1721.56,1343.75
3714.17,1721.56,1343.75
3657.9900000000002,1721.56,1343.75
3597.39,1721.56,1343.75
3510.56,1721.56,1343.75
3421.7200000000003,1721.56,1343.75
3339.89,1721.56,1343.75
3254.98,1721.56,1343.75
3178.81,1721.56,1343.75
3110.03,1721.56,1343.75
3047.08,1721.56,1343.75
3029.51,1721.56,1343.75
3037.02,1721.56,1343.75
3075.66,1721.56,1343.75
3134.36,1721.56,1343.75
3192.74,1721.56,1343.75
3279.13,1721.56,1343.75
3368.75,1721.56,1343.75
3444.79,1721.56,1343.75
3530.51,1721.56,1343.75
3614.57,1721.56,1343.75
3703.61,1721.56,1343.75
3791.35,1721.56,1343.75
3834.15,1721.56,1343.75
3833.88,1721.56,1343.75
3808.95,1721.56,1343.75
3768.19,1721.56,1343.75
3728.85,1721.56,1343.75
3666.64,1721.56,1343.75
3596.07,1721.56,1343.75
3525.91,1721.56,1343.75
3454.72,1721.56,1343.75
3371.19,1721.56,1343.75
3280.48,1721.56,1343.75
3193.44,1721.56,1343.75
3123.69,1721.56,1343.75
3099.38,1721.56,1343.75
3112.33,1721.56,1343.75
3137.01,1721.56,1343.75
3164.07,1721.56,1343.75
3206.37,1721.56,1343.75
3244.15,1721.56,1343.75
3289.28,1721.56,1343.75
3306.59,1721.56,1343.75
3323.65,1721.56,1343.75
3348.46,1721.56,1343.75
3376.87,1721.56,1343.75
3400.11,1721.56,1343.75
3388.16,1721.56,1343.75
3342.91,1721.56,1343.75
3296.76,1721.56,1343.75
3242.16,1721.56,1343.75
3180.61,1721.56,1343.75
3135.39,1721.56,1343.75
3076.57,1721.56,1343.75
3022.98,1721.56,1343.75
2974.32,1721.56,1343.75
2926.44,1721.56,1343.75
2887.49,1721.56,1343.75
2871.76,1721.56,1343.75
2866.0699999999997,1721.56,1343.75
2876.98,1721.56,1343.75
2902.35,1721.56,1343.75
2926.46,1721.56,1343.75
2954.64,1721.56,1343.75
2968.92,1721.56,1343.75
2995.15,1721.56,1343.75
3046.76,1721.56,1343.75
3109.8,1721.56,1343.75
3169.87,1721.56,1343.75
3224.33,1721.56,1343.75
3250.54,1721.56,1343.75
3258.65,1721.56,1343.75
3246.25,1721.56,1343.75
3207.67,1721.56,1343.75
3181.62,1721.56,1343.75
3154.44,1721.56,1343.75
3146.03,1721.56,1328.9
3142.76,1721.56,1305.75
3128.16,1721.56,1282.5
3106.85,1721.56,1266.31
3084.16,1682.0,1254.58
3052.34,1622.1,1245.05
3040.66,1577.76,1245.05
3050.9700000000003,1547.98,1245.05
3074.03,1539.77,1245.05
3103.85,1539.77,1245.05
3128.69,1539.77,1245.05
3169.08,1539.77,1245.05
3212.76,1539.77,1245.05
3234.48,1539.77,1245.05
3244.25,1539.77,1245.05
3252.95,1539.77,1245.05
3255.33,1539.77,1245.05
3264.11,1539.77,1245.05
3251.99,1539.77,1245.05
3220.35,1539.77,1245.05
3177.93,1539.77,1245.05
3135.08,1539.77,1245.05
3087.85,1539.77,1245.05
3008.47,1539.77,1245.05
2896.92,1539.77,1245.05
2798.12,1539.77,1245.05
2731.54,1539.77,1245.05
2670.66,1539.77,1245.05
2606.99,1539.77,1245.05
2574.72,1539.77,1245.05
2570.69,1539.77,1245.05
2608.37,1539.77,1245.05
2649.81,1539.77,1245.05
2693.29,1539.77,1245.05
2745.37,1539.77,1245.05
2819.4,1539.77,1245.05
2896.21,1539.77,1245.05
2970.35,1539.77,1245.05
3034.33,1539.77,1245.05
3090.7,1539.77,1245.05
3176.83,1539.77,1245.05
3242.01,1539.77,1245.05
3281.79,1539.77,1245.05
3289.96,1539.77,1245.05
3304.7200000000003,1539.77,1245.05
3319.28,1539.77,1245.05
3334.9300000000003,1539.77,1245.05
3340.28,1539.77,1245.05
3360.44,1539.77,1245.05
3385.5,1539.77,1245.05
3409.01,1539.77,1245.05
3437.46,1539.77,1245.05
3455.98,1539.77,1245.05
3470.28,1539.77,1245.05
3494.74,1539.77,1245.05
3521.43,1539.77,1245.05
3546.86,1539.77,1245.05
3570.39,1539.77,1245.05
3591.32,1539.77,1245.05
3623.43,1539.77,1245.05
3667.13,1539.77,1245.05
3703.2200000000003,1539.77,1245.05
3733.53,1539.77,1245.05
3752.88,1539.77,1245.05
3753.55,1539.77,1245.05
3744.58,1539.77,1245.05
3721.95,1539.77,1245.05
3698.41,1539.77,1245.05
3679.12,1539.77,1245.05
3659.61,1539.77,1245.05
3639.12,1539.77,1245.05
3609.39,1539.77,1245.05
3557.42,1539.77,1245.05
3500.48,1539.77,1245.05
3437.46,1539.77,1245.05
3371.1,1539.77,1245.05
3310.2,1539.77,1245.05
3253.25,1539.77,1245.05
3247.52,1539.77,1245.05
3250.24,1539.77,1245.05
3270.69,1539.77,1245.05
3297.02,1539.77,1245.05
3326.61,1539.77,1245.05
3366.91,1539.77,1245.05
3394.95,1539.77,1245.05
3416.23,1539.77,1245.05
3448.54,1539.77,1245.05
3488.7200000000003,1539.77,1245.05
3538.48,1539.77,1245.05
3585.95,1539.77,1245.05
3578.62,1539.77,1245.05
3570.32,1539.77,1245.05
3549.62,1539.77,1245.05
3528.53,1539.77,1245.05
3483.14,1539.77,1245.05
3415.9700000000003,1539.77,1245.05
3359.82,1539.77,1245.05
3317.29,1539.77,1245.05
3259.2,1539.77,1245.05
3205.31,1539.77,1245.05
3138.51,1539.77,1245.05
3081.41,1539.77,1238.4
3077.4,1539.77,1238.4
3104.84,1539.77,1238.4
3138.54,1539.77,1238.4
3165.44,1539.77,1238.4
3219.47,1539.77,1238.4
3318.79,1539.77,1238.4
3442.76,1539.77,1238.4
3578.37,1539.77,1238.4
3729.86,1539.77,1238.4
3875.58,1539.77,1238.4
4029.7799999999997,1539.77,1238.4
4174.3099999999995,1539.77,1238.4
4269.05,1539.77,1238.4
4316.91,1539.77,1238.4
4335.7699999999995,1539.77,1238.4
4352.28,1539.77,1238.4
4364.62,1539.77,1238.4
4340.849999999999,1539.77,1238.4
4305.3,1539.77,1238.4
4261.34,1539.77,1238.4
4218.9,1539.77,1235.69
4179.03,1539.77,1232.65
4133.68,1539.77,1225.04
4083.58,1539.77,1215.52
4046.14,1508.63,1214.74
4027.7599999999998,1466.47,1214.74
4013.99,1458.09,1214.74
4004.06,1458.09,1214.74
4007.29,1458.09,1214.74
4028.76,1458.09,1214.74
4062.1,1458.09,1214.74
4099.35,1458.09,1214.74
4133.71,1458.09,1214.74
4174.6,1458.09,1214.74
4221.71,1458.09,1214.74
4274.89,1458.09,1214.74
4316.4,1458.09,1214.74
4341.51,1458.09,1214.74
4360.55,1458.09,1214.74
4377.02,1458.09,1214.74
4380.82,1458.09,1214.74
4364.12,1458.09,1212.61
4329.59,1458.09,1206.48
4289.63,1458.09,1199.5
4246.54,1458.09,1183.1
4200.79,1458.09,1162.08
4133.61,1458.09,1141.31
4056.7799999999997,1416.43,1120.09
3989.33,1351.67,1108.64
3954.58,1318.57,1108.64
3934.3,1316.24,1108.64
3916.12,1316.24,1108.64
3905.27,1316.24,1108.64
3914.83,1316.24,1108.64
3941.9,1316.24,1108.64
3959.94,1316.24,1108.64
3942.81,1316.24,1108.64
3921.73,1316.24,1108.64
3928.67,1316.24,1108.64
3945.12,1316.24,1108.64
3950.75,1316.24,1108.64
3916.3199999999997,1316.24,1108.64
3885.39,1316.24,1108.64
3856.08,1316.24,1108.64
3786.37,1316.24,1108.64
3681.6,1316.24,1108.64
3559.24,1316.24,1108.64
3443.63,1316.24,1108.64
3355.22,1316.24,1108.64
3267.82,1316.24,1108.64
3172.0099999999998,1316.24,1108.64
3073.37,1316.24,1108.64
3018.45,1316.24,1108.64
3003.76,1316.24,1108.64
3029.33,1316.24,1108.64
3057.02,1316.24,1108.64
3125.08,1316.24,1108.64
3228.91,1316.24,1108.64
3349.46,1316.24,1108.64
3452.98,1316.24,1108.64
3559.23,1316.24,1108.64
3668.98,1316.24,1108.64
3755.95,1316.24,1108.64
3828.7,1316.24,1108.64
3867.04,1316.24,1108.64
3875.71,1316.24,1108.64
3843.16,1316.24,1108.64
3807.15,1316.24,1108.64
3727.07,1316.24,1108.64
3621.5,1316.24,1108.64
3481.73,1316.24,1107.46
3357.39,1316.24,1102.04
3247.4,1316.24,1096.79
3137.21,1316.24,1094.96
3044.23,1316.24,1094.96
2966.75,1316.24,1094.96
2926.27,1316.24,1094.96
2911.42,1316.24,1094.96
2930.87,1316.24,1094.96
2959.95,1316.24,1094.96
3012.05,1316.24,1094.96
3094.99,1316.24,1094.96
3194.98,1316.24,1094.96
3296.52,1316.24,1094.96
3385.59,1316.24,1094.96
3466.84,1316.24,1094.96
3533.04,1316.24,1094.96
3603.52,1316.24,1094.96
3655.59,1316.24,1094.96
3680.69,1316.24,1094.96
3655.93,1316.24,1094.96
3629.56,1316.24,1094.96
3612.47,1316.24,1094.96
3562.35,1316.24,1094.96
3505.63,1316.24,1094.96
3449.08,1316.24,1091.95
3390.2,1316.24,1088.05
3332.38,1316.24,1071.52
3307.43,1316.24,1057.97
3271.12,1316.24,1044.01
3244.92,1316.24,1044.01
3240.09,1316.24,1044.01
3249.37,1316.24,1044.01
3252.34,1316.24,1044.01
3257.07,1316.24,1044.01
3286.85,1316.24,1044.01
3333.89,1316.24,1044.01
3371.46,1316.24,1044.01
3403.85,1316.24,1044.01
3443.11,1316.24,1044.01
3472.67,1316.24,1044.01
3501.62,1316.24,1044.01
3515.03,1316.24,1044.01
3500.74,1316.24,1044.01
3469.99,1316.24,1044.01
3438.05,1316.24,1044.01
3382.91,1316.24,1044.01
