slack_0,non_interrupt,interrupt
5126.47,4384.94,3894.91
5056.03,4384.94,3887.63
4982.08,4384.94,3869.22
4912.53,4384.94,3843.37
4856.71,4384.94,3843.37
4831.13,4384.94,3843.37
4840.27,4384.94,3843.37
4855.93,4384.94,3843.37
4863.93,4384.94,3843.37
4888.05,4384.94,3843.37
4927.7300000000005,4384.94,3843.37
4985.65,4384.94,3843.37
5053.85,4384.94,3843.37
5128.58,4384.94,3843.37
5209.91,4384.94,3843.37
5285.06,4384.94,3843.37
5354.71,4384.94,3843.37
5399.62,4384.94,3843.37
5417.65,4384.94,3843.37
5423.84,4384.94,3843.37
5432.19,4384.94,3843.37
5435.8,4384.94,3843.37
5424.87,4384.94,3838.12
5374.08,4384.94,3815.49
5313.33,4384.94,3790.06
5220.62,4384.94,3757.49
5133.41,4384.94,3713.04
5069.41,4384.94,3684.22
5028.12,4347.38,3684.22
4998.96,4277.95,3684.22
4995.14,4267.41,3684.22
5008.65,4267.41,3684.22
5029.13,4267.41,3684.22
5056.96,4267.41,3684.22
5098.33,4267.41,3684.22
5170.2,4267.41,3684.22
5247.35,4267.41,3684.22
5345.6,4267.41,3684.22
5437.29,4267.41,3684.22
5511.17,4267.41,3684.22
5555.81,4267.41,3684.22
5571.23,4267.41,3684.22
5550.7,4267.41,3684.22
5521.9,4267.41,3684.22
5492.96,4267.41,3684.22
5446.35,4267.41,3684.22
5375.45,4267.41,3684.22
5291.83,4267.41,3684.22
5211.59,4267.41,3684.22
5145.72,4267.41,3684.22
5063.64,4267.41,3684.22
4976.23,4267.41,3684.22
4914.84,4267.41,3684.22
4904.4400000000005,4267.41,3684.22
4917.93,4267.41,3684.22
4938.04,4267.41,3684.22
4946.93,4267.41,3684.22
4972.64,4267.41,3684.22
5033.32,4267.41,3684.22
5108.68,4267.41,3684.22
5184.93,4267.41,3684.22
5246.08,4267.41,3684.22
5330.16,4267.41,3684.22
5414.34,4267.41,3684.22
5488.9800000000005,4267.41,3684.22
5519.03,4267.41,3684.22
5529.89,4267.41,3684.22
5531.77,4267.41,3684.22
5535.03,4267.41,3684.22
5523.15,4267.41,3684.22
5475.24,4267.41,3684.22
5419.31,4267.41,3682.48
5367.28,4267.41,3670.54
5316.63,4267.41,3650.66
5268.28,4267.41,3636.08
5225.0,4267.41,3636.08
5178.42,4267.41,3636.08
5161.09,4267.41,3636.08
5151.3,4267.41,3636.08
5138.64,4267.41,3636.08
5133.52,4267.41,3636.08
5145.47,4267.41,3636.08
5194.35,4267.41,3636.08
5249.66,4267.41,3636.08
5291.59,4267.41,3636.08
5339.6900000000005,4267.41,3636.08
5382.39,4267.41,3636.08
5423.02,4267.41,3636.08
5447.53,4267.41,3636.08
5443.42,4267.41,3636.08
5434.55,4267.41,3636.08
5430.85,4267.41,3636.08
5427.84,4267.41,3636.08
5424.28,4267.41,3636.08
5414.26,4267.41,3636.08
5387.16,4267.41,3621.3
5335.1,4267.41,3606.15
5271.28,4267.41,3597.46
5204.56,4267.41,3586.98
5150.67,4267.41,3575.63
5111.46,4267.41,3575.63
5091.58,4267.41,3575.63
5080.12,4267.41,3575.63
5066.07,4267.41,3575.63
5046.35,4267.41,3575.63
5016.88,4267.41,3575.63
4985.68,4267.41,3575.63
4972.44,4267.41,3575.63
4995.49,4267.41,3575.63
5046.24,4267.41,3575.63
5123.07,4267.41,3575.63
5194.88,4267.41,3575.63
5251.3,4267.41,3575.63
5279.15,4267.41,3575.63
5284.7,4267.41,3575.63
5286.23,4267.41,3575.63
5287.18,4267.41,3575.63
5299.24,4267.41,3575.63
5296.93,4267.41,3575.63
5296.01,4267.41,3575.63
5301.44,4267.41,3575.63
5290.84,4267.41,3575.63
5272.43,4267.41,3575.63
5266.98,4267.41,3575.63
5283.84,4267.41,3575.63
5307.79,4267.41,3575.63
5327.06,4267.41,3575.63
5348.27,4267.41,3575.63
5366.95,4267.41,3575.63
5385.48,4267.41,3575.63
5422.59,4267.41,3575.63
5464.97,4267.41,3575.63
5507.3,4267.41,3575.63
5555.14,4267.41,3575.63
5590.23,4267.41,3575.63
5607.34,4267.41,3575.63
5604.89,4267.41,3575.63
5596.9,4267.41,3575.63
5598.83,4267.41,3575.63
5595.02,4267.41,3575.63
5592.16,4267.41,3575.63
5564.97,4267.41,3575.63
5504.96,4267.41,3575.63
5430.92,4267.41,3575.63
5343.61,4267.41,3575.63
5261.57,4267.41,3575.63
5176.2,4267.41,3575.63
5087.51,4267.41,3575.63
5010.48,4267.41,3575.63
4977.9400000000005,4267.41,3575.63
4969.1,4267.41,3575.63
4967.29,4267.41,3575.63
4971.41,4267.41,3575.63
4997.31,4267.41,3575.63
5048.33,4267.41,3575.63
5112.3,4267.41,3575.63
5180.43,4267.41,3575.63
5245.12,4267.41,3575.63
5307.86,4267.41,3575.63
5373.79,4267.41,3575.63
5437.92,4267.41,3575.63
5472.15,4267.41,3575.63
5487.37,4267.41,3575.63
5499.7,4267.41,3575.63
5507.29,4267.41,3575.63
5514.32,4267.41,3575.63
5500.89,4267.41,3575.63
5481.16,4267.41,3571.65
5460.1,4267.41,3555.02
5423.91,4267.41,3505.35
5384.85,4267.41,3446.85
5344.2,4230.68,3373.28
5296.06,4049.4,3303.5
5268.05,3882.21,3261.06
5259.82,3753.16,3261.06
5256.42,3688.64,3261.06
5256.59,3635.03,3261.06
5257.74,3621.44,3261.06
5286.6,3621.44,3261.06
5319.58,3621.44,3261.06
5368.99,3621.44,3261.06
5423.63,3621.44,3261.06
5487.88,3621.44,3261.06
5554.22,3621.44,3261.06
5620.99,3621.44,3261.06
5658.5599999999995,3621.44,3261.06
5670.7,3621.44,3261.06
5673.71,3621.44,3261.06
5678.95,3621.44,3261.06
5676.7,3621.44,3261.06
5648.73,3621.44,3261.06
5603.54,3621.44,3251.49
5541.69,3621.44,3227.39
5477.28,3621.44,3200.62
5394.3099999999995,3621.44,3166.73
5305.83,3621.44,3131.65
5233.01,3621.44,3119.56
5195.2,3621.44,3119.56
5199.31,3621.44,3119.56
5212.86,3621.44,3119.56
5220.59,3621.44,3119.56
5232.62,3621.44,3119.56
5263.66,3621.44,3119.56
5313.96,3621.44,3119.56
5369.95,3621.44,3119.56
5436.98,3621.44,3119.56
5516.33,3621.44,3119.56
5604.48,3621.44,3119.56
5691.1,3621.44,3119.56
5747.65,3621.44,3119.56
5772.42,3621.44,3119.56
5784.44,3621.44,3119.56
5794.7,3621.44,3119.56
5792.52,3621.44,3119.56
5779.66,3621.44,3119.56
5754.07,3621.44,3103.14
5710.61,3621.44,3053.79
5661.59,3621.44,2996.38
5584.35,3621.44,2944.0
5497.27,3621.44,2900.83
5396.76,3621.44,2881.97
5322.77,3621.44,2881.97
5290.87,3609.25,2881.97
5281.99,3587.3,2881.97
5278.88,3583.88,2881.97
5289.99,3583.88,2881.97
5316.08,3583.88,2881.97
5349.19,3583.88,2881.97
5399.01,3583.88,2881.97
5449.42,3583.88,2881.97
5527.41,3583.88,2881.97
5611.22,3583.88,2881.97
5695.24,3583.88,2881.97
5750.44,3583.88,2881.97
5756.92,3583.88,2881.97
5739.8,3583.88,2881.97
5716.5,3583.88,2881.97
5675.71,3583.88,2881.97
5598.63,3583.88,2881.97
5497.13,3583.88,2849.91
5373.93,3583.88,2826.69
5244.43,3583.88,2821.37
5112.51,3583.88,2821.37
4979.16,3583.88,2821.37
4843.15,3583.88,2821.37
4748.53,3583.88,2821.37
4720.15,3583.88,2821.37
4709.04,3545.53,2821.37
4702.8,3527.08,2821.37
4721.21,3527.08,2821.37
4788.07,3527.08,2821.37
4887.81,3527.08,2821.37
5012.79,3527.08,2821.37
5147.3,3527.08,2821.37
5275.31,3527.08,2821.37
5406.15,3527.08,2821.37
5544.71,3527.08,2821.37
5645.98,3527.08,2821.37
5686.53,3527.08,2821.37
5706.16,3527.08,2821.37
5720.13,3527.08,2821.37
5704.38,3527.08,2821.37
5642.32,3527.08,2821.37
5553.35,3527.08,2821.37
5440.38,3527.08,2821.37
5323.47,3527.08,2821.37
5215.35,3527.08,2821.37
5106.5,3527.08,2821.37
4996.67,3527.08,2821.37
4896.94,3527.08,2821.37
4832.27,3527.08,2821.37
4799.84,3527.08,2821.37
4786.23,3527.08,2821.37
4788.5,3527.08,2821.37
4831.45,3527.08,2821.37
4895.81,3527.08,2821.37
4984.07,3527.08,2821.37
5083.32,3527.08,2821.37
5179.52,3527.08,2821.37
5286.25,3527.08,2821.37
5392.22,3527.08,2821.37
5479.46,3527.08,2821.37
5518.34,3527.08,2821.37
5526.25,3527.08,2821.37
5522.27,3527.08,2821.37
5520.22,3527.08,2821.37
5503.6,3527.08,2821.37
5477.32,3527.08,2821.37
5425.99,3527.08,2821.37
5340.1,3527.08,2821.37
5259.13,3527.08,2821.37
5155.22,3527.08,2821.37
5055.03,3527.08,2821.37
5007.67,3527.08,2821.37
4998.26,3527.08,2821.37
5009.52,3527.08,2821.37
5017.88,3527.08,2821.37
5030.08,3527.08,2821.37
5056.16,3527.08,2821.37
5095.15,3527.08,2821.37
5156.39,3527.08,2821.37
5238.97,3527.08,2821.37
5316.44,3527.08,2821.37
5388.31,3527.08,2821.37
5448.73,3527.08,2821.37
5459.8,3527.08,2821.37
5435.1900000000005,3527.08,2821.37
5398.0,3527.08,2821.37
5374.49,3527.08,2821.37
5335.13,3527.08,2821.37
5243.32,3527.08,2821.37
5124.14,3527.08,2821.37
4975.14,3527.08,2821.37
4830.03,3527.08,2821.37
4687.37,3527.08,2821.37
4562.32,3527.08,2821.37
4449.28,3527.08,2821.37
4384.94,3527.08,2821.37
4386.07,3527.08,2821.37
4406.79,3527.08,2821.37
4425.7,3527.08,2821.37
4464.21,3527.08,2821.37
4557.73,3527.08,2821.37
4674.0199999999995,3527.08,2821.37
4814.87,3527.08,2821.37
4956.78,3527.08,2821.37
5102.22,3527.08,2821.37
5247.639999999999,3527.08,2821.37
5381.71,3527.08,2821.37
5468.37,3527.08,2821.37
5507.05,3527.08,2821.37
5524.47,3527.08,2821.37
5531.38,3527.08,2821.37
5522.84,3527.08,2821.37
5471.17,3527.08,2821.37
5392.82,3527.08,2821.37
5304.0,3527.08,2821.37
5206.7,3527.08,2821.37
5103.8,3527.08,2821.37
5000.62,3527.08,2821.37
4938.06,3527.08,2821.37
4933.92,3527.08,2821.37
5001.860000000001,3527.08,2821.37
5081.1,3527.08,2821.37
5163.21,3527.08,2821.37
5268.91,3527.08,2821.37
5419.92,3527.08,2821.37
5601.71,3527.08,2821.37
5804.93,3527.08,2821.37
6019.3,3527.08,2821.37
6229.29,3527.08,2821.37
6433.66,3527.08,2821.37
6613.3,3527.08,2821.37
6727.62,3527.08,2821.37
6758.11,3527.08,2821.37
6771.3099999999995,3527.08,2821.37
6773.16,3527.08,2821.37
6739.64,3527.08,2821.37
6679.1900000000005,3527.08,2821.37
6600.97,3527.08,2821.37
6505.42,3527.08,2821.37
6388.02,3527.08,2821.37
6279.27,3527.08,2821.37
6174.12,3527.08,2821.37
6052.01,3527.08,2821.37
5958.61,3527.08,2821.37
5933.03,3527.08,2821.37
5916.27,3527.08,2821.37
5908.28,3527.08,2821.37
5934.27,3527.08,2821.37
5981.89,3527.08,2821.37
6056.25,3527.08,2821.37
6149.53,3527.08,2821.37
6269.56,3527.08,2821.37
6394.7,3527.08,2821.37
6519.56,3527.08,2821.37
6647.25,3527.08,2821.37
6745.06,3527.08,2821.37
6770.09,3527.08,2821.37
6781.04,3527.08,2821.37
6781.93,3527.08,2821.37
6752.37,3527.08,2821.37
6678.77,3527.08,2821.37
6578.900000000001,3527.08,2821.37
6484.900000000001,3527.08,2821.37
6372.67,3527.08,2821.37
6262.45,3527.08,2821.37
6153.55,3527.08,2821.37
6042.2,3527.08,2821.37
5969.61,3527.08,2821.37
5953.78,3527.08,2821.37
5958.37,3527.08,2821.37
5972.75,3527.08,2821.37
6012.49,3527.08,2821.37
6097.24,3527.08,2821.37
6207.38,3527.08,2821.37
6309.53,3527.08,2821.37
6433.64,3527.08,2821.37
6559.35,3527.08,2821.37
6692.33,3527.08,2821.37
6837.37,3527.08,2821.37
6940.96,3527.08,2821.37
6981.3,3527.08,2821.37
6990.93,3527.08,2821.37
6981.24,3527.08,2821.37
6950.21,3527.08,2821.37
6883.9,3527.08,2821.37
6797.83,3527.08,2821.37
6701.55,3527.08,2821.37
6570.55,3527.08,2821.37
6417.34,3527.08,2821.37
6261.93,3527.08,2821.37
6099.46,3527.08,2821.37
5953.1,3527.08,2821.37
5872.94,3527.08,2821.37
5836.3099999999995,3527.08,2821.37
5822.82,3527.08,2821.37
5837.2,3527.08,2821.37
5886.68,3527.08,2821.37
5947.42,3527.08,2821.37
6019.11,3527.08,2821.37
6110.219999999999,3527.08,2821.37
6222.26,3527.08,2821.37
6336.13,3527.08,2821.37
6453.389999999999,3527.08,2821.37
6559.51,3527.08,2821.37
6599.679999999999,3527.08,2821.37
6608.16,3527.08,2821.37
6602.58,3527.08,2821.37
6565.34,3527.08,2821.37
6503.23,3527.08,2821.37
6429.38,3527.08,2821.37
6335.89,3527.08,2821.37
6225.49,3527.08,2821.37
6099.02,3527.08,2821.37
5972.02,3527.08,2821.37
5854.47,3527.08,2821.37
5795.33,3527.08,2821.37
5778.68,3527.08,2821.37
5751.33,3527.08,2821.37
5720.16,3527.08,2821.37
5714.28,3527.08,2821.37
5729.63,3527.08,2821.37
5753.79,3527.08,2821.37
5790.91,3527.08,2821.37
5858.35,3527.08,2821.37
5926.21,3527.08,2821.37
5992.99,3527.08,2821.37
6055.17,3527.08,2821.37
6057.22,3527.08,2821.37
6022.62,3527.08,2821.37
6005.85,3527.08,2821.37
6002.13,3527.08,2821.37
5968.62,3527.08,2821.37
5897.14,3527.08,2821.37
5824.56,3527.08,2821.37
5758.39,3527.08,2821.37
5686.19,3527.08,2821.37
5626.36,3527.08,2821.37
5556.68,3527.08,2821.37
5477.85,3527.08,2821.37
5439.72,3527.08,2821.37
5435.26,3527.08,2821.37
5433.22,3527.08,2821.37
5433.1,3527.08,2821.37
5474.22,3527.08,2821.37
5560.04,3527.08,2821.37
5656.17,3527.08,2821.37
5744.04,3527.08,2821.37
5831.45,3527.08,2821.37
5912.53,3527.08,2821.37
5989.28,3527.08,2821.37
6064.849999999999,3527.08,2821.37
6104.54,3527.08,2821.37
6112.2,3527.08,2821.37
6114.4,3527.08,2821.37
6117.86,3527.08,2821.37
6077.33,3527.08,2821.37
5973.33,3527.08,2821.37
5814.52,3527.08,2821.37
5647.41,3527.08,2821.37
5473.39,3527.08,2821.37
5303.26,3527.08,2821.37
5148.16,3527.08,2821.37
5016.56,3527.08,2821.37
4919.17,3527.08,2821.37
4893.19,3527.08,2821.37
4908.55,3527.08,2821.37
4932.45,3527.08,2821.37
4992.43,3527.08,2821.37
5096.87,3527.08,2821.37
5246.53,3527.08,2821.37
5409.2699999999995,3527.08,2821.37
5583.53,3527.08,2821.37
5755.93,3527.08,2821.37
5921.64,3527.08,2821.37
6070.9400000000005,3527.08,2821.37
6192.41,3527.08,2821.37
6242.32,3527.08,2821.37
6240.43,3527.08,2821.37
6221.37,3527.08,2821.37
6163.24,3527.08,2821.37
6087.82,3527.08,2821.37
6015.37,3527.08,2821.37
5930.8,3527.08,2821.37
5843.6,3527.08,2821.37
5767.55,3527.08,2821.37
5707.07,3527.08,2821.37
5658.53,3527.08,2821.37
5609.99,3527.08,2821.37
5582.0,3527.08,2821.37
5566.0599999999995,3527.08,2821.37
5550.24,3527.08,2821.37
5579.45,3527.08,2821.37
5634.48,3527.08,2821.37
5689.0,3527.08,2821.37
5749.58,3527.08,2821.37
5809.94,3527.08,2821.37
5862.26,3527.08,2821.37
5900.94,3527.08,2821.37
5925.12,3527.08,2821.37
5946.09,3527.08,2821.37
5961.67,3527.08,2821.37
5985.72,3527.08,2821.37
6008.79,3527.08,2821.37
6013.51,3527.08,2821.37
6008.41,3527.08,2821.37
5988.12,3527.08,2821.37
5942.91,3527.08,2821.37
5880.45,3527.08,2821.37
5811.7,3527.08,2821.37
5760.83,3527.08,2821.37
5715.66,3527.08,2821.37
5707.92,3527.08,2821.37
5710.85,3527.08,2821.37
5698.32,3527.08,2821.37
5692.02,3527.08,2821.37
5698.93,3527.08,2821.37
5724.48,3527.08,2821.37
5767.58,3527.08,2821.37
5844.47,3527.08,2821.37
5942.12,3527.08,2821.37
6042.16,3527.08,2821.37
6127.04,3527.08,2821.37
6203.96,3527.08,2821.37
6241.4800000000005,3527.08,2821.37
6253.29,3527.08,2821.37
6265.49,3527.08,2821.37
6270.9800000000005,3527.08,2821.37
6219.81,3527.08,2821.37
6119.06,3527.08,2821.37
5987.42,3527.08,2821.37
5838.08,3527.08,2821.37
5673.05,3527.08,2821.37
5503.25,3527.08,2821.37
5327.88,3527.08,2821.37
5162.15,3527.08,2821.37
5051.09,3527.08,2821.37
5011.18,3527.08,2821.37
4995.9800000000005,3527.08,2821.37
4996.95,3527.08,2821.37
5059.33,3527.08,2821.37
5178.09,3527.08,2821.37
5340.92,3527.08,2821.37
5524.02,3527.08,2821.37
5721.32,3527.08,2821.37
5927.47,3527.08,2821.37
6140.860000000001,3527.08,2821.37
6338.33,3527.08,2821.37
6467.47,3527.08,2821.37
6517.6,3527.08,2821.37
6538.62,3527.08,2821.37
6542.01,3527.08,2821.37
6513.43,3527.08,2821.37
6448.09,3527.08,2821.37
6356.2300000000005,3527.08,2821.37
6255.82,3527.08,2821.37
6157.75,3527.08,2821.37
6063.18,3527.08,2821.37
5955.38,3527.08,2821.37
5849.29,3527.08,2821.37
5769.59,3527.08,2821.37
5743.64,3527.08,2821.37
5747.78,3527.08,2821.37
5759.37,3527.08,2821.37
5805.32,3527.08,2821.37
5881.67,3527.08,2821.37
5971.97,3527.08,2821.37
6060.85,3527.08,2821.37
6141.47,3527.08,2821.37
6231.84,3527.08,2821.37
6338.52,3527.08,2821.37
6453.3,3527.08,2821.37
6544.98,3527.08,2821.37
6581.54,3527.08,2821.37
6593.8,3527.08,2821.37
6597.64,3527.08,2821.37
6566.0,3527.08,2821.37
6492.39,3527.08,2820.19
6397.31,3527.08,2799.7
6295.36,3527.08,2778.59
6187.79,3527.08,2751.63
6063.84,3527.08,2740.03
5916.65,3527.08,2723.97
5768.16,3527.08,2715.29
5657.32,3480.37,2715.29
5617.59,3365.53,2715.29
5599.639999999999,3338.5,2715.29
5599.19,3338.5,2715.29
5637.18,3338.5,2715.29
5716.7,3338.5,2715.29
5823.19,3338.5,2715.29
5937.69,3338.5,2715.29
6048.61,3338.5,2715.29
6151.03,3338.5,2715.29
6272.24,3338.5,2715.29
6392.3,3338.5,2715.29
6483.29,3338.5,2715.29
6512.93,3338.5,2715.29
6518.62,3338.5,2715.29
6516.2,3338.5,2715.29
6452.8099999999995,3338.5,2715.29
6326.32,3338.5,2715.29
6167.23,3338.5,2715.29
5986.29,3338.5,2715.29
5807.8,3338.5,2715.17
5640.78,3338.5,2710.86
5469.76,3338.5,2710.86
5299.98,3338.5,2710.86
5161.04,3338.5,2710.86
5094.26,3338.5,2710.86
5089.6,3338.5,2710.86
5096.860000000001,3338.5,2710.86
5150.59,3338.5,2710.86
5262.47,3338.5,2710.86
5416.23,3338.5,2710.86
5598.9400000000005,3338.5,2710.86
5803.63,3338.5,2710.86
6015.63,3338.5,2710.86
6229.9,3338.5,2710.86
6432.26,3338.5,2710.86
6600.72,3338.5,2710.86
6693.57,3338.5,2710.86
6725.1,3338.5,2710.86
6732.08,3338.5,2710.86
6703.68,3338.5,2710.86
6609.08,3338.5,2710.86
6453.02,3338.5,2710.86
6270.7300000000005,3338.5,2710.86
6065.95,3338.5,2710.86
5854.32,3338.5,2710.86
5644.33,3338.5,2710.86
5451.02,3338.5,2710.86
5287.17,3338.5,2710.86
5203.15,3338.5,2710.86
5180.28,3338.5,2710.86
5171.41,3338.5,2710.86
5205.59,3338.5,2710.86
5304.84,3338.5,2710.86
5450.01,3338.5,2710.86
5617.09,3338.5,2710.86
5802.34,3338.5,2710.86
5986.52,3338.5,2710.86
6165.57,3338.5,2710.86
6345.1,3338.5,2710.86
6493.64,3338.5,2710.86
6560.69,3338.5,2710.86
6561.86,3338.5,2710.86
6554.4,3338.5,2710.86
6510.28,3338.5,2710.86
6427.11,3338.5,2710.86
6328.219999999999,3338.5,2710.86
6225.55,3338.5,2710.86
6111.59,3338.5,2710.86
5989.2,3338.5,2688.39
5866.03,3338.5,2663.2
5727.76,3338.5,2636.15
5616.59,3338.5,2632.49
5570.12,3338.5,2632.49
5555.68,3338.5,2632.49
5548.27,3338.5,2632.49
5566.35,3338.5,2632.49
5626.68,3338.5,2632.49
5709.22,3338.5,2632.49
5785.7,3338.5,2632.49
5862.13,3338.5,2632.49
5943.25,3338.5,2632.49
6023.36,3338.5,2632.49
6108.46,3338.5,2632.49
6175.39,3338.5,2632.49
6173.7,3338.5,2632.49
6146.2,3338.5,2632.49
6110.43,3338.5,2632.49
6034.52,3338.5,2632.49
5899.51,3338.5,2632.49
5742.37,3338.5,2632.49
5578.86,3338.5,2632.49
