slack_0,non_interrupt,interrupt
6978.25,5590.4,5455.99
6942.75,5590.4,5455.99
6923.04,5590.4,5455.99
6897.21,5590.4,5455.99
6879.21,5590.4,5455.99
6868.82,5590.4,5455.99
6838.19,5590.4,5455.99
6785.45,5590.4,5455.99
6747.32,5590.4,5455.99
6713.9,5590.4,5455.99
6678.849999999999,5590.4,5455.99
6655.7,5590.4,5455.99
6660.2,5590.4,5455.99
6679.139999999999,5590.4,5455.99
6699.04,5590.4,5455.99
6717.969999999999,5590.4,5455.99
6734.65,5590.4,5455.99
6744.59,5590.4,5455.99
6766.7,5590.4,5455.99
6807.0199999999995,5590.4,5455.99
6834.33,5590.4,5455.99
6854.36,5590.4,5455.99
6880.61,5590.4,5455.99
6908.47,5590.4,5455.99
6926.33,5590.4,5453.75
6927.72,5590.4,5453.75
6926.0599999999995,5590.4,5453.75
6933.32,5590.4,5453.75
6937.29,5590.4,5453.75
6913.37,5590.4,5453.75
6889.69,5590.4,5453.75
6863.97,5590.4,5453.75
6855.13,5590.4,5453.75
6845.67,5590.4,5439.03
6829.62,5590.4,5431.46
6816.27,5590.4,5423.25
6821.4400000000005,5590.4,5423.25
6844.14,5590.4,5423.25
6849.06,5590.4,5423.25
6848.06,5590.4,5423.25
6856.45,5590.4,5423.25
6894.22,5590.4,5423.25
6935.47,5590.4,5423.25
6985.8099999999995,5590.4,5421.92
7026.34,5590.4,5407.43
7059.94,5590.4,5382.79
7101.83,5590.4,5351.98
7123.54,5590.4,5320.83
7123.96,5590.4,5290.87
7114.29,5518.19,5262.2
7117.12,5450.95,5239.74
7105.66,5389.26,5220.77
7073.96,5325.73,5200.47
7022.99,5268.56,5190.07
6956.2699999999995,5235.06,5190.07
6882.139999999999,5229.67,5190.07
6809.92,5229.67,5190.07
6763.8,5229.67,5190.07
6717.0,5229.67,5190.07
6702.18,5229.67,5190.07
6700.62,5229.67,5190.07
6698.97,5229.67,5190.07
6693.45,5229.67,5190.07
6701.32,5229.67,5190.07
6724.83,5229.67,5190.07
6768.38,5229.67,5190.07
6820.07,5229.67,5190.07
6881.71,5229.67,5190.07
6943.46,5229.67,5190.07
6973.13,5229.67,5190.07
7008.87,5229.67,5190.07
7032.04,5229.67,5190.07
7047.14,5229.67,5190.07
7060.63,5229.67,5190.07
7076.61,5229.67,5190.07
7078.43,5229.67,5190.07
7069.14,5229.67,5190.07
7031.6,5229.67,5190.07
6990.610000000001,5229.67,5190.07
6939.360000000001,5229.67,5190.07
6879.0,5229.67,5190.07
6839.3,5229.67,5190.07
6774.38,5229.67,5190.07
6706.26,5229.67,5190.07
6640.59,5229.67,5190.07
6573.12,5229.67,5190.07
6498.73,5229.67,5190.07
6438.93,5229.67,5190.07
6378.87,5229.67,5190.07
6331.639999999999,5229.67,5190.07
6274.76,5229.67,5190.07
6216.79,5229.67,5190.07
6190.04,5229.67,5190.07
6103.18,5229.67,5190.07
6031.55,5229.67,5190.07
5950.5,5229.67,5190.07
5859.7,5229.67,5190.07
5777.62,5229.67,5190.07
5704.72,5229.67,5190.07
5646.44,5229.67,5190.07
5605.34,5229.67,5190.07
5590.4,5229.67,5190.07
5617.2,5229.67,5190.07
5669.3,5229.67,5190.07
5703.92,5229.67,5190.07
5796.18,5229.67,5190.07
5889.17,5229.67,5190.07
6003.4,5229.67,5195.56
6137.57,5229.67,5209.16
6269.83,5229.67,5216.07
6396.87,5229.67,5222.19
6511.38,5229.67,5222.19
6610.89,5229.67,5222.19
6701.46,5229.67,5222.19
6773.53,5229.67,5222.19
6824.78,5229.67,5222.19
6879.93,5229.67,5222.19
6952.38,5229.67,5222.19
7036.44,5229.67,5222.19
7110.14,5229.67,5222.19
7173.92,5229.67,5222.19
7226.41,5229.67,5222.19
7279.23,5229.67,5222.19
7307.82,5229.67,5222.19
7334.5,5229.67,5222.19
7346.23,5229.67,5222.19
7346.7,5229.67,5222.19
7345.04,5229.67,5222.19
7328.57,5229.67,5222.19
7298.63,5229.67,5222.19
7259.32,5229.67,5222.19
7227.849999999999,5229.67,5222.19
7193.63,5229.67,5222.19
7163.86,5229.67,5222.19
7134.96,5229.67,5222.19
7126.21,5229.67,5222.19
7121.46,5229.67,5222.19
7133.95,5229.67,5222.19
7153.9,5229.67,5222.19
7180.11,5229.67,5222.19
7218.6,5229.67,5222.19
7262.49,5229.67,5222.19
7314.19,5229.67,5222.19
7352.15,5229.67,5222.19
7388.39,5229.67,5222.19
7429.51,5229.67,5222.19
7465.63,5229.67,5222.19
7488.27,5229.67,5222.19
7502.37,5229.67,5222.19
7481.12,5229.67,5222.19
7432.48,5229.67,5222.19
7377.16,5229.67,5222.19
7321.01,5229.67,5222.19
7250.82,5229.67,5222.19
7173.85,5229.67,5222.19
7115.2,5229.67,5222.19
7070.51,5229.67,5222.19
7032.14,5229.67,5222.19
7007.05,5229.67,5222.19
6996.7,5229.67,5222.19
6995.89,5229.67,5222.19
7026.79,5229.67,5222.19
7090.03,5229.67,5222.19
7152.68,5229.67,5222.19
7211.01,5229.67,5222.19
7277.93,5229.67,5222.19
7350.05,5229.67,5222.19
7407.51,5229.67,5222.19
7453.43,5229.67,5222.19
7491.599999999999,5229.67,5222.19
7526.37,5229.67,5222.19
7547.88,5229.67,5222.19
7559.04,5229.67,5222.19
7553.54,5229.67,5222.19
7536.76,5229.67,5222.19
7520.63,5229.67,5222.19
7505.78,5229.67,5222.19
7479.62,5229.67,5222.19
7434.33,5229.67,5222.19
7399.08,5229.67,5222.19
7384.25,5229.67,5222.19
7369.79,5229.67,5222.19
7347.61,5229.67,5222.19
7338.49,5229.67,5222.19
7346.16,5229.67,5222.19
7369.76,5229.67,5222.19
7397.889999999999,5229.67,5222.19
7433.84,5229.67,5222.19
7465.62,5229.67,5222.19
7503.51,5229.67,5222.19
7550.49,5229.67,5222.19
7579.42,5229.67,5222.19
7588.04,5229.67,5222.19
7592.96,5229.67,5222.19
7602.84,5229.67,5222.19
7607.04,5229.67,5222.19
7594.84,5229.67,5222.19
7571.61,5229.67,5222.19
7538.32,5229.67,5222.19
7507.05,5229.67,5202.65
7475.24,5229.67,5185.71
7443.49,5229.67,5146.41
7411.69,5229.67,5107.54
7389.68,5229.67,5090.37
7371.66,5229.67,5090.37
7354.94,5229.67,5090.37
7334.63,5229.67,5090.37
7316.99,5229.67,5090.37
7311.46,5229.67,5090.37
7314.41,5229.67,5090.37
7326.08,5229.67,5090.37
7326.11,5229.67,5090.37
7326.84,5229.67,5090.37
7328.44,5229.67,5090.37
7327.68,5229.67,5086.18
7322.05,5229.67,5084.26
7306.99,5229.67,5082.79
7291.93,5229.67,5082.79
7293.11,5229.67,5082.54
7296.639999999999,5229.67,5082.54
7298.42,5229.67,5080.7
7284.71,5229.67,5064.9
7260.77,5208.89,5016.09
7230.22,5086.13,4960.83
7187.54,4988.0,4899.11
7151.58,4917.46,4835.27
7131.52,4844.61,4763.55
7129.01,4778.41,4701.85
7144.14,4748.73,4675.28
7164.26,4748.73,4675.28
7167.09,4748.73,4675.28
7157.62,4748.73,4675.28
7155.9400000000005,4748.73,4675.28
7174.62,4748.73,4675.28
7201.5,4748.73,4675.28
7239.92,4748.73,4675.28
7278.49,4748.73,4672.72
7326.3099999999995,4748.73,4672.72
7363.72,4748.73,4672.72
7379.85,4748.73,4672.72
7381.9400000000005,4748.73,4672.72
7376.06,4748.73,4672.72
7367.41,4748.73,4672.72
7384.38,4748.73,4672.72
7393.26,4748.73,4672.72
7377.76,4748.73,4672.72
7328.71,4748.73,4672.72
7280.14,4748.73,4672.72
7250.02,4748.73,4672.72
7205.400000000001,4748.73,4672.72
7163.95,4748.73,4672.72
7138.78,4748.73,4672.72
7135.26,4748.73,4672.72
7138.47,4748.73,4672.72
7141.11,4748.73,4672.72
7128.56,4748.73,4672.72
7118.79,4748.73,4672.72
7133.38,4748.73,4672.72
7189.93,4748.73,4672.72
7247.77,4748.73,4672.72
7304.25,4748.73,4672.72
7344.02,4748.73,4672.72
7377.9400000000005,4748.73,4672.72
7393.14,4748.73,4672.72
7387.58,4748.73,4672.72
7379.13,4748.73,4672.72
7380.41,4748.73,4672.72
7384.66,4748.73,4672.72
7384.99,4748.73,4672.72
7371.9400000000005,4748.73,4672.72
7331.46,4748.73,4672.72
7273.26,4748.73,4672.72
7208.27,4748.73,4672.72
7167.26,4748.73,4672.72
7125.74,4748.73,4672.72
7095.32,4748.73,4672.72
7078.76,4748.73,4672.72
7058.59,4748.73,4672.72
7024.09,4748.73,4672.72
6984.110000000001,4748.73,4672.72
6950.87,4748.73,4672.72
6913.99,4748.73,4672.72
6904.21,4748.73,4672.72
6904.38,4748.73,4672.72
6909.15,4748.73,4672.72
6883.52,4748.73,4672.72
6842.4,4748.73,4672.72
6796.22,4748.73,4672.72
6733.03,4748.73,4672.72
6684.91,4748.73,4672.72
6667.1900000000005,4748.73,4672.72
6671.32,4748.73,4672.72
6663.62,4748.73,4672.72
6653.87,4748.73,4672.72
6645.08,4748.73,4672.72
6652.91,4748.73,4672.72
6663.37,4748.73,4672.72
6698.36,4748.73,4672.72
6742.43,4748.73,4672.72
6793.16,4748.73,4672.72
6846.2,4748.73,4672.72
6889.44,4748.73,4672.72
6913.64,4748.73,4672.72
6924.03,4748.73,4672.72
6949.96,4748.73,4672.72
7002.33,4748.73,4672.72
7051.82,4748.73,4672.72
7097.23,4748.73,4672.72
7137.44,4748.73,4672.72
7173.139999999999,4748.73,4672.72
7208.24,4748.73,4668.34
7238.01,4748.73,4668.34
7279.09,4748.73,4668.34
7323.21,4748.73,4668.34
7368.8099999999995,4748.73,4668.34
7417.45,4748.73,4668.34
7439.24,4748.73,4668.34
7434.05,4748.73,4668.34
7404.37,4748.73,4668.34
7374.43,4748.73,4668.34
7350.3099999999995,4748.73,4668.34
7339.3099999999995,4748.73,4668.34
7348.41,4748.73,4668.34
7365.93,4748.73,4668.34
7376.28,4748.73,4668.34
7380.49,4748.73,4668.34
7371.94,4748.73,4668.34
7361.5599999999995,4748.73,4668.34
7374.15,4748.73,4668.34
7410.09,4748.73,4668.34
7464.17,4748.73,4668.34
7510.08,4748.73,4668.34
7554.36,4748.73,4668.34
7585.52,4748.73,4668.34
7602.16,4748.73,4668.34
7606.17,4748.73,4668.34
7604.92,4748.73,4668.34
7606.45,4748.73,4668.34
7622.09,4748.73,4668.34
7619.58,4748.73,4668.34
7597.3,4748.73,4668.34
7554.74,4748.73,4668.34
7509.74,4748.73,4668.34
7467.21,4748.73,4668.34
7416.63,4748.73,4668.34
7364.33,4748.73,4668.34
7308.37,4748.73,4668.34
7264.78,4748.73,4668.34
7227.89,4748.73,4668.34
7200.6900000000005,4748.73,4668.34
7167.35,4748.73,4668.34
7136.3,4748.73,4668.34
7116.55,4748.73,4668.34
7092.9400000000005,4748.73,4668.34
7078.18,4748.73,4668.34
7054.85,4748.73,4668.34
7028.46,4748.73,4668.34
6991.4800000000005,4748.73,4668.34
6962.2,4748.73,4668.34
6926.95,4748.73,4668.34
6873.37,4748.73,4668.34
6820.68,4748.73,4668.34
6788.54,4748.73,4668.34
6794.34,4748.73,4668.34
6797.45,4748.73,4668.34
6807.59,4748.73,4668.34
6805.87,4748.73,4668.34
6811.28,4748.73,4668.34
6829.99,4748.73,4668.34
6865.24,4748.73,4660.21
6897.99,4748.73,4655.03
6935.82,4748.73,4655.03
6992.68,4748.73,4655.03
7032.51,4748.73,4655.03
7054.43,4748.73,4655.03
7046.6,4748.73,4655.03
7045.21,4748.73,4655.03
7054.76,4748.73,4655.03
7068.6,4748.73,4655.03
7083.18,4748.73,4655.03
7098.13,4748.73,4655.03
7102.37,4748.73,4655.03
7113.93,4748.73,4655.03
7122.07,4748.73,4655.03
7126.72,4748.73,4655.03
7138.61,4748.73,4655.03
7149.3,4748.73,4655.03
7170.42,4748.73,4655.03
7186.98,4748.73,4655.03
7194.389999999999,4748.73,4655.03
7200.389999999999,4748.73,4655.03
7198.11,4748.73,4655.03
7179.73,4748.73,4647.5
7175.389999999999,4748.73,4636.06
7178.83,4748.73,4621.81
7187.639999999999,4748.73,4618.57
7201.24,4748.73,4618.57
7217.19,4748.73,4618.57
7232.14,4748.73,4618.57
7233.2,4748.73,4618.57
7237.53,4748.73,4618.57
7249.41,4748.73,4618.57
7265.42,4748.73,4618.57
7295.64,4748.73,4618.57
7329.47,4748.73,4618.57
7342.64,4748.73,4618.57
7338.18,4748.73,4618.57
7322.34,4748.73,4618.57
7299.78,4748.73,4618.57
7275.99,4748.73,4618.57
7255.34,4748.73,4618.57
7245.9,4748.73,4618.57
7238.2699999999995,4748.73,4618.57
7222.889999999999,4748.73,4618.57
7202.07,4748.73,4618.57
7160.12,4748.73,4618.57
7128.43,4748.73,4618.57
7103.79,4748.73,4618.57
7080.27,4748.73,4618.57
7066.68,4748.73,4618.57
7072.98,4748.73,4618.57
7080.9400000000005,4748.73,4618.57
7080.86,4748.73,4618.57
7075.7,4748.73,4618.57
7075.04,4748.73,4618.57
7079.13,4748.73,4618.57
7091.99,4748.73,4618.57
7123.4400000000005,4748.73,4618.57
7159.91,4748.73,4618.57
7196.31,4748.73,4618.57
7232.5,4748.73,4618.57
7263.43,4748.73,4618.57
7272.93,4748.73,4618.57
7275.18,4748.73,4618.57
7291.77,4748.73,4618.57
7311.77,4748.73,4618.57
7326.610000000001,4748.73,4618.57
7336.49,4748.73,4618.57
7333.56,4748.73,4618.57
7316.81,4748.73,4618.57
7284.64,4748.73,4618.57
7265.61,4748.73,4618.57
7249.31,4748.73,4618.57
7233.51,4748.73,4618.57
7232.41,4748.73,4618.57
7230.13,4748.73,4618.57
7219.12,4748.73,4618.57
7201.43,4748.73,4618.57
7176.860000000001,4748.73,4618.57
7171.55,4748.73,4618.57
7181.7,4748.73,4618.57
7205.02,4748.73,4618.57
7249.29,4748.73,4618.57
7281.22,4748.73,4618.57
7314.66,4748.73,4618.57
7347.06,4748.73,4618.57
7368.62,4748.73,4618.57
7392.2,4748.73,4618.57
7423.6,4748.73,4618.57
7457.78,4748.73,4618.57
7488.41,4748.73,4618.57
7494.19,4748.73,4618.57
7484.42,4748.73,4618.57
7477.32,4748.73,4618.57
7467.59,4748.73,4618.57
7478.85,4748.73,4618.57
7491.41,4748.73,4618.57
7496.219999999999,4748.73,4618.57
7497.0599999999995,4748.73,4618.57
7494.92,4748.73,4618.57
7480.5199999999995,4748.73,4618.57
7466.48,4748.73,4618.57
7462.68,4748.73,4618.57
7466.39,4748.73,4618.57
7482.56,4748.73,4618.57
7498.6,4748.73,4618.57
7509.3,4748.73,4618.57
7515.19,4748.73,4618.57
7526.3,4748.73,4618.57
7542.73,4748.73,4618.57
7558.4,4748.73,4618.57
7576.38,4748.73,4618.57
7600.04,4748.73,4618.57
7625.55,4748.73,4618.57
7638.86,4748.73,4618.57
7652.53,4748.73,4618.57
7662.8099999999995,4748.73,4618.57
7680.8,4748.73,4618.57
7689.96,4748.73,4618.57
7697.99,4748.73,4618.57
7700.24,4748.73,4618.57
7702.44,4748.73,4618.57
7707.67,4748.73,4618.57
7709.49,4748.73,4618.57
7700.26,4748.73,4618.57
7681.54,4748.73,4618.57
7680.389999999999,4748.73,4618.57
7682.08,4748.73,4618.57
7687.39,4748.73,4618.57
7681.73,4748.73,4618.57
7683.6900000000005,4748.73,4618.57
7679.3,4748.73,4618.57
7679.67,4748.73,4618.57
7678.78,4748.73,4618.57
7670.8,4748.73,4618.57
7669.57,4748.73,4618.57
7680.81,4748.73,4618.57
7679.38,4748.73,4618.57
7678.24,4748.73,4618.57
7667.51,4748.73,4618.57
7648.7,4748.73,4618.57
7628.3,4748.73,4618.57
7602.79,4748.73,4618.57
7574.95,4748.73,4618.57
7542.1900000000005,4748.73,4618.57
7513.03,4748.73,4618.57
7498.08,4748.73,4618.57
7473.02,4748.73,4618.57
7446.16,4748.73,4618.57
7437.0,4748.73,4618.57
7419.2,4748.73,4618.57
7402.03,4748.73,4618.57
7392.08,4748.73,4618.57
7379.5,4748.73,4618.57
7367.95,4748.73,4618.57
7346.7699999999995,4748.73,4618.57
7327.86,4748.73,4618.57
7309.1,4748.73,4618.57
7274.92,4748.73,4618.57
7244.2,4748.73,4618.57
7217.62,4748.73,4618.57
7197.55,4748.73,4618.57
7176.13,4748.73,4618.57
7162.360000000001,4748.73,4618.57
7133.67,4748.73,4618.57
7097.26,4748.73,4618.57
7055.150000000001,4748.73,4618.57
7022.97,4748.73,4618.57
6986.63,4748.73,4618.57
6963.2,4748.73,4618.57
6954.88,4748.73,4618.57
6951.8,4748.73,4618.57
6947.88,4748.73,4618.57
6938.87,4748.73,4618.57
6936.6,4748.73,4618.57
6935.12,4748.73,4618.57
6940.14,4748.73,4618.57
6950.24,4748.73,4618.57
6961.25,4748.73,4618.57
6984.32,4748.73,4618.57
7006.06,4748.73,4618.57
7010.93,4748.73,4618.57
7007.52,4748.73,4618.57
7007.89,4748.73,4618.57
7009.12,4748.73,4618.57
7012.4400000000005,4748.73,4618.57
7025.64,4748.73,4618.57
7035.66,4748.73,4618.57
7050.71,4748.73,4618.57
7071.51,4748.73,4618.57
7097.46,4748.73,4618.57
7117.04,4748.73,4618.57
7140.2,4748.73,4618.57
7165.47,4748.73,4618.57
7196.68,4748.73,4618.57
7233.3099999999995,4748.73,4618.57
7268.43,4748.73,4618.57
7301.2,4748.73,4618.57
7320.84,4748.73,4618.57
7344.79,4748.73,4618.57
7367.7,4748.73,4618.57
7386.92,4748.73,4618.57
7381.33,4748.73,4618.57
7354.16,4748.73,4618.57
7295.18,4748.73,4618.57
7231.4400000000005,4748.73,4618.57
7172.18,4748.73,4618.57
7101.31,4748.73,4618.57
7029.75,4748.73,4618.57
6970.31,4748.73,4618.57
6904.87,4748.73,4618.57
6817.43,4748.73,4618.57
6721.85,4748.73,4618.57
6627.1900000000005,4748.73,4618.57
6544.06,4748.73,4618.57
6464.0,4748.73,4618.57
6411.0,4748.73,4618.57
6370.03,4748.73,4618.57
6328.4800000000005,4748.73,4618.57
6287.07,4748.73,4618.57
6232.81,4748.73,4618.57
6161.66,4748.73,4618.57
6100.95,4748.73,4618.57
6049.26,4748.73,4618.57
5996.03,4748.73,4618.57
5939.65,4748.73,4618.57
5895.61,4748.73,4618.57
5879.59,4748.73,4618.57
5875.36,4748.73,4618.57
5867.46,4748.73,4618.57
5852.97,4748.73,4618.57
5844.1900000000005,4748.73,4618.57
5850.9,4748.73,4618.57
5861.01,4748.73,4618.57
5865.87,4748.73,4618.57
5891.53,4748.73,4618.57
5917.54,4748.73,4618.57
5933.9,4748.73,4618.57
5935.64,4748.73,4618.57
5917.38,4748.73,4618.57
5892.87,4748.73,4618.57
5873.03,4748.73,4618.57
5883.04,4748.73,4618.57
5898.97,4748.73,4618.57
5927.2,4748.73,4618.57
5964.7,4748.73,4618.57
6010.15,4748.73,4618.57
6040.08,4748.73,4618.57
6092.85,4748.73,4618.57
6166.72,4748.73,4618.57
6260.69,4748.73,4618.57
6372.63,4748.73,4618.57
6483.47,4748.73,4618.57
6585.89,4748.73,4618.57
6646.73,4748.73,4618.57
6696.97,4748.73,4618.57
6754.25,4748.73,4618.57
6805.74,4748.73,4618.57
6852.63,4748.73,4618.57
6894.89,4748.73,4618.57
6917.58,4748.73,4618.57
6937.78,4748.73,4618.57
6944.97,4748.73,4618.57
6943.02,4748.73,4618.57
6948.73,4748.73,4618.57
6954.45,4748.73,4618.57
6984.95,4748.73,4618.57
7020.65,4748.73,4618.57
7027.1900000000005,4748.73,4618.57
7024.5,4748.73,4618.57
7021.67,4748.73,4618.57
7032.6,4748.73,4618.57
7072.05,4748.73,4618.57
7113.860000000001,4748.73,4618.57
7168.610000000001,4748.73,4618.57
7223.56,4748.73,4618.57
7267.6900000000005,4748.73,4618.57
7311.8,4748.73,4618.57
7338.89,4748.73,4618.57
7359.14,4748.73,4618.57
7386.1,4748.73,4618.57
7412.71,4748.73,4618.57
7425.52,4748.73,4618.57
7426.01,4748.73,4618.57
7400.8,4748.73,4618.57
7366.87,4748.73,4618.57
7326.3,4748.73,4618.57
7284.35,4748.73,4618.57
7245.34,4748.73,4618.57
7202.45,4748.73,4618.57
7165.28,4748.73,4618.57
7132.95,4748.73,4618.57
7094.71,4748.73,4618.57
7057.9400000000005,4748.73,4618.57
7035.34,4748.73,4618.57
7029.12,4748.73,4618.57
7030.2,4748.73,4618.57
7032.59,4748.73,4618.57
7034.25,4748.73,4618.57
7026.9400000000005,4748.73,4618.57
7023.03,4748.73,4618.57
7020.97,4748.73,4618.57
7014.58,4748.73,4618.57
7004.74,4748.73,4618.57
6997.4400000000005,4748.73,4618.57
7007.86,4748.73,4618.57
7023.78,4748.73,4618.57
7011.03,4748.73,4618.57
6984.3,4748.73,4618.57
6959.15,4748.73,4618.57
6933.83,4748.73,4618.57
6912.68,4748.73,4618.57
6885.24,4748.73,4618.57
6868.72,4748.73,4618.57
6862.36,4748.73,4618.57
6870.81,4748.73,4618.57
6883.22,4748.73,4618.57
6884.05,4748.73,4618.57
6881.32,4748.73,4618.57
6905.71,4748.73,4618.57
6950.35,4748.73,4618.57
6999.1900000000005,4748.73,4618.57
7052.74,4748.73,4618.57
7122.7300000000005,4748.73,4618.57
7201.1900000000005,4748.73,4618.57
7272.72,4748.73,4618.57
7336.08,4748.73,4618.57
7384.58,4748.73,4618.57
7426.88,4748.73,4618.57
7453.76,4748.73,4618.57
7469.6900000000005,4748.73,4618.57
7459.1,4748.73,4618.57
7424.41,4748.73,4618.57
7385.72,4748.73,4618.57
7348.5599999999995,4748.73,4618.57
7304.68,4748.73,4618.57
7259.77,4748.73,4618.57
7220.33,4748.73,4618.57
7197.22,4748.73,4618.57
7178.94,4748.73,4618.57
7159.639999999999,4748.73,4618.57
7156.04,4748.73,4618.57
7166.0199999999995,4748.73,4618.57
7200.79,4748.73,4618.57
7254.57,4748.73,4618.57
7313.1,4748.73,4618.57
7368.7699999999995,4748.73,4618.57
7389.16,4748.73,4618.57
7401.88,4748.73,4618.57
7404.639999999999,4748.73,4618.57
7387.16,4748.73,4618.57
7362.9,4748.73,4618.57
7344.99,4748.73,4618.57
7330.3,4748.73,4618.57
7300.79,4748.73,4618.57
7256.25,4748.73,4618.57
7204.719999999999,4748.73,4618.57
7154.389999999999,4748.73,4618.57
7099.05,4748.73,4618.57
7075.71,4748.73,4618.57
7055.71,4748.73,4618.57
7045.6,4748.73,4618.57
7036.85,4748.73,4618.57
7031.24,4748.73,4618.57
7023.74,4748.73,4618.57
7008.6,4748.73,4618.57
6996.66,4748.73,4618.57
6988.51,4748.73,4618.57
6970.7699999999995,4748.73,4618.57
6927.82,4748.73,4618.57
6881.47,4748.73,4618.57
6788.47,4748.73,4618.57
6687.67,4748.73,4618.57
6575.24,4748.73,4618.57
6454.91,4748.73,4618.57
6344.11,4748.73,4618.57
6249.09,4748.73,4618.57
6148.6,4748.73,4618.57
6076.49,4748.73,4618.57
6006.9,4748.73,4618.57
5928.79,4748.73,4618.57
5859.12,4748.73,4618.57
5801.91,4748.73,4618.57
5772.02,4748.73,4618.57
5753.8,4748.73,4618.57
5738.09,4748.73,4618.57
5741.34,4748.73,4618.57
5764.16,4748.73,4618.57
5765.01,4748.73,4618.57
5772.59,4748.73,4618.57
5755.43,4748.73,4618.57
5744.24,4748.73,4618.57
5747.1,4748.73,4618.57
5738.7,4748.73,4618.57
5712.49,4748.73,4618.57
5695.6,4748.73,4618.57
5664.79,4748.73,4618.57
5634.42,4748.73,4618.57
5593.0,4748.73,4618.57
5518.19,4748.73,4618.57
5450.95,4748.73,4618.57
5389.26,4748.73,4618.57
5325.73,4748.73,4618.57
5268.56,4748.73,4618.57
5235.06,4748.73,4618.57
5229.67,4748.73,4618.57
5250.15,4748.73,4618.57
5273.55,4748.73,4618.57
5300.32,4748.73,4618.57
5328.4,4748.73,4618.57
5348.82,4748.73,4618.57
5377.53,4748.73,4618.57
5404.1,4748.73,4618.57
5429.86,4748.73,4618.57
5461.04,4748.73,4618.57
5483.62,4748.73,4618.57
5501.32,4748.73,4618.57
5528.3,4748.73,4618.57
5533.62,4748.73,4618.57
5555.25,4748.73,4618.57
5585.24,4748.73,4618.57
5618.39,4748.73,4618.57
5655.21,4748.73,4618.57
5702.33,4748.73,4618.57
5764.68,4748.73,4618.57
5837.42,4748.73,4618.57
5921.01,4748.73,4618.57
5997.03,4748.73,4618.57
6053.25,4748.73,4618.57
6098.56,4748.73,4618.57
6151.29,4748.73,4618.57
6195.28,4748.73,4618.57
6234.85,4748.73,4618.57
6272.59,4748.73,4618.57
6326.18,4748.73,4618.57
6372.64,4748.73,4618.57
6413.02,4748.73,4618.57
6440.89,4748.73,4618.57
6458.12,4748.73,4618.57
6478.93,4748.73,4618.57
6507.49,4748.73,4618.57
6526.38,4748.73,4618.57
6522.65,4748.73,4618.57
6525.0,4748.73,4618.57
6535.97,4748.73,4618.57
6541.2,4748.73,4618.57
6532.2,4748.73,4618.57
6512.58,4748.73,4618.57
6498.0,4748.73,4618.57
6497.87,4748.73,4618.57
6497.49,4748.73,4618.57
6487.8,4748.73,4618.57
6465.57,4748.73,4618.57
