slack_0,non_interrupt,interrupt
6252.07,4617.55,4440.4
6261.98,4617.55,4440.4
6220.65,4617.55,4440.4
6165.23,4617.55,4440.4
6174.68,4617.55,4440.4
6197.75,4617.55,4440.4
6189.59,4617.55,4440.4
6127.0599999999995,4617.55,4440.4
6057.4,4617.55,4440.4
5990.65,4617.55,4440.4
5945.34,4617.55,4440.4
5879.94,4617.55,4440.4
5845.08,4617.55,4440.4
5835.78,4617.55,4440.4
5876.65,4617.55,4440.4
6017.19,4617.55,4440.4
6189.6,4617.55,4440.4
6398.02,4617.55,4440.4
6673.73,4617.55,4440.4
6981.23,4617.55,4440.4
7275.45,4617.55,4440.4
7542.89,4617.55,4440.4
7715.23,4617.55,4440.4
7773.4400000000005,4617.55,4440.4
7776.31,4617.55,4440.4
7744.29,4617.55,4437.67
7719.14,4617.55,4437.67
7608.04,4617.55,4437.67
7418.96,4617.55,4437.67
7199.32,4617.55,4437.67
6950.24,4617.55,4437.67
6756.58,4617.55,4437.67
6681.7,4617.55,4437.67
6698.46,4617.55,4437.67
6737.48,4617.55,4437.67
6844.34,4617.55,4437.67
6991.24,4617.55,4437.67
7153.05,4617.55,4437.67
7323.93,4617.55,4437.67
7524.36,4617.55,4437.67
7741.1,4617.55,4437.67
7944.85,4617.55,4437.67
8134.89,4617.55,4437.67
8262.6,4617.55,4437.67
8270.49,4617.55,4437.67
8187.33,4617.55,4437.67
8156.89,4617.55,4437.67
8171.99,4617.55,4437.67
8190.82,4617.55,4437.67
8185.52,4617.55,4437.67
8151.84,4617.55,4437.67
8104.14,4617.55,4437.67
8035.97,4617.55,4437.67
7951.03,4617.55,4437.67
7838.97,4617.55,4437.67
7721.62,4617.55,4437.67
7640.93,4617.55,4437.67
7596.8,4617.55,4437.67
7486.06,4617.55,4437.67
7312.42,4617.55,4437.67
7103.3,4617.55,4437.67
6918.27,4617.55,4437.67
6724.18,4617.55,4437.67
6510.33,4617.55,4437.67
6315.86,4617.55,4437.67
6137.29,4617.55,4437.67
6009.1,4617.55,4437.67
5937.65,4617.55,4437.67
5864.47,4617.55,4437.67
5781.52,4617.55,4437.67
5780.69,4617.55,4437.67
5837.32,4617.55,4437.67
5955.72,4617.55,4437.67
6066.7300000000005,4617.55,4437.67
6194.78,4617.55,4437.67
6327.99,4617.55,4437.67
6457.17,4617.55,4437.67
6558.47,4617.55,4437.67
6645.48,4617.55,4437.67
6676.48,4617.55,4437.67
6664.33,4617.55,4437.67
6663.88,4617.55,4437.67
6681.89,4617.55,4437.67
6749.12,4617.55,4437.67
6825.7,4617.55,4437.67
6928.8099999999995,4617.55,4437.67
6986.0,4617.55,4437.67
6939.73,4617.55,4422.0
6773.4400000000005,4617.55,4418.72
6607.0599999999995,4617.55,4418.72
6442.78,4617.55,4418.72
6346.71,4617.55,4418.72
6330.86,4617.55,4418.72
6316.9400000000005,4617.55,4418.72
6312.14,4617.55,4418.72
6270.63,4617.55,4395.34
6174.0,4617.55,4366.72
6047.6900000000005,4617.55,4353.96
5923.95,4584.71,4336.41
5947.52,4565.0,4306.14
6097.99,4521.07,4268.73
6259.46,4492.01,4263.61
6401.39,4463.15,4260.81
6530.18,4428.56,4260.81
6619.82,4414.34,4260.81
6714.42,4414.34,4260.81
6725.13,4414.34,4260.81
6694.1900000000005,4414.34,4260.81
6644.87,4414.34,4260.81
6576.75,4414.34,4260.81
6561.8,4414.34,4260.81
6525.34,4414.34,4260.81
6470.87,4414.34,4260.81
6408.99,4414.34,4260.81
6329.99,4414.34,4260.81
6208.7,4414.34,4260.81
6084.04,4414.34,4260.81
5947.62,4414.34,4260.81
5856.27,4414.34,4260.81
5833.79,4414.34,4260.81
5902.13,4414.34,4260.81
6017.74,4414.34,4260.81
6147.5,4414.34,4260.81
6303.48,4414.34,4260.81
6485.87,4414.34,4260.81
6700.599999999999,4414.34,4260.81
6922.0199999999995,4414.34,4260.81
7074.599999999999,4414.34,4260.81
7188.65,4414.34,4260.81
7280.03,4414.34,4260.81
7335.44,4414.34,4260.81
7341.28,4414.34,4260.81
7270.05,4414.34,4260.81
7147.16,4414.34,4260.81
6976.4,4414.34,4260.81
6774.48,4414.34,4260.81
6576.61,4414.34,4260.81
6405.37,4414.34,4260.81
6219.66,4414.34,4260.81
6118.400000000001,4414.34,4260.81
6018.18,4414.34,4260.81
5917.63,4414.34,4260.81
5840.04,4414.34,4260.81
5749.5,4414.34,4260.81
5701.01,4414.34,4260.81
5675.5,4414.34,4260.81
5671.84,4414.34,4260.81
5652.8,4414.34,4260.81
5574.4,4414.34,4260.81
5460.63,4414.34,4260.81
5382.87,4414.34,4260.81
5311.2,4414.34,4260.81
5281.88,4414.34,4260.81
5284.99,4414.34,4260.81
5265.27,4414.34,4260.81
5273.3,4414.34,4260.81
5278.47,4414.34,4260.81
5267.2,4414.34,4260.81
5260.0,4414.34,4260.81
5267.96,4414.34,4260.81
5294.56,4414.34,4260.81
5331.39,4414.34,4260.81
5398.54,4414.34,4260.81
5454.57,4414.34,4260.81
5491.83,4414.34,4260.81
5511.4,4414.34,4260.81
5550.68,4414.34,4260.81
5589.47,4414.34,4260.81
5640.21,4414.34,4260.81
5815.49,4414.34,4260.81
6055.88,4414.34,4260.81
6299.9,4414.34,4260.81
6562.67,4414.34,4260.81
6808.5,4414.34,4260.81
7008.68,4414.34,4260.81
7193.97,4414.34,4260.81
7409.22,4414.34,4260.81
7666.3,4414.34,4260.81
7884.96,4414.34,4260.81
8050.49,4414.34,4260.81
8153.65,4414.34,4260.81
8105.79,4414.34,4260.81
7905.54,4414.34,4260.81
7683.98,4414.34,4260.81
7453.58,4414.34,4260.81
7262.2699999999995,4414.34,4260.81
7114.0,4414.34,4260.81
6991.389999999999,4414.34,4260.81
6831.389999999999,4414.34,4260.81
6613.48,4414.34,4260.81
6401.88,4414.34,4260.81
6233.09,4414.34,4260.81
6112.61,4414.34,4260.81
5998.24,4414.34,4260.81
5978.23,4414.34,4260.81
5974.63,4414.34,4260.81
5963.65,4414.34,4260.81
5911.04,4414.34,4260.81
5855.14,4414.34,4260.81
5777.11,4414.34,4260.81
5711.03,4414.34,4260.81
5735.31,4414.34,4260.81
5875.83,4414.34,4260.81
6096.54,4414.34,4260.81
6361.65,4414.34,4260.81
6688.9,4414.34,4260.81
7020.41,4414.34,4260.81
7287.87,4414.34,4260.81
7407.02,4414.34,4260.81
7455.37,4414.34,4260.81
7489.41,4414.34,4260.81
7521.03,4414.34,4260.81
7535.42,4414.34,4260.81
7465.42,4414.34,4260.81
7310.13,4414.34,4260.81
7151.4,4414.34,4260.81
6989.13,4414.34,4260.81
6784.82,4414.34,4260.81
6563.62,4414.34,4260.81
6444.92,4414.34,4260.81
6478.26,4414.34,4260.81
6586.16,4414.34,4260.81
6696.01,4414.34,4260.81
6813.76,4414.34,4260.81
7005.82,4414.34,4260.81
7236.22,4414.34,4260.81
7481.66,4414.34,4260.81
7654.95,4414.34,4260.81
7753.49,4414.34,4260.81
7873.03,4414.34,4260.81
7979.71,4414.34,4260.81
8060.37,4414.34,4260.81
8145.139999999999,4414.34,4260.81
8181.05,4414.34,4260.81
8185.6,4414.34,4260.81
8187.58,4414.34,4260.81
8108.72,4414.34,4260.81
8034.54,4414.34,4260.81
8000.75,4414.34,4260.81
7969.51,4414.34,4260.81
7935.76,4414.34,4260.81
7866.78,4414.34,4260.81
7803.63,4414.34,4260.81
7718.19,4414.34,4260.81
7645.3099999999995,4414.34,4260.81
7623.35,4414.34,4260.81
7626.5599999999995,4414.34,4260.81
7626.84,4414.34,4260.81
7596.17,4414.34,4260.81
7541.93,4414.34,4260.81
7437.75,4414.34,4260.81
7310.8099999999995,4414.34,4260.81
7197.6,4414.34,4260.81
7104.03,4414.34,4260.81
7001.03,4414.34,4260.81
6916.39,4414.34,4260.81
6853.49,4414.34,4260.81
6796.91,4414.34,4260.81
6729.2300000000005,4414.34,4260.81
6706.37,4414.34,4260.81
6760.88,4414.34,4260.81
6814.76,4414.34,4260.81
6889.71,4414.34,4260.81
7024.42,4414.34,4260.81
7190.4,4414.34,4260.81
7383.83,4414.34,4260.81
7596.55,4414.34,4260.81
7798.96,4414.34,4260.81
7974.1,4414.34,4260.81
8136.59,4414.34,4260.81
8319.11,4414.34,4260.81
8499.39,4414.34,4260.81
8661.29,4414.34,4260.81
8823.47,4414.34,4260.81
8960.45,4414.34,4260.81
9062.51,4414.34,4260.81
9152.04,4414.34,4260.81
9243.01,4414.34,4260.81
9343.62,4414.34,4260.81
9448.66,4414.34,4260.81
9544.77,4414.34,4260.81
9649.62,4414.34,4260.81
9739.27,4414.34,4260.81
9789.85,4414.34,4260.81
9833.34,4414.34,4260.81
9863.09,4414.34,4260.81
9876.63,4414.34,4260.81
9866.63,4414.34,4260.81
9842.72,4414.34,4260.81
9798.38,4414.34,4260.81
9721.16,4414.34,4260.81
9614.55,4414.34,4260.81
9504.16,4414.34,4260.81
9383.86,4414.34,4260.81
9228.02,4414.34,4260.81
9028.92,4414.34,4260.81
8828.8,4414.34,4260.81
8661.71,4414.34,4260.81
8453.92,4414.34,4260.81
8216.91,4414.34,4260.81
7940.5599999999995,4414.34,4260.81
7654.48,4414.34,4260.81
7401.41,4414.34,4260.81
7157.89,4414.34,4260.81
6904.08,4414.34,4260.81
6665.3099999999995,4414.34,4260.81
6469.34,4414.34,4260.81
6332.3,4414.34,4260.81
6288.41,4414.34,4260.81
6288.47,4414.34,4260.81
6366.84,4414.34,4260.81
6496.84,4414.34,4260.81
6638.1900000000005,4414.34,4260.81
6690.22,4414.34,4260.81
6690.86,4414.34,4260.81
6692.03,4414.34,4260.81
6662.53,4414.34,4260.81
6607.48,4414.34,4260.81
6576.88,4414.34,4260.81
6554.9400000000005,4414.34,4260.81
6448.62,4414.34,4260.81
6276.9400000000005,4414.34,4260.81
6121.150000000001,4414.34,4260.81
5973.6900000000005,4414.34,4260.81
5865.63,4414.34,4260.81
5876.99,4414.34,4260.81
5968.38,4414.34,4260.81
6093.5,4414.34,4260.81
6293.47,4414.34,4260.81
6541.530000000001,4414.34,4260.81
6798.76,4414.34,4260.81
7088.7,4414.34,4260.81
7383.43,4414.34,4260.81
7675.46,4414.34,4260.81
7934.09,4414.34,4260.81
8125.320000000001,4414.34,4260.81
8229.17,4414.34,4260.81
8214.35,4414.34,4260.81
8096.79,4414.34,4260.81
7923.17,4414.34,4260.81
7716.72,4414.34,4260.81
7491.16,4414.34,4260.81
7237.7300000000005,4414.34,4260.81
6934.54,4414.34,4260.81
6610.41,4414.34,4260.81
6354.9400000000005,4414.34,4260.81
6124.21,4414.34,4260.81
5910.95,4414.34,4260.81
5694.0,4414.34,4260.81
5557.44,4414.34,4260.81
5499.02,4414.34,4260.81
5461.7300000000005,4414.34,4260.81
5439.41,4414.34,4260.81
5408.0,4414.34,4260.81
5382.1,4414.34,4260.81
5389.29,4414.34,4260.81
5408.61,4414.34,4260.81
5314.09,4414.34,4260.81
5204.110000000001,4414.34,4260.81
5156.83,4414.34,4260.81
5193.36,4414.34,4260.81
5250.0,4414.34,4260.81
5318.2,4414.34,4260.81
5389.67,4414.34,4260.81
5471.97,4414.34,4260.81
5578.34,4414.34,4260.81
5663.43,4414.34,4260.81
5706.72,4414.34,4260.81
5795.75,4414.34,4260.81
6016.23,4414.34,4260.81
6193.3099999999995,4414.34,4260.81
6273.88,4414.34,4260.81
6327.68,4414.34,4260.81
6408.07,4414.34,4260.81
6470.8099999999995,4414.34,4260.81
6564.35,4414.34,4260.81
6630.28,4414.34,4260.81
6645.09,4414.34,4260.81
6596.22,4414.34,4260.81
6520.95,4414.34,4260.81
6390.41,4414.34,4260.81
6150.57,4414.34,4260.81
5915.3,4414.34,4260.81
5759.55,4414.34,4260.81
5629.88,4414.34,4260.81
5484.07,4414.34,4260.81
5345.5,4414.34,4260.81
5189.82,4414.34,4260.81
5056.49,4414.34,4260.81
4970.4400000000005,4414.34,4260.81
4970.14,4414.34,4260.81
5090.0,4414.34,4260.81
5296.91,4414.34,4260.81
5601.27,4414.34,4260.81
5922.0599999999995,4414.34,4260.81
6221.93,4414.34,4260.81
6516.61,4414.34,4260.81
6784.71,4414.34,4260.81
7021.98,4414.34,4260.81
7229.33,4414.34,4260.81
7410.04,4414.34,4260.81
7559.51,4414.34,4260.81
7685.34,4414.34,4260.81
7716.6900000000005,4414.34,4260.81
7662.83,4414.34,4260.81
7537.01,4414.34,4260.81
7448.98,4414.34,4260.81
7385.53,4414.34,4260.81
7339.22,4414.34,4260.81
7276.55,4414.34,4260.81
7218.8,4414.34,4260.81
7166.11,4414.34,4260.81
7084.96,4414.34,4260.81
6989.0,4414.34,4260.81
6921.21,4414.34,4260.81
6905.05,4414.34,4260.81
6912.63,4414.34,4260.81
6953.68,4414.34,4260.81
7021.9800000000005,4414.34,4260.81
7115.63,4414.34,4260.81
7224.860000000001,4414.34,4260.81
7392.1,4414.34,4260.81
7579.77,4414.34,4260.81
7773.42,4414.34,4260.81
7971.09,4414.34,4260.81
8164.14,4414.34,4260.81
8319.01,4414.34,4260.81
8357.6,4414.34,4260.81
8298.35,4414.34,4260.81
8184.17,4414.34,4260.81
8021.71,4414.34,4260.81
7839.23,4414.34,4260.81
7630.52,4414.34,4260.81
7401.6900000000005,4414.34,4260.81
7187.610000000001,4414.34,4260.81
6998.71,4414.34,4260.81
6837.45,4414.34,4260.81
6685.7300000000005,4414.34,4260.81
6550.07,4414.34,4260.81
6469.88,4414.34,4260.81
6481.99,4414.34,4260.81
6526.610000000001,4414.34,4260.81
6542.79,4414.34,4260.81
6543.51,4414.34,4260.81
6537.28,4414.34,4260.81
6521.71,4414.34,4260.81
6481.139999999999,4414.34,4260.81
6460.889999999999,4414.34,4260.81
6465.969999999999,4414.34,4260.81
6496.7,4414.34,4260.81
6582.74,4414.34,4260.81
6736.58,4414.34,4260.81
6899.82,4414.34,4260.81
7042.48,4414.34,4260.81
7203.54,4414.34,4260.81
7370.43,4414.34,4260.81
7537.75,4414.34,4260.81
7660.83,4414.34,4260.81
7751.74,4414.34,4260.81
7789.11,4414.34,4260.81
7766.04,4414.34,4260.81
7666.14,4414.34,4260.81
7501.6,4414.34,4260.81
7320.57,4414.34,4260.81
7070.5199999999995,4414.34,4260.81
6855.24,4414.34,4260.81
6703.3099999999995,4414.34,4260.81
6576.7,4414.34,4260.81
6470.5599999999995,4414.34,4260.81
6450.09,4414.34,4260.81
6472.8099999999995,4414.34,4260.81
6492.04,4414.34,4260.81
6477.66,4414.34,4260.81
6500.59,4414.34,4260.81
6528.8099999999995,4414.34,4260.81
6509.8099999999995,4414.34,4260.81
6549.7699999999995,4414.34,4260.81
6562.93,4414.34,4260.81
6507.26,4414.34,4260.81
6437.73,4414.34,4260.81
6329.13,4414.34,4260.81
6148.15,4414.34,4260.81
5952.139999999999,4414.34,4260.81
5798.03,4414.34,4260.81
5720.7699999999995,4414.34,4260.81
5671.28,4414.34,4260.81
5632.36,4414.34,4260.81
5615.82,4414.34,4260.81
5620.2,4414.34,4260.81
5668.0,4414.34,4260.81
5721.69,4414.34,4260.81
5747.72,4414.34,4260.81
5736.24,4414.34,4260.81
5706.83,4414.34,4260.81
5650.01,4414.34,4260.81
5556.13,4414.34,4260.81
5481.53,4414.34,4260.81
5444.81,4414.34,4260.81
5410.64,4414.34,4260.81
5336.37,4414.34,4260.81
5181.53,4414.34,4260.81
4964.88,4414.34,4260.81
4789.72,4414.34,4260.81
4656.94,4414.34,4260.81
4619.21,4414.34,4260.81
4617.55,4414.34,4260.81
4660.37,4414.34,4260.81
4761.1,4414.34,4274.34
4871.73,4414.34,4274.34
4954.41,4414.34,4274.34
5041.55,4414.34,4274.34
5126.33,4414.34,4274.34
5256.66,4414.34,4303.66
5454.51,4414.34,4343.06
5639.79,4414.34,4352.2
5785.96,4414.34,4352.2
5901.14,4414.34,4352.2
6052.26,4414.34,4352.2
6173.2,4414.34,4352.2
6254.49,4414.34,4352.2
6302.51,4414.34,4352.2
6345.6900000000005,4414.34,4352.2
6394.34,4414.34,4352.2
6495.84,4414.34,4352.2
6642.26,4414.34,4352.2
6742.05,4414.34,4352.2
6815.71,4414.34,4352.2
6891.74,4414.34,4352.2
6916.24,4414.34,4352.2
6856.01,4414.34,4352.2
6810.98,4414.34,4352.2
6794.04,4414.34,4352.2
6753.18,4414.34,4352.2
6721.29,4414.34,4352.2
6637.75,4414.34,4352.2
6523.54,4414.34,4352.2
6445.35,4414.34,4352.2
6429.29,4414.34,4352.2
6428.11,4414.34,4352.2
6431.9,4414.34,4352.2
6482.139999999999,4414.34,4352.2
6624.94,4414.34,4352.2
6803.26,4414.34,4352.2
6971.65,4414.34,4352.2
7174.599999999999,4414.34,4352.2
7368.99,4414.34,4352.2
7582.15,4414.34,4352.2
7780.23,4414.34,4352.2
7885.47,4414.34,4352.2
7909.9,4414.34,4352.2
7911.53,4414.34,4352.2
7917.09,4414.34,4352.2
7907.84,4414.34,4352.2
7870.17,4414.34,4352.2
7807.41,4414.34,4352.2
7728.02,4414.34,4352.2
7616.84,4414.34,4352.2
7492.0,4414.34,4352.2
7325.51,4414.34,4352.2
7117.15,4414.34,4352.2
6895.58,4414.34,4352.2
6746.03,4414.34,4352.2
6556.74,4414.34,4352.2
6301.54,4414.34,4352.2
6072.07,4414.34,4352.2
5856.61,4414.34,4352.2
5631.53,4414.34,4352.2
5414.94,4414.34,4352.2
5210.81,4414.34,4352.2
5002.12,4414.34,4352.2
4883.02,4414.34,4352.2
4838.53,4414.34,4352.2
4827.61,4414.34,4352.2
4789.06,4414.34,4352.2
4869.32,4414.34,4352.2
5056.33,4414.34,4352.2
5287.0,4414.34,4352.2
5528.68,4414.34,4352.2
5796.57,4414.34,4352.2
6053.77,4414.34,4352.2
6336.31,4414.34,4352.2
6623.42,4414.34,4366.56
6872.02,4414.34,4366.56
7088.07,4414.34,4366.56
7272.33,4414.34,4366.56
7401.35,4414.34,4366.56
7408.31,4414.34,4366.56
7329.72,4414.34,4366.56
7213.65,4414.34,4366.56
7097.17,4414.34,4366.56
6986.04,4414.34,4366.56
6890.36,4414.34,4366.56
6780.54,4414.34,4366.56
6698.57,4414.34,4366.56
6686.7699999999995,4414.34,4366.56
6730.03,4414.34,4366.56
6796.93,4414.34,4366.56
6877.02,4414.34,4366.56
7018.05,4414.34,4366.56
7202.389999999999,4414.34,4366.56
7382.93,4414.34,4366.56
7545.93,4414.34,4366.56
7671.75,4414.34,4366.56
7781.98,4414.34,4366.56
7894.21,4414.34,4366.56
8000.88,4414.34,4366.56
8054.59,4414.34,4366.56
8074.91,4414.34,4366.56
8081.07,4414.34,4366.56
8098.14,4414.34,4366.56
8100.93,4414.34,4366.56
8099.55,4414.34,4366.56
8108.79,4414.34,4366.56
8147.13,4414.34,4366.56
8215.64,4414.34,4366.56
8312.71,4414.34,4366.56
8412.08,4414.34,4366.56
8514.1,4414.34,4366.56
8612.24,4414.34,4366.56
8707.36,4414.34,4366.56
8805.81,4414.34,4366.56
8886.16,4414.34,4366.56
8955.38,4414.34,4366.56
9001.29,4414.34,4366.56
9005.85,4414.34,4366.56
8974.38,4414.34,4365.95
8924.47,4414.34,4359.37
8836.29,4414.34,4343.96
8723.08,4414.34,4343.96
8583.19,4414.34,4343.96
8442.83,4414.34,4342.08
8316.09,4414.34,4342.08
8211.83,4414.34,4342.08
8165.63,4414.34,4342.08
8155.68,4414.34,4342.08
8149.639999999999,4414.34,4342.08
8150.13,4414.34,4342.08
8152.21,4414.34,4342.08
8127.17,4414.34,4342.08
8117.2699999999995,4414.34,4342.08
8087.0,4414.34,4342.08
8031.72,4414.34,4342.08
7941.92,4414.34,4342.08
7815.6900000000005,4414.34,4342.08
7686.38,4414.34,4342.08
7506.29,4414.34,4342.08
7304.43,4414.34,4342.08
7131.93,4414.34,4342.08
6969.4400000000005,4414.34,4342.08
6795.93,4414.34,4342.08
6648.45,4414.34,4342.08
6525.91,4414.34,4342.08
6487.79,4414.34,4342.08
6550.07,4414.34,4342.08
6661.82,4414.34,4342.08
6785.29,4414.34,4342.08
6830.34,4414.34,4342.08
6822.219999999999,4414.34,4342.08
6770.41,4414.34,4342.08
6676.11,4414.34,4342.08
6598.41,4414.34,4342.08
6546.47,4414.34,4342.08
6496.77,4414.34,4342.08
6429.49,4414.34,4342.08
6315.9400000000005,4414.34,4342.08
6126.17,4414.34,4342.08
5931.28,4414.34,4342.08
5758.89,4414.34,4342.08
5660.38,4414.34,4342.08
5621.05,4414.34,4342.08
5631.87,4414.34,4342.08
5684.89,4414.34,4342.08
5681.67,4414.34,4342.08
5652.21,4414.34,4342.08
5634.25,4414.34,4342.08
5599.61,4414.34,4342.08
5568.6900000000005,4414.34,4342.08
5566.22,4414.34,4342.08
5563.89,4414.34,4342.08
5560.54,4414.34,4342.08
5558.17,4414.34,4342.08
5536.28,4414.34,4342.08
5486.89,4414.34,4342.08
5421.05,4414.34,4342.08
5387.97,4414.34,4342.08
5387.55,4414.34,4342.08
5384.89,4414.34,4342.08
5397.45,4414.34,4342.08
5416.52,4414.34,4342.08
5433.66,4414.34,4342.08
5415.5,4414.34,4342.08
5399.81,4414.34,4342.08
5382.860000000001,4414.34,4342.08
5377.7300000000005,4414.34,4342.08
5388.2300000000005,4414.34,4342.08
5382.9400000000005,4414.34,4342.08
5374.95,4414.34,4342.08
5349.43,4414.34,4342.08
5310.06,4414.34,4342.08
5282.42,4414.34,4342.08
5239.84,4414.34,4342.08
5191.66,4414.34,4342.08
5180.67,4414.34,4342.08
5182.2,4414.34,4342.08
5213.04,4414.34,4342.08
5358.74,4414.34,4342.08
5604.93,4414.34,4342.08
5843.07,4414.34,4342.08
6082.35,4414.34,4342.08
6309.05,4414.34,4342.08
6509.78,4414.34,4342.08
6652.15,4414.34,4342.08
6781.38,4414.34,4342.08
6882.7,4414.34,4342.08
6964.28,4414.34,4342.08
7032.68,4414.34,4342.08
7070.82,4414.34,4342.08
6998.07,4414.34,4342.08
6846.639999999999,4414.34,4342.08
6719.98,4414.34,4342.08
6595.82,4414.34,4342.08
6436.29,4414.34,4342.08
6345.0,4414.34,4342.08
6326.15,4414.34,4342.08
6353.55,4414.34,4342.08
6406.6900000000005,4414.34,4342.08
6482.61,4414.34,4342.08
6595.59,4414.34,4342.08
6736.73,4414.34,4342.08
6924.88,4414.34,4342.08
7073.99,4414.34,4342.08
7188.08,4414.34,4342.08
7267.6900000000005,4414.34,4342.08
7300.39,4414.34,4342.08
7207.55,4414.34,4342.08
7095.93,4414.34,4342.08
