slack_0,non_interrupt,interrupt
5717.68,5235.52,4984.56
5745.82,5235.52,4984.56
5764.61,5235.52,4984.56
5764.32,5235.52,4984.56
5761.25,5235.52,4984.56
5759.14,5235.52,4984.56
5735.1,5235.52,4984.56
5692.8,5235.52,4984.56
5639.22,5235.52,4984.56
5577.7300000000005,5235.52,4980.56
5509.96,5235.52,4976.96
5450.77,5235.52,4976.96
5395.09,5235.52,4976.96
5349.86,5235.52,4976.96
5318.25,5235.52,4976.96
5314.65,5235.52,4976.96
5318.42,5235.52,4976.96
5321.27,5235.52,4976.96
5346.22,5235.52,4976.96
5389.33,5235.52,4976.96
5443.74,5235.52,4976.96
5506.01,5235.52,4978.42
5573.5599999999995,5235.52,4985.82
5632.11,5235.52,4985.82
5687.0,5235.52,4985.82
5731.389999999999,5235.52,4985.82
5762.21,5235.52,4985.82
5765.32,5235.52,4985.82
5764.25,5235.52,4985.82
5763.08,5235.52,4985.82
5735.69,5235.52,4985.82
5692.96,5235.52,4985.82
5639.67,5235.52,4982.38
5580.91,5235.52,4974.47
5529.75,5235.52,4974.41
5480.5599999999995,5235.52,4974.41
5434.82,5235.52,4974.41
5396.65,5235.52,4974.41
5369.83,5235.52,4974.41
5365.91,5235.52,4974.41
5366.79,5235.52,4974.41
5367.8,5235.52,4974.41
5394.8,5235.52,4974.41
5437.0,5235.52,4974.41
5489.76,5235.52,4974.41
5547.86,5235.52,4974.41
5598.7,5235.52,4974.41
5648.1,5235.52,4974.41
5694.28,5235.52,4974.41
5732.98,5235.52,4974.41
5760.16,5235.52,4974.41
5764.75,5235.52,4974.41
5765.26,5235.52,4974.41
5765.72,5235.52,4974.41
5745.85,5235.52,4974.41
5710.81,5235.52,4974.41
5666.97,5235.52,4974.41
5618.15,5235.52,4974.41
5566.36,5235.52,4974.41
5522.54,5235.52,4974.41
5482.3,5235.52,4974.41
5448.9,5235.52,4974.41
5425.07,5235.52,4974.41
5419.76,5235.52,4974.41
5419.66,5235.52,4974.41
5419.35,5235.52,4974.41
5439.54,5235.52,4974.41
5475.18,5235.52,4974.41
5519.46,5235.52,4974.41
5568.79,5235.52,4974.41
5621.49,5235.52,4974.41
5666.33,5235.52,4974.41
5707.49,5235.52,4974.41
5742.13,5235.52,4974.41
5767.13,5235.52,4974.41
5772.99,5235.52,4974.41
5769.44,5235.52,4974.41
5766.08,5235.52,4974.41
5739.91,5235.52,4974.41
5698.16,5235.52,4974.41
5647.92,5235.52,4974.41
5592.71,5235.52,4974.41
5532.85,5235.52,4974.41
5479.73,5235.52,4974.41
5434.04,5235.52,4974.41
5398.53,5235.52,4974.41
5376.18,5235.52,4974.41
5374.91,5235.52,4974.41
5378.3099999999995,5235.52,4974.41
5381.65,5235.52,4974.41
5407.67,5235.52,4974.41
5448.88,5235.52,4974.41
5499.18,5235.52,4974.41
5555.13,5235.52,4974.41
5614.86,5235.52,4974.41
5667.85,5235.52,4974.41
5713.24,5235.52,4974.41
5747.85,5235.52,4974.41
5769.71,5235.52,4974.41
5770.71,5235.52,4974.41
5768.37,5235.52,4974.41
5768.02,5235.52,4974.41
5748.77,5235.52,4974.41
5719.35,5235.52,4974.41
5680.2,5235.52,4974.41
5635.0,5235.52,4974.41
5585.5599999999995,5235.52,4970.44
5538.7,5235.52,4970.44
5494.61,5235.52,4970.44
5458.25,5235.52,4970.44
5429.03,5235.52,4970.44
5419.09,5235.52,4970.44
5421.0,5235.52,4970.44
5420.67,5235.52,4970.44
5439.49,5235.52,4970.44
5468.75,5235.52,4970.44
5507.55,5235.52,4970.44
5552.28,5235.52,4970.44
5601.25,5235.52,4970.44
5647.73,5235.52,4970.44
5691.46,5235.52,4970.44
5727.75,5235.52,4970.44
5757.05,5235.52,4970.44
5766.78,5235.52,4970.44
5760.61,5235.52,4970.44
5756.34,5235.52,4970.44
5734.05,5235.52,4970.44
5703.46,5235.52,4965.34
5667.07,5235.52,4949.55
5626.87,5235.52,4929.79
5581.24,5235.52,4914.29
5539.5,5235.52,4908.89
5502.38,5235.52,4908.89
5470.63,5223.24,4908.89
5447.79,5189.8,4908.89
5444.75,5186.24,4908.89
5451.74,5186.24,4908.89
5456.84,5186.24,4908.89
5479.7,5186.24,4908.89
5510.83,5186.24,4908.89
5547.64,5186.24,4908.89
5587.88,5186.24,4908.89
5633.99,5186.24,4908.89
5676.05,5186.24,4908.89
5713.77,5186.24,4908.89
5746.17,5186.24,4908.89
5769.2,5186.24,4908.89
5772.75,5186.24,4908.89
5768.51,5186.24,4908.89
5766.16,5186.24,4908.89
5743.56,5186.24,4908.89
5709.86,5186.24,4908.89
5668.89,5186.24,4908.89
5622.56,5186.24,4908.89
5573.59,5186.24,4908.89
5529.75,5186.24,4908.89
5490.81,5186.24,4908.89
5458.62,5186.24,4908.89
5434.31,5186.24,4908.89
5428.07,5186.24,4908.89
5431.91,5186.24,4908.89
5434.38,5186.24,4908.89
5456.91,5186.24,4908.89
5490.23,5186.24,4908.89
5530.9,5186.24,4908.89
5576.93,5186.24,4908.89
5625.54,5186.24,4908.89
5669.04,5186.24,4908.89
5707.15,5186.24,4908.89
5738.43,5186.24,4908.89
5762.24,5186.24,4908.89
5768.34,5186.24,4908.89
5768.36,5186.24,4908.89
5768.82,5186.24,4908.89
5751.73,5186.24,4908.89
5725.31,5186.24,4908.89
5692.16,5186.24,4908.89
5654.74,5186.24,4908.89
5615.55,5186.24,4908.89
5577.8,5186.24,4908.89
5541.44,5186.24,4908.89
5510.26,5186.24,4908.89
5486.75,5186.24,4908.89
5480.4400000000005,5186.24,4908.89
5480.54,5186.24,4908.89
5480.0,5186.24,4908.89
5497.36,5186.24,4908.89
5524.2300000000005,5186.24,4908.89
5557.46,5186.24,4908.89
5594.77,5186.24,4908.89
5634.22,5186.24,4908.89
5671.83,5186.24,4908.89
5708.37,5186.24,4908.89
5739.39,5186.24,4908.89
5762.54,5186.24,4908.89
5768.12,5186.24,4908.89
5763.19,5186.24,4908.89
5759.13,5186.24,4908.89
5734.4,5186.24,4908.89
5699.22,5186.24,4908.89
5658.24,5186.24,4908.89
5613.31,5186.24,4908.89
5567.96,5186.24,4908.89
5524.2300000000005,5186.24,4908.89
5484.04,5186.24,4908.89
5449.27,5186.24,4908.89
5422.64,5186.24,4908.89
5417.08,5186.24,4908.89
5421.66,5186.24,4908.89
5425.91,5186.24,4908.89
5450.8,5186.24,4908.89
5485.8,5186.24,4908.89
5526.82,5186.24,4908.89
5572.1900000000005,5186.24,4908.89
5617.7300000000005,5186.24,4908.89
5662.11,5186.24,4908.89
5703.04,5186.24,4908.89
5739.0,5186.24,4908.89
5766.75,5186.24,4908.89
5772.88,5186.24,4908.89
5771.77,5186.24,4908.89
5770.89,5186.24,4908.89
5749.29,5186.24,4908.89
5718.34,5186.24,4908.89
5680.95,5186.24,4908.89
5638.27,5186.24,4908.89
5593.14,5186.24,4908.89
5550.75,5186.24,4908.89
5513.2,5186.24,4908.89
5481.27,5186.24,4908.89
5456.92,5186.24,4908.89
5450.02,5186.24,4908.89
5451.900000000001,5186.24,4908.89
5452.76,5186.24,4908.89
5474.09,5186.24,4908.89
5505.4,5186.24,4908.89
5543.22,5186.24,4908.89
5585.95,5186.24,4908.89
5631.09,5186.24,4908.89
5673.14,5186.24,4908.89
5710.24,5186.24,4908.89
5741.87,5186.24,4908.89
5766.0,5186.24,4908.89
5773.33,5186.24,4908.89
5765.3,5186.24,4908.89
5759.07,5186.24,4908.89
5736.53,5186.24,4908.89
5704.2699999999995,5186.24,4908.89
5667.0599999999995,5186.24,4908.89
5623.8099999999995,5186.24,4908.89
5574.99,5186.24,4908.3
5525.14,5186.24,4908.3
5482.21,5186.24,4908.3
5446.51,5186.24,4908.3
5422.73,5186.24,4908.3
5416.21,5186.24,4908.3
5424.0,5186.24,4908.3
5430.33,5186.24,4908.3
5453.25,5186.24,4908.3
5485.51,5186.24,4908.3
5522.87,5186.24,4908.3
5566.59,5186.24,4908.3
5615.73,5186.24,4908.3
5665.71,5186.24,4908.3
5708.53,5186.24,4908.3
