slack_0,non_interrupt,interrupt
3731.42,3491.81,3364.55
3688.99,3491.81,3364.55
3679.52,3491.81,3364.55
3695.21,3491.81,3364.55
3708.45,3491.81,3364.55
3722.13,3491.81,3364.55
3741.38,3491.81,3364.55
3769.51,3491.81,3364.55
3790.71,3491.81,3364.55
3819.57,3491.81,3364.55
3847.77,3491.81,3364.59
3908.6,3491.81,3364.68
4025.44,3491.81,3364.68
4122.68,3491.81,3364.68
4212.17,3491.81,3364.68
4241.73,3491.81,3364.68
4258.25,3491.81,3364.68
4268.86,3491.81,3364.68
4253.73,3491.81,3364.68
4226.86,3491.81,3364.68
4200.07,3491.81,3364.68
4165.17,3491.81,3364.68
4133.24,3491.81,3364.68
4071.49,3491.81,3364.68
3961.79,3491.81,3364.68
3884.93,3491.81,3364.68
3835.06,3491.81,3364.68
3886.43,3491.81,3364.68
3987.38,3491.81,3364.68
4128.32,3491.81,3364.68
4321.46,3491.81,3364.68
4545.4,3491.81,3364.68
4798.63,3491.81,3364.68
5054.5,3491.81,3368.2
5298.74,3491.81,3372.35
5501.99,3491.81,3375.48
5655.0599999999995,3491.81,3375.48
5736.32,3491.81,3375.48
5735.49,3491.81,3375.48
5665.38,3491.81,3375.48
5559.39,3491.81,3375.48
5423.49,3491.81,3375.48
5258.73,3491.81,3375.48
5063.04,3491.81,3375.48
4856.96,3491.81,3375.48
4660.31,3491.81,3375.48
4478.26,3491.81,3375.48
4333.26,3491.81,3375.48
4228.57,3491.81,3375.48
4172.87,3491.81,3375.48
4174.33,3491.81,3375.48
4205.08,3491.81,3375.48
4257.01,3491.81,3375.48
4319.14,3491.81,3375.48
4396.48,3491.81,3375.48
4505.43,3491.81,3375.48
4649.56,3491.81,3375.48
4848.64,3491.81,3375.48
5089.14,3491.81,3375.48
5369.5599999999995,3491.81,3375.48
5671.45,3491.81,3375.48
5976.4,3491.81,3375.48
6279.3099999999995,3491.81,3375.48
6562.0599999999995,3491.81,3375.48
6819.04,3491.81,3375.48
7066.5199999999995,3491.81,3375.48
7304.05,3491.81,3375.48
7508.92,3491.81,3375.48
7661.87,3491.81,3375.48
7743.62,3491.81,3375.48
7778.7699999999995,3491.81,3375.48
7755.3099999999995,3491.81,3375.48
7685.0,3491.81,3375.48
7576.5199999999995,3491.81,3375.48
7438.59,3491.81,3375.48
7295.95,3491.81,3375.48
7152.26,3491.81,3375.48
7008.36,3491.81,3375.48
6846.62,3491.81,3375.48
6687.65,3491.81,3375.48
6529.03,3491.81,3375.48
6349.86,3491.81,3375.48
6133.41,3491.81,3375.48
5899.1,3491.81,3375.48
5664.84,3491.81,3375.48
5464.29,3491.81,3375.48
5276.93,3491.81,3375.48
5083.39,3491.81,3375.48
4895.39,3491.81,3375.48
4709.63,3491.81,3375.48
4542.1,3491.81,3375.48
4373.01,3491.81,3375.48
4204.64,3491.81,3375.48
4047.2799999999997,3491.81,3375.48
3924.46,3491.81,3375.48
3844.86,3491.81,3375.48
3782.23,3491.81,3375.48
3708.41,3491.81,3375.48
3647.14,3491.81,3375.48
3600.31,3491.81,3375.48
3582.18,3491.81,3375.48
3582.39,3491.81,3375.48
3595.93,3491.81,3375.48
3636.62,3491.81,3375.48
3685.85,3491.81,3375.48
3766.2,3491.81,3378.54
3843.47,3491.81,3388.96
3911.86,3491.81,3395.46
3969.52,3491.81,3405.27
4018.27,3491.81,3413.43
4057.13,3491.81,3422.41
4091.69,3491.81,3436.53
4092.0,3491.81,3436.53
4066.99,3491.81,3436.53
4020.17,3491.81,3436.53
3956.29,3491.81,3436.53
3884.14,3491.81,3436.53
3797.4,3491.81,3436.53
3712.29,3491.81,3436.53
3632.57,3491.81,3436.53
3565.7,3491.81,3436.53
3520.24,3491.81,3436.53
3491.81,3491.81,3436.53
3492.31,3492.31,3436.53
3529.93,3529.93,3436.53
3595.09,3595.09,3436.53
3703.81,3703.81,3437.46
3852.54,3726.18,3437.47
4050.77,3726.18,3449.72
4293.24,3726.18,3468.54
4571.79,3726.18,3483.99
4873.5,3726.18,3490.01
5209.43,3726.18,3483.72
5540.1,3726.18,3477.59
5848.37,3726.18,3477.71
6120.9400000000005,3726.18,3477.71
6358.18,3726.18,3477.71
6574.94,3726.18,3477.71
6747.91,3726.18,3477.71
6885.98,3726.18,3477.71
7000.33,3726.18,3477.71
7085.67,3726.18,3477.71
7135.26,3726.18,3477.71
7160.79,3726.18,3477.71
7159.81,3726.18,3477.71
7153.14,3726.18,3477.71
7158.17,3726.18,3477.71
7179.9,3726.18,3477.71
7217.51,3726.18,3477.71
7301.74,3726.18,3477.71
7435.21,3726.18,3477.71
7572.75,3726.18,3477.71
7708.8,3726.18,3477.71
7844.7,3726.18,3477.71
7990.05,3726.18,3477.71
8131.28,3726.18,3477.71
8244.95,3726.18,3477.71
8309.96,3726.18,3477.71
8327.96,3726.18,3477.71
8276.38,3726.18,3477.71
8161.03,3726.18,3477.71
7934.62,3726.18,3477.71
7612.76,3726.18,3477.71
7254.47,3726.18,3477.71
6867.83,3726.18,3477.71
6460.33,3726.18,3477.71
6052.69,3726.18,3477.71
5640.3099999999995,3726.18,3477.71
5242.6,3726.18,3477.71
4895.67,3726.18,3477.71
4590.47,3726.18,3477.71
4372.03,3726.18,3477.71
4212.22,3726.18,3477.71
4124.44,3726.18,3477.71
4119.63,3726.18,3477.71
4118.12,3726.18,3477.71
4105.46,3726.18,3477.71
4098.29,3726.18,3477.71
4088.68,3726.18,3477.71
4089.49,3726.18,3477.71
4128.92,3726.18,3477.71
4172.69,3726.18,3477.71
4221.66,3726.18,3477.71
4243.07,3726.18,3477.71
4258.2699999999995,3726.18,3477.71
4255.82,3726.18,3462.07
4209.12,3726.18,3428.88
4198.82,3726.18,3380.11
4226.47,3726.18,3330.21
4254.8099999999995,3726.18,3280.0
4296.3,3726.18,3229.87
4361.58,3726.18,3193.2
4398.0,3603.97,3162.08
4448.94,3435.57,3135.28
4527.53,3254.31,3102.89
4629.97,3126.02,3068.5
4714.94,3060.85,3046.34
4847.95,3038.28,3038.28
5082.36,3038.28,3038.28
5351.35,3038.28,3038.28
5636.11,3038.28,3026.58
5923.51,3038.28,3026.58
6197.8,3038.28,3026.58
6451.28,3038.28,3026.3
6715.65,3038.28,3012.85
6951.78,3038.28,2996.86
7142.25,3038.28,2996.86
7297.15,3038.28,2996.86
7451.74,3038.28,2996.86
7541.8,3038.28,2996.86
7513.42,3038.28,2996.86
7396.58,3038.28,2996.86
7220.41,3038.28,2996.86
7022.22,3038.28,2996.86
6789.9,3038.28,2996.86
6523.51,3038.28,2996.86
6232.03,3038.28,2996.86
5959.19,3038.28,2996.86
5710.72,3038.28,2996.86
5485.69,3038.28,2996.86
5285.37,3038.28,2996.86
5163.05,3038.28,2996.86
5166.139999999999,3038.28,2996.86
5269.41,3038.28,2996.86
5440.12,3038.28,2996.86
5648.12,3038.28,2996.86
5895.29,3038.28,2996.86
6190.99,3038.28,2996.86
6510.38,3038.28,2996.86
6805.4,3038.28,2996.86
7086.88,3038.28,2996.86
7363.24,3038.28,2996.86
7610.77,3038.28,2996.86
7784.83,3038.28,2996.86
7822.02,3038.28,2996.86
7741.62,3038.28,2996.86
7569.43,3038.28,2996.86
7347.97,3038.28,2996.86
7085.61,3038.28,2996.86
6759.16,3038.28,2996.86
6402.16,3038.28,2996.86
6059.65,3038.28,2996.86
5721.77,3038.28,2996.86
5409.01,3038.28,2996.86
5147.67,3038.28,2996.86
4929.36,3038.28,2996.86
4768.63,3038.28,2996.86
4660.89,3038.28,2996.86
4611.58,3038.28,2996.86
4611.89,3038.28,2996.86
4634.06,3038.28,2996.86
4688.15,3038.28,2996.86
4764.21,3038.28,2996.86
4822.6,3038.28,2996.86
4850.63,3038.28,2996.86
4830.9400000000005,3038.28,2996.86
4787.17,3038.28,2996.86
4721.610000000001,3038.28,2996.86
4631.14,3038.28,2996.86
4537.17,3038.28,2996.86
4439.31,3038.28,2996.86
4329.62,3038.28,2996.86
4224.15,3038.28,2996.86
4126.33,3038.28,2996.86
4026.62,3038.28,2996.86
3947.17,3038.28,2996.86
3905.18,3038.28,2996.86
3897.08,3038.28,2996.86
3897.08,3038.28,2996.86
3904.46,3038.28,2996.86
3942.18,3038.28,2996.86
4007.79,3038.28,2996.86
4072.63,3038.28,2996.86
4148.97,3038.28,2996.86
4236.7,3038.28,2996.86
4343.46,3038.28,2996.86
4464.59,3038.28,2996.86
4609.97,3038.28,2996.86
4767.0599999999995,3038.28,2996.86
4932.75,3038.28,2996.86
5112.74,3038.28,2996.86
5304.96,3038.28,2996.86
5496.32,3038.28,2996.86
5679.63,3038.28,2996.86
5855.43,3038.28,2996.86
6008.33,3038.28,2986.2
6154.65,3038.28,2969.97
6282.13,3038.28,2949.73
6382.91,3038.28,2930.71
6440.81,3038.28,2930.71
6475.86,3038.28,2930.71
6493.62,3038.28,2930.71
6476.9800000000005,3038.28,2930.71
6457.68,3038.28,2930.71
6466.78,3038.28,2930.71
6487.96,3038.28,2930.71
6521.47,3038.28,2930.71
6524.82,3038.28,2930.71
6497.42,3038.28,2930.71
6474.73,3038.28,2924.75
6475.71,3038.28,2921.99
6510.9,3038.28,2919.69
6537.78,3038.28,2919.69
6552.51,3038.28,2919.69
6575.42,3038.28,2919.69
6569.8,3038.28,2919.69
6535.83,3038.28,2919.69
6513.66,3038.28,2912.05
6539.29,3014.79,2885.61
6626.65,2960.82,2849.58
6767.7,2913.92,2807.16
6919.03,2867.75,2759.1
7059.15,2821.84,2715.08
7168.79,2781.26,2677.0
7272.54,2752.03,2657.12
7372.1900000000005,2734.01,2653.97
7458.06,2712.08,2653.97
7546.52,2698.81,2653.97
7614.17,2698.81,2653.97
7589.09,2698.81,2653.97
7478.82,2698.81,2653.97
7303.92,2698.81,2653.97
7083.16,2698.81,2653.97
6841.34,2698.81,2653.97
6607.03,2698.81,2653.97
6411.5199999999995,2698.81,2653.97
6201.78,2698.81,2653.97
5979.69,2698.81,2653.97
5759.0199999999995,2698.81,2653.97
5531.0199999999995,2698.81,2653.97
5292.95,2698.81,2653.97
5097.42,2698.81,2653.97
4935.62,2698.81,2653.97
4811.099999999999,2698.81,2653.97
4713.07,2698.81,2653.97
4637.44,2698.81,2653.97
4578.66,2698.81,2653.97
4534.16,2698.81,2653.97
4561.15,2698.81,2653.97
4638.92,2698.81,2653.97
4736.15,2698.81,2653.97
4874.99,2698.81,2653.97
5062.45,2698.81,2653.97
5283.54,2698.81,2653.97
5518.55,2698.81,2653.97
5743.97,2698.81,2653.97
5940.19,2698.81,2653.97
6119.49,2698.81,2653.97
6286.54,2698.81,2653.97
6424.17,2698.81,2653.97
6516.59,2698.81,2653.97
6558.66,2698.81,2653.97
6561.12,2698.81,2653.97
6523.93,2698.81,2653.97
6444.28,2698.81,2653.97
6311.98,2698.81,2653.97
6099.49,2698.81,2653.97
5859.39,2698.81,2653.97
5639.74,2698.81,2653.97
5416.37,2698.81,2653.97
5165.24,2698.81,2653.97
4892.85,2698.81,2653.97
4629.35,2698.81,2653.97
4395.33,2698.81,2653.97
4201.84,2698.81,2653.97
4034.0299999999997,2698.81,2653.97
3877.45,2698.81,2653.97
3764.5699999999997,2698.81,2653.97
3726.18,2698.81,2653.97
3733.94,2698.81,2653.97
3757.35,2698.81,2653.97
3796.88,2698.81,2653.97
3853.07,2698.81,2653.97
3907.68,2698.81,2653.97
3988.33,2698.81,2653.97
4075.05,2698.81,2653.97
4166.77,2698.81,2653.97
4255.35,2698.81,2653.97
4346.84,2698.81,2653.97
4450.72,2698.81,2653.97
4564.9,2698.81,2653.97
4691.44,2698.81,2653.97
4827.08,2698.81,2653.97
4969.74,2698.81,2653.97
5123.57,2698.81,2653.97
5292.86,2698.81,2653.97
5453.66,2698.81,2653.97
5636.84,2698.81,2653.97
5821.14,2698.81,2653.97
6019.6,2698.81,2653.97
6240.12,2698.81,2653.97
6464.26,2698.81,2653.97
6682.61,2698.81,2653.97
6885.11,2698.81,2653.97
7079.35,2698.81,2653.97
7263.09,2698.81,2653.97
7433.78,2698.81,2653.97
7580.93,2698.81,2653.97
7688.98,2698.81,2653.97
7745.26,2698.81,2653.97
7771.01,2698.81,2653.97
7762.8099999999995,2698.81,2653.97
7704.69,2698.81,2652.14
7588.35,2698.81,2652.14
7434.4,2698.81,2643.7
7257.49,2698.81,2626.14
7047.14,2698.81,2614.48
6816.53,2698.81,2611.54
6572.61,2698.81,2611.54
6335.31,2698.81,2611.54
6122.1,2698.81,2611.54
5932.26,2698.81,2611.54
5754.55,2698.81,2611.54
5631.67,2698.81,2611.54
5545.06,2698.81,2611.54
5488.55,2698.81,2611.54
5457.28,2698.81,2611.54
5445.61,2698.81,2611.54
5462.8099999999995,2698.81,2611.54
5506.36,2698.81,2611.54
5577.22,2698.81,2611.54
5682.78,2698.81,2611.54
5793.78,2698.81,2611.54
5880.14,2698.81,2611.54
5976.8,2698.81,2611.54
6043.54,2698.81,2611.54
6107.32,2698.81,2611.54
6176.32,2698.81,2611.54
6247.42,2698.81,2611.54
6316.56,2698.81,2611.54
6391.89,2698.81,2607.92
6475.6,2698.81,2601.09
6560.77,2698.81,2594.98
6639.63,2698.81,2593.5
6722.8,2698.81,2593.5
6858.83,2698.81,2593.5
7005.42,2698.81,2593.5
7171.0,2698.81,2593.5
7344.8,2698.81,2593.5
7513.83,2698.81,2593.5
7669.13,2698.81,2593.5
7814.48,2698.81,2593.5
7928.76,2698.81,2593.5
7995.72,2698.81,2593.5
8013.96,2698.81,2593.5
7992.63,2698.81,2593.5
7914.9,2698.81,2593.5
7737.88,2698.81,2593.5
7510.87,2698.81,2593.5
7229.39,2698.81,2593.5
6896.7,2698.81,2593.5
6554.33,2698.81,2593.5
6218.53,2698.81,2593.5
5893.36,2698.81,2593.5
5596.29,2698.81,2593.5
5325.17,2698.81,2593.5
5096.81,2698.81,2593.5
4884.67,2698.81,2593.5
4723.59,2698.81,2593.5
4667.5,2698.81,2593.5
4690.3,2698.81,2593.5
4844.44,2698.81,2593.5
5117.79,2698.81,2593.5
5441.91,2698.81,2593.5
5769.59,2698.81,2593.5
6089.11,2698.81,2593.5
6387.76,2698.81,2593.5
6686.65,2698.81,2593.5
6981.61,2698.81,2593.5
7275.26,2698.81,2593.5
7542.61,2698.81,2593.5
7718.49,2698.81,2593.5
7766.38,2698.81,2593.5
7632.87,2698.81,2593.5
7359.34,2698.81,2593.5
7017.78,2698.81,2593.5
6663.87,2698.81,2593.5
6311.82,2698.81,2593.5
5975.08,2698.81,2593.5
5646.42,2698.81,2593.5
5312.96,2698.81,2593.5
5006.47,2698.81,2593.5
4747.76,2698.81,2593.5
4582.3,2698.81,2593.5
4502.1,2698.81,2593.5
4525.51,2698.81,2593.5
4631.54,2698.81,2593.5
4748.3,2698.81,2593.5
4874.68,2698.81,2593.5
4987.5,2698.81,2593.5
5072.75,2698.81,2593.5
5135.58,2698.81,2593.5
5207.95,2698.81,2593.5
5266.13,2698.81,2593.5
5325.04,2698.81,2593.5
5320.42,2698.81,2593.5
5316.5,2698.81,2593.5
5283.29,2698.81,2593.5
5233.5,2698.81,2593.5
5197.44,2698.81,2593.5
5166.7,2698.81,2593.5
5182.66,2698.81,2593.5
5216.02,2698.81,2593.5
5274.11,2698.81,2593.5
5322.67,2698.81,2593.5
5375.83,2698.81,2593.5
5413.1,2698.81,2593.5
5494.18,2698.81,2593.5
5579.74,2698.81,2593.5
5688.88,2698.81,2593.5
5815.49,2698.81,2593.5
5959.0599999999995,2698.81,2593.5
6112.21,2698.81,2593.5
6245.25,2698.81,2593.5
6373.37,2698.81,2593.5
6471.88,2698.81,2593.5
6548.88,2698.81,2593.5
6597.29,2698.81,2593.5
6623.02,2698.81,2593.5
6628.63,2698.81,2593.5
6642.77,2698.81,2593.5
6646.3,2698.81,2593.5
6631.42,2698.81,2593.5
6611.83,2698.81,2593.5
6578.36,2698.81,2593.5
6556.89,2698.81,2593.5
6562.8099999999995,2698.81,2593.5
6603.25,2698.81,2593.5
6670.58,2698.81,2593.5
6760.389999999999,2698.81,2593.5
6854.04,2698.81,2593.5
6938.13,2698.81,2593.5
6993.5599999999995,2698.81,2593.5
7039.9,2698.81,2593.5
7067.82,2698.81,2593.5
7074.11,2698.81,2593.5
7081.08,2698.81,2593.5
7053.12,2698.81,2593.5
6967.38,2698.81,2593.5
6850.79,2698.81,2593.5
6726.93,2698.81,2593.5
6619.08,2698.81,2593.5
6509.6,2698.81,2593.5
6382.99,2698.81,2593.5
6239.64,2698.81,2593.5
6076.26,2698.81,2593.5
5909.15,2698.81,2593.5
5748.22,2698.81,2593.5
5600.31,2698.81,2593.5
5481.5,2698.81,2593.5
5417.8,2698.81,2593.5
5387.54,2698.81,2593.5
5384.49,2698.81,2593.5
5393.87,2698.81,2593.5
5431.13,2698.81,2593.5
5520.97,2698.81,2593.5
5644.45,2698.81,2593.5
5813.65,2698.81,2593.5
6020.46,2698.81,2593.5
6218.35,2698.81,2593.5
6392.47,2698.81,2593.5
6525.32,2698.81,2593.5
6591.57,2698.81,2593.5
6608.9800000000005,2698.81,2593.5
6588.14,2698.81,2593.5
6543.29,2698.81,2593.5
6498.26,2698.81,2593.5
6432.22,2698.81,2593.5
6361.17,2698.81,2593.5
6255.7,2698.81,2593.5
6100.04,2698.81,2593.5
5946.12,2698.81,2593.5
5809.32,2698.81,2593.5
5695.54,2698.81,2593.5
5645.73,2698.81,2593.5
5636.72,2698.81,2593.5
5664.15,2698.81,2593.5
5711.7,2698.81,2593.5
5747.95,2698.81,2593.5
5800.4400000000005,2698.81,2593.5
5864.95,2698.81,2593.5
5984.63,2698.81,2593.5
6167.78,2698.81,2593.5
6363.74,2698.81,2593.5
6526.47,2698.81,2593.5
6677.96,2698.81,2593.5
6812.82,2698.81,2593.5
6948.01,2698.81,2593.5
7080.89,2698.81,2593.5
7208.9,2698.81,2593.5
7333.0,2698.81,2593.5
7422.61,2698.81,2593.5
7490.7,2698.81,2593.5
7486.57,2698.81,2593.5
7407.28,2698.81,2593.5
7295.13,2698.81,2593.5
7153.66,2698.81,2593.5
6968.57,2698.81,2593.5
6754.28,2698.81,2593.5
6510.38,2698.81,2593.5
6234.73,2698.81,2593.5
5922.92,2698.81,2593.5
5611.889999999999,2698.81,2593.5
5334.09,2698.81,2593.5
5065.599999999999,2698.81,2593.5
4870.3099999999995,2698.81,2593.5
4789.97,2698.81,2593.5
4768.35,2698.81,2593.5
4805.04,2698.81,2593.5
4894.54,2698.81,2593.5
5006.88,2698.81,2593.5
5151.03,2698.81,2593.5
5348.75,2698.81,2593.5
5598.69,2698.81,2593.5
5833.87,2698.81,2593.5
6012.76,2698.81,2593.5
6152.61,2698.81,2593.5
6207.5199999999995,2698.81,2593.5
6153.47,2698.81,2593.5
6062.0,2698.81,2593.5
5965.01,2698.81,2593.5
5889.03,2698.81,2593.5
5840.76,2698.81,2593.5
5816.36,2698.81,2593.5
5806.31,2698.81,2593.5
5806.9400000000005,2698.81,2593.5
5838.01,2698.81,2593.5
5920.52,2698.81,2593.5
6066.25,2698.81,2593.5
6294.09,2698.81,2593.5
6577.91,2698.81,2593.5
6882.54,2698.81,2593.5
7191.25,2698.81,2593.5
7483.26,2698.81,2593.5
7754.530000000001,2698.81,2593.5
7981.400000000001,2698.81,2593.5
8146.18,2698.81,2593.5
8230.55,2698.81,2593.5
8260.8,2698.81,2593.5
8253.73,2698.81,2593.5
8186.93,2698.81,2593.5
8030.21,2698.81,2593.5
7798.16,2698.81,2593.5
7505.14,2698.81,2593.5
7202.42,2698.81,2593.5
6905.3,2698.81,2593.5
6658.47,2698.81,2593.5
6455.83,2698.81,2593.5
6295.59,2698.81,2593.5
6203.07,2698.81,2593.5
6161.74,2698.81,2593.5
6158.87,2698.81,2593.5
6202.55,2698.81,2593.5
6307.4800000000005,2698.81,2593.5
6482.41,2698.81,2593.5
6689.63,2698.81,2593.5
6818.74,2698.81,2593.5
6855.21,2698.81,2593.5
6767.14,2698.81,2593.5
6602.07,2698.81,2593.5
6373.96,2698.81,2593.5
6093.89,2698.81,2593.5
5804.81,2698.81,2593.5
5486.96,2698.81,2593.5
5167.76,2698.81,2593.5
4828.81,2698.81,2593.5
4473.69,2698.81,2593.5
4159.13,2698.81,2593.5
3932.92,2698.81,2593.5
3806.43,2698.81,2593.5
3762.18,2698.81,2593.5
3749.4,2698.81,2593.5
3750.21,2698.81,2593.5
3755.7200000000003,2698.81,2593.5
3752.86,2698.81,2593.5
3761.33,2698.81,2593.5
3781.56,2698.81,2593.5
3804.33,2698.81,2593.5
3812.32,2698.81,2593.5
3804.24,2698.81,2593.5
3797.59,2698.81,2593.5
3792.34,2698.81,2593.5
3783.56,2698.81,2593.5
3779.83,2698.81,2593.5
3778.4,2698.81,2593.5
3779.4,2698.81,2593.5
3772.98,2698.81,2593.5
3782.46,2698.81,2593.5
3781.47,2698.81,2593.5
3780.47,2698.81,2593.5
3778.08,2698.81,2593.5
3770.84,2698.81,2593.5
3771.55,2698.81,2593.2
3765.5099999999998,2698.81,2590.83
3763.49,2698.81,2580.94
3768.67,2698.81,2577.72
3791.1099999999997,2698.81,2574.58
3829.04,2698.81,2574.58
3881.59,2698.81,2574.58
3931.1,2698.81,2574.58
3991.87,2698.81,2574.58
4055.02,2698.81,2574.58
4130.47,2698.81,2574.58
4199.32,2698.81,2574.58
4266.75,2698.81,2574.58
4328.03,2698.81,2574.58
4389.4,2698.81,2574.58
4457.96,2698.81,2574.58
4516.41,2698.81,2574.58
4556.77,2698.81,2574.58
4600.28,2698.81,2574.58
4646.7,2698.81,2574.58
4672.49,2698.81,2574.58
4695.4,2698.81,2574.58
4717.38,2698.81,2574.58
4748.64,2698.81,2574.58
4765.69,2698.81,2574.58
4794.8,2698.81,2574.58
4822.71,2698.81,2571.68
4840.98,2698.81,2571.68
4857.91,2698.81,2571.68
4881.48,2698.81,2571.68
4880.99,2698.81,2571.68
4880.22,2698.81,2571.68
4897.37,2698.81,2571.68
4930.67,2698.81,2571.68
4960.83,2698.81,2571.68
5008.05,2698.81,2571.68
5072.72,2698.81,2571.68
5133.72,2698.81,2571.68
5187.65,2698.81,2571.68
5243.7,2698.81,2571.68
5312.48,2698.81,2571.68
5396.83,2698.81,2571.68
5498.99,2698.81,2571.68
5583.89,2698.81,2571.68
5641.78,2698.81,2571.68
5690.97,2698.81,2571.68
5772.42,2698.81,2571.68
5857.9,2698.81,2571.68
5946.13,2698.81,2571.68
6017.45,2698.81,2571.68
6087.77,2698.81,2571.68
6131.5199999999995,2698.81,2571.68
6158.48,2698.81,2571.68
6173.0199999999995,2698.81,2571.68
6180.42,2698.81,2571.68
6198.46,2698.81,2571.68
6222.8,2698.81,2571.68
6270.92,2698.81,2571.68
6345.13,2698.81,2571.68
6438.24,2698.81,2571.68
6529.5,2698.81,2571.68
6639.360000000001,2698.81,2571.68
6749.83,2698.81,2571.68
6890.74,2698.81,2571.68
7053.27,2698.81,2571.68
7227.9400000000005,2698.81,2571.68
7402.62,2698.81,2571.68
7551.22,2698.81,2571.68
7675.9800000000005,2698.81,2571.68
7745.56,2698.81,2571.68
7719.47,2698.81,2571.68
7643.09,2698.81,2571.68
7545.0,2698.81,2571.68
7401.79,2698.81,2571.68
7226.09,2698.81,2571.68
7006.68,2698.81,2571.68
6746.6,2698.81,2571.68
6456.48,2698.81,2571.68
6145.98,2698.81,2571.68
5845.14,2698.81,2571.68
5562.35,2698.81,2571.68
5300.35,2698.81,2571.68
5072.04,2698.81,2571.68
4841.8,2698.81,2571.68
4611.46,2698.81,2571.68
4411.33,2698.81,2571.68
4246.2,2698.81,2571.68
4117.1,2698.81,2571.68
4012.05,2698.81,2571.68
3964.0299999999997,2698.81,2571.68
3967.42,2698.81,2571.68
3994.35,2698.81,2571.68
4023.68,2698.81,2571.68
4051.64,2698.81,2571.68
4080.71,2698.81,2571.68
4107.34,2698.81,2571.68
4133.3,2698.81,2571.68
4166.86,2698.81,2571.68
4190.87,2698.81,2571.68
4227.0,2698.81,2571.68
4281.0,2698.81,2571.68
4306.6900000000005,2698.81,2571.68
4316.77,2698.81,2571.68
4328.55,2698.81,2571.68
4355.53,2698.81,2571.68
4406.8,2698.81,2571.68
4439.65,2698.81,2571.68
4481.15,2698.81,2571.68
4514.68,2698.81,2571.68
4530.43,2698.81,2571.68
4537.91,2698.81,2571.68
4527.14,2698.81,2571.68
4505.23,2698.81,2571.68
4534.83,2698.81,2571.68
4624.89,2698.81,2571.68
4726.06,2698.81,2571.68
4824.49,2698.81,2571.68
4914.57,2698.81,2571.68
5040.86,2698.81,2571.68
5197.360000000001,2698.81,2571.68
5411.6900000000005,2698.81,2571.68
5665.27,2698.81,2571.68
5950.83,2698.81,2571.68
6230.87,2698.81,2571.68
6481.360000000001,2698.81,2571.68
6645.97,2698.81,2571.68
6709.27,2698.81,2571.68
6740.06,2698.81,2571.68
6752.55,2698.81,2571.68
6780.45,2698.81,2571.68
6832.31,2698.81,2571.68
6850.33,2698.81,2571.68
6811.54,2698.81,2571.68
6720.68,2698.81,2571.68
6600.03,2698.81,2571.68
6526.27,2698.81,2571.68
6527.04,2698.81,2571.68
6598.69,2698.81,2571.68
6689.13,2698.81,2571.68
6737.53,2698.81,2571.68
6740.27,2698.81,2571.68
6643.2300000000005,2698.81,2571.68
6431.21,2698.81,2571.68
6186.01,2698.81,2571.68
5933.96,2698.81,2571.68
5712.01,2698.81,2571.68
5511.35,2698.81,2571.68
5278.67,2698.81,2571.68
5000.16,2698.81,2571.68
4676.32,2698.81,2571.68
4374.93,2698.81,2571.68
4150.58,2698.81,2571.68
