slack_0,non_interrupt,interrupt
4120.47,1540.06,1415.51
4104.47,1540.06,1390.4
4056.67,1540.06,1375.07
3955.87,1540.06,1357.59
3837.75,1540.06,1357.59
3712.83,1540.06,1357.59
3617.29,1540.06,1357.59
3517.19,1540.06,1357.59
3473.67,1540.06,1357.59
3602.08,1540.06,1357.59
3709.05,1540.06,1357.59
3818.89,1540.06,1357.59
3886.39,1540.06,1357.59
3950.25,1540.06,1357.59
4051.27,1540.06,1357.59
4213.94,1540.06,1357.59
4412.33,1540.06,1357.59
4616.76,1540.06,1357.59
4822.34,1540.06,1357.59
5036.61,1540.06,1357.59
5234.27,1540.06,1357.59
5273.33,1540.06,1357.59
5308.39,1540.06,1357.59
5346.68,1540.06,1357.59
5395.83,1540.06,1357.59
5468.19,1540.06,1357.59
5420.5599999999995,1540.06,1357.59
5310.82,1540.06,1357.59
5183.92,1540.06,1357.59
5004.43,1540.06,1357.59
4835.8099999999995,1540.06,1357.59
4630.13,1540.06,1357.59
4396.04,1540.06,1357.59
4319.55,1540.06,1357.59
4267.0,1540.06,1357.59
4231.24,1540.06,1357.59
4339.3099999999995,1540.06,1357.59
4467.42,1540.06,1357.59
4583.73,1540.06,1357.59
4748.56,1540.06,1357.59
4941.4,1540.06,1357.59
5146.49,1540.06,1357.59
5296.22,1540.06,1357.59
5451.26,1540.06,1357.59
5567.81,1540.06,1357.59
5498.18,1540.06,1357.59
5432.57,1540.06,1357.59
5351.13,1540.06,1357.59
5132.1900000000005,1540.06,1357.59
4877.28,1540.06,1357.59
4695.55,1540.06,1357.59
4525.51,1540.06,1357.59
4318.88,1540.06,1357.59
4151.72,1540.06,1357.59
4019.31,1540.06,1357.59
3915.43,1540.06,1357.59
3867.38,1540.06,1357.59
3929.83,1540.06,1357.59
3996.85,1540.06,1357.59
4202.85,1540.06,1357.59
4459.39,1540.06,1357.59
4702.1900000000005,1540.06,1357.59
4948.7,1540.06,1357.59
5183.37,1540.06,1357.59
5428.15,1540.06,1357.59
5673.49,1540.06,1357.59
5912.780000000001,1540.06,1357.59
6123.780000000001,1540.06,1357.59
6186.03,1540.06,1357.59
6207.6,1540.06,1357.59
6200.32,1540.06,1357.59
6062.08,1540.06,1357.59
5888.05,1540.06,1357.59
5734.28,1540.06,1357.59
5562.38,1540.06,1357.59
5406.63,1540.06,1357.59
5243.21,1540.06,1357.59
5068.53,1540.06,1357.59
4891.59,1540.06,1357.59
4753.1,1540.06,1357.59
4775.25,1540.06,1357.59
4817.33,1540.06,1357.59
4926.89,1540.06,1357.59
5107.17,1540.06,1357.59
5271.35,1540.06,1357.59
5428.1900000000005,1540.06,1357.59
5546.41,1540.06,1357.59
5675.49,1540.06,1357.59
5808.6900000000005,1540.06,1357.59
5954.9400000000005,1540.06,1357.59
6105.36,1540.06,1357.59
6184.35,1540.06,1357.59
6146.65,1540.06,1357.59
6081.26,1540.06,1357.59
5975.77,1540.06,1357.59
5808.36,1540.06,1357.59
5656.11,1540.06,1357.59
5499.67,1540.06,1357.59
5395.52,1540.06,1357.59
5297.67,1540.06,1357.59
5200.14,1540.06,1357.59
5079.5,1540.06,1357.59
4917.01,1540.06,1357.59
4799.95,1540.06,1357.59
4784.16,1540.06,1357.59
4828.38,1540.06,1357.59
4842.07,1540.06,1357.59
4881.67,1540.06,1357.59
4914.65,1540.06,1357.59
4913.75,1540.06,1357.59
4924.44,1540.06,1357.59
4904.13,1540.06,1357.59
4881.1,1540.06,1357.59
4878.66,1540.06,1357.59
4916.86,1540.06,1357.59
4955.88,1540.06,1357.59
4897.07,1540.06,1357.59
4736.73,1540.06,1357.59
4600.61,1540.06,1357.59
4432.88,1540.06,1357.59
4295.7,1540.06,1357.59
4201.9800000000005,1540.06,1357.59
4078.01,1540.06,1357.59
3964.81,1540.06,1357.59
3849.19,1540.06,1357.59
3723.16,1540.06,1357.59
3564.51,1540.06,1357.59
3441.05,1540.06,1357.59
3412.57,1540.06,1357.59
3450.21,1540.06,1357.59
3519.76,1540.06,1357.59
3619.01,1540.06,1357.59
3687.57,1540.06,1357.59
3758.25,1540.06,1357.59
3855.2000000000003,1540.06,1357.59
3945.29,1540.06,1357.59
4037.62,1540.06,1357.59
4145.61,1540.06,1357.59
4247.59,1540.06,1357.59
4313.88,1540.06,1357.59
4346.66,1540.06,1357.59
4334.02,1540.06,1357.59
4252.64,1540.06,1357.59
4093.3,1540.06,1357.59
3934.2,1540.06,1357.59
3773.88,1540.06,1357.59
3586.73,1540.06,1357.59
3395.44,1540.06,1357.59
3310.2,1540.06,1357.59
3232.9,1540.06,1357.59
3207.98,1540.06,1357.59
3209.4,1540.06,1357.59
3243.31,1540.06,1345.57
3336.04,1540.06,1345.57
3465.31,1540.06,1345.57
3660.96,1540.06,1345.57
3792.11,1540.06,1345.57
3935.4500000000003,1540.06,1345.57
4093.03,1540.06,1345.57
4248.97,1540.06,1345.57
4309.09,1540.06,1345.57
4363.08,1540.06,1345.57
4405.28,1540.06,1345.57
4436.3,1540.06,1345.57
4508.58,1540.06,1345.57
4522.15,1540.06,1345.57
4507.01,1540.06,1345.57
4409.77,1540.06,1345.57
4365.27,1540.06,1345.57
4288.56,1540.06,1345.57
4188.45,1540.06,1345.57
4087.15,1540.06,1345.57
3939.4,1540.06,1345.57
3775.61,1540.06,1345.57
3590.13,1540.06,1345.57
3406.03,1540.06,1345.57
3189.43,1540.06,1345.57
3042.56,1540.06,1345.57
2856.88,1540.06,1345.57
2707.91,1540.06,1345.57
2607.88,1540.06,1345.57
2518.73,1540.06,1345.57
2551.75,1540.06,1345.57
2611.19,1540.06,1345.57
2700.64,1540.06,1345.57
2790.36,1540.06,1345.57
2893.12,1540.06,1345.57
2975.37,1540.06,1345.57
3024.59,1540.06,1345.57
3012.86,1540.06,1345.57
2958.31,1540.06,1345.57
2928.77,1540.06,1345.57
2845.61,1540.06,1345.57
2773.71,1540.06,1345.57
2603.27,1540.06,1345.57
2404.95,1540.06,1345.57
2205.26,1540.06,1345.57
2031.1599999999999,1540.06,1345.57
1869.59,1540.06,1345.57
1729.6499999999999,1540.06,1345.57
1605.77,1540.06,1345.57
1540.06,1540.06,1345.57
1599.9,1599.9,1345.57
1689.76,1640.16,1345.57
1818.79,1640.16,1351.62
1946.35,1640.16,1351.62
2082.2799999999997,1640.16,1351.62
2217.73,1640.16,1353.26
2370.81,1640.16,1364.06
2506.32,1640.16,1364.06
2641.6,1640.16,1364.06
2753.1,1640.16,1364.06
2846.42,1640.16,1364.06
2914.31,1640.16,1364.06
2903.63,1640.16,1364.06
2846.2200000000003,1640.16,1364.06
2766.3,1640.16,1364.06
2677.37,1640.16,1364.06
2573.35,1640.16,1364.06
2465.91,1640.16,1364.06
2337.57,1640.16,1364.06
2190.64,1640.16,1364.06
2052.45,1640.16,1364.06
1926.93,1640.16,1364.06
1817.33,1640.16,1364.06
1713.79,1640.16,1364.06
1671.28,1640.16,1364.06
1673.1,1640.16,1364.06
1713.52,1640.16,1364.06
1792.31,1640.16,1364.06
1934.46,1640.16,1364.06
2111.97,1640.16,1364.06
2303.32,1640.16,1364.06
2531.79,1640.16,1370.17
2822.98,1640.16,1370.17
3018.27,1640.16,1376.0
3162.9700000000003,1640.16,1386.3
3245.4,1640.16,1361.83
3324.39,1640.16,1328.3
3414.32,1640.16,1302.41
3522.4300000000003,1640.16,1271.81
3596.15,1640.16,1238.46
3639.86,1640.16,1216.21
3684.95,1640.16,1199.93
3700.7200000000003,1624.99,1199.93
3712.9,1473.58,1195.75
3643.24,1307.86,1184.93
3719.37,1227.87,1177.88
3847.0,1194.14,1177.88
4051.7200000000003,1194.14,1177.88
4258.24,1194.14,1177.88
4386.99,1194.14,1177.88
4469.46,1194.14,1177.88
4531.42,1194.14,1177.88
4592.33,1194.14,1177.88
4632.75,1194.14,1177.88
4698.64,1194.14,1177.88
4755.61,1194.14,1177.88
4832.85,1194.14,1177.88
4856.84,1194.14,1177.88
4787.4,1194.14,1177.88
4649.23,1194.14,1177.88
4470.15,1194.14,1173.67
4352.46,1194.14,1158.66
4231.6,1194.14,1148.33
4131.12,1194.14,1148.33
4039.06,1194.14,1148.33
3954.92,1194.14,1148.33
3879.12,1194.14,1138.12
3811.92,1194.14,1120.09
3720.23,1194.14,1111.2
3642.9900000000002,1194.14,1110.33
3629.62,1194.14,1110.33
3532.19,1194.14,1110.33
3484.98,1194.14,1110.33
3444.36,1194.14,1110.33
3381.19,1194.14,1110.33
3314.8,1194.14,1110.33
3255.8,1194.14,1110.33
3187.76,1194.14,1110.33
3123.12,1194.14,1110.33
3047.02,1194.14,1110.33
2977.08,1194.14,1110.33
2913.06,1194.14,1110.33
2794.42,1194.14,1110.33
2786.3,1194.14,1110.33
2744.83,1194.14,1110.33
2657.17,1194.14,1110.33
2574.66,1194.14,1110.33
2490.42,1194.14,1110.33
2369.37,1194.14,1110.33
2236.7,1194.14,1110.33
2124.01,1194.14,1110.33
2019.03,1194.14,1106.62
1922.75,1194.14,1099.87
1817.94,1194.14,1068.87
1815.1399999999999,1194.14,1034.82
1827.05,1194.14,1012.07
1872.48,1194.14,1012.07
1966.95,1194.14,1003.06
2079.83,1164.21,979.91
2199.31,1134.51,979.91
2337.0,1134.51,979.91
2488.83,1134.51,979.91
2609.05,1134.51,979.91
2737.02,1134.51,979.91
2859.81,1134.51,979.91
2996.54,1134.51,979.91
3083.42,1134.51,979.91
3174.34,1134.51,979.91
3237.87,1134.51,979.91
3236.56,1134.51,979.91
3215.2799999999997,1134.51,979.91
3196.67,1134.51,979.91
3156.64,1134.51,979.91
3085.7999999999997,1134.51,979.91
3017.95,1134.51,979.91
2936.39,1134.51,979.91
2862.85,1134.51,969.22
2796.22,1134.51,969.22
2774.73,1134.51,969.22
2746.13,1134.51,969.22
2750.9700000000003,1134.51,968.21
2861.3,1134.51,966.53
2988.59,1134.51,966.53
3118.16,1134.51,966.53
3287.37,1134.51,966.53
3467.42,1134.51,966.53
3644.9700000000003,1134.51,966.53
3818.46,1134.51,966.53
3993.94,1134.51,966.53
4179.1,1134.51,966.53
4297.73,1134.51,956.54
4395.16,1134.51,956.54
4478.58,1134.51,956.54
4435.36,1134.51,956.54
4358.9,1134.51,956.54
4274.08,1134.51,952.66
4144.85,1134.51,943.9
4072.38,1134.51,934.73
4003.13,1134.51,918.56
3886.2,1116.46,899.52
3748.56,1044.45,882.92
3577.7,1011.37,869.88
3462.74,997.89,856.13
3441.36,971.33,854.82
3411.06,967.28,854.82
3478.33,967.28,854.82
3580.95,967.28,854.82
3683.04,967.28,854.82
3842.65,967.28,854.82
3946.14,967.28,854.82
4092.49,967.28,854.82
4290.9,967.28,854.82
4507.97,967.28,854.82
4730.91,967.28,854.82
4938.85,967.28,837.08
5084.28,967.28,837.08
5218.7,967.28,821.25
5310.48,967.28,821.25
5345.04,967.28,821.25
5331.23,967.28,821.25
5245.92,967.28,799.84
5152.27,967.28,783.71
5030.7300000000005,967.28,767.69
4896.16,911.55,751.71
4685.65,850.57,750.47
4414.59,842.89,750.47
4161.43,842.89,750.47
3940.31,842.89,750.47
3786.8,842.89,750.47
3727.4700000000003,842.89,750.47
3685.14,842.89,750.47
3704.2799999999997,842.89,750.47
3769.05,842.89,750.47
3838.22,842.89,750.47
3906.0,842.89,750.47
3989.16,842.89,750.47
4130.1,842.89,750.47
4304.43,842.89,750.47
4364.76,842.89,750.47
4378.8099999999995,842.89,750.47
4319.57,842.89,750.47
4185.24,842.89,750.47
4117.65,842.89,750.47
4056.43,842.89,750.47
3964.2,842.89,750.47
3897.95,842.89,750.47
3817.71,842.89,750.47
3726.95,842.89,750.47
3621.87,842.89,750.47
3544.98,842.89,750.47
3609.93,842.89,750.47
3704.6400000000003,842.89,750.47
3845.33,842.89,750.47
3957.69,842.89,750.47
4045.4500000000003,842.89,750.47
4121.85,842.89,750.47
4210.27,842.89,750.47
4309.15,842.89,750.47
4418.02,842.89,750.47
4546.79,842.89,750.47
4698.73,842.89,750.47
4808.27,842.89,750.47
4788.08,842.89,750.47
4755.91,842.89,750.47
4749.75,842.89,750.47
4756.12,842.89,750.47
4707.75,842.89,750.47
4692.46,842.89,750.47
4644.89,842.89,750.47
4580.18,842.89,750.47
4473.67,842.89,750.47
4333.71,842.89,750.47
4151.68,842.89,750.47
3990.37,842.89,750.47
3932.75,842.89,750.47
3907.89,842.89,750.47
3905.77,842.89,750.47
3982.65,842.89,750.47
4138.87,842.89,750.47
4201.27,842.89,750.47
4289.64,842.89,750.47
4375.15,842.89,750.47
4485.14,842.89,750.47
4626.22,842.89,750.47
4839.72,842.89,750.47
5042.5,842.89,750.47
5132.57,842.89,750.47
5129.64,842.89,750.47
5015.88,842.89,750.47
4821.77,842.89,750.47
4597.99,842.89,750.47
4450.43,842.89,750.47
4304.49,842.89,750.47
4163.37,842.89,750.47
4044.9,842.89,750.47
3924.2799999999997,842.89,750.47
3758.9,842.89,750.47
3651.14,842.89,750.47
3683.91,842.89,750.47
3772.07,842.89,750.47
3829.12,842.89,750.47
3914.8,842.89,750.47
3983.9,842.89,750.47
4034.75,842.89,750.47
4109.04,842.89,750.47
4201.16,842.89,750.47
4291.81,842.89,750.47
4379.89,842.89,750.47
4495.75,842.89,750.47
4506.85,842.89,750.47
4455.4800000000005,842.89,750.47
4390.47,842.89,750.47
4395.29,842.89,750.47
4380.31,842.89,750.47
4347.46,842.89,750.47
4306.92,842.89,750.47
4236.36,842.89,750.47
4147.87,842.89,750.47
4063.81,842.89,750.47
3961.95,842.89,750.47
3859.7200000000003,842.89,750.47
3848.01,842.89,750.47
3874.11,842.89,750.47
3943.51,842.89,750.47
3945.87,842.89,750.47
3923.1,842.89,750.47
3922.17,842.89,750.47
3878.57,842.89,750.47
3841.01,842.89,750.47
3816.62,842.89,750.47
3765.63,842.89,750.47
3729.73,842.89,750.47
3688.14,842.89,750.47
3626.69,842.89,750.47
3513.71,842.89,750.47
3330.55,842.89,750.47
3203.41,842.89,750.47
3098.33,842.89,750.47
2973.31,842.89,750.47
2880.89,842.89,750.47
2774.89,842.89,750.47
2654.37,842.89,750.47
2524.98,842.89,750.47
2398.16,842.89,750.47
2227.14,842.89,750.47
2070.77,842.89,750.47
1950.55,842.89,750.47
1878.87,842.89,750.47
1816.49,842.89,750.47
1810.56,842.89,750.47
1902.8,842.89,750.47
2019.33,842.89,750.47
2160.27,842.89,750.47
2308.7,842.89,750.47
2500.0,842.89,750.47
2675.98,842.89,750.47
2893.27,842.89,750.47
3038.55,842.89,750.47
3130.53,842.89,750.47
3158.36,842.89,750.47
3190.07,842.89,750.47
3165.16,842.89,750.47
3070.91,842.89,750.47
2959.37,842.89,750.47
2840.12,842.89,750.47
2725.17,842.89,750.47
2601.4700000000003,842.89,750.47
2489.7200000000003,842.89,750.47
2381.79,842.89,750.47
2336.64,842.89,750.47
2345.7200000000003,842.89,750.47
2414.93,842.89,750.47
2481.96,842.89,750.47
2565.91,842.89,750.47
2638.86,842.89,750.47
2720.88,842.89,750.47
2801.7,842.89,750.47
2874.68,842.89,750.47
2946.77,842.89,750.47
3016.99,842.89,750.47
3092.74,842.89,750.47
3173.8,842.89,750.47
3232.21,842.89,750.47
3276.55,842.89,750.47
3306.0,842.89,750.47
3300.66,842.89,750.47
3277.11,842.89,750.47
3242.96,842.89,750.47
3162.11,842.89,750.47
3051.29,842.89,750.47
2927.7,842.89,750.47
2781.98,842.89,750.47
2633.55,842.89,750.47
2478.07,842.89,750.47
2350.5,842.89,750.47
2226.8,842.89,750.47
2105.09,842.89,750.47
2012.61,842.89,750.47
1975.94,842.89,750.47
2006.0,842.89,750.47
2080.35,842.89,750.47
2183.68,842.89,750.47
2288.61,842.89,750.47
2377.37,842.89,750.47
2504.42,842.89,750.47
2673.4700000000003,842.89,750.47
2790.89,842.89,750.47
2878.62,842.89,750.47
2973.9300000000003,842.89,750.47
3062.4700000000003,842.89,750.47
3160.7400000000002,842.89,750.47
3198.55,842.89,750.47
3265.9700000000003,842.89,750.47
3370.95,842.89,750.47
3471.26,842.89,750.47
3588.96,842.89,750.47
3685.84,842.89,750.47
3719.94,842.89,750.47
3791.98,842.89,750.47
3951.14,842.89,750.47
4106.55,842.89,750.47
4265.41,842.89,750.47
4378.2,842.89,750.47
4460.99,842.89,750.47
4573.93,842.89,750.47
4669.65,842.89,750.47
4760.37,842.89,750.47
4877.55,842.89,750.47
4990.15,842.89,750.47
5088.71,842.89,750.47
5123.4,842.89,750.47
5093.75,842.89,750.47
5042.97,842.89,750.47
4965.76,842.89,750.47
4872.4,842.89,750.47
4841.97,842.89,750.47
4754.31,842.89,750.47
4632.61,842.89,750.47
4500.21,842.89,750.47
4352.18,842.89,750.47
4176.31,842.89,750.47
4042.31,842.89,750.47
3991.41,842.89,750.47
3983.84,842.89,750.47
3999.94,842.89,750.47
4058.89,842.89,750.47
4173.15,842.89,750.47
4228.89,842.89,750.47
4331.11,842.89,750.47
4444.94,842.89,750.47
4546.15,842.89,750.47
4676.66,842.89,750.47
4823.78,842.89,750.47
4958.11,842.89,750.47
5037.31,842.89,750.47
5080.48,842.89,750.47
5052.06,842.89,750.47
5010.22,842.89,750.47
4924.25,842.89,750.47
4865.48,842.89,750.47
4758.1,842.89,750.47
4634.72,842.89,750.47
4535.4,842.89,750.47
4394.39,842.89,750.47
4218.04,842.89,750.47
4052.7,842.89,750.47
3867.36,842.89,750.47
3595.25,842.89,750.47
3430.58,842.89,750.47
3332.27,842.89,750.47
3438.67,842.89,750.47
3625.67,842.89,750.47
3784.32,842.89,750.47
4006.96,842.89,750.47
4199.7,842.89,750.47
4412.09,842.89,750.47
4641.13,842.89,750.47
4857.55,842.89,750.47
5128.51,842.89,750.47
5383.93,842.89,750.47
5566.97,842.89,750.47
5667.3,842.89,750.47
5553.04,842.89,750.47
5388.23,842.89,750.47
5243.82,842.89,750.47
5079.65,842.89,750.47
4958.91,842.89,750.47
4829.55,842.89,750.47
4720.45,842.89,750.47
4584.62,842.89,750.47
4467.26,842.89,750.47
4512.8,842.89,750.47
4649.57,842.89,750.47
4831.89,842.89,750.47
4993.05,842.89,750.47
5025.98,842.89,750.47
5115.3099999999995,842.89,750.47
5178.28,842.89,750.47
5231.6,842.89,750.47
5304.78,842.89,750.47
5333.14,842.89,750.47
5325.31,842.89,750.47
5257.92,842.89,750.47
5122.75,842.89,750.47
4916.0,842.89,750.47
4625.16,842.89,750.47
4394.24,842.89,750.47
4275.13,842.89,750.47
4101.98,842.89,750.47
3925.35,842.89,750.47
3750.47,842.89,750.47
3608.7,842.89,750.47
3498.44,842.89,750.47
3470.4,842.89,750.47
3483.99,842.89,750.47
3551.81,842.89,750.47
3627.12,842.89,750.47
3712.99,842.89,750.47
3762.3,842.89,750.47
3729.4,842.89,750.47
3737.41,842.89,750.47
3745.46,842.89,750.47
3737.19,842.89,750.47
3685.4,842.89,750.47
3634.15,842.89,750.47
3588.49,842.89,750.47
3561.0099999999998,842.89,750.47
3479.5,842.89,750.47
3358.91,842.89,750.47
3239.77,842.89,750.47
3128.46,842.89,750.47
3083.24,842.89,750.47
2981.92,842.89,750.47
2878.3,842.89,750.47
2794.79,842.89,750.47
2709.11,842.89,750.47
2605.04,842.89,750.47
2478.63,842.89,750.47
2356.67,842.89,750.47
2270.77,842.89,750.47
2249.03,842.89,750.47
2284.18,842.89,750.47
2349.9,842.89,750.47
2421.78,842.89,750.47
2520.84,842.89,750.47
2627.1,842.89,750.47
2732.63,842.89,750.47
2839.45,842.89,750.47
2952.84,842.89,750.47
3083.48,842.89,750.47
3192.87,842.89,750.47
3284.73,842.89,750.47
3342.4300000000003,842.89,750.47
3346.21,842.89,750.47
3341.75,842.89,750.47
3335.95,842.89,750.47
3301.13,842.89,750.47
3225.9900000000002,842.89,750.47
3155.11,842.89,750.47
3083.33,842.89,750.47
2992.42,842.89,750.47
2886.11,842.89,750.47
2799.68,842.89,750.47
2708.94,842.89,750.47
2640.11,842.89,750.47
2694.72,842.89,750.47
2750.86,842.89,750.47
2796.18,842.89,750.47
2870.46,842.89,750.47
2979.06,842.89,750.47
3080.52,842.89,750.47
3172.38,842.89,750.47
3286.0099999999998,842.89,750.47
3367.14,842.89,750.47
3436.25,842.89,750.47
3443.12,842.89,750.47
3417.23,842.89,750.47
3243.68,842.89,750.47
3035.29,842.89,750.47
2829.89,842.89,750.47
2618.68,842.89,750.47
2400.42,842.89,750.47
2209.49,842.89,750.47
2042.1399999999999,842.89,750.47
1892.99,842.89,750.47
1778.65,842.89,750.47
1666.97,842.89,750.47
1640.1599999999999,842.89,750.47
1660.6399999999999,842.89,750.47
1750.51,842.89,750.47
1881.98,842.89,750.47
2016.1599999999999,842.89,750.47
2214.92,842.89,750.47
2435.0299999999997,842.89,750.47
2616.45,842.89,750.47
2783.3,842.89,750.47
2936.39,842.89,750.47
3074.94,842.89,750.47
3112.44,842.89,750.47
3109.69,842.89,750.47
3075.96,842.89,750.47
3017.43,842.89,750.47
2931.11,842.89,750.47
2878.97,842.89,750.47
2763.6,842.89,750.47
2648.39,842.89,750.47
2533.11,842.89,750.47
2420.08,842.89,750.47
2308.83,842.89,750.47
2225.62,842.89,750.47
2265.66,842.89,750.47
2318.69,842.89,750.47
2383.77,842.89,750.47
2460.65,842.89,750.47
2544.45,842.89,750.47
2604.31,842.89,750.47
2698.67,842.89,750.47
2783.24,842.89,750.47
2873.24,842.89,750.47
2974.63,842.89,750.47
3083.11,842.89,750.47
3162.4,842.89,750.47
3173.83,842.89,750.47
3176.7799999999997,842.89,750.47
3146.5299999999997,842.89,750.47
3097.45,842.89,750.47
3042.2799999999997,842.89,750.47
2984.42,842.89,750.47
2881.1,842.89,750.47
2774.32,842.89,750.47
2686.67,842.89,750.47
2624.68,842.89,750.47
2564.08,842.89,750.47
2500.17,842.89,750.47
2487.22,842.89,750.47
2485.05,842.89,750.47
2535.39,842.89,750.47
2596.2,842.89,750.47
2668.63,842.89,750.47
2766.61,842.89,750.47
2875.06,842.89,750.47
2991.75,842.89,750.47
3093.9,842.89,750.47
3161.98,842.89,750.47
3234.26,842.89,750.47
3298.29,842.89,750.47
3355.7799999999997,842.89,750.47
3373.52,842.89,750.47
3331.15,842.89,750.47
3290.02,842.89,750.47
3247.12,842.89,750.47
3178.94,842.89,750.47
3097.48,842.89,750.47
2997.12,842.89,750.47
2900.17,842.89,750.47
2793.15,842.89,750.47
2674.7,842.89,750.47
2575.09,842.89,750.47
2505.67,842.89,750.47
2463.37,842.89,750.47
2483.95,842.89,750.47
2485.82,842.89,750.47
2510.05,842.89,750.47
2555.27,842.89,750.47
2659.71,842.89,750.47
2779.69,842.89,750.47
2888.51,842.89,750.47
3013.88,842.89,750.47
3134.7400000000002,842.89,750.47
3177.09,842.89,750.47
