slack_0,non_interrupt,interrupt
934.0699999999999,525.14,494.0
921.11,525.14,494.0
907.5,525.14,494.0
903.37,525.14,494.0
902.52,525.14,494.0
902.16,525.14,494.0
900.13,525.14,494.0
894.5799999999999,525.14,494.0
891.38,525.14,494.0
891.0699999999999,525.14,494.0
890.16,525.14,494.0
869.39,525.14,494.0
849.9399999999999,525.14,494.0
832.65,525.14,494.0
817.04,525.14,494.0
791.88,525.14,494.0
767.72,525.14,494.0
742.93,525.14,494.0
721.83,525.14,494.0
701.63,525.14,494.0
675.1,525.14,494.0
646.22,525.14,494.0
619.93,525.14,494.0
616.37,525.14,494.0
613.11,525.14,494.0
611.06,525.14,494.0
606.94,525.14,494.0
607.64,525.14,494.0
609.34,525.14,494.0
616.58,525.14,494.0
619.6800000000001,525.14,493.71
628.84,525.14,491.14
642.8,525.14,491.14
661.48,525.14,491.14
677.9200000000001,525.14,491.14
693.77,525.14,491.14
705.83,525.14,491.14
711.6600000000001,525.14,491.14
722.64,525.14,491.14
734.2,525.14,491.14
744.0,525.14,491.14
757.7,525.14,491.14
777.1,525.14,490.57
783.13,525.14,490.57
784.91,525.14,490.57
777.3100000000001,525.14,490.57
772.24,525.14,490.57
768.27,525.14,490.57
769.71,525.14,490.57
775.09,525.14,490.57
773.47,525.14,490.57
773.6,525.14,490.57
772.42,525.14,490.57
762.41,525.14,490.57
748.14,525.14,490.57
741.39,525.14,490.57
737.53,525.14,490.57
748.5,525.14,490.57
766.78,525.14,490.57
805.91,525.14,490.57
844.7,525.14,490.57
880.9399999999999,525.14,490.57
921.86,525.14,490.57
961.47,525.14,490.57
1000.16,525.14,489.72
1037.25,525.14,488.54
1074.87,525.14,488.54
1113.4,525.14,488.54
1143.41,525.14,488.54
1158.1,525.14,488.54
1162.11,525.14,488.54
1143.76,525.14,488.54
1120.15,525.14,488.54
1098.17,525.14,488.54
1074.04,525.14,488.54
1055.7,525.14,488.54
1042.73,525.14,488.54
1027.95,525.14,488.54
1012.14,525.14,488.54
996.34,525.14,488.54
992.26,525.14,488.54
993.37,525.14,488.54
997.9,525.14,488.54
1004.6,525.14,488.54
1016.16,525.14,488.54
1026.13,525.14,488.54
1031.22,525.14,488.54
1025.9,525.14,488.54
1019.16,525.14,488.54
1016.54,525.14,487.58
1015.1800000000001,525.14,487.58
1019.47,525.14,487.58
1019.6700000000001,525.14,487.58
1018.0,525.14,487.58
1011.78,525.14,487.58
1008.97,525.14,487.58
1003.9100000000001,525.14,487.58
1001.53,525.14,487.58
1005.94,525.14,487.58
1019.35,525.14,487.58
1031.72,525.14,486.81
1043.04,525.14,483.73
1055.42,525.14,479.27
1060.9,525.14,475.21
1070.54,525.14,475.21
1088.14,525.14,475.21
1108.83,525.14,475.21
1123.42,525.14,475.21
1138.58,525.14,475.21
1156.02,525.14,475.21
1173.0,522.54,475.21
1185.07,520.85,475.21
1186.75,519.57,473.62
1185.51,519.57,470.99
1185.78,519.57,470.68
1198.22,519.57,470.68
1209.5900000000001,519.57,470.68
1213.47,519.57,470.68
1216.73,519.57,470.68
1219.05,519.57,470.68
1223.66,519.57,470.68
1228.03,519.57,470.68
1232.23,519.57,470.68
1234.91,519.57,470.68
1248.18,519.57,470.68
1258.41,519.57,467.87
1261.71,519.57,467.66
1255.24,519.57,467.54
1250.1,519.57,467.54
1240.15,519.57,467.54
1240.89,519.57,467.54
1251.29,519.57,467.54
1260.49,519.57,467.54
1268.82,519.57,467.54
1275.5,519.57,467.54
1280.07,519.57,467.54
1274.46,519.57,467.54
1272.6200000000001,519.57,467.54
1284.49,519.57,467.54
1294.47,519.57,467.54
1298.18,519.57,467.54
1307.28,519.57,467.54
1308.17,519.57,467.54
1306.39,519.57,467.54
1315.05,519.57,467.54
1322.26,519.57,467.54
1340.58,519.57,467.54
1359.88,519.57,467.54
1371.04,519.57,467.54
1384.85,519.57,467.54
1378.87,519.57,467.54
1373.84,519.57,467.54
1379.36,519.57,467.54
1387.16,519.57,467.54
1393.92,519.57,467.54
1405.18,519.57,467.54
1401.1299999999999,519.57,467.54
1395.52,519.57,467.54
1379.79,519.57,467.54
1360.45,519.57,467.54
1347.9,519.57,467.54
1333.33,519.57,467.54
1337.49,519.57,467.54
1340.68,519.57,467.54
1336.89,519.57,467.54
1340.21,519.57,467.54
1348.19,519.57,467.54
1348.47,519.57,467.54
1353.67,519.57,467.54
1361.19,519.57,467.54
1365.18,519.57,467.54
1376.45,519.57,467.54
1397.71,519.57,467.54
1413.44,519.57,467.54
1414.03,519.57,467.54
1415.57,519.57,467.54
1422.31,519.57,467.54
1425.96,519.57,467.54
1428.01,519.57,467.54
1423.86,519.57,467.54
1418.83,519.57,467.54
1414.05,519.57,467.54
1415.19,519.57,467.54
1406.68,519.57,467.54
1388.3799999999999,519.57,467.54
1367.16,519.57,467.54
1360.6,519.57,467.54
1356.31,519.57,467.54
1349.66,519.57,467.54
1341.53,519.57,467.54
1331.53,519.57,467.54
1327.37,519.57,466.05
1324.2,519.57,465.89
1321.77,519.57,464.66
1317.78,519.57,463.8
1328.77,519.57,462.07
1350.04,519.57,458.5
1366.47,503.99,449.88
1366.82,482.22,442.54
1360.87,463.91,437.4
1353.96,456.03,437.4
1350.19,450.9,437.12
1354.58,450.9,437.12
1365.87,450.9,437.12
1374.77,450.9,437.12
1376.44,450.9,437.12
1372.97,450.9,437.12
1366.94,450.9,437.12
1362.34,450.9,437.12
1375.4,450.9,436.54
1397.76,450.9,436.54
1424.1,450.9,436.13
1446.69,450.9,430.11
1467.38,450.9,423.67
1478.38,450.9,416.42
1477.28,450.9,409.12
1474.37,450.9,401.49
1478.93,437.47,394.03
1488.82,420.8,387.51
1496.35,404.93,380.67
1503.1100000000001,395.27,374.63
1488.07,386.71,370.29
1466.16,375.77,367.93
1437.93,367.89,366.44
1413.26,365.84,364.88
1386.01,365.84,364.88
1364.94,365.84,364.88
1357.48,365.84,364.88
1342.75,365.84,364.88
1329.93,365.84,364.88
1316.04,365.84,364.88
1302.07,365.84,364.88
1290.75,365.84,364.88
1299.52,365.84,364.88
1328.69,365.84,364.88
1364.09,365.84,364.88
1398.12,365.84,364.88
1435.34,365.84,364.88
1466.92,365.84,364.88
1490.81,365.84,364.88
1525.41,365.84,364.88
1554.92,365.84,364.88
1582.86,365.84,364.88
1611.72,365.84,364.88
1634.91,365.84,364.88
1634.09,365.84,364.88
1605.75,365.84,364.88
1573.03,365.84,364.88
1546.54,365.84,364.88
1518.35,365.84,364.88
1481.6,365.84,364.88
1442.06,365.84,364.88
1401.55,365.84,364.88
1364.53,365.84,364.88
1334.98,365.84,364.88
1298.01,365.84,364.88
1260.88,365.84,364.88
1242.43,365.84,364.88
1239.69,365.84,364.88
1249.02,365.84,364.88
1253.85,365.84,364.47
1258.42,365.84,363.73
1275.54,365.84,363.73
1291.96,365.84,363.73
1307.2,365.84,363.73
1319.85,365.84,363.73
1326.19,365.84,363.73
1339.74,365.84,361.05
1357.36,365.84,359.04
1363.13,365.84,357.31
1362.5,365.84,355.26
1354.43,365.84,353.22
1344.43,365.84,352.08
1326.88,365.84,352.08
1307.27,365.84,352.08
1288.22,364.41,352.08
1275.57,364.41,352.08
1262.85,364.41,352.08
1248.71,364.41,352.08
1228.63,364.41,352.08
1200.03,364.41,352.08
1184.69,364.41,352.08
1178.53,364.41,352.08
1182.45,364.41,351.47
1192.66,364.41,351.47
1208.03,364.41,351.47
1223.83,364.41,351.47
1243.11,364.41,351.47
1256.44,364.41,351.47
1275.68,364.41,351.47
1297.64,364.41,351.47
1318.7,364.41,351.47
1356.48,364.41,351.47
1386.68,364.41,351.47
1400.58,364.41,351.47
1404.88,364.41,351.47
1404.1200000000001,364.41,351.47
1402.07,364.41,351.47
1400.7,364.41,351.47
1393.96,364.41,351.47
1387.48,364.41,351.47
1376.17,364.41,351.47
1370.01,364.41,351.47
1369.73,364.41,351.47
1355.97,364.41,351.47
1349.8600000000001,364.41,351.47
1352.95,364.41,351.47
1352.99,364.41,351.47
1354.29,364.41,351.47
1354.3,364.41,351.47
1355.78,364.41,351.47
1359.27,364.41,351.47
1368.35,364.41,351.47
1374.54,364.41,351.47
1376.68,364.41,351.47
1376.24,364.41,351.47
1382.65,364.41,351.47
1379.58,364.41,351.47
1374.02,364.41,351.47
1371.74,364.41,351.47
1373.3,364.41,351.47
1383.25,364.41,351.47
1394.6100000000001,364.41,351.47
1414.51,364.41,351.47
1426.26,364.41,351.47
1432.6399999999999,364.41,351.47
1436.62,364.41,351.47
1432.55,364.41,351.47
1419.02,364.41,351.47
1407.02,364.41,351.47
1410.92,364.41,351.47
1402.42,364.41,351.47
1384.2,364.41,351.47
1361.55,364.41,351.47
1330.26,364.41,351.47
1289.51,364.41,351.47
1255.35,364.41,351.47
1229.3,364.41,351.47
1203.12,364.41,351.47
1192.63,364.41,351.47
1200.85,364.41,351.47
1203.42,364.41,351.47
1187.44,364.41,351.47
1185.78,364.41,351.47
1196.91,364.41,351.47
1207.72,364.41,351.47
1225.28,364.41,351.47
1231.01,364.41,351.47
1231.3,364.41,351.47
1232.06,364.41,351.47
1232.19,364.41,351.47
1213.61,364.41,351.47
1180.83,364.41,351.47
1161.16,364.41,351.47
1151.27,364.41,351.47
1136.22,364.41,351.47
1110.93,364.41,351.47
1084.7,364.41,351.47
1057.88,364.41,351.47
1047.4,364.41,351.47
1034.01,364.41,351.47
1010.96,364.41,351.47
985.17,364.41,351.47
991.83,364.41,351.47
1000.93,364.41,351.47
1007.62,364.41,351.47
1006.47,364.41,351.47
1009.51,364.41,351.47
1018.58,364.41,351.47
1030.35,364.41,351.47
1042.49,364.41,351.47
1054.3,364.41,351.47
1072.98,364.41,351.47
1099.92,364.41,351.47
1127.99,364.41,351.47
1134.95,364.41,351.47
1145.03,364.41,351.47
1162.5,364.41,351.47
1188.24,364.41,351.47
1215.09,364.41,351.47
1238.27,364.41,351.47
1258.41,364.41,351.47
1277.95,364.41,351.47
1299.79,364.41,351.47
1318.51,364.41,351.47
1336.05,364.41,351.47
1359.1000000000001,364.41,351.47
1385.93,364.41,351.47
1411.22,364.41,351.47
1429.8600000000001,364.41,351.47
1429.95,364.41,351.47
1424.22,364.41,351.47
1414.44,364.41,351.47
1404.3,364.41,351.47
1386.1100000000001,364.41,351.47
1363.1,364.41,351.47
1342.04,364.41,351.47
1322.75,364.41,351.47
1300.71,364.41,351.47
1271.87,364.41,351.47
1238.07,364.41,351.47
1223.35,364.41,351.47
1226.22,364.41,351.47
1231.58,364.41,351.47
1228.74,364.41,351.47
1217.6,364.41,351.47
1218.06,364.41,351.47
1224.21,364.41,351.47
1232.76,364.41,351.47
1248.0,364.41,351.47
1262.31,364.41,351.47
1288.33,364.41,351.47
1310.87,364.41,351.47
1297.57,364.41,351.47
1277.35,364.41,351.47
1258.94,364.41,351.47
1259.72,364.41,351.47
1262.52,364.41,351.47
1258.05,364.41,351.47
1243.05,364.41,351.47
1218.08,364.41,351.47
1186.71,364.41,351.47
1153.2,364.41,351.47
1102.32,364.41,351.47
1055.19,364.41,351.47
1030.26,364.41,351.47
1015.13,364.41,351.47
1004.27,364.41,351.47
983.88,364.41,351.47
963.11,364.41,351.47
947.53,364.41,351.47
933.59,364.41,351.47
921.53,364.41,351.47
914.24,364.41,351.47
911.7,364.41,351.47
926.8299999999999,364.41,351.47
938.96,364.41,351.47
942.0699999999999,364.41,351.47
934.56,364.41,351.47
926.99,364.41,351.47
926.73,364.41,351.47
934.05,364.41,351.47
934.86,364.41,351.47
934.23,364.41,351.47
924.31,364.41,351.47
904.62,364.41,351.47
886.18,364.41,351.47
860.15,364.41,351.47
841.16,364.41,351.47
830.4,364.41,351.47
823.87,364.41,351.47
810.72,364.41,351.47
790.49,364.41,351.47
766.61,364.41,351.47
747.51,364.41,351.47
733.23,364.41,351.47
732.15,364.41,351.47
738.69,364.41,351.47
744.76,364.41,351.47
741.38,364.41,351.47
740.72,364.41,351.47
742.25,364.41,351.47
744.25,364.41,351.47
746.0500000000001,364.41,351.47
751.49,364.41,351.47
764.55,364.41,351.47
777.12,364.41,351.47
790.75,364.41,351.47
806.95,364.41,351.47
819.39,364.41,351.47
828.35,364.41,351.47
839.76,364.41,351.47
844.3199999999999,364.41,351.47
845.54,364.41,351.47
856.51,364.41,351.47
866.64,364.41,351.47
873.71,364.41,351.47
874.98,364.41,351.47
871.33,364.41,351.47
865.61,364.41,351.47
855.46,364.41,351.47
847.41,364.41,351.47
841.19,364.41,351.47
842.75,364.41,351.47
855.03,364.41,351.47
857.6600000000001,364.41,351.47
845.49,364.41,351.47
834.15,364.41,351.47
824.38,364.41,351.47
820.6700000000001,364.41,351.47
822.36,364.41,351.47
827.6,364.41,351.47
836.58,364.41,351.47
842.08,364.41,351.47
843.7,364.41,351.47
835.64,364.41,351.47
822.72,364.41,351.47
818.73,364.41,351.47
830.26,364.41,351.47
842.62,364.41,351.47
850.6,364.41,351.47
853.53,364.41,351.47
851.88,364.41,351.47
844.89,364.41,351.47
838.22,364.41,351.47
831.31,364.41,351.47
825.39,364.41,351.47
831.06,364.41,351.47
832.18,364.41,351.47
829.1,364.41,351.47
815.26,364.41,351.47
799.13,364.41,351.47
784.15,364.41,351.47
768.66,364.41,351.47
751.63,364.41,351.47
725.66,364.41,351.47
696.33,364.41,351.47
670.13,364.41,351.47
650.19,364.41,351.47
628.73,364.41,351.47
613.39,364.41,351.47
605.71,364.41,351.47
604.06,364.41,351.47
614.39,364.41,351.47
624.02,364.41,351.47
634.8199999999999,364.41,351.47
648.91,364.41,351.47
681.17,364.41,351.47
716.3,364.41,351.47
748.65,364.41,351.47
775.61,364.41,351.47
802.55,364.41,351.47
825.81,364.41,351.47
838.3,364.41,351.47
835.39,364.41,351.47
820.88,364.41,351.47
807.81,364.41,351.47
798.68,364.41,351.47
787.11,364.41,351.47
772.8,364.41,351.47
754.99,364.41,351.47
742.52,364.41,351.47
733.78,364.41,351.47
719.0600000000001,364.41,351.47
707.77,364.41,351.47
717.69,364.41,351.47
747.32,364.41,351.47
768.16,364.41,351.47
786.94,364.41,351.47
794.48,364.41,351.47
807.96,364.41,351.47
818.01,364.41,351.47
829.46,364.41,351.47
840.16,364.41,351.47
844.69,364.41,351.47
852.02,364.41,351.47
852.8100000000001,364.41,351.47
835.83,364.41,351.47
807.35,364.41,351.47
790.12,364.41,351.47
778.51,364.41,351.47
775.0,364.41,351.47
770.14,364.41,351.47
750.1700000000001,364.41,351.47
728.61,364.41,351.47
706.91,364.41,351.47
690.7,364.41,351.47
680.7,364.41,351.47
676.97,364.41,351.47
695.28,364.41,351.47
717.51,364.41,351.47
733.0600000000001,364.41,351.47
741.44,364.41,351.47
744.9300000000001,364.41,351.47
744.9,364.41,351.47
758.96,364.41,351.47
772.61,364.41,351.47
783.45,364.41,351.47
796.4,364.41,351.47
806.95,364.41,351.47
811.1,364.41,351.47
789.61,364.41,351.47
765.08,364.41,351.47
745.17,364.41,351.47
727.45,364.41,351.47
709.94,364.41,351.47
694.25,364.41,351.47
679.82,364.41,351.47
665.59,364.41,351.47
649.97,364.41,351.47
630.6,364.41,351.47
609.66,364.41,351.47
591.61,364.41,351.47
585.02,364.41,351.47
589.29,364.41,351.47
594.03,364.41,351.47
598.63,364.41,351.47
601.87,364.41,351.47
599.8,364.41,351.47
593.59,364.41,351.47
588.17,364.41,351.47
583.8299999999999,364.41,351.47
581.5799999999999,364.41,351.47
581.98,364.41,351.47
581.47,364.41,351.47
582.46,364.41,351.47
572.63,364.41,351.47
561.96,364.41,351.47
552.6,364.41,351.47
545.5699999999999,364.41,351.47
539.28,364.41,351.47
535.35,364.41,351.47
533.03,364.41,351.47
530.55,364.41,351.47
529.0,364.41,351.47
526.38,364.41,351.47
526.49,364.41,351.47
525.14,364.41,351.47
527.28,364.41,351.47
529.97,364.41,351.47
531.34,364.41,351.47
532.22,364.41,351.47
532.89,364.41,351.47
534.74,364.41,351.47
537.05,364.41,351.47
540.99,364.41,351.47
541.21,364.41,351.47
539.97,364.41,351.47
538.81,364.41,351.47
540.83,364.41,351.47
539.25,364.41,351.47
536.97,364.41,351.47
536.04,364.41,351.47
535.23,364.41,351.47
537.75,364.41,351.47
544.93,364.41,351.47
558.72,364.41,351.47
569.53,364.41,351.47
581.29,364.41,351.47
589.04,364.41,351.47
596.41,364.41,351.47
600.2,364.41,351.47
613.43,364.41,351.47
626.97,364.41,351.47
643.82,364.41,351.47
658.72,364.41,351.47
670.65,364.41,351.47
673.14,364.41,351.47
665.9300000000001,364.41,351.47
659.9,364.41,351.47
656.26,364.41,351.47
657.63,364.41,351.47
654.44,364.41,351.47
653.52,364.41,351.47
642.05,364.41,351.47
629.47,364.41,351.47
613.27,364.41,351.47
600.88,364.41,351.47
589.31,364.41,351.47
580.23,364.41,351.47
577.48,364.41,351.47
576.61,364.41,351.47
576.16,364.41,351.47
572.3,364.41,351.47
572.39,364.41,351.47
571.91,364.41,351.47
572.27,364.41,351.47
574.71,364.41,351.35
583.76,364.41,351.04
587.2,364.41,350.97
591.69,364.41,350.74
595.1,364.41,350.42
592.59,364.41,350.24
588.92,364.41,350.12
585.76,364.41,350.12
581.48,364.41,350.12
579.97,364.41,350.12
578.41,364.41,350.12
576.81,364.41,350.12
578.47,364.41,350.12
575.33,364.41,350.12
588.33,364.41,350.12
608.83,364.41,350.12
636.94,364.41,350.12
671.27,364.41,350.12
715.63,364.41,350.12
759.21,364.41,350.12
807.88,364.41,350.12
851.54,364.41,350.12
889.69,364.41,350.12
933.96,364.41,349.98
970.55,364.41,349.41
1001.9200000000001,364.41,348.64
1017.0,364.41,347.73
1025.64,364.41,346.72
1027.39,359.84,345.85
1029.65,353.84,345.01
1024.98,352.65,344.86
1012.06,351.38,344.51
995.99,350.39,344.51
977.95,348.97,344.03
960.5,347.4,343.95
931.05,346.34,343.66
914.42,345.76,343.43
905.4,345.53,343.34
910.44,345.46,343.24
912.95,345.46,343.18
911.89,345.46,343.18
885.29,345.46,343.18
853.99,345.46,343.18
827.8199999999999,345.46,343.18
805.48,345.46,343.18
799.03,345.46,343.18
802.46,345.46,343.18
811.02,345.46,343.18
804.5,345.46,343.18
799.0699999999999,345.46,343.18
779.42,345.46,343.18
759.45,345.46,343.18
736.91,345.46,343.18
731.89,345.46,343.18
728.34,345.46,343.18
724.56,345.46,343.18
720.75,345.46,343.18
710.23,345.46,343.18
695.83,345.46,343.18
683.57,345.46,343.18
675.97,345.46,343.18
668.49,345.46,343.18
659.98,345.46,343.18
650.05,345.46,343.18
649.34,345.46,343.18
652.24,345.46,343.18
659.96,345.46,343.18
673.96,345.46,343.18
686.56,345.46,343.18
694.59,345.46,343.18
699.15,345.46,343.18
698.96,345.46,343.18
708.6,345.46,343.18
720.17,345.46,343.18
737.19,345.46,343.18
754.8,345.46,343.18
771.4300000000001,345.46,343.18
784.29,345.46,343.18
788.57,345.46,343.18
784.07,345.46,343.18
775.91,345.46,343.18
762.55,345.46,343.18
749.88,345.46,343.18
739.15,345.46,343.18
716.96,345.46,343.18
689.21,345.46,343.18
663.16,345.46,343.18
644.87,345.46,343.18
627.11,345.46,343.18
609.34,345.46,343.18
598.76,345.46,343.18
593.87,345.46,343.18
590.6,345.46,343.18
589.46,345.46,343.18
587.24,345.46,343.18
586.67,345.46,343.18
592.77,345.46,343.18
602.08,345.46,343.18
609.86,345.46,343.18
614.69,345.46,343.18
616.69,345.46,343.18
620.69,345.46,343.18
622.37,345.46,343.18
621.23,345.46,343.18
625.42,345.46,343.18
626.72,345.46,343.18
628.57,345.46,343.18
629.92,345.46,343.18
627.54,345.46,343.18
621.49,345.46,343.18
620.61,345.46,343.18
618.41,345.46,343.18
614.52,345.46,343.18
604.04,345.46,343.18
589.89,345.46,343.18
576.83,345.46,343.18
560.87,345.46,343.18
553.8,345.46,343.18
550.52,345.46,343.18
553.37,345.46,343.18
555.49,345.46,343.18
560.81,345.46,343.18
557.94,345.46,343.18
551.54,345.46,343.18
547.7,345.46,343.18
555.93,345.46,343.18
567.02,345.46,343.18
578.74,345.46,343.18
588.29,345.46,343.18
595.26,345.46,343.18
600.87,345.46,343.18
602.8299999999999,345.46,343.18
603.3199999999999,345.46,343.18
600.0699999999999,345.46,343.18
602.84,345.46,343.18
608.53,345.46,343.18
614.1899999999999,345.46,342.49
614.54,345.46,341.56
612.38,345.46,341.11
609.12,345.46,340.82
605.55,345.46,340.59
601.96,345.46,340.59
596.5699999999999,345.46,340.59
591.1,345.46,340.59
590.98,345.46,340.59
589.73,345.46,340.59
584.33,345.46,340.59
577.93,345.46,340.59
573.71,345.46,340.59
570.88,345.46,340.59
572.5,345.46,340.59
575.27,345.46,340.59
572.43,345.46,340.59
568.74,345.46,340.59
566.15,345.46,340.59
560.85,345.46,340.59
552.05,345.46,340.59
548.3,345.46,340.59
546.84,345.46,340.59
549.24,345.46,340.59
543.78,345.46,340.59
535.97,345.46,340.59
530.05,345.46,340.59
522.54,345.46,340.59
520.85,345.46,340.59
519.57,345.46,340.59
519.61,345.46,340.59
523.32,345.46,340.59
530.36,345.46,340.59
535.08,345.46,340.59
541.36,345.46,340.59
547.77,345.46,340.59
553.94,345.46,340.59
563.52,345.46,340.59
570.85,345.46,340.59
579.85,345.46,340.59
585.13,345.46,340.59
589.75,345.46,340.59
589.37,345.46,340.59
589.29,345.46,340.59
585.66,345.46,340.59
579.82,345.46,340.59
574.36,345.46,340.59
566.59,345.46,340.59
559.7,345.46,340.59
551.81,345.46,340.59
542.86,345.46,340.59
535.02,345.46,340.59
531.52,345.46,340.59
529.61,345.46,340.59
534.6899999999999,345.46,340.59
542.1,345.46,340.59
549.36,345.46,340.59
557.7,345.46,340.57
563.6899999999999,345.46,340.57
570.45,345.46,340.37
581.06,345.46,340.28
590.7,345.46,340.16
597.72,345.46,340.16
604.05,345.46,340.16
613.05,345.46,340.16
625.65,345.46,340.16
632.28,345.46,340.16
629.34,345.46,340.16
631.75,345.46,340.16
634.81,345.46,340.16
636.26,345.12,339.36
637.8,344.41,338.54
636.86,343.55,337.75
636.14,342.68,336.89
639.6,341.62,336.24
641.74,340.0,335.45
639.71,338.8,334.85
635.57,337.29,334.23
637.83,335.2,332.89
655.1,333.08,331.39
668.02,330.83,329.87
674.74,328.57,328.57
680.21,327.38,327.34
677.83,326.76,326.64
680.24,326.16,325.92
678.73,325.91,325.49
675.04,325.52,325.18
671.04,325.29,324.91
669.71,325.29,324.91
669.58,325.29,324.91
664.2,325.29,324.91
648.16,325.29,324.81
631.89,325.29,324.35
620.62,325.29,323.87
608.92,325.29,323.87
604.35,325.29,323.87
603.55,325.29,323.87
610.0,325.29,323.87
615.55,325.29,323.87
617.83,325.29,323.87
620.53,325.29,323.87
623.42,325.29,323.87
627.16,325.29,323.87
634.92,325.29,323.87
640.65,325.29,323.87
640.92,325.29,323.6
636.73,325.29,323.33
627.66,325.29,323.19
610.43,325.29,323.19
590.3199999999999,325.29,323.19
570.29,325.29,323.19
555.43,325.29,323.19
540.25,325.29,323.19
523.17,325.29,323.19
503.99,325.29,323.19
482.21999999999997,325.29,322.81
463.90999999999997,325.29,322.76
456.03,325.29,322.76
450.9,325.29,322.76
453.46,325.29,322.76
458.47,325.29,322.76
463.93,325.29,322.76
469.59,325.29,322.76
477.35,325.29,322.76
484.77,325.29,322.76
488.39,325.29,322.76
495.79,325.29,322.76
504.74,325.29,322.76
509.03000000000003,325.29,322.76
500.58,325.29,322.76
493.66,325.29,322.76
480.14,325.29,322.76
467.08,325.29,322.76
451.90000000000003,325.29,322.76
437.47,325.29,322.76
420.8,325.29,322.76
404.93,325.29,322.76
395.27,325.29,322.76
386.71,325.29,322.76
375.77,325.29,322.76
367.89,325.29,322.76
365.84,325.29,322.76
370.17,325.29,322.76
379.56,325.29,322.76
395.05,325.29,322.76
414.03,325.29,322.76
434.06,325.29,322.76
450.99,325.29,322.76
466.73,325.29,322.76
478.15999999999997,325.29,322.76
489.53,325.29,322.76
505.45,325.29,322.76
516.73,325.29,322.76
526.23,325.29,322.76
527.09,325.29,322.76
522.68,325.29,322.76
514.04,325.29,322.76
502.58,325.29,322.76
493.52,325.29,322.76
492.23,325.29,322.76
493.85,325.29,322.76
492.36,325.29,322.76
489.68,325.29,322.76
484.09,325.29,322.76
485.95,325.29,322.76
491.32,325.29,322.76
502.46,325.29,322.76
517.53,325.29,322.76
532.06,325.29,322.76
543.42,325.29,322.76
551.58,325.29,322.76
555.3,325.29,322.76
554.05,325.29,322.76
558.3,325.29,322.76
551.02,325.29,322.76
542.36,325.29,322.76
530.23,325.29,322.76
515.67,325.29,322.76
497.64,325.29,322.76
477.4,325.29,322.76
461.05,325.29,322.76
445.25,325.29,322.76
428.39,325.29,322.76
409.52,325.29,322.76
391.74,325.29,322.76
376.12,325.29,322.76
373.73,325.29,322.76
370.48,325.29,322.76
367.35,325.29,322.76
365.9,325.29,322.76
366.6,325.29,322.76
366.7,325.29,322.76
364.40999999999997,325.29,322.76
367.15999999999997,325.29,322.76
370.51,325.29,322.76
375.3,325.29,322.76
381.23,325.29,322.76
383.41,325.29,322.76
387.23,325.29,322.76
390.31,325.29,322.76
391.62,325.29,322.76
392.77,325.29,322.76
392.21000000000004,325.29,322.76
391.87,325.29,322.76
389.40000000000003,325.29,322.76
386.71000000000004,325.29,322.76
385.03,325.29,322.76
384.58,325.29,322.76
383.94,325.29,322.76
389.55,325.29,322.76
390.03,325.29,322.76
394.32,325.29,322.76
399.68,325.29,322.76
407.31,325.29,322.76
421.04,325.29,322.76
436.1,325.29,322.76
448.66,325.29,322.76
459.06,325.29,322.76
469.77,325.29,322.76
479.41,325.29,322.76
492.64,325.29,322.76
496.97,325.29,322.76
501.76,325.29,322.76
507.38,325.29,322.76
513.95,325.29,322.76
516.88,325.29,322.76
515.54,325.29,322.76
515.87,325.29,322.76
524.25,325.29,322.76
535.02,325.29,322.76
543.41,325.29,322.76
552.08,325.29,322.76
557.4300000000001,325.29,322.76
565.52,325.29,322.76
568.25,325.29,322.76
565.6800000000001,325.29,322.76
563.6800000000001,325.29,322.76
563.01,325.29,322.76
563.78,325.29,322.76
565.16,325.29,322.76
557.04,325.29,322.76
546.18,325.29,322.76
537.96,325.29,322.76
527.5,325.29,322.76
514.29,325.29,322.76
503.71999999999997,325.29,322.76
503.5,325.29,322.76
509.43,325.29,322.76
508.18,325.29,322.76
503.18,325.29,322.76
493.96,325.29,322.76
484.3,325.29,322.76
476.3,325.29,322.76
468.41999999999996,325.29,322.76
459.28,325.29,322.76
451.34,325.29,322.76
445.92,325.29,322.76
438.89,325.29,322.76
430.22,325.29,322.76
417.17,325.29,322.76
415.54,325.29,322.76
419.62,325.29,322.76
423.53,325.29,322.76
425.94,325.29,322.76
432.65999999999997,325.29,322.76
437.01,325.29,322.76
441.57,325.29,322.76
445.49,325.29,322.76
451.52,325.29,322.76
461.1,325.29,322.76
474.40999999999997,325.29,322.76
489.18,325.29,322.76
498.43,325.29,322.76
505.71999999999997,325.29,322.76
509.23,325.29,322.76
511.06,325.29,322.76
515.18,325.29,322.76
527.29,325.29,322.76
541.98,325.29,322.76
560.63,325.29,322.76
580.57,325.29,322.76
598.46,325.29,322.76
612.03,325.29,322.76
623.3,325.29,322.76
636.54,325.29,322.76
656.27,325.29,322.76
691.04,325.29,322.76
727.44,325.29,322.76
761.0,325.29,322.76
790.13,325.29,322.76
810.89,325.29,322.76
828.04,325.29,322.76
837.73,325.29,322.76
837.73,325.29,322.76
837.66,325.29,322.76
842.73,325.29,322.76
846.2,325.29,322.76
837.36,325.29,322.76
818.12,325.29,322.76
800.17,325.29,322.76
782.1,325.29,322.76
761.4399999999999,325.29,322.76
743.5,325.29,322.76
728.1,325.29,322.76
716.8199999999999,325.29,322.76
714.46,325.29,322.76
709.59,325.29,322.76
