slack_0,non_interrupt,interrupt
5564.57,4839.99,4059.72
5539.42,4802.67,4059.72
5510.67,4785.88,4059.72
5474.85,4772.11,4059.72
5463.18,4772.11,4059.72
5524.19,4772.11,4059.72
5622.78,4772.11,4059.72
5723.54,4772.11,4059.72
5829.55,4772.11,4059.72
5948.23,4772.11,4059.72
6073.4,4772.11,4059.72
6195.14,4772.11,4059.72
6265.8099999999995,4772.11,4059.72
6280.98,4772.11,4059.72
6294.37,4772.11,4059.72
6307.53,4772.11,4059.72
6290.08,4772.11,4059.72
6196.21,4772.11,4059.72
6060.97,4772.11,4033.07
5928.89,4772.11,4004.39
5790.34,4772.11,3971.14
5648.38,4772.11,3943.06
5512.0,4772.11,3910.65
5392.139999999999,4772.11,3884.88
5321.86,4667.39,3884.88
5285.65,4585.52,3884.88
5252.51,4557.01,3884.88
5227.73,4546.18,3884.88
5240.25,4546.18,3884.88
5335.01,4546.18,3884.88
5476.83,4546.18,3884.88
5611.93,4546.18,3884.88
5745.6,4546.18,3884.88
5890.96,4546.18,3884.88
6038.69,4546.18,3884.88
6171.67,4546.18,3884.88
6255.76,4546.18,3884.88
6310.67,4546.18,3884.88
6367.59,4546.18,3884.88
6421.41,4546.18,3884.88
6433.25,4546.18,3884.88
6354.7,4546.18,3884.88
6230.4400000000005,4546.18,3884.88
6109.08,4546.18,3884.88
5997.47,4546.18,3884.88
5867.52,4546.18,3878.84
5714.16,4546.18,3871.51
5561.54,4546.18,3871.51
5473.5,4546.18,3871.51
5442.1900000000005,4546.18,3871.51
5415.36,4546.18,3871.51
5387.71,4546.18,3871.51
5395.61,4546.18,3871.51
5489.99,4546.18,3871.51
5627.3,4546.18,3871.51
5763.54,4546.18,3871.51
5890.64,4546.18,3871.51
6026.81,4546.18,3871.51
6185.27,4546.18,3871.51
6335.13,4546.18,3871.51
6420.29,4546.18,3871.51
6446.21,4546.18,3871.51
6461.22,4546.18,3871.51
6470.78,4546.18,3871.51
6451.73,4546.18,3871.51
6348.5,4546.18,3871.51
6202.75,4546.18,3871.51
6033.36,4546.18,3871.51
5862.139999999999,4546.18,3865.46
5684.889999999999,4546.18,3857.75
5505.139999999999,4546.18,3855.07
5345.0199999999995,4546.18,3853.82
5236.41,4546.18,3853.82
5187.78,4546.18,3853.82
5158.1,4546.18,3853.82
5142.88,4546.18,3853.82
5162.07,4546.18,3853.82
5267.74,4546.18,3853.82
5416.25,4546.18,3853.82
5590.26,4546.18,3853.82
5770.780000000001,4546.18,3853.82
5960.110000000001,4546.18,3853.82
6141.26,4546.18,3853.82
6300.27,4546.18,3853.82
6405.99,4546.18,3853.82
6448.58,4546.18,3853.82
6473.85,4546.18,3853.82
6491.84,4546.18,3853.82
6473.79,4546.18,3853.82
6384.88,4546.18,3853.82
6268.8,4546.18,3853.82
6148.16,4546.18,3853.82
6013.8,4546.18,3853.82
5862.28,4546.18,3853.82
5717.81,4546.18,3846.25
5624.65,4546.18,3846.25
5583.360000000001,4546.18,3846.25
5573.9,4546.18,3846.25
5572.57,4546.18,3846.25
5569.1900000000005,4546.18,3846.25
5600.8,4546.18,3846.25
5699.51,4546.18,3846.25
5819.32,4546.18,3846.25
5942.32,4546.18,3846.25
6072.82,4546.18,3846.25
6219.4,4546.18,3846.25
6365.22,4546.18,3846.25
6465.95,4546.18,3846.25
6513.5599999999995,4546.18,3846.25
6527.21,4546.18,3846.25
6529.07,4546.18,3846.25
6515.88,4546.18,3846.25
6479.33,4546.18,3846.25
6367.389999999999,4546.18,3846.25
6213.62,4546.18,3846.25
6049.51,4546.18,3846.25
5890.38,4546.18,3844.16
5722.01,4546.18,3837.63
5556.77,4546.18,3831.24
5403.86,4546.18,3830.54
5308.52,4546.18,3830.54
5275.55,4546.18,3830.54
5251.87,4546.18,3830.54
5247.08,4546.18,3830.54
5261.4400000000005,4546.18,3830.54
5354.91,4546.18,3830.54
5498.25,4546.18,3830.54
5647.23,4546.18,3830.54
5794.73,4546.18,3830.54
5947.51,4546.18,3830.54
6097.85,4546.18,3830.54
6235.88,4546.18,3830.54
6320.88,4546.18,3830.54
6343.61,4546.18,3830.54
6358.82,4546.18,3830.54
6360.6,4546.18,3830.54
6339.64,4546.18,3830.54
6246.37,4546.18,3830.54
6120.45,4546.18,3830.54
5991.75,4546.18,3830.54
5872.77,4546.18,3830.54
5751.32,4546.18,3830.54
5618.57,4546.18,3830.54
5512.09,4546.18,3830.54
5449.95,4546.18,3830.54
5419.99,4546.18,3830.54
5396.37,4546.18,3830.54
5372.42,4539.38,3830.54
5370.6,4539.38,3830.54
5446.34,4539.38,3830.54
5559.41,4539.38,3830.54
5685.53,4539.38,3830.54
5805.14,4539.38,3830.54
5933.38,4539.38,3830.54
6075.110000000001,4539.38,3830.54
6187.95,4539.38,3830.54
6251.13,4539.38,3830.54
6286.1900000000005,4539.38,3830.54
6313.58,4539.38,3830.54
6342.45,4539.38,3830.54
6357.52,4539.38,3830.54
6329.0,4539.38,3830.54
6259.22,4539.38,3799.63
6173.64,4539.38,3770.54
6084.3,4539.38,3745.93
5974.98,4539.38,3724.13
5864.85,4539.38,3706.37
5796.38,4539.38,3691.62
5751.4,4388.11,3691.62
5716.77,4306.42,3691.62
5690.73,4278.05,3691.62
5674.3,4267.56,3691.62
5674.12,4267.56,3691.62
5715.01,4267.56,3691.62
5785.13,4267.56,3691.62
5874.23,4267.56,3691.62
5972.58,4267.56,3691.62
6082.11,4267.56,3691.62
6187.41,4267.56,3691.62
6254.74,4267.56,3691.62
6299.74,4267.56,3691.62
6337.7,4267.56,3691.62
6371.9400000000005,4267.56,3691.62
6393.8,4267.56,3691.62
6379.51,4267.56,3691.62
6286.360000000001,4267.56,3691.62
6165.4400000000005,4267.56,3657.86
6015.32,4267.56,3627.93
5855.6,4267.56,3599.26
5692.6,4267.56,3572.81
5533.96,4267.56,3548.52
5392.57,4267.56,3532.77
5295.51,4267.56,3532.77
5245.21,4212.42,3532.77
5204.54,4188.56,3532.77
5182.13,4181.64,3532.77
5188.0599999999995,4181.64,3532.77
5276.6,4181.64,3532.77
5398.89,4181.64,3532.77
5547.0599999999995,4181.64,3532.77
5707.85,4181.64,3532.77
5888.05,4181.64,3532.77
6062.8099999999995,4181.64,3532.77
6212.96,4181.64,3532.77
6321.46,4181.64,3532.77
6372.07,4181.64,3532.77
6410.5599999999995,4181.64,3532.77
6437.59,4181.64,3532.77
6454.46,4181.64,3532.77
6400.43,4181.64,3532.77
6325.21,4181.64,3532.77
6223.77,4181.64,3532.77
6123.58,4181.64,3529.05
6019.04,4181.64,3529.05
5940.6,4181.64,3529.05
5885.13,4181.64,3529.05
5842.32,4181.64,3529.05
5821.64,4181.64,3529.05
5796.73,4181.64,3529.05
5776.0599999999995,4181.64,3529.05
5780.0599999999995,4181.64,3529.05
5848.38,4181.64,3529.05
5933.26,4181.64,3529.05
6042.35,4181.64,3529.05
6140.99,4181.64,3529.05
6235.94,4181.64,3529.05
6309.86,4181.64,3529.05
6374.46,4181.64,3529.05
6426.02,4181.64,3529.05
6464.53,4181.64,3529.05
6509.92,4181.64,3529.05
6544.88,4181.64,3529.05
6545.71,4181.64,3529.05
6464.860000000001,4181.64,3529.05
6341.49,4181.64,3529.05
6201.43,4181.64,3529.05
6062.12,4181.64,3529.05
5924.6,4181.64,3529.05
5781.21,4181.64,3529.05
5651.33,4181.64,3529.05
5578.06,4181.64,3529.05
5543.22,4181.64,3529.05
5504.57,4181.64,3529.05
5476.0,4181.64,3529.05
5476.57,4181.64,3529.05
5553.94,4181.64,3529.05
5676.889999999999,4181.64,3529.05
5816.75,4181.64,3529.05
5955.43,4181.64,3529.05
6090.85,4181.64,3529.05
6227.16,4181.64,3529.05
6340.8,4181.64,3529.05
6399.25,4181.64,3529.05
6413.799999999999,4181.64,3529.05
6430.58,4181.64,3529.05
6441.5599999999995,4181.64,3529.05
6430.03,4181.64,3529.05
6365.71,4181.64,3529.05
6289.07,4181.64,3529.05
6184.57,4181.64,3529.05
6065.15,4181.64,3529.05
5934.87,4181.64,3529.05
5803.59,4181.64,3529.05
5686.57,4181.64,3529.05
5622.19,4181.64,3529.05
5598.11,4181.64,3529.05
5586.08,4181.64,3529.05
5577.98,4181.64,3529.05
5582.8,4181.64,3529.05
5646.5599999999995,4181.64,3529.05
5725.24,4181.64,3529.05
5829.45,4181.64,3529.05
5948.63,4181.64,3529.05
6074.41,4181.64,3529.05
6208.65,4181.64,3529.05
6322.2,4181.64,3529.05
6381.14,4181.64,3529.05
6407.44,4181.64,3529.05
6421.1,4181.64,3529.05
6434.51,4181.64,3529.05
6443.24,4181.64,3529.05
6416.07,4181.64,3529.05
6362.38,4181.64,3529.05
6261.4,4181.64,3529.05
6133.68,4181.64,3529.05
5978.73,4181.64,3529.05
5816.24,4181.64,3529.05
5691.39,4181.64,3529.05
5597.58,4181.64,3529.05
5557.56,4181.64,3529.05
5541.33,4181.64,3529.05
5533.1,4181.64,3529.05
5538.93,4181.64,3529.05
5579.71,4181.64,3529.05
5643.67,4181.64,3529.05
5753.61,4181.64,3529.05
5892.6,4181.64,3529.05
6068.3,4181.64,3529.05
6248.71,4181.64,3529.05
6398.05,4181.64,3529.05
6514.26,4181.64,3529.05
6572.95,4181.64,3529.05
6599.98,4181.64,3529.05
6608.12,4181.64,3529.05
6594.55,4181.64,3529.05
6506.76,4181.64,3529.05
6380.91,4181.64,3529.05
6243.42,4181.64,3529.05
6102.45,4181.64,3529.05
5947.33,4181.64,3529.05
5777.9,4181.64,3529.05
5614.37,4181.64,3529.05
5488.73,4181.64,3529.05
5438.1,4181.64,3529.05
5406.21,4181.64,3529.05
5389.88,4181.64,3529.05
5389.55,4181.64,3529.05
5465.3099999999995,4181.64,3529.05
5577.43,4181.64,3529.05
5699.88,4181.64,3529.05
5825.66,4181.64,3529.05
5953.97,4181.64,3529.05
6094.69,4181.64,3529.05
6229.39,4181.64,3529.05
6325.0599999999995,4181.64,3529.05
6342.48,4181.64,3529.05
6350.0599999999995,4181.64,3529.05
6341.79,4181.64,3529.05
6311.42,4181.64,3529.05
6201.27,4181.64,3529.05
6034.06,4181.64,3529.05
5863.46,4181.64,3529.05
5696.4400000000005,4181.64,3529.05
5533.02,4181.64,3529.05
5357.36,4181.64,3529.05
5188.39,4181.64,3529.05
5075.62,4181.64,3529.05
5029.76,4181.64,3529.05
4997.25,4181.64,3529.05
4979.32,4181.64,3529.05
4988.57,4181.64,3529.05
5077.09,4181.64,3529.05
5232.7,4181.64,3529.05
5396.1900000000005,4181.64,3529.05
5557.54,4181.64,3529.05
5730.82,4181.64,3529.05
5914.22,4181.64,3529.05
6097.35,4181.64,3529.05
6229.65,4181.64,3529.05
6297.85,4181.64,3529.05
6351.72,4181.64,3529.05
6388.95,4181.64,3529.05
6412.51,4181.64,3529.05
6394.65,4181.64,3529.05
6320.67,4181.64,3529.05
6207.8,4181.64,3529.05
6074.75,4181.64,3529.05
5940.59,4181.64,3529.05
5794.67,4181.64,3529.05
5652.62,4181.64,3529.05
5555.29,4181.64,3529.05
5504.37,4181.64,3529.05
5459.04,4181.64,3529.05
5436.1,4181.64,3529.05
5424.54,4181.64,3529.05
5451.9,4181.64,3529.05
5527.91,4181.64,3529.05
5638.93,4181.64,3529.05
5773.51,4181.64,3529.05
5904.34,4181.64,3529.05
6054.4,4181.64,3529.05
6196.08,4181.64,3529.05
6288.64,4181.64,3529.05
6332.36,4181.64,3529.05
6367.59,4181.64,3529.05
6383.38,4181.64,3529.05
6372.01,4181.64,3529.05
6277.42,4181.64,3529.05
6119.01,4181.64,3529.05
5943.93,4181.64,3529.05
5751.6,4181.64,3529.05
5549.71,4181.64,3529.05
5342.66,4181.64,3529.05
5144.04,4181.64,3529.05
5010.17,4181.64,3529.05
4947.61,4181.64,3529.05
4912.38,4181.64,3529.05
4892.39,4181.64,3529.05
4894.69,4181.64,3529.05
4976.77,4181.64,3529.05
5125.22,4181.64,3529.05
5297.13,4181.64,3529.05
5488.78,4181.64,3529.05
5688.99,4181.64,3529.05
5890.21,4181.64,3529.05
6080.23,4181.64,3529.05
6209.5,4181.64,3529.05
6270.66,4181.64,3529.05
6306.49,4181.64,3529.05
6335.8,4181.64,3529.05
6332.9,4181.64,3529.05
6236.5199999999995,4181.64,3529.05
6075.28,4181.64,3529.05
5895.52,4181.64,3529.05
5709.09,4181.64,3529.05
5516.27,4181.64,3529.05
5322.17,4181.64,3529.05
5143.06,4181.64,3529.05
5013.48,4181.64,3529.05
4958.99,4181.64,3529.05
4927.47,4181.64,3529.05
4904.6900000000005,4181.64,3529.05
4925.66,4181.64,3529.05
5042.29,4181.64,3529.05
5220.64,4181.64,3529.05
5415.0,4181.64,3529.05
5613.54,4181.64,3529.05
5813.08,4181.64,3529.05
6017.42,4181.64,3529.05
6206.0,4181.64,3529.05
6344.76,4181.64,3529.05
6412.15,4181.64,3529.05
6449.11,4181.64,3529.05
6474.79,4181.64,3529.05
6458.73,4181.64,3529.05
6354.92,4181.64,3529.05
6215.46,4181.64,3529.05
6069.32,4181.64,3529.05
5912.24,4181.64,3529.05
5746.39,4181.64,3529.05
5579.87,4181.64,3529.05
5419.35,4181.64,3529.05
5292.19,4181.64,3529.05
5243.49,4181.64,3529.05
5222.04,4181.64,3529.05
5206.27,4181.64,3529.05
5229.34,4181.64,3529.05
5339.48,4181.64,3529.05
5487.02,4181.64,3529.05
5635.51,4181.64,3529.05
5790.78,4181.64,3529.05
5963.0,4181.64,3529.05
6127.91,4181.64,3529.05
6288.4,4181.64,3529.05
6402.07,4181.64,3529.05
6424.9800000000005,4181.64,3529.05
6430.49,4181.64,3529.05
6430.09,4181.64,3529.05
6391.75,4181.64,3529.05
6273.610000000001,4181.64,3529.05
6114.54,4181.64,3529.05
5935.84,4181.64,3529.05
5745.17,4181.64,3529.05
5555.33,4181.64,3529.05
5358.43,4181.64,3529.05
5168.62,4181.64,3529.05
5030.94,4181.64,3529.05
4988.98,4181.64,3529.05
4973.52,4181.64,3529.05
4970.65,4181.64,3529.05
5000.09,4181.64,3529.05
5120.52,4181.64,3529.05
5276.21,4181.64,3529.05
5448.6,4181.64,3529.05
5632.77,4181.64,3529.05
5809.5,4181.64,3529.05
5992.87,4181.64,3529.05
6166.68,4181.64,3529.05
6297.1,4181.64,3529.05
6339.64,4181.64,3529.05
6350.11,4181.64,3529.05
6355.9400000000005,4181.64,3529.05
6330.23,4181.64,3529.05
6220.4,4181.64,3529.05
6080.02,4181.64,3529.05
5935.46,4181.64,3529.05
5788.2,4181.64,3529.05
5629.83,4181.64,3529.05
5467.03,4181.64,3529.05
5306.67,4181.64,3529.05
5197.92,4181.64,3529.05
5167.34,4181.64,3529.05
5171.4,4181.64,3529.05
5178.41,4181.64,3529.05
5217.69,4181.64,3529.05
5329.0,4181.64,3529.05
5478.92,4181.64,3529.05
5633.92,4181.64,3529.05
5790.3099999999995,4181.64,3529.05
5956.96,4181.64,3529.05
6136.92,4181.64,3529.05
6317.22,4181.64,3529.05
6446.38,4181.64,3529.05
6489.42,4181.64,3529.05
6493.39,4181.64,3529.05
6486.78,4181.64,3529.05
6454.73,4181.64,3529.05
6332.04,4181.64,3529.05
6171.1,4181.64,3529.05
6014.37,4181.64,3529.05
5849.72,4181.64,3529.05
5674.62,4181.64,3529.05
5485.4,4181.64,3529.05
5296.99,4181.64,3529.05
5151.29,4181.64,3529.05
5087.26,4181.64,3529.05
5062.71,4181.64,3529.05
5043.28,4181.64,3529.05
5051.1,4181.64,3529.05
5152.75,4181.64,3529.05
5292.6,4181.64,3529.05
5429.75,4181.64,3529.05
5576.97,4181.64,3529.05
5737.9400000000005,4181.64,3529.05
5908.84,4181.64,3529.05
6076.58,4181.64,3529.05
6202.33,4181.64,3529.05
6252.83,4181.64,3529.05
6267.34,4181.64,3529.05
6279.28,4181.64,3529.05
6262.23,4181.64,3529.05
6164.88,4181.64,3529.05
6035.15,4181.64,3529.05
5896.08,4181.64,3529.05
5740.4,4181.64,3529.05
5572.34,4181.64,3529.05
5398.72,4181.64,3529.05
5247.18,4181.64,3529.05
5168.42,4181.64,3529.05
5140.0,4181.64,3529.05
5134.67,4181.64,3529.05
5127.51,4181.64,3529.05
5149.26,4181.64,3529.05
5252.21,4181.64,3529.05
5382.93,4181.64,3529.05
5525.42,4181.64,3529.05
5685.71,4181.64,3529.05
5860.48,4181.64,3529.05
6040.33,4181.64,3529.05
6200.16,4181.64,3529.05
6291.39,4181.64,3529.05
6341.16,4181.64,3529.05
6368.87,4181.64,3529.05
6399.91,4181.64,3529.05
6392.2,4181.64,3529.05
6295.66,4181.64,3529.05
6173.59,4181.64,3529.05
6051.41,4181.64,3528.25
5920.01,4181.64,3517.6
5797.9800000000005,4181.64,3509.26
5680.89,4181.64,3509.26
5606.7,4181.64,3509.26
5548.81,4181.64,3509.26
5513.64,4181.64,3509.26
5494.02,4181.64,3509.26
5477.91,4181.64,3509.26
5500.48,4181.64,3509.26
5613.58,4181.64,3509.26
5749.889999999999,4181.64,3509.26
5884.68,4181.64,3509.26
6027.61,4181.64,3509.26
6160.4,4181.64,3509.26
6285.87,4181.64,3509.26
6363.24,4181.64,3509.26
6420.08,4181.64,3509.26
6446.3,4181.64,3509.26
6461.32,4181.64,3509.26
6475.9400000000005,4181.64,3509.26
6446.29,4181.64,3509.26
6320.24,4181.64,3509.26
6141.58,4181.64,3509.26
5955.9,4181.64,3509.26
5766.01,4181.64,3509.26
5565.55,4181.64,3506.48
5358.54,4181.64,3506.48
5159.3,4181.64,3506.48
5006.71,4181.64,3506.48
4950.64,4181.64,3506.48
4929.41,4181.64,3506.48
4907.08,4181.64,3506.48
4927.29,4181.64,3506.48
5044.11,4181.64,3506.48
5212.08,4181.64,3506.48
5383.74,4181.64,3506.48
5556.48,4181.64,3506.48
5732.84,4181.64,3506.48
5917.86,4181.64,3506.48
6095.67,4181.64,3506.48
6229.86,4181.64,3506.48
6261.89,4181.64,3506.48
6253.8,4181.64,3506.48
6253.37,4181.64,3506.48
6227.74,4181.64,3506.48
6135.25,4181.64,3506.48
6018.02,4181.64,3506.48
5889.91,4181.64,3506.48
5759.47,4181.64,3506.48
5622.59,4181.64,3506.48
5498.01,4181.64,3506.48
5405.54,4181.64,3506.48
5355.83,4181.64,3506.48
5342.56,4181.64,3506.48
5347.29,4181.64,3506.48
5345.31,4181.64,3506.48
5364.28,4181.64,3506.48
5443.78,4181.64,3506.48
5546.9,4181.64,3506.48
5660.71,4181.64,3506.48
5786.94,4181.64,3506.48
5938.39,4181.64,3506.48
6079.02,4181.64,3506.48
6193.0,4181.64,3506.48
6259.65,4181.64,3506.48
6289.18,4181.64,3506.48
6304.05,4181.64,3506.48
6305.48,4181.64,3506.48
6308.51,4181.64,3506.48
6247.18,4181.64,3506.48
6141.87,4181.64,3506.48
6043.13,4181.64,3506.48
5942.64,4181.64,3506.48
5820.98,4181.64,3506.48
5706.5,4181.64,3506.48
5582.0,4181.64,3506.48
5483.72,4181.64,3506.48
5453.33,4181.64,3506.48
5444.45,4181.64,3506.48
5445.12,4181.64,3506.48
5441.87,4181.64,3506.48
5506.23,4181.64,3506.48
5625.6,4181.64,3506.48
5742.74,4181.64,3506.48
5853.58,4181.64,3506.48
5973.13,4181.64,3506.48
6090.51,4181.64,3506.48
6212.57,4181.64,3506.48
6309.16,4181.64,3506.48
6340.73,4181.64,3506.48
6344.9400000000005,4181.64,3506.48
6348.35,4181.64,3506.48
6322.3,4181.64,3506.48
6227.12,4181.64,3506.48
6087.02,4181.64,3506.48
5947.32,4181.64,3506.48
5817.13,4181.64,3506.48
5684.97,4181.64,3506.48
5536.11,4181.64,3506.48
5402.63,4181.64,3506.48
5294.59,4181.64,3506.48
5251.03,4181.64,3506.48
5243.07,4181.64,3506.48
5247.67,4181.64,3506.48
5289.77,4181.64,3506.48
5396.32,4181.64,3506.48
5547.31,4181.64,3506.48
5692.53,4181.64,3506.48
5829.84,4181.64,3506.48
5958.3,4181.64,3506.48
6097.15,4181.64,3506.48
6223.04,4181.64,3506.48
6321.48,4181.64,3506.48
6354.15,4181.64,3506.48
6358.37,4181.64,3506.48
6370.45,4181.64,3506.48
6356.96,4181.64,3506.48
6264.91,4181.64,3506.48
6121.76,4181.64,3506.48
5971.65,4181.64,3506.48
5810.51,4181.64,3506.48
5653.09,4181.64,3506.48
5486.18,4181.64,3506.48
5330.7,4181.64,3506.48
5208.62,4181.64,3506.48
5173.06,4181.64,3506.48
5162.5,4181.64,3506.48
5138.17,4181.64,3506.48
5145.58,4181.64,3506.48
5236.28,4181.64,3506.48
5373.02,4181.64,3506.48
5513.68,4181.64,3506.48
5660.71,4181.64,3506.48
5812.36,4181.64,3506.48
5967.15,4181.64,3506.48
6109.09,4181.64,3506.48
6222.84,4181.64,3506.48
6252.01,4181.64,3506.48
6263.72,4181.64,3506.48
6271.29,4181.64,3506.48
6235.1,4181.64,3506.48
6109.67,4181.64,3498.71
5941.35,4181.64,3484.19
5773.59,4181.64,3473.02
5598.32,4181.64,3473.02
5417.84,4181.64,3473.02
5236.62,4181.64,3473.02
5061.97,4181.64,3473.02
4915.01,4181.64,3473.02
4866.12,4181.64,3473.02
4846.76,4181.64,3473.02
4839.99,4181.64,3473.02
4875.9,4181.64,3473.02
4997.610000000001,4181.64,3473.02
5157.1900000000005,4181.64,3473.02
5313.83,4181.64,3473.02
5481.0,4181.64,3473.02
5649.27,4181.64,3473.02
5829.27,4181.64,3473.02
6005.41,4181.64,3473.02
6153.49,4181.64,3473.02
6209.42,4181.64,3473.02
6227.95,4181.64,3473.02
6239.43,4181.64,3473.02
6202.12,4181.64,3473.02
6070.3,4181.64,3473.02
5887.04,4181.64,3453.89
5704.55,4181.64,3444.22
5522.75,4181.64,3444.22
5337.37,4181.64,3444.22
5149.8099999999995,4181.64,3444.22
4977.74,4181.64,3444.22
4854.25,4181.64,3444.22
4802.67,4080.75,3444.22
4785.88,4048.65,3444.22
4772.11,4048.65,3444.22
4798.84,4048.65,3444.22
4924.98,4048.65,3444.22
5110.13,4048.65,3444.22
5299.09,4048.65,3444.22
5489.83,4048.65,3444.22
5696.24,4048.65,3444.22
5896.49,4048.65,3444.22
6080.82,4048.65,3444.22
6214.12,4048.65,3444.22
6270.44,4048.65,3444.22
6296.53,4048.65,3444.22
6304.31,4048.65,3444.22
6276.89,4048.65,3444.22
6144.83,4048.65,3444.22
5944.12,4048.65,3444.22
5740.85,4048.65,3444.22
5524.78,4048.65,3444.22
5299.3,4048.65,3444.22
5070.27,4048.65,3444.22
4847.66,4048.65,3444.22
4667.39,4048.65,3444.22
4585.52,4048.65,3444.22
4557.01,4048.65,3444.22
4546.18,4048.65,3444.22
4572.68,4048.65,3444.22
4703.04,4048.65,3444.22
4903.16,4048.65,3444.22
5113.110000000001,4048.65,3444.22
5327.68,4048.65,3444.22
5539.86,4048.65,3444.22
5753.88,4048.65,3444.22
5964.63,4048.65,3444.22
6134.22,4048.65,3444.22
6207.780000000001,4048.65,3444.22
6230.320000000001,4048.65,3444.22
6240.74,4048.65,3444.22
6210.7,4048.65,3444.22
6085.87,4048.65,3444.22
5916.110000000001,4048.65,3442.7
5737.16,4048.65,3432.75
5551.08,4048.65,3423.66
5358.82,4048.65,3418.06
5166.25,4048.65,3416.46
4977.12,4048.65,3416.46
4820.82,4048.65,3416.46
4734.88,4048.65,3416.46
4686.76,4048.65,3416.46
4653.21,4048.65,3416.46
4670.1,4048.65,3416.46
4785.2,4048.65,3416.46
4949.97,4048.65,3416.46
5123.58,4048.65,3416.46
5314.95,4048.65,3416.46
5510.34,4048.65,3416.46
5712.57,4048.65,3416.46
5912.34,4048.65,3416.46
6079.48,4048.65,3416.46
6168.87,4048.65,3416.46
