slack_0,non_interrupt,interrupt
6160.88,4582.04,4420.61
6240.43,4582.04,4420.61
6272.87,4582.04,4420.61
6276.97,4582.04,4420.61
6248.59,4582.04,4410.96
6208.59,4582.04,4398.21
6165.0,4582.04,4391.95
6099.0,4582.04,4388.26
6014.63,4582.04,4378.97
5927.25,4582.04,4377.64
5847.82,4582.04,4377.64
5764.59,4582.04,4377.64
5677.48,4549.88,4377.64
5604.82,4490.04,4377.64
5576.87,4475.31,4377.64
5584.41,4475.31,4377.64
5596.19,4475.31,4377.64
5630.29,4475.31,4377.64
5678.25,4475.31,4377.64
5747.1900000000005,4475.31,4377.64
5826.02,4475.31,4377.64
5899.72,4475.31,4377.64
5966.9,4475.31,4377.64
6044.26,4475.31,4377.64
6130.33,4475.31,4377.64
6202.2,4475.31,4377.64
6239.9800000000005,4475.31,4377.64
6244.24,4475.31,4377.64
6244.7,4475.31,4374.36
6225.24,4475.31,4358.99
6193.22,4475.31,4344.58
6145.74,4475.31,4333.37
6095.28,4475.31,4324.4
6047.13,4475.31,4320.62
6002.56,4475.31,4320.62
5937.91,4475.31,4318.06
5860.54,4468.01,4318.06
5795.84,4411.17,4318.06
5762.09,4396.77,4318.06
5751.4,4396.77,4318.06
5764.77,4396.77,4318.06
5798.73,4396.77,4318.06
5847.42,4396.77,4318.06
5899.69,4396.77,4318.06
5947.45,4396.77,4318.06
5986.3,4396.77,4318.06
6024.969999999999,4396.77,4318.06
6078.2,4396.77,4318.06
6138.4,4396.77,4318.06
6195.34,4396.77,4318.06
6207.19,4396.77,4318.06
6190.25,4396.77,4318.06
6153.74,4396.77,4318.06
6087.69,4396.77,4314.76
6016.05,4396.77,4314.76
5935.65,4396.77,4314.76
5845.58,4396.77,4314.76
5760.79,4396.77,4314.76
5674.06,4396.77,4314.76
5589.06,4396.77,4314.76
5513.62,4396.77,4314.76
5443.21,4396.77,4314.76
5418.05,4396.77,4314.76
5429.35,4396.77,4314.76
5462.09,4396.77,4314.76
5507.57,4396.77,4314.76
5541.35,4396.77,4314.76
5581.46,4396.77,4314.76
5626.34,4396.77,4314.76
5668.54,4396.77,4314.76
5702.3,4396.77,4314.76
5735.84,4396.77,4314.76
5755.56,4396.77,4314.76
5774.16,4396.77,4314.76
5763.18,4396.77,4314.76
5722.08,4396.77,4314.76
5662.95,4396.77,4314.76
5596.28,4396.77,4314.76
5538.28,4396.77,4314.76
5473.3,4396.77,4314.76
5405.23,4396.77,4314.76
5343.63,4396.77,4314.76
5290.7,4396.77,4314.76
5228.65,4396.77,4314.76
5173.85,4396.77,4314.76
5113.89,4396.77,4314.76
5085.58,4396.77,4314.76
5077.01,4396.77,4314.76
5083.13,4396.77,4314.76
5113.56,4396.77,4314.76
5152.05,4396.77,4314.76
5191.52,4396.77,4314.76
5241.91,4396.77,4314.76
5284.5,4396.77,4314.76
5324.25,4396.77,4314.76
5367.12,4396.77,4314.76
5404.51,4396.77,4314.76
5438.98,4396.77,4314.76
5453.6,4396.77,4314.76
5448.38,4396.77,4314.76
5425.44,4396.77,4314.76
5376.82,4396.77,4314.76
5320.5,4396.77,4314.76
5268.26,4396.77,4314.76
5214.2699999999995,4396.77,4314.76
5168.91,4396.77,4314.76
5129.11,4396.77,4314.76
5088.34,4396.77,4314.76
5061.03,4396.77,4314.76
5043.7,4396.77,4314.76
5040.19,4396.77,4314.76
5061.92,4396.77,4314.76
5097.08,4396.77,4314.76
5149.49,4396.77,4314.76
5201.29,4396.77,4314.76
5253.73,4396.77,4314.76
5307.88,4396.77,4314.76
5357.1,4396.77,4314.76
5396.99,4396.77,4314.76
5441.3099999999995,4396.77,4314.76
5480.62,4396.77,4314.76
5520.47,4396.77,4314.76
5545.63,4396.77,4314.76
5547.1,4396.77,4314.76
5535.86,4396.77,4314.76
5500.98,4396.77,4314.76
5461.38,4396.77,4314.76
5413.74,4396.77,4314.76
5356.5,4396.77,4314.76
5300.37,4396.77,4314.76
5256.68,4396.77,4314.76
5218.4400000000005,4396.77,4314.76
5178.07,4396.77,4314.76
5124.87,4396.77,4314.76
5101.81,4396.77,4314.76
5113.56,4396.77,4314.76
5141.02,4396.77,4314.76
5187.15,4396.77,4314.76
5232.7,4396.77,4314.76
5288.21,4396.77,4314.76
5353.27,4396.77,4314.76
5427.64,4396.77,4314.76
5500.0,4396.77,4314.76
5571.89,4396.77,4314.76
5650.6,4396.77,4314.76
5734.41,4396.77,4314.76
5778.06,4396.77,4314.76
5781.13,4396.77,4314.76
5770.13,4396.77,4314.76
5742.89,4396.77,4314.76
5718.09,4396.77,4314.76
5690.43,4396.77,4314.76
5651.25,4396.77,4314.76
5607.9400000000005,4396.77,4314.76
5571.35,4396.77,4314.76
5533.19,4396.77,4314.76
5488.86,4396.77,4314.76
5450.2,4396.77,4314.76
5447.75,4396.77,4314.76
5483.49,4396.77,4314.76
5522.2300000000005,4396.77,4314.76
5588.93,4396.77,4314.76
5665.72,4396.77,4314.76
5749.42,4396.77,4314.76
5842.52,4396.77,4314.76
5930.87,4396.77,4314.76
6006.13,4396.77,4314.76
6071.450000000001,4396.77,4314.76
6134.27,4396.77,4314.76
6175.22,4396.77,4314.76
6177.26,4396.77,4314.76
6141.82,4396.77,4314.76
6095.78,4396.77,4314.76
6023.16,4396.77,4314.76
5929.93,4396.77,4314.76
5819.99,4396.77,4314.76
5706.5,4396.77,4314.76
5599.5,4396.77,4314.76
5506.38,4396.77,4314.76
5426.71,4396.77,4314.76
5342.25,4396.77,4314.76
5279.08,4396.77,4314.76
5250.23,4396.77,4314.76
5259.25,4396.77,4314.76
5282.98,4396.77,4314.76
5332.97,4396.77,4314.76
5401.85,4396.77,4314.76
5480.3,4396.77,4314.76
5560.88,4396.77,4314.76
5633.36,4396.77,4314.76
5682.39,4396.77,4314.76
5725.42,4396.77,4314.76
5773.67,4396.77,4314.76
5816.16,4396.77,4314.76
5835.46,4396.77,4314.76
5821.7,4396.77,4314.76
5791.25,4396.77,4314.76
5736.92,4396.77,4314.76
5661.6900000000005,4396.77,4314.76
5579.37,4396.77,4314.76
5502.33,4396.77,4314.76
5427.42,4396.77,4314.76
5391.6,4396.77,4314.76
5354.42,4396.77,4314.76
5307.08,4396.77,4314.76
5261.45,4396.77,4314.76
5240.27,4396.77,4314.76
5266.09,4396.77,4314.76
5323.88,4396.77,4314.76
5401.89,4396.77,4314.76
5497.71,4396.77,4314.76
5609.72,4396.77,4314.76
5721.6,4396.77,4314.76
5838.7,4396.77,4314.76
5928.9,4396.77,4314.76
6015.86,4396.77,4314.76
6107.76,4396.77,4314.76
6190.03,4396.77,4314.76
6219.9,4396.77,4314.76
6189.65,4396.77,4314.76
6138.16,4396.77,4314.76
6068.43,4396.77,4314.76
5993.47,4396.77,4314.76
5907.5,4396.77,4314.76
5811.92,4396.77,4314.76
5709.04,4396.77,4314.76
5609.96,4396.77,4314.76
5514.38,4396.77,4314.76
5426.69,4396.77,4314.76
5341.04,4396.77,4314.76
5319.54,4396.77,4314.76
5342.07,4396.77,4314.76
5374.62,4396.77,4314.76
5427.5,4396.77,4314.76
5487.34,4396.77,4314.76
5560.93,4396.77,4314.76
5643.52,4396.77,4314.76
5733.71,4396.77,4314.76
5818.06,4396.77,4314.76
5909.87,4396.77,4314.76
5998.99,4396.77,4314.76
6073.18,4396.77,4314.76
6091.87,4396.77,4314.76
6075.86,4396.77,4314.76
6044.27,4396.77,4314.76
5986.62,4396.77,4314.76
5918.54,4396.77,4314.76
5835.400000000001,4396.77,4314.76
5742.89,4396.77,4314.76
5639.85,4396.77,4314.76
5547.63,4396.77,4314.76
5455.17,4396.77,4314.76
5369.02,4396.77,4314.76
5313.49,4396.77,4314.76
5291.9400000000005,4396.77,4314.76
5308.7,4396.77,4314.76
5351.68,4396.77,4314.76
5411.0,4396.77,4314.76
5471.24,4396.77,4314.76
5537.07,4396.77,4314.76
5602.32,4396.77,4314.76
5674.48,4396.77,4314.76
5727.26,4396.77,4314.76
5766.19,4396.77,4314.76
5802.82,4396.77,4314.76
5825.84,4396.77,4314.76
5836.15,4396.77,4314.76
5808.41,4396.77,4314.76
5755.69,4396.77,4314.76
5679.88,4396.77,4314.76
5599.73,4396.77,4314.76
5517.35,4396.77,4314.76
5439.81,4396.77,4314.76
5365.96,4396.77,4314.76
5317.72,4396.77,4314.76
5279.07,4396.77,4314.76
5247.87,4396.77,4314.76
5228.13,4396.77,4314.76
5228.92,4396.77,4314.76
5280.14,4396.77,4314.76
5350.78,4396.77,4314.76
5448.54,4396.77,4314.76
5555.52,4396.77,4314.76
5669.58,4396.77,4314.76
5787.83,4396.77,4314.76
5898.7699999999995,4396.77,4314.76
5988.91,4396.77,4314.76
6071.17,4396.77,4314.76
6145.84,4396.77,4314.76
6203.74,4396.77,4314.76
6217.26,4396.77,4314.76
6171.09,4396.77,4314.76
6097.34,4396.77,4314.76
6006.13,4396.77,4314.76
5911.74,4396.77,4314.76
5800.67,4396.77,4314.76
5679.66,4396.77,4314.76
5560.11,4396.77,4314.76
5453.6900000000005,4396.77,4314.76
5358.89,4396.77,4314.76
5264.05,4396.77,4314.76
5183.29,4396.77,4314.76
5142.68,4396.77,4314.76
5147.25,4396.77,4314.76
5181.96,4396.77,4314.76
5229.47,4396.77,4314.76
5274.91,4396.77,4314.76
5331.52,4396.77,4314.76
5389.34,4396.77,4314.76
5450.72,4396.77,4314.76
5504.34,4396.77,4314.76
5548.83,4396.77,4314.76
5598.83,4396.77,4314.76
5637.87,4396.77,4314.76
5608.61,4396.77,4314.76
5532.68,4396.77,4314.76
5434.03,4396.77,4314.76
5322.09,4396.77,4314.76
5218.52,4396.77,4314.76
5123.34,4396.77,4314.76
5035.76,4396.77,4314.76
4943.61,4396.77,4314.76
4854.49,4396.77,4314.76
4769.53,4396.77,4314.76
4679.49,4396.77,4314.76
4597.39,4396.77,4314.76
4582.04,4396.77,4314.76
4616.83,4396.77,4314.76
4641.71,4396.77,4319.26
4690.38,4396.77,4333.96
4740.78,4396.77,4336.3
4788.08,4396.77,4336.3
4840.68,4396.77,4336.3
4901.98,4396.77,4336.3
4964.5599999999995,4396.77,4336.3
5023.24,4396.77,4336.3
5075.0599999999995,4396.77,4336.3
5114.41,4396.77,4336.3
5130.53,4396.77,4336.3
5104.86,4396.77,4336.3
5092.16,4396.77,4336.3
5065.98,4396.77,4336.3
5031.0599999999995,4396.77,4336.3
4980.55,4396.77,4336.3
4927.01,4396.77,4336.3
4874.33,4396.77,4336.3
4830.28,4396.77,4336.3
4794.24,4396.77,4336.3
4762.74,4396.77,4336.3
4744.8,4396.77,4336.3
4752.63,4396.77,4336.3
4790.8099999999995,4396.77,4336.3
4840.34,4396.77,4336.3
4890.3099999999995,4396.77,4336.3
4936.49,4396.77,4336.3
4992.62,4396.77,4336.3
5059.18,4396.77,4336.3
5128.2,4396.77,4336.3
5185.46,4396.77,4336.3
5242.15,4396.77,4336.3
5301.7699999999995,4396.77,4336.3
5360.03,4396.77,4336.3
5402.49,4396.77,4336.3
5424.7,4396.77,4336.3
5429.88,4396.77,4336.3
5426.19,4396.77,4336.3
5414.46,4396.77,4336.3
5396.35,4396.77,4336.3
5360.13,4396.77,4336.3
5317.42,4396.77,4336.3
5281.84,4396.77,4336.3
5238.77,4396.77,4336.3
5186.55,4396.77,4336.3
5137.05,4396.77,4336.3
5102.57,4396.77,4336.3
5089.23,4396.77,4336.3
5100.25,4396.77,4336.3
5137.67,4396.77,4336.3
5200.22,4396.77,4336.3
5284.45,4396.77,4336.3
5390.139999999999,4396.77,4336.3
5494.43,4396.77,4336.3
5596.32,4396.77,4336.3
5698.75,4396.77,4336.3
5804.5599999999995,4396.77,4336.3
5890.91,4396.77,4336.3
5917.89,4396.77,4336.3
5909.86,4396.77,4336.3
5878.76,4396.77,4336.3
5812.03,4396.77,4336.3
5725.51,4396.77,4336.3
5617.74,4396.77,4336.3
5485.45,4396.77,4336.3
5352.37,4396.77,4336.3
5226.21,4396.77,4336.3
5107.78,4396.77,4336.3
4987.33,4396.77,4336.3
4880.28,4396.77,4336.3
4837.96,4396.77,4336.3
4839.07,4396.77,4336.3
4869.39,4396.77,4336.3
4915.59,4396.77,4336.3
4962.48,4396.77,4336.3
5018.85,4396.77,4336.3
5085.82,4396.77,4336.3
5136.22,4396.77,4336.3
5168.25,4396.77,4336.3
5190.44,4396.77,4336.3
5225.5,4396.77,4336.3
5271.57,4396.77,4336.3
5292.69,4396.77,4336.3
5271.75,4396.77,4336.3
5219.79,4396.77,4336.3
5163.65,4396.77,4336.3
5106.43,4396.77,4336.3
5038.67,4396.77,4336.3
4959.59,4396.77,4336.3
4902.92,4396.77,4336.3
4860.82,4396.77,4336.3
4834.07,4396.77,4336.3
4796.47,4396.77,4336.3
4746.78,4396.77,4336.3
4729.22,4396.77,4336.3
4762.97,4396.77,4336.3
4827.89,4396.77,4336.3
4893.55,4396.77,4336.3
4957.12,4396.77,4335.06
5031.71,4396.77,4335.06
5120.14,4396.77,4335.06
5194.59,4396.77,4335.06
5257.49,4396.77,4335.06
5309.72,4396.77,4335.06
5377.33,4396.77,4335.06
5459.23,4396.77,4335.06
5499.45,4396.77,4335.06
5474.82,4396.77,4335.06
5414.25,4396.77,4335.06
5345.38,4396.77,4335.06
5291.389999999999,4396.77,4335.06
5227.07,4396.77,4335.06
5147.13,4396.77,4335.06
5075.92,4396.77,4335.06
5019.82,4396.77,4335.06
4971.59,4396.77,4335.06
4911.49,4396.77,4335.06
4857.11,4396.77,4335.06
4837.6,4396.77,4335.06
4874.13,4396.77,4335.06
4952.75,4396.77,4335.06
5044.84,4396.77,4335.06
5126.66,4396.77,4335.06
5224.15,4396.77,4335.06
5344.11,4396.77,4335.06
5465.75,4396.77,4335.06
5578.51,4396.77,4335.06
5682.5599999999995,4396.77,4335.06
5775.2,4396.77,4335.06
5840.43,4396.77,4335.06
5862.17,4396.77,4335.06
5826.78,4396.77,4335.06
5756.9800000000005,4396.77,4335.06
5671.08,4396.77,4335.06
5588.33,4396.77,4335.06
5490.53,4396.77,4335.06
5375.92,4396.77,4335.06
5262.82,4396.77,4335.06
5156.22,4396.77,4335.06
5069.11,4396.77,4335.06
4984.1900000000005,4396.77,4335.06
4911.29,4396.77,4335.06
4861.95,4396.77,4335.06
4865.11,4396.77,4335.06
4884.97,4396.77,4335.06
4931.14,4396.77,4335.06
4984.48,4396.77,4335.06
5058.76,4396.77,4335.06
5151.18,4396.77,4335.06
5246.9,4396.77,4335.06
5333.04,4396.77,4335.06
5402.91,4396.77,4335.06
5478.82,4396.77,4335.06
5542.14,4396.77,4335.06
5570.64,4396.77,4335.06
5558.97,4396.77,4335.06
5531.3,4396.77,4335.06
5483.68,4396.77,4335.06
5427.33,4396.77,4335.06
5358.7699999999995,4396.77,4335.06
5271.22,4396.77,4335.06
5179.36,4396.77,4335.06
5091.46,4396.77,4335.06
5007.57,4396.77,4335.06
4924.13,4396.77,4335.06
4853.63,4396.77,4335.06
4829.25,4396.77,4335.06
4826.6,4396.77,4335.06
4875.6,4396.77,4335.06
4924.22,4396.77,4335.06
4961.49,4396.77,4335.06
4999.67,4396.77,4335.06
5059.34,4396.77,4335.06
5120.18,4396.77,4335.06
5176.57,4396.77,4335.06
5223.58,4396.77,4335.06
5266.93,4396.77,4335.06
5306.51,4396.77,4335.06
5326.64,4396.77,4335.06
5337.71,4396.77,4335.06
5296.8,4396.77,4335.06
5257.54,4396.77,4335.06
5229.36,4396.77,4335.06
5190.95,4396.77,4335.06
5132.8,4396.77,4335.06
5071.67,4396.77,4335.06
5020.71,4396.77,4335.06
4983.31,4396.77,4335.06
4948.16,4396.77,4335.06
4893.97,4396.77,4335.06
4851.27,4396.77,4335.06
4835.23,4396.77,4335.06
4865.86,4396.77,4335.06
4894.09,4396.77,4335.06
4910.36,4396.77,4335.06
4942.29,4396.77,4335.06
4990.97,4396.77,4335.06
5045.46,4396.77,4335.06
5096.28,4396.77,4335.06
5138.52,4396.77,4335.06
5189.53,4396.77,4335.06
5268.64,4396.77,4335.06
5362.99,4396.77,4335.06
5433.1,4396.77,4335.06
5446.26,4396.77,4335.06
5455.22,4396.77,4335.06
5467.35,4396.77,4335.06
5461.18,4396.77,4335.06
5437.16,4396.77,4335.06
5406.4800000000005,4396.77,4335.06
5368.07,4396.77,4335.06
5326.13,4396.77,4335.06
5265.88,4396.77,4335.06
5198.06,4396.77,4335.06
5127.95,4396.77,4335.06
5093.78,4396.77,4335.06
5110.37,4396.77,4335.06
5128.57,4396.77,4335.06
5141.57,4396.77,4335.06
5173.9400000000005,4396.77,4335.06
5222.21,4396.77,4335.06
5279.66,4396.77,4335.06
5336.9800000000005,4396.77,4335.06
5387.88,4396.77,4335.06
5445.77,4396.77,4335.06
5497.09,4396.77,4335.06
5504.29,4396.77,4335.06
5458.83,4396.77,4335.06
5371.95,4396.77,4335.06
5288.82,4396.77,4335.06
5227.33,4396.77,4335.06
5148.3,4396.77,4335.06
5053.99,4396.77,4335.06
4954.02,4396.77,4335.06
4861.8,4396.77,4335.06
4783.41,4396.77,4335.06
4721.13,4396.77,4335.06
4671.65,4396.77,4335.06
4670.87,4396.77,4335.06
4711.62,4396.77,4335.06
4771.37,4396.77,4331.86
4851.51,4396.77,4330.87
4931.66,4396.77,4328.53
5016.56,4396.77,4328.53
5106.82,4396.77,4328.53
5190.33,4396.77,4328.53
5269.04,4396.77,4328.53
5343.14,4396.77,4328.53
5401.1,4396.77,4328.53
5452.55,4396.77,4328.53
5453.43,4396.77,4328.53
5423.58,4396.77,4328.53
5374.04,4396.77,4328.53
5301.55,4396.77,4328.53
5222.55,4396.77,4328.53
5138.76,4396.77,4328.53
5049.68,4396.77,4328.53
4965.96,4396.77,4328.53
4885.53,4396.77,4328.53
4809.76,4396.77,4328.53
4750.95,4396.77,4328.53
4702.93,4396.77,4328.53
4695.4400000000005,4396.77,4328.53
4715.72,4396.77,4328.53
4744.74,4396.77,4328.53
4792.95,4396.77,4328.53
4845.91,4396.77,4328.53
4901.58,4396.77,4328.53
4962.42,4396.77,4328.53
5023.11,4396.77,4328.53
5082.18,4396.77,4328.53
5136.46,4396.77,4328.53
5190.31,4396.77,4328.53
5239.24,4396.77,4328.53
5268.08,4396.77,4328.53
5264.9,4396.77,4328.53
5248.74,4396.77,4328.53
5214.85,4396.77,4328.53
5177.43,4396.77,4328.53
5137.03,4396.77,4328.53
5088.51,4396.77,4328.53
5042.79,4396.77,4328.53
4999.63,4396.77,4328.53
4957.85,4396.77,4328.53
4912.46,4396.77,4328.53
4872.66,4396.77,4328.53
4857.35,4396.77,4328.53
4865.78,4396.77,4328.53
4895.2,4396.77,4328.53
4941.03,4396.77,4328.53
4988.86,4396.77,4328.53
5045.38,4396.77,4328.53
5114.96,4396.77,4328.53
5180.49,4396.77,4328.53
5238.0,4396.77,4328.53
5290.21,4396.77,4328.53
5336.09,4396.77,4328.53
5379.92,4396.77,4328.53
5386.84,4396.77,4328.53
5365.46,4396.77,4328.53
5331.21,4396.77,4328.53
5284.13,4396.77,4328.53
5236.35,4396.77,4328.53
5180.28,4396.77,4328.53
5110.75,4396.77,4328.53
5042.83,4396.77,4328.53
4980.39,4396.77,4328.53
4920.1,4396.77,4328.53
4864.25,4396.77,4328.53
4802.94,4396.77,4328.53
4781.57,4396.77,4328.53
4802.11,4396.77,4328.53
4836.24,4396.77,4328.53
4871.44,4396.77,4328.53
4895.61,4396.77,4328.53
4929.91,4396.77,4328.53
4979.3,4396.77,4328.53
5024.91,4396.77,4328.53
5068.17,4396.77,4328.53
5113.28,4396.77,4328.53
5158.66,4396.77,4328.53
5213.55,4396.77,4328.53
5230.78,4396.77,4328.53
5208.04,4396.77,4328.53
5172.86,4396.77,4328.53
5137.7699999999995,4396.77,4328.53
5108.97,4396.77,4328.53
5077.49,4396.77,4328.53
5028.74,4396.77,4328.53
4980.34,4396.77,4328.53
4931.89,4396.77,4328.53
4885.77,4396.77,4328.53
4844.09,4396.77,4328.53
4798.24,4396.77,4328.53
4794.21,4396.77,4328.53
4818.02,4396.77,4328.53
4857.9,4396.77,4328.53
4908.16,4396.77,4328.53
4962.77,4396.77,4328.53
5018.69,4396.77,4328.53
5091.66,4396.77,4328.53
5172.82,4396.77,4328.53
5255.22,4396.77,4328.53
5329.34,4396.77,4328.53
5387.41,4396.77,4328.53
5448.88,4396.77,4328.53
5477.99,4396.77,4328.53
5486.139999999999,4396.77,4328.53
5478.25,4396.77,4328.53
5457.85,4396.77,4328.53
5435.54,4396.77,4328.53
5406.39,4396.77,4328.53
5367.63,4396.77,4328.53
5333.44,4396.77,4328.53
5309.96,4396.77,4328.53
5289.29,4396.77,4328.53
5255.24,4396.77,4328.53
5204.18,4396.77,4328.53
5176.21,4396.77,4328.53
5172.93,4396.77,4328.53
5190.85,4396.77,4328.53
5230.96,4396.77,4328.53
5282.78,4396.77,4328.53
5347.92,4396.77,4328.53
5423.64,4396.77,4328.53
5484.53,4396.77,4328.53
5536.09,4396.77,4328.53
5591.9800000000005,4396.77,4328.53
5668.79,4396.77,4328.53
5750.65,4396.77,4328.53
5823.28,4396.77,4328.53
5873.74,4396.77,4328.53
5893.21,4396.77,4328.53
5893.35,4396.77,4328.53
5876.15,4396.77,4328.53
5843.38,4396.77,4328.53
5802.18,4396.77,4328.53
5771.6,4396.77,4328.53
5749.01,4396.77,4328.53
5733.7,4396.77,4328.53
5698.7,4396.77,4328.53
5647.09,4396.77,4328.53
5598.71,4396.77,4328.53
5582.59,4396.77,4328.53
5583.43,4396.77,4309.29
5587.55,4396.77,4293.69
5592.12,4396.77,4282.73
5606.43,4396.77,4282.73
5624.89,4396.77,4282.73
5632.17,4396.77,4282.73
5621.08,4396.77,4282.73
5597.78,4396.77,4282.73
5579.36,4396.77,4282.73
5561.88,4396.77,4282.73
5509.77,4396.77,4282.73
5423.93,4396.77,4277.45
5330.4,4396.77,4275.33
5233.51,4396.77,4269.01
5143.67,4396.77,4269.01
5046.49,4396.77,4269.01
4932.5,4396.77,4269.01
4822.56,4396.77,4269.01
4727.13,4396.77,4269.01
4628.05,4396.77,4269.01
4549.88,4396.77,4269.01
4490.04,4391.4,4267.0
4475.3099999999995,4376.8,4264.79
4482.08,4368.15,4252.99
4501.35,4341.95,4227.52
4527.74,4321.84,4204.02
4550.16,4297.76,4182.96
4590.01,4276.08,4170.95
4641.84,4262.25,4170.95
4699.37,4251.17,4170.95
4748.63,4246.0,4170.95
4802.98,4236.91,4170.95
4855.46,4226.73,4170.95
4907.5199999999995,4226.73,4170.95
4919.01,4218.01,4159.94
4912.21,4204.1,4138.61
4895.78,4204.1,4118.31
4863.5,4204.1,4098.73
4829.26,4204.1,4088.77
4778.2,4202.66,4079.49
4721.74,4181.5,4067.35
4657.84,4161.07,4060.02
4596.46,4133.34,4051.32
4532.19,4100.54,4038.25
4468.01,4072.66,4029.31
4411.17,4036.75,4017.32
4396.77,4020.79,4008.41
