slack_0,non_interrupt,interrupt
452.64,285.52,283.89
452.81,285.52,283.89
452.49,285.52,283.89
451.88,285.52,283.89
451.59,285.52,283.89
451.28,285.52,283.89
449.75,285.52,283.89
448.19,285.52,283.89
446.40999999999997,285.52,283.89
443.45,285.52,283.89
437.72,285.52,283.89
429.35,285.52,283.89
419.69,285.52,283.89
409.87,285.52,283.89
399.9,285.52,283.89
389.69,285.52,283.89
379.46,285.52,283.89
369.73,285.52,283.89
361.62,285.52,283.89
356.57,285.52,283.89
352.03,285.52,283.89
348.72,285.52,283.89
347.65,285.52,283.89
349.03,285.52,283.89
352.09,285.52,283.89
356.46,285.52,283.89
361.13,285.52,283.89
365.9,285.52,283.89
370.43,285.52,283.89
374.85,285.52,283.89
377.94,285.52,283.89
378.89,285.52,283.89
377.85,285.52,283.89
374.65,285.52,283.89
369.95,285.52,283.89
365.11,285.52,283.89
360.54,285.52,283.89
355.9,285.52,283.76
351.48,285.52,283.62
347.84,285.52,283.51
345.76,285.52,283.48
345.08,285.52,283.48
346.9,285.52,283.48
349.17,285.52,283.48
356.22,285.52,283.48
366.94,285.52,283.48
380.0,285.52,283.48
393.8,285.52,283.48
408.24,285.52,283.48
421.55,285.52,283.48
434.29,285.52,283.48
445.85,285.52,283.48
455.93,285.52,283.48
465.16,285.52,283.48
472.11,285.52,283.48
474.82,285.52,283.48
473.8,285.52,283.48
470.47,285.52,283.48
465.31,285.52,283.48
459.73,285.52,283.48
452.24,285.52,283.48
444.4,285.52,283.48
435.69,285.52,283.48
426.90999999999997,285.52,283.48
418.36,285.52,283.48
409.43,285.52,283.48
400.94,285.52,283.48
396.02,285.52,283.48
392.13,285.52,283.48
388.90999999999997,285.52,283.48
386.24,285.52,283.48
383.39,285.52,283.48
381.78999999999996,285.52,283.48
381.98,285.52,283.48
383.46,285.52,283.48
388.42,285.52,283.48
390.87,285.52,283.48
390.99,285.52,283.48
390.88,285.52,283.48
390.26,285.52,283.48
388.52,285.52,283.48
386.35,285.52,283.48
384.8,285.52,283.48
383.19,285.52,283.48
380.54,285.52,283.48
382.15999999999997,285.52,283.48
389.07,285.52,283.48
394.4,285.52,283.48
402.11,285.52,283.48
407.74,285.52,283.48
407.25,285.52,283.48
405.3,285.52,283.48
404.21,285.52,283.48
406.7,285.52,283.48
411.44,285.52,283.48
419.37,285.52,283.48
428.9,285.52,283.48
432.42,285.52,283.48
427.98,285.52,283.48
421.74,285.52,283.48
414.87,285.52,283.48
409.59,285.52,283.48
409.73,285.52,283.48
410.79,285.52,283.48
410.37,285.52,283.48
405.9,285.52,283.48
398.53,285.52,283.48
390.3,285.52,283.48
377.24,285.52,283.48
368.53,285.52,283.48
365.38,285.52,283.48
359.65,285.52,283.48
352.71999999999997,285.52,283.48
347.71999999999997,285.52,283.48
344.48,285.52,283.48
344.08,285.52,283.48
345.96999999999997,285.52,283.48
349.18,285.52,283.48
353.0,285.52,283.48
354.5,285.52,283.48
360.69,285.52,283.48
364.56,285.52,283.48
365.78,285.52,283.48
370.57,285.52,283.48
376.68,285.52,283.48
382.77,285.52,283.48
387.22,285.52,283.48
388.85,285.52,283.48
389.99,285.52,283.48
389.56,285.52,283.48
388.22,285.52,283.48
386.27,285.52,283.48
381.8,285.52,283.48
375.49,285.52,283.48
369.07,285.52,283.48
361.85,285.52,283.48
354.94,285.52,283.48
348.31,285.52,283.48
340.97,285.52,283.48
334.0,285.52,283.48
327.04,285.52,283.48
321.6,285.52,283.48
317.52,285.52,283.48
314.47,285.52,283.48
313.63,285.52,283.48
314.76,285.52,283.48
319.16,285.52,283.48
324.3,285.52,283.48
327.78,285.52,283.48
328.78,285.52,283.48
329.58,285.52,283.48
330.57,285.52,283.48
330.97,285.52,283.48
340.36,285.52,283.48
359.2,285.52,283.48
373.8,285.52,283.48
381.99,285.52,283.48
391.68,285.52,283.48
388.05,285.52,283.48
382.48,285.52,283.48
378.76,285.52,283.48
378.11,285.52,283.48
405.68,285.52,283.48
414.89,285.52,283.48
416.35,285.52,283.48
408.6,285.52,283.48
397.71000000000004,285.52,283.48
400.19,285.52,283.48
412.11,285.52,283.48
423.34,285.52,283.48
434.55,285.52,283.48
438.18,285.52,283.48
442.75,285.52,283.48
446.88,285.52,283.48
422.44,285.52,283.48
416.56,285.52,283.48
419.21,285.52,283.48
421.73,285.52,283.48
417.81,285.52,283.48
404.78,285.52,283.48
390.36,285.52,283.48
374.64,285.52,283.48
369.06,285.52,283.48
373.27,285.52,283.48
378.55,285.52,283.48
385.8,285.52,283.48
392.22,285.52,283.48
399.15,285.52,283.48
409.21,285.52,283.48
421.3,285.52,283.48
432.59000000000003,285.52,283.48
443.62,285.52,283.48
453.7,285.52,283.48
462.2,285.52,283.48
471.12,285.52,283.48
482.42,285.52,283.48
491.98,285.52,283.48
497.72,285.52,283.48
502.27,285.52,283.48
505.99,285.52,283.48
506.83,285.52,283.48
504.32,285.52,283.48
500.6,285.52,283.48
498.71,285.52,283.48
495.21,285.52,283.48
493.47,285.52,283.48
491.62,285.52,283.48
487.26,285.52,283.48
482.06,285.52,283.48
486.37,285.52,283.48
483.78999999999996,285.52,283.48
484.1,285.52,283.48
485.52,285.52,283.48
488.27,285.52,283.48
491.96,285.52,283.48
493.66999999999996,285.52,283.48
500.21,285.52,283.48
506.83,285.52,283.48
543.25,285.52,283.48
582.84,285.52,283.48
617.74,285.52,283.48
650.08,285.52,283.48
690.78,285.52,283.48
738.89,285.52,283.48
771.8,285.52,283.48
802.5,285.52,283.48
830.86,285.52,283.48
860.73,285.52,283.48
892.5699999999999,285.52,283.48
936.44,285.52,283.48
953.48,285.52,283.48
961.64,285.52,283.48
977.53,285.52,283.48
982.59,285.52,283.48
995.89,285.52,283.48
983.77,285.52,283.48
978.29,285.52,283.48
995.71,285.52,283.48
1026.46,285.52,283.48
1052.08,285.52,283.48
1070.19,285.52,283.48
1059.88,285.52,283.48
1045.29,285.52,283.48
1013.52,285.52,283.48
964.97,285.52,283.48
937.35,285.52,283.48
891.21,285.52,283.48
858.57,285.52,283.48
833.12,285.52,283.48
786.19,285.52,283.48
725.8000000000001,285.52,283.48
670.07,285.52,283.48
614.0600000000001,285.52,283.48
571.57,285.52,283.48
528.8100000000001,285.52,283.48
509.07,285.52,283.48
504.11,285.52,283.48
484.25,285.52,283.48
481.31,285.52,283.48
485.67,285.52,283.48
542.97,285.52,283.48
632.04,285.52,283.48
716.6700000000001,285.52,283.48
778.5500000000001,285.52,283.48
797.35,285.52,283.48
803.45,285.52,283.48
810.41,285.52,283.48
815.58,285.52,283.48
820.36,285.52,283.48
826.5600000000001,285.52,283.48
823.25,285.52,283.48
812.29,285.52,283.48
747.4,285.52,283.48
653.03,285.52,283.48
569.71,285.52,283.48
503.43,285.52,283.48
477.97,285.52,283.48
466.44,285.52,283.48
455.34000000000003,285.52,283.48
444.62,285.52,283.48
434.31,285.52,283.48
424.03999999999996,285.52,283.48
419.19,285.52,283.48
415.37,285.52,283.48
412.19,285.52,283.48
407.67,285.52,283.48
399.0,285.52,283.48
394.24,285.52,283.48
392.98,285.52,283.48
392.26,285.52,283.48
391.37,285.52,283.48
391.57,285.52,283.48
391.59000000000003,285.52,283.48
390.69,285.52,283.48
388.91,285.52,283.48
388.93,285.52,283.48
388.14,285.52,283.48
384.95,285.52,283.48
381.53000000000003,285.52,283.48
376.97,285.52,283.48
370.59000000000003,285.52,283.48
364.49,285.52,283.48
358.43,285.52,283.48
351.54,285.52,283.48
344.28,285.52,283.48
336.02,285.52,283.48
328.55,285.52,283.48
322.48,285.52,283.48
318.34,285.52,283.48
317.55,285.52,283.48
318.3,285.52,283.48
320.98,285.52,283.48
325.35,285.52,283.48
330.4,285.52,283.48
335.07,285.52,283.48
340.0,285.52,283.48
345.57,285.52,283.48
350.74,285.52,283.48
355.25,285.52,283.48
357.4,285.52,283.48
357.75,285.52,283.48
368.26,285.52,283.48
367.05,285.52,283.48
375.39,285.52,283.48
396.87,285.52,283.48
431.59000000000003,285.52,283.48
465.19,285.52,283.48
493.49,285.52,283.48
521.94,285.52,283.48
562.71,285.52,283.48
599.75,285.52,283.48
632.37,285.52,283.48
653.16,285.52,283.48
667.54,285.52,283.48
672.89,285.52,283.48
664.73,285.52,283.48
643.66,285.52,283.48
610.22,285.52,283.48
578.61,285.52,283.48
552.8199999999999,285.52,283.48
526.86,285.52,283.48
490.99,285.52,283.48
459.31,285.52,283.48
432.74,285.52,283.48
417.98,285.52,283.48
395.17,285.52,283.48
390.77,285.52,283.48
389.41,285.52,283.48
391.71000000000004,285.52,283.48
390.36,285.52,283.48
393.33000000000004,285.52,283.48
436.37,285.52,283.48
443.82,285.52,283.48
442.47,285.52,283.48
442.0,285.52,283.48
441.07,285.52,283.48
441.09,285.52,283.48
444.34000000000003,285.52,283.48
456.28,285.52,283.48
462.75,285.52,283.48
465.84999999999997,285.52,283.48
473.26,285.52,283.48
484.38,285.52,283.48
447.63,285.52,283.48
440.63,285.52,283.48
439.37,285.52,283.48
437.13,285.52,283.48
434.89,285.52,283.48
433.29,285.52,283.48
442.23,285.52,283.48
434.43,285.52,283.48
432.61,285.52,283.48
428.19,285.52,283.48
419.28000000000003,285.52,283.48
400.28000000000003,285.52,283.48
388.03000000000003,285.52,283.48
380.92,285.52,283.48
376.17,285.52,283.48
372.8,285.52,283.48
369.85,285.52,283.48
365.07,285.52,283.48
349.66,285.52,283.48
358.56,285.52,283.48
366.29,285.52,283.48
363.78000000000003,285.52,283.48
369.36,285.52,283.48
391.19,285.52,283.48
411.66,285.52,283.48
419.93,285.52,283.48
421.21000000000004,285.52,283.48
421.69,285.52,283.48
421.63,285.52,283.48
421.21,285.52,283.48
419.3,285.52,283.48
402.07,285.52,283.48
386.46,285.52,283.48
382.51,285.52,283.48
373.11,285.52,283.48
348.96,285.52,283.48
326.73,285.52,283.48
317.26,285.52,283.48
315.57,285.52,283.48
315.21,285.52,283.48
316.23,285.52,283.48
318.84,285.52,283.48
329.82,285.52,283.48
349.65999999999997,285.52,283.48
359.02,285.52,283.48
363.90999999999997,285.52,283.48
374.38,285.52,283.48
395.71,285.52,283.48
417.69,285.52,283.48
422.40999999999997,285.52,283.48
423.96,285.52,283.48
423.64,285.52,283.48
421.86,285.52,283.48
419.54,285.52,283.48
409.06,285.52,283.48
389.61,285.52,283.48
379.88,285.52,283.48
374.6,285.52,283.48
363.95,285.52,283.48
342.58,285.52,283.48
320.85,285.52,283.48
316.16,285.52,283.48
313.63,285.52,283.48
313.95,285.52,283.48
316.17,285.52,283.48
319.25,285.52,283.48
328.28,285.52,283.48
338.72,285.52,283.48
351.35,285.52,283.48
362.56,285.52,283.48
368.65,285.52,283.48
374.83,285.52,283.48
380.92,285.52,283.48
388.11,285.52,283.48
395.5,285.52,283.48
399.94,285.52,283.48
402.15000000000003,285.52,283.48
402.21000000000004,285.52,283.48
395.36,285.52,283.48
387.68,285.52,283.48
378.39,285.52,283.48
371.64,285.52,283.48
369.90000000000003,285.52,283.48
368.37,285.52,283.48
366.94,285.52,283.48
364.68,285.52,283.48
363.36,285.52,283.48
362.97,285.52,283.48
364.7,285.52,283.48
368.99,285.52,283.48
377.8,285.52,283.48
385.65,285.52,283.48
392.29,285.52,283.48
407.98,285.52,283.48
427.52,285.52,283.48
435.67,285.52,283.48
442.62,285.52,283.48
448.01,285.52,283.48
451.66,285.52,283.48
454.03000000000003,285.52,283.48
454.49,285.52,283.48
452.75,285.52,283.48
444.46000000000004,285.52,283.48
436.52,285.52,283.48
429.41,285.52,283.48
412.31,285.52,283.48
390.74,285.52,283.48
379.26,285.52,283.48
368.75,285.52,283.48
359.15,285.52,283.48
349.06,285.52,283.48
339.01,285.52,283.48
331.38,285.52,283.48
325.98,285.52,283.48
325.3,285.52,283.48
325.47,285.52,283.48
324.98,285.52,283.48
325.54,285.52,283.48
326.63,285.52,283.48
328.67,285.52,283.48
330.64,285.52,283.48
333.02,285.52,283.48
335.57,285.52,283.48
338.52,285.52,283.48
339.15,285.52,283.48
337.13,285.52,283.48
332.65,285.52,283.48
327.55,285.52,283.48
323.15999999999997,285.52,283.48
318.51,285.52,283.48
314.59,285.52,283.48
310.32,285.52,283.48
305.94,285.52,283.48
301.29,285.52,283.48
296.56,285.52,283.48
291.64,285.52,283.48
287.59000000000003,285.52,283.48
285.52,285.52,283.48
286.21,286.21,283.48
287.92,287.92,283.48
290.46,290.46,283.9
293.2,293.2,284.58
295.26,295.26,284.58
297.42,297.42,284.94
300.13,300.13,285.83
303.93,303.93,286.92
308.43,308.43,288.12
312.84,312.66,289.11
315.3,312.66,289.46
316.76,312.66,289.57
316.5,312.66,289.57
315.6,312.66,289.57
314.26,312.66,289.57
313.32,312.66,289.57
313.32,312.66,289.57
314.28,312.66,289.57
314.83,312.66,289.57
313.96999999999997,312.66,289.57
312.65999999999997,312.66,289.57
314.85,314.85,289.57
320.33,319.9,289.57
326.25,319.9,289.57
343.03999999999996,319.9,289.57
360.53,319.9,289.63
376.2,319.9,289.97
386.16,319.9,290.06
394.67,319.9,290.06
411.26,319.9,290.06
419.5,319.9,290.06
428.51,319.9,290.06
433.52,319.9,290.06
434.48,319.9,290.06
433.24,319.9,290.06
432.28000000000003,319.9,290.06
419.23,319.9,290.06
405.12,319.9,290.06
391.62,319.9,290.06
382.33,319.9,290.06
373.83,319.9,290.06
356.65,319.9,290.06
347.48,319.9,290.06
337.24,319.9,290.06
332.07,319.9,290.06
329.44,319.9,290.06
328.06,319.9,290.06
326.76,319.9,290.06
327.6,319.9,290.06
329.09,319.9,290.06
331.79,319.9,290.06
335.54,319.9,290.06
338.97,319.9,290.06
342.6,319.9,290.06
347.01,319.9,290.06
351.93,319.9,290.06
355.9,319.9,290.06
358.45,319.9,290.06
359.89,319.9,290.06
360.18,319.9,290.06
358.94,319.9,290.06
356.22,319.9,290.06
351.42,319.9,290.06
345.88,319.9,290.06
340.32,319.9,290.02
334.51,319.9,290.02
328.24,319.9,290.02
322.87,319.9,290.02
320.53,319.9,290.02
319.9,319.9,290.02
320.2,320.2,290.02
322.49,322.49,290.02
327.31,323.42,290.02
333.18,323.42,290.02
341.27,323.42,290.38
350.99,323.42,291.65
360.33,323.42,293.04
371.66999999999996,323.42,294.47
383.59,323.42,295.98
399.34,323.42,296.84
408.65999999999997,323.42,296.84
418.27,323.42,296.84
422.67,323.42,296.84
425.33,323.42,296.84
423.39,323.42,296.84
430.48,323.42,296.84
431.08000000000004,323.42,296.84
429.59000000000003,323.42,296.84
429.25,323.42,296.84
424.22,323.42,296.84
418.26,323.42,296.84
406.12,323.42,296.84
400.33,323.42,296.84
394.35,323.42,296.84
400.7,323.42,296.84
413.58,323.42,296.84
418.01,323.42,296.84
413.21,323.42,296.84
415.86,323.42,296.84
416.22,323.42,296.84
415.4,323.42,296.84
416.85,323.42,296.84
419.35,323.42,296.84
422.78,323.42,296.84
423.75,323.42,296.84
