slack_0,non_interrupt,interrupt
5995.27,5578.47,5486.86
6018.4800000000005,5578.47,5486.86
6032.04,5578.47,5486.86
6018.02,5578.47,5486.86
5994.110000000001,5578.47,5486.86
5965.82,5578.47,5486.86
5934.56,5578.47,5486.86
5901.110000000001,5578.47,5486.86
5866.03,5578.47,5486.86
5831.41,5578.47,5486.86
5797.25,5578.47,5486.86
5764.88,5578.47,5486.86
5735.52,5578.47,5486.86
5710.5,5578.47,5486.86
5695.68,5578.47,5486.86
5709.7,5578.47,5486.86
5733.61,5578.47,5486.86
5761.9,5578.47,5486.86
5793.16,5578.47,5486.86
5826.61,5578.47,5486.86
5861.6900000000005,5578.47,5486.86
5896.31,5578.47,5486.86
5930.47,5578.47,5486.86
5962.84,5578.47,5486.86
5992.2,5578.47,5486.86
6017.22,5578.47,5486.86
6032.04,5578.47,5486.86
6017.82,5578.47,5486.86
5994.4400000000005,5578.47,5486.86
5966.9800000000005,5578.47,5486.86
5935.9400000000005,5578.47,5486.86
5902.52,5578.47,5486.86
5867.64,5578.47,5486.86
5833.36,5578.47,5486.86
5799.76,5578.47,5486.86
5768.05,5578.47,5486.86
5739.63,5578.47,5486.86
5715.77,5578.47,5486.86
5701.61,5578.47,5486.86
5715.83,5578.47,5486.86
5739.21,5578.47,5486.86
5766.67,5578.47,5486.86
5797.71,5578.47,5486.86
5831.13,5578.47,5486.86
5866.01,5578.47,5486.86
5900.29,5578.47,5486.86
5933.89,5578.47,5486.86
5965.6,5578.47,5486.86
5994.02,5578.47,5486.86
6017.88,5578.47,5486.86
6032.04,5578.47,5486.86
6016.900000000001,5578.47,5486.86
5991.85,5578.47,5486.86
5962.27,5578.47,5486.86
5930.02,5578.47,5486.86
5895.75,5578.47,5486.86
5859.95,5578.47,5486.86
5824.38,5578.47,5486.86
5789.75,5578.47,5486.86
5757.23,5578.47,5486.86
5727.95,5578.47,5486.86
5703.21,5578.47,5486.86
5688.36,5578.47,5486.86
5703.5,5578.47,5486.86
5728.55,5578.47,5486.86
5758.13,5578.47,5486.86
5790.38,5578.47,5486.86
5824.65,5578.47,5486.86
5860.45,5578.47,5486.86
5896.02,5578.47,5486.86
5930.65,5578.47,5486.86
5963.17,5578.47,5486.86
5992.45,5578.47,5486.86
6017.1900000000005,5578.47,5486.86
6032.04,5578.47,5486.86
6014.59,5578.47,5486.86
5985.4400000000005,5578.47,5486.86
5950.6900000000005,5578.47,5486.86
5913.27,5578.47,5486.86
5873.400000000001,5578.47,5486.86
5831.64,5578.47,5486.86
5790.64,5578.47,5486.86
5750.7300000000005,5578.47,5486.86
5713.38,5578.47,5486.86
5679.97,5578.47,5486.86
5651.88,5578.47,5486.86
5634.97,5578.47,5486.86
5652.42,5578.47,5486.86
5681.57,5578.47,5486.86
5716.32,5578.47,5486.86
5753.74,5578.47,5486.86
5793.61,5578.47,5486.86
5835.37,5578.47,5486.86
5876.37,5578.47,5486.86
5916.28,5578.47,5486.86
5953.63,5578.47,5486.86
5987.04,5578.47,5486.86
6015.13,5578.47,5486.86
6032.04,5578.47,5486.86
6012.22,5578.47,5486.86
5978.99,5578.47,5486.86
5939.79,5578.47,5486.86
5897.2,5578.47,5486.86
5852.28,5578.47,5486.86
5806.84,5578.47,5486.86
5761.38,5578.47,5486.86
5717.08,5578.47,5486.86
5675.72,5578.47,5486.86
5639.11,5578.47,5486.86
5608.79,5578.47,5486.86
5590.91,5578.47,5486.86
5610.7300000000005,5578.47,5486.86
5643.96,5578.47,5486.86
5683.16,5578.47,5486.86
5725.75,5578.47,5486.86
5770.67,5578.47,5487.78
5816.110000000001,5578.47,5489.33
5861.57,5578.47,5491.18
5905.87,5578.47,5492.05
5947.2300000000005,5578.47,5492.05
5983.84,5578.47,5492.05
6014.16,5578.47,5492.05
6032.04,5578.47,5492.05
6015.38,5578.47,5492.05
5989.52,5578.47,5492.05
5959.2300000000005,5578.47,5492.05
5926.57,5578.47,5492.05
5892.78,5578.47,5492.05
5858.03,5578.47,5492.05
5823.81,5578.47,5492.05
5790.75,5578.47,5492.05
5759.45,5578.47,5492.05
5731.18,5578.47,5492.05
5707.15,5578.47,5492.05
5692.25,5578.47,5492.05
5708.91,5578.47,5492.05
5734.77,5578.47,5492.05
5765.06,5578.47,5492.05
5797.72,5578.47,5492.05
5831.51,5578.47,5492.05
5866.26,5578.47,5492.05
5900.4800000000005,5578.47,5492.05
5933.54,5578.47,5492.05
5964.84,5578.47,5492.05
5993.110000000001,5578.47,5492.05
6017.14,5578.47,5492.05
6032.04,5578.47,5492.05
6015.63,5578.47,5492.05
5990.53,5578.47,5492.05
5961.25,5578.47,5492.05
5929.62,5578.47,5492.05
5896.67,5578.47,5492.05
5862.360000000001,5578.47,5492.05
5828.68,5578.47,5492.05
5796.35,5578.47,5492.05
5765.7300000000005,5578.47,5492.05
5738.1900000000005,5578.47,5492.05
5714.71,5578.47,5492.05
5700.03,5578.47,5492.05
5716.4400000000005,5578.47,5492.05
5741.54,5578.47,5492.05
5770.82,5578.47,5492.05
5802.45,5578.47,5492.05
5835.4,5578.47,5492.05
5869.71,5578.47,5492.05
5903.39,5578.47,5492.05
5935.72,5578.47,5492.05
5966.34,5578.47,5492.05
5993.88,5578.47,5492.05
6017.360000000001,5578.47,5492.05
6032.04,5578.47,5492.05
6015.95,5578.47,5492.05
5992.400000000001,5578.47,5492.05
5965.97,5578.47,5492.05
5937.88,5578.47,5492.05
5909.0,5578.47,5492.05
5879.1900000000005,5578.47,5492.05
5850.16,5578.47,5492.05
5821.67,5578.47,5492.05
5794.04,5578.47,5492.05
5768.21,5578.47,5492.05
5745.39,5578.47,5492.05
5730.72,5578.47,5492.05
5746.81,5578.47,5492.05
5770.36,5578.47,5492.05
5796.79,5578.47,5492.05
5824.88,5578.47,5492.05
5853.76,5578.47,5492.05
5883.57,5578.47,5492.05
5912.6,5578.47,5492.05
5941.09,5578.47,5492.05
5968.72,5578.47,5492.05
5994.55,5578.47,5492.05
6017.37,5578.47,5492.05
6032.04,5578.47,5492.05
6016.04,5578.47,5492.05
5993.0,5578.47,5492.05
5967.03,5578.47,5492.05
5939.18,5578.47,5492.05
5910.1,5578.47,5492.05
5879.3,5578.47,5492.05
5848.76,5578.47,5492.05
5818.6,5578.47,5492.05
5789.4,5578.47,5492.05
5762.54,5578.47,5492.05
5739.22,5578.47,5492.05
5724.3,5578.47,5492.05
5740.3,5578.47,5492.05
5763.34,5578.47,5492.05
5789.31,5578.47,5492.05
5817.16,5578.47,5492.05
5846.24,5578.47,5492.05
5877.04,5578.47,5492.05
5907.58,5578.47,5492.05
5937.74,5578.47,5492.05
5966.9400000000005,5578.47,5492.05
5993.8,5578.47,5492.05
6017.12,5578.47,5492.05
6032.04,5578.47,5492.05
6014.84,5578.47,5492.05
5989.35,5578.47,5492.05
5959.6900000000005,5578.47,5492.05
5927.25,5578.47,5492.05
5892.67,5578.47,5492.05
5856.51,5578.47,5492.05
5821.06,5578.47,5492.05
5787.2,5578.47,5492.05
5755.45,5578.47,5492.05
5726.71,5578.47,5492.05
5702.0,5578.47,5492.05
5686.17,5578.47,5492.05
5703.37,5578.47,5492.05
5728.86,5578.47,5492.05
5758.52,5578.47,5492.05
5790.96,5578.47,5492.05
5825.54,5578.47,5492.05
5861.7,5578.47,5492.05
5897.15,5578.47,5492.05
5931.01,5578.47,5492.05
5962.76,5578.47,5492.05
5991.5,5578.47,5492.05
6016.21,5578.47,5492.05
6032.04,5578.47,5492.05
6012.22,5578.47,5492.05
5981.71,5578.47,5492.05
5945.72,5578.47,5492.05
5907.04,5578.47,5492.05
5866.45,5578.47,5492.05
5824.59,5578.47,5492.05
5783.49,5578.47,5492.05
5742.97,5578.47,5492.05
5704.95,5578.47,5492.05
5670.52,5578.47,5492.05
5641.63,5578.47,5492.05
5623.43,5578.47,5492.05
5643.25,5578.47,5492.05
5673.76,5578.47,5492.05
5709.75,5578.47,5492.05
5748.43,5578.47,5492.05
5789.02,5578.47,5492.05
5830.88,5578.47,5492.05
5871.9800000000005,5578.47,5492.05
5912.5,5578.47,5492.05
5950.52,5578.47,5492.05
5984.95,5578.47,5492.05
6013.84,5578.47,5492.05
6032.04,5578.47,5492.05
6009.96,5578.47,5492.05
5975.63,5578.47,5492.05
5934.59,5578.47,5492.05
5890.9800000000005,5578.47,5492.05
5845.43,5578.47,5492.05
5798.92,5578.47,5492.05
5752.81,5578.47,5492.05
5708.81,5578.47,5492.05
5668.28,5578.47,5492.05
5631.99,5578.47,5492.05
5602.25,5578.47,5492.05
5583.54,5578.47,5492.05
5605.62,5578.47,5492.05
5639.95,5578.47,5492.05
5680.99,5578.47,5492.05
5724.6,5578.47,5492.54
5770.15,5578.47,5495.02
5816.66,5578.47,5498.49
5862.77,5578.47,5501.57
5906.77,5578.47,5502.78
5947.3,5578.47,5502.78
5983.59,5578.47,5502.78
6013.33,5578.47,5502.78
6032.030000000001,5578.47,5502.78
6013.49,5578.47,5502.78
5987.860000000001,5578.47,5502.78
5959.05,5578.47,5502.78
5927.72,5578.47,5502.78
5895.03,5578.47,5502.78
5860.91,5578.47,5502.78
5827.29,5578.47,5502.78
5794.32,5578.47,5502.78
5763.34,5578.47,5502.78
5734.95,5578.47,5502.78
5710.5,5578.47,5502.78
5694.6900000000005,5578.47,5502.78
5713.2300000000005,5578.47,5502.78
5738.86,5578.47,5502.78
5767.67,5578.47,5502.78
5799.0,5578.47,5502.78
5831.6900000000005,5578.47,5502.78
5865.81,5578.47,5502.78
5899.43,5578.47,5502.78
5932.400000000001,5578.47,5502.78
5963.38,5578.47,5502.78
5991.77,5578.47,5502.78
6016.22,5578.47,5502.78
6032.01,5578.47,5502.78
6013.77,5578.47,5502.78
5987.650000000001,5578.47,5502.78
5957.55,5578.47,5502.78
5924.72,5578.47,5502.78
5890.56,5578.47,5502.78
5855.24,5578.47,5502.78
5820.55,5578.47,5502.78
5787.14,5578.47,5502.78
5755.62,5578.47,5502.78
5727.0,5578.47,5502.78
5702.55,5578.47,5502.78
5686.59,5578.47,5502.78
5704.83,5578.47,5502.78
5730.95,5578.47,5502.78
5761.05,5578.47,5502.78
5793.88,5578.47,5502.78
5828.04,5578.47,5502.78
5863.360000000001,5578.47,5502.78
5898.05,5578.47,5502.78
5931.46,5578.47,5502.78
5962.9800000000005,5578.47,5502.78
5991.6,5578.47,5502.78
6016.05,5578.47,5502.78
6031.95,5578.47,5502.78
6013.27,5578.47,5502.78
5986.860000000001,5578.47,5502.78
5956.4800000000005,5578.47,5502.78
5923.55,5578.47,5502.78
5889.14,5578.47,5502.78
5853.52,5578.47,5502.78
5818.86,5578.47,5502.78
5785.26,5578.47,5502.78
5753.7,5578.47,5502.78
5725.38,5578.47,5502.78
5701.01,5578.47,5502.78
5684.81,5578.47,5502.78
5703.49,5578.47,5502.78
5729.9,5578.47,5502.78
5760.28,5578.47,5502.78
5793.21,5578.47,5502.78
5827.62,5578.47,5502.78
5863.24,5578.47,5502.78
5897.900000000001,5578.47,5502.78
5931.5,5578.47,5502.78
5963.06,5578.47,5502.78
5991.38,5578.47,5502.78
6015.75,5578.47,5502.78
6031.860000000001,5578.47,5502.78
6013.52,5578.47,5502.78
5988.45,5578.47,5502.78
5960.39,5578.47,5502.78
5930.43,5578.47,5502.78
5899.49,5578.47,5502.78
5867.49,5578.47,5502.78
5835.84,5578.47,5502.78
5804.51,5578.47,5502.78
5774.14,5578.47,5502.78
5746.13,5578.47,5502.78
5721.99,5578.47,5502.78
5706.03,5578.47,5502.78
5724.37,5578.47,5502.78
5749.44,5578.47,5502.78
5777.5,5578.47,5502.78
5807.46,5578.47,5502.78
5838.4,5578.47,5502.78
5870.4,5578.47,5502.78
5902.05,5578.47,5502.78
5933.38,5578.47,5502.78
5963.75,5578.47,5502.78
5991.76,5578.47,5502.78
6015.900000000001,5578.47,5502.78
6031.72,5578.47,5502.78
6013.14,5578.47,5502.78
5987.6,5578.47,5502.78
5958.52,5578.47,5502.78
5927.32,5578.47,5502.78
5894.8,5578.47,5502.78
5861.13,5578.47,5502.78
5828.28,5578.47,5502.78
5796.42,5578.47,5502.78
5765.91,5578.47,5502.78
5737.85,5578.47,5502.78
5713.36,5578.47,5502.78
5697.06,5578.47,5502.78
5715.64,5578.47,5502.78
5741.18,5578.47,5502.78
5770.26,5578.47,5502.78
5801.46,5578.47,5502.78
5833.9800000000005,5578.47,5502.78
5867.650000000001,5578.47,5502.78
5900.5,5578.47,5502.78
5932.360000000001,5578.47,5502.78
5962.87,5578.47,5502.78
5990.93,5578.47,5502.78
6015.42,5578.47,5502.78
6031.4800000000005,5578.47,5502.78
6010.030000000001,5578.47,5502.78
5980.05,5578.47,5502.78
5945.68,5578.47,5502.78
5908.860000000001,5578.47,5502.78
5870.13,5578.47,5502.78
5830.47,5578.47,5502.78
5792.01,5578.47,5502.78
5754.34,5578.47,5502.78
5718.47,5578.47,5502.78
5685.4,5578.47,5502.78
5656.4800000000005,5578.47,5502.78
5637.72,5578.47,5502.78
5659.15,5578.47,5502.78
5689.13,5578.47,5502.78
5723.5,5578.47,5502.78
5760.32,5578.47,5502.78
5799.05,5578.47,5502.78
5838.71,5578.47,5502.78
5877.17,5578.47,5502.78
5914.84,5578.47,5502.78
5950.71,5578.47,5502.78
5983.78,5578.47,5502.78
6012.7,5578.47,5502.78
6031.14,5578.47,5502.78
6007.34,5578.47,5502.78
5973.25,5578.47,5502.78
5934.06,5578.47,5502.78
5893.06,5578.47,5502.78
5849.63,5578.47,5502.78
5805.21,5578.47,5502.78
5761.03,5578.47,5502.78
5717.96,5578.47,5502.78
5677.93,5578.47,5502.78
5642.27,5578.47,5502.78
5612.66,5578.47,5502.78
5593.96,5578.47,5502.78
5617.74,5578.47,5502.78
5651.83,5578.47,5502.78
5691.02,5578.47,5502.78
5732.02,5578.47,5502.78
5775.45,5578.47,5503.55
5819.87,5578.47,5505.67
5864.05,5578.47,5507.59
5907.12,5578.47,5509.24
5947.15,5578.47,5509.24
5982.81,5578.47,5509.24
6012.42,5578.47,5509.24
6030.93,5578.47,5509.24
6010.900000000001,5578.47,5509.24
5984.9400000000005,5578.47,5509.24
5955.9400000000005,5578.47,5509.24
5924.85,5578.47,5509.24
5892.610000000001,5578.47,5509.24
5859.18,5578.47,5509.24
5827.31,5578.47,5509.24
5796.88,5578.47,5509.24
5768.13,5578.47,5509.24
5741.67,5578.47,5509.24
5718.28,5578.47,5509.24
5703.14,5578.47,5509.24
5723.14,5578.47,5509.24
5749.1,5578.47,5509.24
5778.1,5578.47,5509.24
5809.1900000000005,5578.47,5509.24
5841.43,5578.47,5509.24
5874.86,5578.47,5509.24
5906.7300000000005,5578.47,5509.24
5937.16,5578.47,5509.24
5965.91,5578.47,5509.24
5992.37,5578.47,5509.24
6015.76,5578.47,5509.24
6030.7,5578.47,5509.24
6012.21,5578.47,5509.24
5987.66,5578.47,5509.24
5960.47,5578.47,5509.24
5931.53,5578.47,5509.24
5901.860000000001,5578.47,5509.24
5871.67,5578.47,5509.24
5841.88,5578.47,5509.24
5812.59,5578.47,5509.24
5784.39,5578.47,5509.24
5758.06,5578.47,5509.24
5734.62,5578.47,5509.24
5719.56,5578.47,5509.24
5738.0,5578.47,5509.24
5762.55,5578.47,5509.24
5789.74,5578.47,5509.24
5818.68,5578.47,5509.24
5848.35,5578.47,5509.24
5878.54,5578.47,5509.24
5908.33,5578.47,5509.24
5937.62,5578.47,5509.24
5965.82,5578.47,5509.24
5992.150000000001,5578.47,5509.24
6015.59,5578.47,5509.24
6030.29,5578.47,5509.24
6010.27,5578.47,5509.24
5983.46,5578.47,5509.24
5953.0,5578.47,5509.24
5920.46,5578.47,5509.24
5886.78,5578.47,5509.24
5852.12,5578.47,5509.24
5818.02,5578.47,5509.24
5784.93,5578.47,5509.24
5753.93,5578.47,5509.24
5725.87,5578.47,5509.24
5701.47,5578.47,5509.24
5686.14,5578.47,5509.24
5706.1,5578.47,5509.24
5732.91,5578.47,5509.24
5763.37,5578.47,5509.24
5795.91,5578.47,5509.24
5829.59,5578.47,5509.24
5864.25,5578.47,5509.24
5898.35,5578.47,5509.24
5931.4400000000005,5578.47,5509.24
5962.4400000000005,5578.47,5509.24
5990.5,5578.47,5509.24
6014.900000000001,5578.47,5509.24
6029.91,5578.47,5509.24
6010.05,5578.47,5509.24
5983.47,5578.47,5509.24
5953.51,5578.47,5509.24
5921.47,5578.47,5509.24
5888.13,5578.47,5509.24
5853.7,5578.47,5509.24
5820.65,5578.47,5509.24
5789.27,5578.47,5509.24
5759.63,5578.47,5509.24
5732.55,5578.47,5509.24
5708.68,5578.47,5509.24
5693.84,5578.47,5509.24
5713.62,5578.47,5509.24
5740.2,5578.47,5509.24
5770.16,5578.47,5509.24
5802.2,5578.47,5509.24
5835.54,5578.47,5509.24
5869.97,5578.47,5509.24
5903.02,5578.47,5509.24
5934.4,5578.47,5509.24
5964.04,5578.47,5509.24
5991.12,5578.47,5509.24
6014.99,5578.47,5509.24
6029.530000000001,5578.47,5509.24
6010.82,5578.47,5509.24
5986.4800000000005,5578.47,5509.24
5959.13,5578.47,5509.24
5929.06,5578.47,5509.24
5897.05,5578.47,5509.24
5864.4800000000005,5578.47,5509.24
5832.79,5578.47,5509.24
5801.87,5578.47,5509.24
5772.18,5578.47,5509.24
5744.75,5578.47,5509.24
5720.26,5578.47,5509.24
5705.16,5578.47,5509.24
5723.76,5578.47,5509.24
5748.1,5578.47,5509.24
5775.45,5578.47,5509.24
5805.52,5578.47,5509.24
5837.53,5578.47,5509.24
5870.1,5578.47,5509.24
5901.79,5578.47,5509.24
5932.71,5578.47,5509.24
5962.400000000001,5578.47,5509.24
5989.83,5578.47,5509.24
6014.32,5578.47,5509.24
6028.75,5578.47,5509.24
6006.43,5578.47,5509.24
5976.32,5578.47,5509.24
5942.4400000000005,5578.47,5509.24
5906.4400000000005,5578.47,5509.24
5869.150000000001,5578.47,5509.24
5830.56,5578.47,5509.24
5792.34,5578.47,5509.24
5754.47,5578.47,5509.24
5718.45,5578.47,5509.24
5685.25,5578.47,5509.24
5656.26,5578.47,5509.24
5639.15,5578.47,5509.24
5661.29,5578.47,5509.24
5691.4,5578.47,5509.24
5725.28,5578.47,5509.24
5761.28,5578.47,5509.24
5798.57,5578.47,5509.24
5837.16,5578.47,5509.24
5875.38,5578.47,5509.24
5913.25,5578.47,5509.24
5949.27,5578.47,5509.24
5982.47,5578.47,5509.24
6011.46,5578.47,5509.24
6027.89,5578.47,5509.24
6002.650000000001,5578.47,5509.24
5967.21,5578.47,5509.24
5926.92,5578.47,5509.24
5883.8,5578.47,5509.24
5838.25,5578.47,5509.24
5791.57,5578.47,5509.24
5745.51,5578.47,5509.24
5701.62,5578.47,5509.24
5660.95,5578.47,5509.24
5625.27,5578.47,5509.24
5595.44,5578.47,5509.24
5578.47,5578.47,5509.24
5603.53,5595.43,5509.24
5638.97,5595.43,5509.24
5679.26,5595.43,5509.24
5722.38,5595.43,5511.26
5767.93,5595.43,5515.76
5814.61,5595.43,5521.77
5860.67,5595.43,5527.26
5904.56,5595.43,5530.9
5945.2300000000005,5595.43,5531.41
5980.91,5595.43,5531.41
6010.74,5595.43,5531.41
6027.58,5595.43,5531.41
6006.32,5595.43,5531.41
5978.54,5595.43,5531.41
5947.8,5595.43,5531.41
5915.01,5595.43,5531.41
5881.2,5595.43,5531.41
5846.39,5595.43,5531.41
5812.26,5595.43,5531.41
5779.2300000000005,5595.43,5531.41
5747.9,5595.43,5531.41
5719.49,5595.43,5531.41
5694.64,5595.43,5531.41
5680.89,5595.43,5531.41
5702.12,5595.43,5531.41
5729.9,5595.43,5531.41
5760.64,5595.43,5531.41
5793.43,5595.43,5531.41
5827.24,5595.43,5531.41
5862.05,5595.43,5531.41
5896.18,5595.43,5531.41
5929.21,5595.43,5531.41
5960.54,5595.43,5531.41
5988.95,5595.43,5531.41
6013.8,5595.43,5531.41
6027.56,5595.43,5531.41
6007.54,5595.43,5531.41
5980.49,5595.43,5531.41
5950.1900000000005,5595.43,5531.41
5917.78,5595.43,5531.41
5883.56,5595.43,5531.41
5848.28,5595.43,5531.41
5813.65,5595.43,5531.41
5780.33,5595.43,5531.41
5749.01,5595.43,5531.41
5720.66,5595.43,5531.41
5696.03,5595.43,5531.41
5682.37,5595.43,5531.41
5702.24,5595.43,5531.41
5729.29,5595.43,5531.41
5759.59,5595.43,5531.41
5792.0,5595.43,5531.41
5826.22,5595.43,5531.41
5861.5,5595.43,5531.41
5896.13,5595.43,5531.41
5929.45,5595.43,5531.41
5960.77,5595.43,5531.41
5989.12,5595.43,5531.41
6013.75,5595.43,5531.41
6026.96,5595.43,5531.41
6006.860000000001,5595.43,5531.41
5979.6900000000005,5595.43,5531.41
5949.14,5595.43,5531.41
5916.4400000000005,5595.43,5531.41
5882.79,5595.43,5531.41
5848.2,5595.43,5531.41
5814.15,5595.43,5531.41
5781.25,5595.43,5531.41
5750.22,5595.43,5531.41
5722.02,5595.43,5531.41
5697.33,5595.43,5531.41
5683.7,5595.43,5531.41
5703.61,5595.43,5531.41
5730.78,5595.43,5531.41
5761.33,5595.43,5531.41
5794.03,5595.43,5531.41
5827.68,5595.43,5531.41
5862.27,5595.43,5531.41
5896.32,5595.43,5531.41
5929.22,5595.43,5531.41
5960.25,5595.43,5531.41
5988.45,5595.43,5531.41
6013.14,5595.43,5531.41
6026.12,5595.43,5531.41
6003.7,5595.43,5531.41
5972.7300000000005,5595.43,5531.41
5938.02,5595.43,5531.41
5901.22,5595.43,5531.41
5862.74,5595.43,5531.41
5823.24,5595.43,5531.41
5784.1,5595.43,5531.41
5746.19,5595.43,5531.41
5710.78,5595.43,5531.41
5678.9,5595.43,5531.41
5651.54,5595.43,5531.41
5637.23,5595.43,5531.41
5659.39,5595.43,5531.41
5690.36,5595.43,5531.41
5725.07,5595.43,5531.41
5761.87,5595.43,5531.41
5800.35,5595.43,5531.41
5839.85,5595.43,5531.41
5878.99,5595.43,5531.41
5916.900000000001,5595.43,5531.41
5952.31,5595.43,5531.41
5984.1900000000005,5595.43,5531.41
6011.55,5595.43,5531.41
6025.51,5595.43,5531.41
6004.1900000000005,5595.43,5531.41
5975.6900000000005,5595.43,5531.41
5944.150000000001,5595.43,5531.41
5910.900000000001,5595.43,5531.41
5876.49,5595.43,5531.41
5841.3,5595.43,5531.41
5807.01,5595.43,5531.41
5773.77,5595.43,5531.41
5742.27,5595.43,5531.41
5713.4800000000005,5595.43,5531.41
5688.42,5595.43,5531.41
5675.4,5595.43,5531.41
5696.57,5595.43,5531.41
5725.07,5595.43,5531.41
5756.610000000001,5595.43,5531.41
5789.860000000001,5595.43,5531.41
5824.27,5595.43,5531.41
5859.46,5595.43,5531.41
5893.75,5595.43,5531.41
5926.99,5595.43,5531.41
5958.49,5595.43,5531.41
5987.280000000001,5595.43,5531.41
6012.34,5595.43,5531.41
6024.85,5595.43,5531.41
6002.62,5595.43,5531.41
5972.05,5595.43,5531.41
5937.860000000001,5595.43,5531.41
5901.75,5595.43,5531.41
5864.24,5595.43,5531.41
5825.71,5595.43,5531.41
5787.43,5595.43,5531.41
5749.7,5595.43,5531.41
5713.25,5595.43,5531.41
5679.34,5595.43,5531.41
5649.89,5595.43,5531.41
5634.5,5595.43,5531.41
5656.29,5595.43,5531.41
5686.860000000001,5595.43,5531.41
5721.05,5595.43,5531.41
5757.16,5595.43,5531.41
5794.67,5595.43,5531.41
5833.2,5595.43,5531.41
5871.4800000000005,5595.43,5531.41
5909.21,5595.43,5531.41
5945.66,5595.43,5531.41
5979.570000000001,5595.43,5531.41
6009.02,5595.43,5531.41
6023.59,5595.43,5531.41
5999.43,5595.43,5531.41
5964.82,5595.43,5531.41
5926.46,5595.43,5531.41
5886.21,5595.43,5531.41
5843.95,5595.43,5531.41
5800.91,5595.43,5531.41
5758.610000000001,5595.43,5531.41
5717.56,5595.43,5531.41
5678.9400000000005,5595.43,5531.41
5644.45,5595.43,5531.41
5615.17,5595.43,5531.41
5600.7,5595.43,5531.41
5624.63,5595.43,5531.41
5659.24,5595.43,5531.41
5697.6,5595.43,5531.41
5737.85,5595.43,5531.88
5780.11,5595.43,5534.81
5823.15,5595.43,5538.65
5865.45,5595.43,5541.84
5906.5,5595.43,5543.86
5945.12,5595.43,5543.86
5979.610000000001,5595.43,5543.86
6008.89,5595.43,5543.86
6023.77,5595.43,5543.86
6004.31,5595.43,5543.86
5977.4400000000005,5595.43,5543.86
5947.46,5595.43,5543.86
5915.58,5595.43,5543.86
5882.56,5595.43,5543.86
5848.17,5595.43,5543.86
5814.9,5595.43,5543.86
5782.99,5595.43,5543.86
5752.8,5595.43,5543.86
5725.19,5595.43,5543.86
5700.99,5595.43,5543.86
5689.53,5595.43,5543.86
5709.14,5595.43,5543.86
5736.01,5595.43,5543.86
5765.99,5595.43,5543.86
5797.87,5595.43,5543.86
5830.89,5595.43,5543.86
5865.28,5595.43,5543.86
5898.55,5595.43,5543.86
5930.46,5595.43,5543.86
5960.650000000001,5595.43,5543.86
5988.26,5595.43,5543.86
6012.46,5595.43,5543.86
6024.06,5595.43,5543.86
6005.25,5595.43,5543.86
5979.2300000000005,5595.43,5543.86
5950.110000000001,5595.43,5543.86
5918.92,5595.43,5543.86
5886.09,5595.43,5543.86
5852.01,5595.43,5543.86
5818.6,5595.43,5543.86
5786.51,5595.43,5543.86
5756.47,5595.43,5543.86
5729.2,5595.43,5543.86
5705.2,5595.43,5543.86
5693.53,5595.43,5543.86
5712.11,5595.43,5543.86
5738.13,5595.43,5543.86
5767.25,5595.43,5543.86
5798.44,5595.43,5543.86
5831.27,5595.43,5543.86
5865.35,5595.43,5543.86
5898.76,5595.43,5543.86
5930.85,5595.43,5543.86
5960.89,5595.43,5543.86
5988.16,5595.43,5543.86
6012.16,5595.43,5543.86
6023.400000000001,5595.43,5543.86
6004.280000000001,5595.43,5543.86
5978.08,5595.43,5543.86
5949.26,5595.43,5543.86
5918.75,5595.43,5543.86
5887.16,5595.43,5543.86
5854.54,5595.43,5543.86
5823.04,5595.43,5543.86
5792.7,5595.43,5543.86
5764.03,5595.43,5543.86
5737.74,5595.43,5543.86
5714.31,5595.43,5543.86
5703.1900000000005,5595.43,5543.86
5722.12,5595.43,5543.86
5748.32,5595.43,5543.86
5777.14,5595.43,5543.86
5807.65,5595.43,5543.86
5839.24,5595.43,5543.86
5871.860000000001,5595.43,5543.86
5903.360000000001,5595.43,5543.86
5933.7,5595.43,5543.86
5962.37,5595.43,5543.86
5988.66,5595.43,5543.86
6012.09,5595.43,5543.86
6023.0,5595.43,5543.86
6004.38,5595.43,5543.86
5978.610000000001,5595.43,5543.86
5950.41,5595.43,5543.86
5920.78,5595.43,5543.86
5890.2,5595.43,5543.86
5858.24,5595.43,5543.86
5827.34,5595.43,5543.86
5797.74,5595.43,5543.86
5769.74,5595.43,5543.86
5743.73,5595.43,5543.86
5720.36,5595.43,5543.86
5709.6,5595.43,5543.86
5728.05,5595.43,5543.86
5753.82,5595.43,5543.86
5782.02,5595.43,5543.86
5811.65,5595.43,5543.86
5842.2300000000005,5595.43,5543.86
5874.1900000000005,5595.43,5543.86
5905.09,5595.43,5543.86
5934.6900000000005,5595.43,5543.86
5962.6900000000005,5595.43,5543.86
5988.7,5595.43,5543.86
6012.07,5595.43,5543.86
6022.6,5595.43,5543.86
6004.43,5595.43,5543.86
5979.5,5595.43,5543.86
5952.58,5595.43,5543.86
5924.2300000000005,5595.43,5543.86
5895.12,5595.43,5543.86
5865.24,5595.43,5543.86
5836.49,5595.43,5543.86
5808.59,5595.43,5543.86
5781.2,5595.43,5543.86
5754.95,5595.43,5543.86
5731.13,5595.43,5543.86
5719.9,5595.43,5543.86
5737.76,5595.43,5543.86
5762.6900000000005,5595.43,5543.86
5789.61,5595.43,5543.86
