slack_0,non_interrupt,interrupt
281.77,255.24,248.46
275.88,255.24,248.46
271.67,255.24,248.46
268.67,255.24,248.46
266.12,255.24,248.46
264.92,255.24,248.46
263.82,255.24,248.46
262.09,255.24,248.46
260.8,255.24,248.46
259.93,255.24,248.46
258.81,255.24,248.46
257.93,255.24,248.46
257.11,255.24,248.46
256.9,255.24,248.46
256.65,255.24,248.46
256.89,255.24,248.46
257.22,255.24,248.46
256.57,255.24,248.46
255.93,255.24,248.46
256.76,255.24,248.47
256.91,255.24,248.47
257.16,255.24,248.47
257.59000000000003,255.24,248.47
258.2,255.24,248.47
258.69,255.24,248.47
259.35,255.24,248.47
260.09000000000003,255.24,248.47
260.67,255.24,248.47
260.92,255.24,248.47
261.05,255.24,248.47
261.32,255.24,248.47
261.07,255.24,248.47
261.46,255.24,248.47
261.84,255.24,248.47
262.2,255.24,248.47
262.59,255.24,248.47
263.3,255.24,248.47
263.65,255.24,248.47
264.15,255.24,248.47
264.63,255.24,248.47
265.52,255.24,248.47
266.17,255.24,248.47
265.77,255.24,248.47
265.77,255.24,248.47
265.84,255.24,248.47
265.63,255.24,248.47
265.68,255.24,248.47
265.25,255.24,248.47
264.99,255.24,248.47
265.33,255.24,248.47
265.93,255.24,248.47
266.37,255.24,248.47
267.01,255.24,248.47
267.07,255.24,248.47
267.73,255.24,248.47
268.5,255.24,248.47
268.85,255.24,248.47
269.27,255.24,248.47
269.53,255.24,248.47
269.9,255.24,248.47
270.11,255.24,248.47
269.74,255.24,248.47
268.99,255.24,248.47
268.40999999999997,255.24,248.47
267.53,255.24,248.47
267.49,255.24,248.47
267.67,255.24,248.47
268.13,255.24,248.47
269.3,255.24,248.47
270.68,255.24,248.47
272.18,255.24,248.47
273.46,255.24,248.47
275.03,255.24,248.47
277.28,255.24,248.47
279.27,255.24,248.47
280.36,255.24,248.47
283.21,255.24,248.47
284.65,255.24,248.47
286.71999999999997,255.24,248.47
287.92,255.24,248.38
288.93,255.24,248.38
289.95,255.24,248.38
290.98,255.24,248.38
292.26,255.24,248.38
292.59,255.24,248.38
291.85,255.24,248.38
290.94,255.24,248.38
290.59,255.24,248.38
288.15999999999997,255.24,248.38
286.71,255.24,248.38
284.66,255.24,248.38
283.07,255.24,248.38
281.2,255.24,248.38
279.21,255.24,248.38
276.83,255.24,248.38
274.9,255.24,248.38
273.92,255.24,248.38
273.2,255.24,248.38
272.93,255.24,248.38
272.51,255.24,248.38
272.62,255.24,248.38
272.98,255.24,248.38
273.47,255.24,248.38
273.67,255.24,248.38
273.65,255.24,248.38
273.42,255.24,248.38
273.24,255.24,248.38
273.07,255.24,248.38
272.42,255.24,248.38
271.94,255.24,248.38
271.36,255.24,248.38
271.47,255.24,248.38
271.5,255.24,248.38
272.2,255.24,248.38
273.41,255.24,248.38
275.42,255.24,248.38
278.37,255.24,248.38
281.75,255.24,248.38
285.46,255.24,248.38
288.67,255.24,248.38
292.36,255.24,248.38
296.12,255.24,248.38
299.72,255.24,248.38
303.04,255.24,248.38
307.0,255.24,248.38
309.57,255.24,248.38
311.15,255.24,248.38
311.62,255.24,248.38
310.92,255.24,248.38
309.4,255.24,248.38
307.24,255.24,248.38
304.89,255.24,248.38
301.54,255.24,248.38
297.74,255.24,248.38
294.12,255.24,248.38
290.53,255.24,248.38
285.77,255.24,248.38
281.86,255.24,248.38
278.36,255.24,248.38
275.56,255.24,248.38
273.04,255.24,248.38
270.77,255.24,248.38
269.07,255.24,248.38
268.08,255.24,248.38
268.12,255.24,248.38
269.59,255.24,248.38
271.09,255.24,248.38
271.78,255.24,248.38
273.24,255.24,248.38
275.33,255.24,248.38
276.93,255.24,248.38
277.69,255.24,248.38
278.33,255.24,248.38
279.74,255.24,248.38
280.99,255.24,248.38
281.87,255.24,248.38
281.45,255.24,248.38
280.32,255.24,248.38
280.0,255.24,248.38
279.78,255.24,248.38
278.78,255.24,248.38
276.52,255.24,248.38
274.57,255.24,248.38
273.76,255.24,248.38
273.28,255.24,248.38
272.17,255.24,248.38
270.99,255.24,248.38
269.95,255.24,248.38
269.77,255.24,248.38
269.92,255.24,248.38
269.45,255.24,248.38
270.29,255.24,248.38
272.35,255.24,248.38
275.97,255.24,248.38
280.1,255.24,248.38
283.61,255.24,248.38
286.9,255.24,248.38
290.32,255.24,248.38
293.68,255.24,248.38
296.31,255.24,248.38
298.44,255.24,248.38
299.83,255.24,248.38
300.68,255.24,248.38
300.79,255.24,248.38
300.55,255.24,248.38
299.62,255.24,248.38
297.18,255.24,248.38
293.24,255.24,248.38
289.59,255.24,248.38
287.24,255.24,248.38
284.89,255.24,248.38
281.05,255.24,248.38
276.61,255.24,248.38
272.29,255.24,248.38
268.41,255.24,248.38
264.92,255.24,248.38
261.47,255.24,248.38
257.85,255.24,248.38
256.01,255.24,248.38
255.71,255.24,248.38
255.7,255.24,248.38
255.24,255.24,248.38
256.01,255.46,248.38
259.93,255.46,248.38
265.14,255.46,249.33
271.38,255.46,250.36
277.88,255.46,251.36
283.65,255.46,252.05
289.58,255.46,252.26
295.47,255.46,252.52
300.61,255.46,252.48
306.15,255.46,251.99
310.99,255.46,251.16
315.24,255.46,249.97
318.61,255.46,248.79
320.62,255.46,248.03
321.92,255.46,247.61
322.0,254.54,247.61
321.53,252.98,247.61
320.87,251.26,247.61
319.25,251.06,247.61
317.3,251.06,247.61
315.48,251.06,247.61
312.88,251.06,247.61
311.01,251.06,247.61
308.98,251.06,247.61
306.4,251.06,247.61
304.13,251.06,247.61
302.56,251.06,247.61
301.0,251.06,247.61
299.42,251.06,247.61
298.04,251.06,247.61
297.04,251.06,247.61
296.85,251.06,247.61
296.92,251.06,247.61
297.31,251.06,247.61
297.48,251.06,247.61
297.84,251.06,247.61
298.24,251.06,247.61
298.25,251.06,247.61
297.53,251.06,247.61
296.82,251.06,247.61
296.35,251.06,247.61
295.73,251.06,247.61
294.94,251.06,247.61
293.9,251.06,247.61
292.12,251.06,247.61
290.71999999999997,251.06,247.61
289.0,251.06,247.61
286.73,251.06,247.61
284.94,251.06,247.61
283.64,251.06,247.61
282.63,251.06,247.61
281.92,251.06,247.61
280.93,251.06,247.61
280.72,251.06,247.61
280.92,251.06,247.61
281.38,251.06,247.61
282.49,251.06,247.61
283.66,251.06,247.61
285.31,251.06,247.61
287.85,251.06,247.61
290.0,251.06,247.61
292.28,251.06,247.61
294.95,251.06,247.61
297.95,251.06,247.61
301.09,251.06,247.61
303.25,251.06,247.61
304.63,251.06,247.61
305.24,251.06,247.61
305.47,251.06,247.61
305.08,251.06,247.61
304.22,251.06,247.61
303.09000000000003,251.06,247.61
301.88,251.06,247.61
300.98,251.06,247.61
299.91,251.06,247.61
298.6,251.06,247.61
296.92,251.06,247.61
296.29,251.06,247.61
296.52,251.06,247.61
297.07,251.06,247.61
297.54,251.06,247.61
297.87,251.06,247.61
298.29,251.06,247.61
298.39,251.06,247.61
298.7,251.06,247.61
298.55,251.06,247.61
298.46999999999997,251.06,247.61
298.39,251.06,247.61
298.6,251.06,247.61
298.05,251.06,247.61
297.86,251.06,247.61
297.91,251.06,247.61
295.12,251.06,247.61
293.03,251.06,247.61
290.74,251.06,247.61
288.39,251.06,247.61
286.09000000000003,251.06,247.61
283.62,251.06,247.61
280.77,251.06,247.61
277.82,251.06,247.61
275.0,251.06,247.61
272.43,251.06,247.61
269.11,251.06,247.61
265.59000000000003,251.06,247.61
265.32,251.06,247.61
264.76,251.06,247.61
264.45,251.06,247.61
264.51,251.06,247.61
264.83,251.06,247.61
265.68,251.06,247.61
267.17,251.06,247.61
268.88,251.06,247.61
270.8,251.06,247.61
273.27,251.06,247.61
275.98,251.06,247.61
278.11,251.06,247.61
280.13,251.06,247.61
281.75,251.06,247.61
282.91,251.06,247.61
283.22,251.06,247.61
282.87,251.06,247.61
281.9,251.06,247.61
280.31,251.06,247.61
278.37,251.06,247.61
275.93,251.06,247.48
273.23,251.06,247.48
270.32,251.06,247.48
267.84000000000003,251.06,247.48
265.35,251.06,247.48
263.42,251.06,247.48
261.78,251.06,247.48
260.93,251.06,247.48
260.2,251.06,247.48
259.74,251.06,247.48
259.69,251.06,247.48
259.61,251.06,247.48
260.08,251.06,247.48
260.83,251.06,247.48
261.43,251.06,247.48
262.1,251.06,247.48
263.11,251.06,247.48
263.88,251.06,247.48
264.33,251.06,247.48
264.62,251.06,247.48
265.11,251.06,247.48
266.09,251.06,247.48
267.44,251.06,247.48
268.88,251.06,247.48
270.02,251.06,247.48
270.56,251.06,247.48
270.18,251.06,247.48
269.62,251.06,247.48
268.63,251.06,247.48
267.55,251.06,247.48
266.68,251.06,247.48
265.55,251.06,247.48
264.41,251.06,247.48
262.59,251.06,247.48
260.58,251.06,247.48
258.81,251.06,247.48
256.82,251.06,247.48
255.46,251.06,247.48
255.82,251.06,247.48
256.86,251.06,247.48
258.0,251.06,247.48
259.38,251.06,247.48
261.1,251.06,247.48
263.08,251.06,247.53
265.08,251.06,247.68
267.43,251.06,247.98
269.71,251.06,247.98
271.51,251.06,247.98
273.7,251.06,248.05
275.04,251.06,248.05
275.61,251.06,248.05
275.7,251.06,248.05
275.71,251.06,248.05
276.39,251.06,248.05
277.42,251.06,248.05
278.66,251.06,248.05
280.37,251.06,248.05
281.49,251.06,248.05
282.31,251.06,248.05
283.75,251.06,248.05
286.71,251.06,248.05
288.46999999999997,251.06,248.05
291.03,251.06,248.05
293.31,251.06,248.05
296.44,251.06,248.05
298.09,251.06,248.05
299.11,251.06,248.05
300.18,251.06,248.05
300.71,251.06,248.05
302.09999999999997,251.06,248.05
303.64,251.06,248.05
304.35,251.06,248.05
303.29,251.06,248.05
303.43,251.06,248.05
302.15,251.06,248.05
300.44,251.06,248.05
297.45,251.06,248.05
294.81,251.06,248.05
292.38,251.06,248.05
289.45,251.06,248.05
286.57,251.06,248.05
283.15,251.06,248.05
279.52,251.06,248.05
275.89,251.06,248.05
272.36,251.06,248.05
269.61,251.06,248.05
268.71,251.06,248.05
267.78,251.06,248.05
267.3,251.06,248.05
267.05,251.06,248.05
266.69,251.06,248.05
266.02,251.06,248.05
265.4,251.06,248.05
264.61,251.06,248.05
264.49,251.06,248.05
264.78,251.06,248.05
265.12,251.06,248.05
264.86,251.06,248.05
263.38,251.06,248.05
263.0,251.06,248.05
262.4,251.06,248.05
262.27,251.06,248.05
262.21,251.06,248.05
262.66,251.06,248.05
263.4,251.06,248.05
264.93,251.06,248.05
265.64,251.06,248.05
266.19,251.06,248.05
266.8,251.06,248.05
267.74,251.06,248.05
268.53,251.06,248.05
269.11,251.06,248.05
269.82,251.06,248.05
270.2,251.06,248.05
270.68,251.06,248.05
271.09000000000003,251.06,248.05
270.96,251.06,248.05
270.26,251.06,248.05
269.86,251.06,248.05
269.57,251.06,248.05
269.69,251.06,248.05
269.44,251.06,248.05
270.07,251.06,248.05
270.36,251.06,248.05
269.6,251.06,248.05
268.90999999999997,251.06,248.05
267.34999999999997,251.06,248.05
265.68,251.06,248.05
264.68,251.06,248.05
263.90999999999997,251.06,248.05
263.33,251.06,248.05
263.55,251.06,248.05
263.90999999999997,251.06,248.05
264.61,251.06,248.05
266.19,251.06,248.05
268.71,251.06,248.05
272.39,251.06,248.05
273.4,251.06,248.05
275.78,251.06,248.27
278.43,251.06,248.64
279.8,251.06,248.64
281.23,251.06,248.64
283.06,251.06,248.64
283.73,251.06,248.64
283.67,251.06,248.64
283.75,251.06,248.64
282.59,251.06,248.64
280.43,251.06,248.64
277.78,251.06,248.64
277.23,251.06,248.64
276.87,251.06,248.64
276.83,251.06,248.64
277.18,251.06,248.64
277.36,251.06,248.64
277.41,251.06,248.64
277.64,251.06,248.64
278.27,251.06,248.64
278.71,251.06,248.64
279.28,251.06,248.64
280.2,251.06,248.64
280.67,251.06,248.64
282.54,251.06,248.64
282.63,251.06,248.64
282.06,251.06,248.64
281.77,251.06,248.64
280.88,251.06,248.64
279.15999999999997,251.06,248.64
277.69,251.06,248.64
275.88,251.06,248.64
273.61,251.06,248.64
270.69,251.06,248.64
267.85,251.06,248.64
265.8,251.06,248.64
263.46,251.06,248.64
262.21,251.06,248.64
261.24,251.06,248.64
260.08,251.06,248.64
259.51,251.06,248.64
259.56,251.06,248.64
259.90999999999997,251.06,248.64
261.15,251.06,248.64
264.28999999999996,251.06,248.64
268.64,251.06,248.72
273.33,251.06,248.72
278.21999999999997,251.06,248.85
282.61,251.06,248.85
286.58,251.06,248.85
289.93,251.06,248.85
293.55,251.06,248.85
296.55,251.06,248.85
298.68,251.06,248.85
299.98,251.06,248.85
300.92,251.06,248.85
300.28,251.06,248.85
298.36,251.06,248.85
296.3,251.06,248.85
293.85,251.06,248.85
291.28,251.06,248.85
287.83,251.06,248.85
285.03,251.06,248.85
282.25,251.06,248.85
280.12,251.06,248.85
278.57,251.06,248.85
277.6,251.06,248.85
276.02,251.06,248.85
274.38,251.06,248.85
272.58,251.06,248.85
270.9,251.06,248.85
269.23,251.06,248.85
267.6,251.06,248.85
266.77,251.06,248.85
267.04,251.06,248.85
268.96,251.06,248.85
271.45,251.06,248.85
273.25,251.06,248.85
275.62,251.06,248.85
278.0,251.06,248.85
280.02,251.06,248.85
283.02,251.06,248.85
285.55,251.06,248.85
289.17,251.06,248.85
293.54,251.06,248.85
298.64,251.06,248.85
302.76,251.06,248.85
305.23,251.06,248.85
306.79,251.06,248.85
309.0,251.06,248.85
310.31,251.06,248.85
311.29,251.06,248.85
312.63,251.06,248.85
313.16,251.06,248.85
313.86,251.06,248.85
313.87,251.06,248.85
312.85,251.06,248.85
311.15,251.06,248.85
309.38,251.06,248.85
307.58,251.06,248.85
305.95,251.06,248.85
304.25,251.06,248.85
302.05,251.06,248.85
300.37,251.06,248.85
299.26,251.06,248.85
298.21,251.06,248.85
296.98,251.06,248.85
295.19,251.06,248.85
293.22,251.06,248.35
291.71,251.06,248.2
289.91,251.06,248.2
287.86,251.06,248.2
285.75,251.06,248.2
283.61,251.06,248.2
282.07,251.06,248.2
281.86,251.06,248.2
281.99,251.06,248.2
282.22,251.06,248.2
281.46,251.06,248.2
280.28,251.06,248.2
279.75,251.06,248.2
280.04,251.06,247.92
280.71,251.06,247.33
281.66,251.06,246.56
282.62,251.06,245.89
284.03,251.06,245.47
286.02,251.06,245.03
286.35,251.06,244.7
286.12,250.76,244.7
286.6,250.36,244.7
288.08,250.36,244.7
290.2,250.36,244.7
292.11,250.36,244.7
292.65,250.36,244.7
291.67,250.36,244.7
290.77,250.36,244.5
290.21999999999997,250.36,244.5
289.39,250.36,244.5
288.15999999999997,250.36,244.5
287.89,250.36,244.5
287.76,250.36,244.5
287.11,250.36,244.5
286.63,250.36,244.5
286.23,250.36,244.5
285.03,250.36,244.5
284.23,250.36,244.5
285.01,250.36,244.5
285.90999999999997,250.36,244.5
286.71,250.36,244.5
287.52,250.36,244.5
288.67,250.36,244.5
289.2,250.36,244.5
289.62,250.36,244.5
289.89,250.36,244.5
290.28,250.36,244.5
290.71,250.36,244.5
292.42,250.36,244.5
294.17,250.36,244.5
296.35,250.36,244.5
298.07,250.36,244.5
300.0,250.36,244.5
302.85,250.36,244.5
305.39,250.36,244.5
307.75,250.36,244.5
310.03000000000003,250.36,244.5
312.16,250.36,244.5
316.21,250.36,244.12
319.14,250.36,244.12
319.77,250.36,244.12
320.37,250.36,244.12
320.34,250.36,244.12
320.59,250.36,244.12
320.4,250.36,244.12
319.12,250.36,244.12
317.78,250.36,244.12
315.89,250.36,244.12
313.92,250.36,244.12
312.78,250.36,244.12
309.2,250.36,244.12
307.17,250.36,244.12
307.1,250.36,244.12
306.98,250.36,244.12
306.88,250.36,244.12
306.72,250.36,244.12
306.59000000000003,250.36,244.12
306.58,250.36,244.12
307.0,250.36,244.12
308.49,250.36,244.12
310.4,250.36,244.12
