slack_0,non_interrupt,interrupt
10952.26,9279.87,9229.65
10989.82,9279.87,9229.65
11015.16,9279.87,9229.65
11033.17,9279.87,9229.65
11057.12,9279.87,9229.65
11058.09,9279.87,9229.65
11057.61,9279.87,9229.65
11027.03,9279.87,9229.65
11003.96,9279.87,9229.65
10981.94,9279.87,9229.65
10981.97,9279.87,9229.65
10993.98,9279.87,9229.65
10998.37,9279.87,9229.65
11034.98,9279.87,9229.65
11068.55,9279.87,9229.65
11097.76,9279.87,9229.65
11117.2,9279.87,9229.65
11147.869999999999,9279.87,9229.65
11183.07,9279.87,9229.65
11224.63,9279.87,9229.65
11247.49,9279.87,9229.65
11230.89,9279.87,9229.65
11194.71,9279.87,9229.65
11146.54,9279.87,9229.65
11097.99,9279.87,9229.65
11035.06,9279.87,9229.65
10975.2,9279.87,9229.65
10906.3,9279.87,9229.65
10833.89,9279.87,9229.65
10760.73,9279.87,9229.65
10680.32,9279.87,9229.65
10609.07,9279.87,9229.65
10544.58,9279.87,9229.65
10515.43,9279.87,9229.65
10504.69,9279.87,9229.65
10498.53,9279.87,9229.65
10494.72,9279.87,9229.65
10497.24,9279.87,9229.65
10510.76,9279.87,9229.65
10524.11,9279.87,9229.65
10539.58,9279.87,9229.65
10555.45,9279.87,9229.65
10577.89,9279.87,9229.65
10582.46,9279.87,9229.65
10577.68,9279.87,9229.65
10559.08,9279.87,9229.65
10554.15,9279.87,9229.65
10541.97,9279.87,9229.65
10515.22,9279.87,9229.65
10475.38,9279.87,9229.65
10429.06,9279.87,9229.65
10373.01,9279.87,9229.65
10316.14,9279.87,9229.65
10263.38,9279.87,9229.65
10202.66,9279.87,9229.65
10170.21,9279.87,9229.65
10154.12,9279.87,9229.65
10144.68,9279.87,9229.65
10116.01,9279.87,9229.65
10088.5,9279.87,9229.65
10071.46,9279.87,9229.65
10062.48,9279.87,9229.65
10070.96,9279.87,9229.65
10089.77,9279.87,9229.65
10115.53,9279.87,9229.65
10141.65,9279.87,9229.65
10169.52,9279.87,9229.65
10185.56,9279.87,9229.65
10196.48,9279.87,9229.65
10209.57,9279.87,9229.65
10233.65,9279.87,9229.65
10273.46,9279.87,9229.65
10317.29,9279.87,9229.65
10370.08,9279.87,9229.65
10399.85,9279.87,9229.65
10430.54,9279.87,9229.65
10453.220000000001,9279.87,9229.65
10472.51,9279.87,9229.65
10495.210000000001,9279.87,9229.65
10511.19,9279.87,9229.65
10521.68,9279.87,9229.65
10550.77,9279.87,9229.65
10579.31,9279.87,9229.65
10607.18,9279.87,9229.65
10605.83,9279.87,9229.65
10607.69,9279.87,9229.65
10611.68,9279.87,9229.65
10632.3,9279.87,9229.65
10656.03,9279.87,9229.65
10687.62,9279.87,9229.65
10710.18,9279.87,9229.65
10742.12,9279.87,9229.65
10783.75,9279.87,9229.65
10796.69,9279.87,9229.65
10804.23,9279.87,9229.65
10806.61,9279.87,9225.67
10847.53,9279.87,9218.88
10887.289999999999,9279.87,9218.88
10901.21,9279.87,9218.88
10889.4,9279.87,9218.88
10889.68,9279.87,9218.88
10883.81,9279.87,9218.88
10869.24,9279.87,9218.88
10853.95,9279.87,9218.88
10851.93,9279.87,9218.88
10865.24,9279.87,9218.88
10883.05,9279.87,9218.88
10886.5,9279.87,9218.88
10876.29,9279.87,9218.88
10856.880000000001,9279.87,9218.88
10843.98,9279.87,9218.88
10836.22,9279.87,9218.88
10817.73,9279.87,9218.88
10800.99,9279.87,9218.88
10797.85,9279.87,9218.88
10794.64,9279.87,9218.88
10773.39,9279.87,9218.88
10753.880000000001,9279.87,9218.88
10702.8,9279.87,9218.88
10659.51,9279.87,9218.88
10616.52,9279.87,9218.88
10566.24,9279.87,9218.88
10528.31,9279.87,9218.88
10491.57,9279.87,9218.88
10451.79,9279.87,9218.88
10386.82,9279.87,9218.88
10297.31,9279.87,9218.88
10195.67,9279.87,9218.88
10094.77,9279.87,9218.88
9993.03,9279.87,9218.88
9913.39,9279.87,9218.88
9846.58,9279.87,9218.88
9807.5,9279.87,9218.88
9790.7,9279.87,9218.88
9773.31,9279.87,9218.88
9756.69,9279.87,9218.88
9744.15,9279.87,9218.88
9757.17,9279.87,9218.88
9795.45,9279.87,9218.88
9843.66,9279.87,9218.88
9893.58,9279.87,9218.88
9920.15,9279.87,9218.88
9928.36,9279.87,9218.88
9918.9,9279.87,9218.88
9887.9,9279.87,9218.88
9849.32,9279.87,9218.88
9817.02,9279.87,9218.88
9790.44,9279.87,9218.88
9771.45,9279.87,9218.88
9757.47,9279.87,9218.88
9742.86,9279.87,9218.88
9721.539999999999,9279.87,9218.88
9701.42,9279.87,9218.88
9712.83,9279.87,9218.88
9741.34,9279.87,9218.88
9776.52,9279.87,9218.88
9810.78,9279.87,9218.88
9832.97,9279.87,9218.88
9846.71,9279.87,9218.88
9866.67,9279.87,9218.88
9874.14,9279.87,9218.88
9875.039999999999,9279.87,9218.88
9883.119999999999,9279.87,9218.88
9889.06,9279.87,9218.88
9890.09,9279.87,9218.88
9881.83,9279.87,9218.88
9880.41,9279.87,9218.88
9882.28,9279.87,9218.88
9890.71,9279.87,9218.88
9904.16,9279.87,9218.88
9928.06,9279.87,9218.88
9950.33,9279.87,9218.88
9979.54,9279.87,9218.88
10003.54,9279.87,9218.88
10017.4,9279.87,9218.88
10035.54,9279.87,9218.88
10046.7,9279.87,9218.88
10060.85,9279.87,9218.88
10073.25,9279.87,9218.88
10082.09,9279.87,9218.88
10081.18,9279.87,9218.88
10078.83,9279.87,9218.88
10068.77,9279.87,9218.88
10055.539999999999,9279.87,9218.88
10033.1,9279.87,9218.88
10017.13,9279.87,9218.88
10007.85,9279.87,9218.88
9994.19,9279.87,9218.88
9976.39,9279.87,9218.88
9947.19,9279.87,9218.88
9894.09,9279.87,9218.88
9840.99,9279.87,9218.88
9797.33,9279.87,9218.88
9753.29,9279.87,9218.88
9711.42,9279.87,9218.88
9663.6,9279.87,9218.88
9624.36,9279.87,9218.88
9582.33,9279.87,9218.88
9533.43,9279.87,9218.88
9488.43,9279.87,9218.88
9464.12,9279.87,9218.88
9454.58,9279.87,9218.88
9468.03,9279.87,9218.88
9497.99,9279.87,9218.88
9523.85,9279.87,9218.88
9568.24,9279.87,9218.88
9616.8,9279.87,9218.88
9669.27,9279.87,9218.88
9727.46,9279.87,9218.88
9791.39,9279.87,9218.88
9865.16,9279.87,9218.88
9916.71,9279.87,9218.88
9949.21,9279.87,9218.88
9955.43,9279.87,9218.88
9955.89,9279.87,9218.88
9926.97,9279.87,9218.88
9889.4,9279.87,9218.88
9846.82,9279.87,9218.88
9799.09,9279.87,9218.88
9734.92,9279.87,9218.88
9655.41,9279.87,9218.88
9584.72,9279.87,9218.88
9515.61,9279.87,9218.88
9476.53,9279.87,9218.88
9433.619999999999,9279.87,9218.88
9407.01,9279.87,9218.88
9394.82,9279.87,9218.88
9398.7,9279.87,9218.88
9419.99,9279.87,9218.88
9429.49,9279.87,9218.88
9432.65,9279.87,9218.88
9450.85,9279.87,9218.88
9481.66,9279.87,9220.0
9500.54,9279.87,9220.0
9516.59,9279.87,9220.0
9527.62,9279.87,9220.0
9555.12,9279.87,9220.0
9583.6,9279.87,9220.0
9606.72,9279.87,9220.0
9629.49,9279.87,9220.0
9636.789999999999,9279.87,9220.0
9656.59,9279.87,9220.0
9664.32,9279.87,9220.0
9667.86,9279.87,9220.0
9657.02,9279.87,9220.0
9674.26,9279.87,9220.0
9661.11,9279.87,9220.0
9652.15,9279.87,9220.0
9647.99,9279.87,9220.0
9671.19,9279.87,9220.0
9688.29,9279.87,9220.0
9699.64,9279.87,9220.0
9713.16,9279.87,9220.0
9724.38,9279.87,9220.0
9756.24,9279.87,9220.0
9781.17,9279.87,9220.0
9807.87,9279.87,9220.0
9803.66,9279.87,9220.0
9826.79,9279.87,9220.0
9844.12,9279.87,9220.0
9857.17,9279.87,9220.0
9846.53,9279.87,9220.0
9838.49,9279.87,9220.0
9836.960000000001,9279.87,9220.0
9841.52,9279.87,9220.0
9816.68,9279.87,9220.0
9783.61,9279.87,9220.0
9757.27,9279.87,9220.0
9740.0,9279.87,9220.0
9727.22,9279.87,9220.0
9714.74,9279.87,9220.0
9702.48,9279.87,9220.0
9692.01,9279.87,9220.0
9688.26,9279.87,9220.0
9684.75,9279.87,9220.0
9676.13,9279.87,9220.0
9670.67,9279.87,9220.0
9680.09,9279.87,9220.0
9695.61,9279.87,9220.0
9710.72,9279.87,9220.0
9717.08,9279.87,9220.0
9722.72,9279.87,9220.0
9735.16,9279.87,9220.0
9751.57,9279.87,9220.0
9775.210000000001,9279.87,9220.0
9788.08,9279.87,9220.0
9792.28,9279.87,9220.0
9793.59,9279.87,9220.0
9782.2,9279.87,9220.0
9777.46,9279.87,9220.0
9767.91,9279.87,9220.0
9748.19,9279.87,9220.0
9727.1,9279.87,9220.0
9697.65,9279.87,9220.0
9658.8,9279.87,9220.0
9623.58,9279.87,9220.0
9572.76,9279.87,9220.0
9531.57,9279.87,9220.0
9508.7,9279.87,9220.0
9500.33,9279.87,9220.0
9486.0,9279.87,9220.0
9469.44,9279.87,9220.0
9463.03,9279.87,9220.0
9480.59,9279.87,9220.0
9507.13,9279.87,9220.0
9536.26,9279.87,9220.0
9565.28,9279.87,9220.0
9578.15,9279.87,9220.0
9594.8,9279.87,9220.0
9603.24,9279.87,9220.0
9600.07,9279.87,9220.0
9601.71,9279.87,9220.0
9601.42,9279.87,9220.0
9589.35,9279.87,9220.0
9573.21,9279.87,9220.0
9543.89,9279.87,9220.0
9513.23,9279.87,9220.0
9484.36,9279.87,9220.0
9447.24,9279.87,9220.0
9419.81,9279.87,9220.0
9397.52,9279.87,9220.0
9385.59,9279.87,9220.0
9381.65,9279.87,9220.0
9365.6,9279.87,9220.0
9353.8,9279.87,9220.0
9351.710000000001,9279.87,9220.0
9346.1,9279.87,9220.0
9347.83,9279.87,9220.0
9353.53,9279.87,9220.0
9363.19,9279.87,9220.0
9386.44,9279.87,9223.86
9411.54,9279.87,9227.63
9438.8,9279.87,9229.12
9436.52,9279.87,9229.12
9431.1,9279.87,9229.12
9421.12,9279.87,9229.12
9421.1,9279.87,9229.12
9419.369999999999,9279.87,9229.12
9423.29,9279.87,9229.12
9412.26,9279.87,9229.12
9397.78,9279.87,9229.12
9382.56,9279.87,9229.12
9367.46,9279.87,9229.12
9353.32,9279.87,9229.12
9328.94,9279.87,9229.12
9334.85,9279.87,9229.12
9345.34,9279.87,9229.12
9356.26,9279.87,9229.12
9370.71,9279.87,9229.12
9390.64,9279.87,9229.12
9405.69,9279.87,9229.12
9429.49,9279.87,9229.92
9443.58,9279.87,9230.22
9456.79,9279.87,9230.31
9468.09,9279.87,9230.31
9478.87,9279.87,9230.31
9495.06,9279.87,9230.31
9500.67,9279.87,9230.31
9500.84,9279.87,9230.31
9488.3,9279.87,9230.31
9464.68,9279.87,9230.31
9434.61,9279.87,9230.31
9408.67,9279.87,9230.31
9386.13,9279.87,9230.31
9376.53,9279.87,9230.31
9375.36,9279.87,9230.31
9366.93,9279.87,9230.31
9362.78,9279.87,9230.31
9361.62,9279.87,9230.31
9373.67,9279.87,9230.31
9376.31,9279.87,9230.31
9385.84,9279.87,9230.31
9414.18,9279.87,9230.31
9454.68,9279.87,9233.4
9491.45,9279.87,9235.52
9522.69,9279.87,9235.63
9543.62,9279.87,9235.63
9555.36,9279.87,9235.63
9576.06,9279.87,9235.63
9571.41,9279.87,9235.63
9573.17,9279.87,9235.63
9549.8,9279.87,9235.63
9516.28,9279.87,9235.63
9492.24,9279.87,9235.63
9463.52,9279.87,9235.63
9431.31,9279.87,9235.63
9399.27,9279.87,9235.63
9368.73,9279.87,9235.63
9343.7,9279.87,9235.63
9322.77,9279.87,9235.63
9299.67,9279.87,9235.63
9294.98,9279.87,9235.63
9283.51,9279.87,9235.63
9279.87,9279.87,9235.63
9291.23,9291.23,9246.61
9300.76,9300.76,9255.38
9313.22,9313.22,9257.21
9318.65,9318.65,9257.21
9328.119999999999,9328.12,9257.21
9335.33,9335.33,9258.35
9340.82,9340.82,9260.81
9349.2,9349.2,9260.81
9358.78,9358.78,9260.81
9369.28,9360.47,9260.81
9367.2,9360.47,9260.81
9362.34,9360.47,9263.05
9361.37,9360.47,9265.99
9369.72,9360.47,9268.23
9367.44,9360.47,9268.23
9360.47,9360.47,9268.23
9369.02,9365.21,9268.23
9380.84,9365.21,9268.23
9390.2,9365.21,9268.23
9392.62,9365.21,9268.23
9393.95,9365.21,9268.23
9384.81,9365.21,9268.23
9388.52,9365.21,9268.41
9408.1,9365.21,9276.53
9428.62,9365.21,9281.51
9445.21,9365.21,9281.51
9465.57,9365.21,9281.51
9504.03,9365.21,9283.51
9526.53,9365.21,9283.51
9558.11,9365.21,9283.51
9591.44,9365.21,9283.51
9626.66,9365.21,9283.51
9653.31,9365.21,9283.51
9691.22,9365.21,9284.7
9727.72,9365.21,9284.7
9763.48,9365.21,9284.7
9802.48,9365.21,9284.7
9847.92,9365.21,9284.7
9892.25,9365.21,9284.7
9923.45,9365.21,9284.7
9962.48,9365.21,9284.7
9986.68,9365.21,9284.7
10007.02,9365.21,9284.7
10030.48,9365.21,9284.7
10068.47,9365.21,9284.7
10114.27,9365.21,9284.7
10150.26,9365.21,9284.7
10193.13,9365.21,9284.7
10234.869999999999,9365.21,9284.7
10265.29,9365.21,9284.7
10294.45,9365.21,9284.7
10317.0,9365.21,9284.7
10326.5,9365.21,9284.7
10336.74,9365.21,9284.7
10355.72,9365.21,9284.7
10373.27,9365.21,9284.7
10382.25,9365.21,9284.7
10386.5,9365.21,9284.7
10393.36,9365.21,9284.7
10392.98,9365.21,9284.7
10383.34,9365.21,9284.7
10369.23,9365.21,9284.7
10348.18,9365.21,9284.7
10326.73,9365.21,9284.7
10303.52,9365.21,9284.7
10283.78,9365.21,9284.7
10262.36,9365.21,9284.7
10233.82,9365.21,9284.7
10200.74,9365.21,9284.7
10154.37,9365.21,9284.7
10111.19,9365.21,9284.7
10073.19,9365.21,9284.7
10036.48,9365.21,9284.7
10006.85,9365.21,9284.7
9979.33,9365.21,9284.7
9965.05,9365.21,9284.7
9955.3,9365.21,9284.7
9945.57,9365.21,9284.7
9929.41,9365.21,9284.7
9917.87,9365.21,9284.7
9910.53,9365.21,9284.7
9921.18,9365.21,9284.7
9942.83,9365.21,9284.7
9962.55,9365.21,9284.7
9988.99,9365.21,9284.7
10020.49,9365.21,9284.7
10054.869999999999,9365.21,9284.7
10080.66,9365.21,9284.7
10097.68,9365.21,9284.7
10116.31,9365.21,9284.7
10145.16,9365.21,9284.7
10183.72,9365.21,9284.7
10218.5,9365.21,9284.7
10244.34,9365.21,9284.7
10255.07,9365.21,9284.7
10257.93,9365.21,9284.7
10261.4,9365.21,9284.7
10256.43,9365.21,9284.7
10255.3,9365.21,9284.7
10247.5,9365.21,9284.7
10243.74,9365.21,9284.7
10255.63,9365.21,9284.7
10274.61,9365.21,9284.7
10267.71,9365.21,9284.7
10259.6,9365.21,9284.7
10252.27,9365.21,9284.7
10245.97,9365.21,9284.7
10243.78,9365.21,9284.7
10251.16,9365.21,9284.7
10262.24,9365.21,9284.7
10270.73,9365.21,9284.7
10281.9,9365.21,9284.7
10299.84,9365.21,9284.7
10308.29,9365.21,9284.7
10305.72,9365.21,9284.7
10318.82,9365.21,9284.7
10336.970000000001,9365.21,9284.7
10355.73,9365.21,9284.7
10383.42,9365.21,9284.7
10405.65,9365.21,9284.7
10410.41,9365.21,9284.7
10410.93,9365.21,9284.7
10407.36,9365.21,9284.7
10407.05,9365.21,9284.7
10403.66,9365.21,9284.7
10415.56,9365.21,9284.7
10442.1,9365.21,9284.7
10471.68,9365.21,9284.7
10491.98,9365.21,9284.7
10505.91,9365.21,9284.7
10518.98,9365.21,9284.7
10527.73,9365.21,9284.7
10543.85,9365.21,9284.7
10563.03,9365.21,9284.7
10585.86,9365.21,9284.7
10613.54,9365.21,9284.7
10642.44,9365.21,9284.7
10651.26,9365.21,9284.7
10636.12,9365.21,9284.7
10608.38,9365.21,9284.7
10593.33,9365.21,9284.7
10580.34,9365.21,9284.7
10560.24,9365.21,9284.7
10539.63,9365.21,9284.7
10518.7,9365.21,9284.7
10495.86,9365.21,9284.7
10463.9,9365.21,9284.7
10431.09,9365.21,9284.7
10376.11,9365.21,9284.7
10329.04,9365.21,9284.7
10294.01,9365.21,9284.7
10273.1,9365.21,9284.7
10244.59,9365.21,9284.7
10201.97,9365.21,9284.7
10167.21,9365.21,9284.7
10137.01,9365.21,9284.7
10098.15,9365.21,9284.7
10057.13,9365.21,9284.7
10027.89,9365.21,9284.7
9999.02,9365.21,9284.7
9993.14,9365.21,9284.7
9986.81,9365.21,9284.7
9975.41,9365.21,9284.7
9956.57,9365.21,9284.7
9942.31,9365.21,9284.7
9943.25,9365.21,9284.7
9937.92,9365.21,9284.7
9933.96,9365.21,9284.7
9933.48,9365.21,9284.7
9933.77,9365.21,9284.7
9936.53,9365.21,9284.7
9948.2,9365.21,9284.7
9955.52,9365.21,9284.7
9952.93,9365.21,9284.7
9955.01,9365.21,9284.7
9961.14,9365.21,9284.7
9975.65,9365.21,9284.7
9986.67,9365.21,9284.7
10002.27,9365.21,9284.7
10005.29,9365.21,9284.7
10018.46,9365.21,9284.7
10031.83,9365.21,9284.7
10042.78,9365.21,9284.7
10042.52,9365.21,9284.7
10039.77,9365.21,9284.7
10028.72,9365.21,9284.7
10015.64,9365.21,9284.7
9988.84,9365.21,9284.7
9949.72,9365.21,9284.7
9913.119999999999,9365.21,9284.7
9878.44,9365.21,9284.7
9858.03,9365.21,9284.7
9834.06,9365.21,9284.7
9805.96,9365.21,9284.7
9781.039999999999,9365.21,9284.7
9765.2,9365.21,9284.7
9756.86,9365.21,9284.7
9769.66,9365.21,9284.7
9784.46,9365.21,9284.7
9809.82,9365.21,9284.7
9847.93,9365.21,9284.7
9878.54,9365.21,9284.7
9901.14,9365.21,9284.7
9911.31,9365.21,9284.7
9927.78,9365.21,9284.7
9952.82,9365.21,9284.7
9967.53,9365.21,9284.7
9973.53,9365.21,9284.7
9979.22,9365.21,9284.7
9970.51,9365.21,9284.7
9955.94,9365.21,9284.7
9938.7,9365.21,9284.7
9911.52,9365.21,9284.7
9892.14,9365.21,9284.7
9875.74,9365.21,9284.7
9874.1,9365.21,9284.7
9863.08,9365.21,9284.7
9846.43,9365.21,9284.7
9830.37,9365.21,9284.7
9827.39,9365.21,9284.7
9824.64,9365.21,9284.7
9824.73,9365.21,9284.7
9833.37,9365.21,9284.7
9847.93,9365.21,9284.7
9865.66,9365.21,9284.7
9890.45,9365.21,9284.7
9912.13,9365.21,9284.7
9922.9,9365.21,9284.7
9943.26,9365.21,9284.7
9964.76,9365.21,9284.7
9986.05,9365.21,9284.7
9986.78,9365.21,9284.7
9987.86,9365.21,9284.7
9985.96,9365.21,9284.7
9974.01,9365.21,9284.7
9966.09,9365.21,9284.7
9966.25,9365.21,9284.7
9964.11,9365.21,9284.7
9957.16,9365.21,9284.7
9965.75,9365.21,9284.7
9963.68,9365.21,9284.7
9963.88,9365.21,9284.7
9964.31,9365.21,9284.7
9973.44,9365.21,9284.7
9991.01,9365.21,9284.7
10013.13,9365.21,9284.7
10047.42,9365.21,9284.7
10075.39,9365.21,9284.7
10092.5,9365.21,9284.7
10109.710000000001,9365.21,9284.7
10128.22,9365.21,9284.7
10141.210000000001,9365.21,9284.7
10163.460000000001,9365.21,9284.7
10176.61,9365.21,9284.7
10169.58,9365.21,9284.7
10145.29,9365.21,9284.7
10104.02,9365.21,9284.7
10059.74,9365.21,9284.7
10018.39,9365.21,9284.7
9977.27,9365.21,9284.7
9937.74,9365.21,9284.7
