slack_0,non_interrupt,interrupt
3153.07,1698.6,1567.49
3047.3,1698.6,1567.49
2918.89,1698.6,1567.49
2782.08,1698.6,1567.49
2647.66,1698.6,1567.49
2518.18,1698.6,1567.49
2383.39,1698.6,1567.49
2247.87,1698.6,1567.49
2160.8,1698.6,1567.49
2159.79,1698.6,1567.49
2200.87,1698.6,1567.49
2252.49,1698.6,1567.49
2317.33,1698.6,1567.49
2406.9700000000003,1698.6,1567.49
2507.66,1698.6,1567.49
2609.87,1698.6,1567.49
2711.59,1698.6,1567.49
2819.01,1698.6,1567.49
2936.84,1698.6,1567.49
3052.73,1698.6,1567.49
3123.42,1698.6,1567.49
3113.43,1698.6,1567.49
3051.77,1698.6,1567.49
2979.81,1698.6,1567.49
2892.44,1698.6,1567.49
2794.04,1698.6,1567.49
2689.7799999999997,1698.6,1567.49
2590.93,1698.6,1567.49
2496.5,1698.6,1567.49
2407.13,1698.6,1567.49
2324.33,1698.6,1567.49
2253.59,1698.6,1567.49
2211.0099999999998,1698.6,1567.49
2231.23,1698.6,1567.49
2295.96,1698.6,1567.49
2385.81,1698.6,1567.49
2486.72,1698.6,1567.49
2584.74,1698.6,1567.49
2691.4700000000003,1698.6,1567.49
2785.67,1698.6,1567.49
2876.88,1698.6,1567.49
2963.66,1698.6,1567.49
3046.42,1698.6,1567.49
3114.23,1698.6,1567.49
3157.79,1698.6,1567.49
3146.63,1698.6,1567.49
3105.0099999999998,1698.6,1567.49
3029.12,1698.6,1567.49
2928.0299999999997,1698.6,1567.49
2820.37,1698.6,1567.49
2704.17,1698.6,1567.49
2587.3199999999997,1698.6,1567.49
2468.08,1698.6,1567.49
2343.61,1698.6,1567.49
2213.97,1698.6,1567.49
2085.16,1698.6,1567.49
1990.8600000000001,1698.6,1567.49
1979.53,1698.6,1567.49
1996.53,1698.6,1567.49
2038.0900000000001,1698.6,1567.49
2116.35,1698.6,1567.49
2217.55,1698.6,1567.49
2321.69,1698.6,1567.49
2432.36,1698.6,1567.49
2542.17,1698.6,1567.49
2656.66,1698.6,1567.49
2773.42,1698.6,1567.49
2889.46,1698.6,1567.49
2972.7400000000002,1698.6,1567.49
2961.02,1698.6,1567.49
2899.83,1698.6,1567.49
2828.7000000000003,1698.6,1567.49
2744.43,1698.6,1567.49
2641.45,1698.6,1567.49
2529.9900000000002,1698.6,1567.49
2416.4900000000002,1698.6,1567.49
2303.2000000000003,1698.6,1567.49
2183.57,1698.6,1567.49
2058.02,1698.6,1567.49
1934.72,1698.6,1567.49
1836.21,1698.6,1567.49
1818.66,1698.6,1567.49
1862.14,1698.6,1567.49
1926.8600000000001,1698.6,1567.49
2003.0,1698.6,1567.49
2088.72,1698.6,1567.49
2186.38,1698.6,1567.49
2299.77,1698.6,1567.49
2419.3,1698.6,1568.31
2548.09,1698.6,1569.14
2681.0,1698.6,1572.53
2805.95,1698.6,1574.13
2898.7,1698.6,1574.13
2926.4,1698.6,1574.13
2901.47,1698.6,1574.13
2852.52,1698.6,1574.13
2781.69,1698.6,1574.13
2700.23,1698.6,1574.13
2608.65,1698.6,1574.13
2500.01,1698.6,1574.13
2384.36,1698.6,1574.13
2261.68,1698.6,1574.13
2135.53,1698.6,1574.13
2017.01,1698.6,1574.13
1938.84,1698.6,1574.13
1931.95,1698.6,1574.13
1969.8600000000001,1698.6,1574.13
2026.38,1698.6,1574.13
2101.95,1698.6,1574.13
2191.12,1698.6,1574.13
2282.64,1698.6,1574.13
2377.6,1698.6,1574.13
2480.14,1698.6,1574.13
2586.98,1698.6,1574.13
2706.93,1698.6,1574.13
2824.73,1698.6,1574.13
2902.43,1698.6,1574.13
2889.89,1698.6,1574.13
2834.22,1698.6,1574.13
2769.86,1698.6,1574.13
2694.81,1698.6,1574.13
2609.89,1698.6,1574.13
2519.45,1698.6,1574.13
2423.54,1698.6,1574.13
2320.92,1698.6,1574.13
2212.7799999999997,1698.6,1574.13
2091.9,1698.6,1574.13
1976.54,1698.6,1574.13
1898.67,1698.6,1574.13
1926.14,1698.6,1574.13
1997.5900000000001,1698.6,1574.13
2079.85,1698.6,1574.13
2164.44,1698.6,1574.13
2261.24,1698.6,1574.13
2374.06,1698.6,1574.13
2495.11,1698.6,1574.13
2622.73,1698.6,1574.13
2761.39,1698.6,1574.13
2905.1,1698.6,1574.13
3041.85,1698.6,1574.13
3144.21,1698.6,1574.13
3134.81,1698.6,1574.13
3071.13,1698.6,1574.13
2989.86,1698.6,1574.13
2912.33,1698.6,1574.13
2824.32,1698.6,1574.13
2714.43,1698.6,1574.13
2601.75,1698.6,1574.13
2485.8,1698.6,1574.13
2358.96,1698.6,1574.13
2227.43,1698.6,1574.13
2103.18,1698.6,1574.13
2011.71,1698.6,1574.13
2010.01,1698.6,1574.13
2060.11,1698.6,1574.13
2134.12,1698.6,1574.13
2209.45,1698.6,1574.13
2289.44,1698.6,1574.13
2391.9700000000003,1698.6,1574.13
2498.58,1698.6,1574.13
2609.46,1698.6,1574.13
2724.88,1698.6,1574.13
2842.98,1698.6,1574.13
2961.32,1698.6,1574.13
3042.4,1698.6,1574.13
3025.38,1698.6,1574.13
2961.59,1698.6,1574.13
2875.96,1698.6,1574.13
2789.05,1698.6,1574.13
2695.5,1698.6,1574.13
2588.5,1698.6,1574.13
2474.15,1698.6,1574.13
2352.24,1698.6,1574.13
2229.14,1698.6,1574.13
2105.4900000000002,1698.6,1574.13
1975.3,1698.6,1574.13
1888.85,1698.6,1574.13
1911.9,1698.6,1574.13
1985.1,1698.6,1574.13
2067.15,1698.6,1574.13
2145.0299999999997,1698.6,1574.13
2247.15,1698.6,1574.13
2357.87,1698.6,1574.13
2479.16,1698.6,1574.13
2612.88,1698.6,1574.13
2740.06,1698.6,1574.13
2862.48,1698.6,1574.13
2984.73,1698.6,1574.13
3063.44,1698.6,1574.13
3049.23,1698.6,1574.13
2999.75,1698.6,1574.13
2935.12,1698.6,1574.13
2865.26,1698.6,1574.13
2770.29,1698.6,1574.13
2672.92,1698.6,1574.13
2566.34,1698.6,1574.13
2445.78,1698.6,1574.13
2325.26,1698.6,1574.13
2206.4900000000002,1698.6,1574.13
2090.43,1698.6,1574.13
2016.53,1698.6,1574.13
2029.5,1698.6,1574.13
2073.93,1698.6,1574.13
2145.8,1698.6,1574.13
2234.59,1698.6,1574.13
2330.73,1698.6,1574.13
2414.15,1698.6,1574.13
2510.32,1698.6,1574.13
2624.89,1698.6,1574.13
2751.48,1698.6,1574.13
2881.66,1698.6,1574.13
3009.31,1698.6,1574.13
3096.17,1698.6,1574.13
3082.98,1698.6,1574.13
3016.29,1698.6,1574.13
2920.11,1698.6,1574.13
2813.53,1698.6,1574.13
2710.14,1698.6,1574.13
2610.5,1698.6,1574.13
2493.84,1698.6,1574.13
2365.04,1698.6,1574.13
2225.59,1698.6,1574.13
2077.11,1698.6,1574.13
1933.6599999999999,1698.6,1574.13
1813.29,1698.6,1574.13
1802.94,1698.6,1574.13
1855.22,1698.6,1574.13
1920.48,1698.6,1574.13
1997.53,1698.6,1574.13
2081.9,1698.6,1574.13
2183.54,1698.6,1574.13
2301.38,1698.6,1576.91
2423.24,1698.6,1576.91
2550.09,1698.6,1578.2
2687.82,1698.6,1587.96
2814.56,1698.6,1592.81
2921.98,1698.6,1592.81
2926.52,1698.6,1592.81
2861.49,1698.6,1592.81
2782.45,1698.6,1592.81
2686.58,1698.6,1592.81
2586.82,1698.6,1592.81
2472.9300000000003,1698.6,1592.81
2339.37,1698.6,1592.81
2198.35,1698.6,1592.81
2056.69,1698.6,1592.81
1917.8,1698.6,1592.81
1792.75,1698.6,1592.81
1702.27,1698.6,1592.81
1698.6,1698.6,1592.81
1758.43,1758.43,1592.81
1851.39,1851.39,1597.8
1965.46,1872.35,1615.32
2080.68,1872.35,1628.35
2204.58,1872.35,1645.45
2340.51,1872.35,1669.58
2481.36,1872.35,1694.55
2625.23,1872.35,1716.11
2761.6400000000003,1872.35,1731.52
2893.59,1872.35,1738.83
2989.53,1872.35,1738.83
3016.64,1872.35,1738.83
2986.03,1872.35,1738.83
2923.26,1872.35,1738.83
2845.53,1872.35,1738.83
2761.86,1872.35,1738.83
2668.82,1872.35,1738.83
2565.91,1872.35,1738.83
2450.87,1872.35,1738.83
2329.02,1872.35,1738.83
2209.31,1872.35,1738.83
2094.2999999999997,1872.35,1738.83
2018.67,1872.35,1738.83
2015.03,1872.35,1738.83
2069.32,1872.35,1738.83
2148.7599999999998,1872.35,1738.83
2230.11,1872.35,1738.83
2319.82,1872.35,1738.83
2421.4,1872.35,1738.83
2534.02,1872.35,1738.83
2659.29,1872.35,1738.83
2783.9,1872.35,1738.83
2908.2000000000003,1872.35,1738.83
3028.48,1872.35,1738.83
3115.21,1872.35,1738.83
3123.92,1872.35,1738.83
3075.06,1872.35,1738.83
3007.2200000000003,1872.35,1738.83
2929.88,1872.35,1738.83
2839.2200000000003,1872.35,1738.83
2738.48,1872.35,1738.83
2627.89,1872.35,1738.83
2512.58,1872.35,1738.83
2393.06,1872.35,1738.83
2268.96,1872.35,1738.83
2137.36,1872.35,1738.83
2055.07,1872.35,1738.83
2044.95,1872.35,1738.83
2075.9,1872.35,1738.83
2125.6,1872.35,1738.83
2194.11,1872.35,1738.83
2276.0,1872.35,1738.83
2372.16,1872.35,1738.83
2479.39,1872.35,1738.83
2592.3,1872.35,1738.83
2716.16,1872.35,1738.83
2846.77,1872.35,1738.83
2985.09,1872.35,1740.56
3064.22,1872.35,1740.56
3074.5,1872.35,1740.56
3055.2799999999997,1872.35,1740.56
3012.81,1872.35,1740.56
2952.54,1872.35,1740.56
2878.41,1872.35,1740.56
2787.13,1872.35,1740.56
2682.52,1872.35,1740.56
2568.12,1872.35,1740.56
2449.85,1872.35,1740.56
2328.91,1872.35,1740.56
2208.84,1872.35,1740.56
2131.41,1872.35,1740.56
2132.55,1872.35,1740.56
2179.95,1872.35,1740.56
2249.13,1872.35,1740.56
2336.69,1872.35,1740.56
2435.22,1872.35,1740.56
2543.24,1872.35,1740.56
2663.01,1872.35,1740.56
2794.6,1872.35,1740.56
2929.06,1872.35,1740.56
3062.39,1872.35,1740.56
3190.87,1872.35,1740.56
3283.84,1872.35,1740.56
3309.05,1872.35,1740.56
3295.44,1872.35,1740.56
3246.29,1872.35,1740.56
3176.81,1872.35,1740.56
3091.71,1872.35,1740.56
2999.02,1872.35,1740.56
2900.35,1872.35,1740.56
2791.63,1872.35,1740.56
2674.53,1872.35,1740.56
2554.36,1872.35,1740.56
2433.52,1872.35,1740.56
2359.9,1872.35,1740.56
2350.65,1872.35,1740.56
2378.8,1872.35,1740.56
2447.8199999999997,1872.35,1740.56
2539.56,1872.35,1740.56
2646.91,1872.35,1740.56
2755.5299999999997,1872.35,1740.56
2869.11,1872.35,1740.56
2989.67,1872.35,1740.56
3119.07,1872.35,1740.56
3253.91,1872.35,1740.56
3385.02,1872.35,1740.56
3467.58,1872.35,1740.56
3475.98,1872.35,1740.56
3430.12,1872.35,1740.56
3358.6,1872.35,1740.56
3263.66,1872.35,1740.56
3154.41,1872.35,1740.56
3032.06,1872.35,1740.56
2902.27,1872.35,1740.56
2769.38,1872.35,1740.56
2624.92,1872.35,1740.56
2478.02,1872.35,1740.56
2340.65,1872.35,1740.56
2240.49,1872.35,1740.56
2221.31,1872.35,1740.56
2259.08,1872.35,1740.56
2327.61,1872.35,1740.56
2422.3199999999997,1872.35,1740.56
2540.24,1872.35,1740.56
2680.2799999999997,1872.35,1740.56
2824.0099999999998,1872.35,1740.56
2964.25,1872.35,1740.56
3112.67,1872.35,1740.56
3263.68,1872.35,1740.56
3407.84,1872.35,1740.56
3516.1,1872.35,1740.56
3539.36,1872.35,1740.56
3503.0299999999997,1872.35,1740.56
3428.58,1872.35,1740.56
3328.7799999999997,1872.35,1740.56
3205.88,1872.35,1740.56
3065.47,1872.35,1740.56
2922.19,1872.35,1740.56
2778.66,1872.35,1740.56
2629.9,1872.35,1740.56
2477.9900000000002,1872.35,1740.56
2332.12,1872.35,1740.56
2216.16,1872.35,1740.56
2192.2,1872.35,1740.56
2230.2799999999997,1872.35,1740.56
2300.83,1872.35,1740.56
2391.18,1872.35,1740.56
2492.64,1872.35,1740.56
2602.71,1872.35,1740.56
2722.25,1872.35,1740.56
2848.42,1872.35,1740.56
2971.5299999999997,1872.35,1740.56
3102.8199999999997,1872.35,1740.56
3231.36,1872.35,1740.56
3327.95,1872.35,1740.56
3328.24,1872.35,1740.56
3260.5699999999997,1872.35,1740.56
3163.97,1872.35,1740.56
3055.72,1872.35,1740.56
2942.0299999999997,1872.35,1740.56
2823.09,1872.35,1740.56
2689.3199999999997,1872.35,1740.56
2554.33,1872.35,1740.56
2424.17,1872.35,1740.56
2284.39,1872.35,1740.56
2152.37,1872.35,1740.56
2046.99,1872.35,1740.56
2028.62,1872.35,1740.56
2077.7799999999997,1872.35,1740.56
2155.68,1872.35,1740.56
2242.99,1872.35,1740.56
2341.41,1872.35,1740.56
2449.04,1872.35,1740.56
2568.94,1872.35,1740.56
2690.71,1872.35,1740.56
2813.53,1872.35,1740.56
2940.76,1872.35,1740.56
3064.45,1872.35,1740.56
3167.42,1872.35,1740.56
3173.3,1872.35,1740.56
3118.69,1872.35,1740.56
3037.1800000000003,1872.35,1740.56
2942.1600000000003,1872.35,1740.56
2837.61,1872.35,1740.56
2729.0,1872.35,1740.56
2615.16,1872.35,1740.56
2496.54,1872.35,1740.56
2376.54,1872.35,1740.56
2252.16,1872.35,1740.56
2127.85,1872.35,1740.56
2053.89,1872.35,1740.56
2082.57,1872.35,1740.56
2160.85,1872.35,1740.56
2264.33,1872.35,1740.56
2383.12,1872.35,1740.56
2506.48,1872.35,1740.56
2640.75,1872.35,1740.56
2777.05,1872.35,1740.56
2913.13,1872.35,1740.56
3050.74,1872.35,1740.56
3192.06,1872.35,1740.56
3326.72,1872.35,1740.56
3405.17,1872.35,1740.56
3390.5299999999997,1872.35,1740.56
3331.56,1872.35,1740.56
3250.63,1872.35,1740.56
3155.33,1872.35,1740.56
3052.54,1872.35,1740.56
2939.87,1872.35,1740.56
2822.66,1872.35,1740.56
2701.82,1872.35,1740.56
2578.7000000000003,1872.35,1740.56
2455.32,1872.35,1740.56
2349.78,1872.35,1740.56
2288.86,1872.35,1740.56
2301.27,1872.35,1740.56
2364.78,1872.35,1740.56
2452.44,1872.35,1740.56
2549.56,1872.35,1740.56
2651.3,1872.35,1740.56
2765.3,1872.35,1740.56
2891.58,1872.35,1740.56
3028.2200000000003,1872.35,1740.56
3167.01,1872.35,1740.56
3301.56,1872.35,1740.56
3410.68,1872.35,1740.56
3470.58,1872.35,1740.56
3459.2,1872.35,1740.56
3387.97,1872.35,1740.56
3291.48,1872.35,1740.56
3186.95,1872.35,1740.56
3075.34,1872.35,1740.56
2946.5,1872.35,1740.56
2804.37,1872.35,1740.56
2654.29,1872.35,1740.56
2506.54,1872.35,1740.56
2360.86,1872.35,1740.56
2232.5,1872.35,1740.56
2165.15,1872.35,1740.56
2174.91,1872.35,1740.56
2245.29,1872.35,1740.56
2331.03,1872.35,1740.56
2423.26,1872.35,1740.56
2536.01,1872.35,1740.56
2670.62,1872.35,1740.56
2808.8,1872.35,1740.56
2951.37,1872.35,1740.56
3088.84,1872.35,1740.56
3229.46,1872.35,1740.56
3358.18,1872.35,1740.56
3425.48,1872.35,1740.56
3403.33,1872.35,1740.56
3323.29,1872.35,1740.56
3234.03,1872.35,1740.56
3137.34,1872.35,1740.56
3023.34,1872.35,1740.56
2897.57,1872.35,1740.56
2766.34,1872.35,1740.56
2632.66,1872.35,1740.56
2501.0299999999997,1872.35,1740.56
2360.89,1872.35,1740.56
2227.22,1872.35,1740.56
2138.32,1872.35,1740.56
2146.7599999999998,1872.35,1740.56
2210.45,1872.35,1740.56
2289.87,1872.35,1740.56
2378.35,1872.35,1740.56
2477.2599999999998,1872.35,1740.56
2585.2799999999997,1872.35,1740.56
2706.66,1872.35,1740.56
2831.38,1872.35,1740.56
2956.33,1872.35,1740.56
3086.4,1872.35,1740.56
3214.51,1872.35,1740.56
3294.03,1872.35,1740.56
3281.19,1872.35,1740.56
3214.05,1872.35,1740.56
3125.94,1872.35,1740.56
3025.8,1872.35,1740.56
2916.3,1872.35,1740.56
2789.77,1872.35,1740.56
2654.6,1872.35,1740.56
2507.57,1872.35,1740.56
2356.92,1872.35,1740.56
2209.93,1872.35,1740.56
2064.8,1872.35,1740.56
1983.91,1872.35,1740.56
1991.45,1872.35,1740.56
2062.21,1872.35,1740.56
2153.32,1872.35,1740.56
2251.81,1872.35,1740.56
2355.05,1872.35,1740.56
2474.02,1872.35,1740.56
2603.3,1872.35,1740.56
2740.9,1872.35,1742.26
2882.03,1872.35,1748.47
3013.59,1872.35,1753.07
3131.08,1872.35,1754.62
3175.53,1872.35,1754.62
3133.95,1872.35,1754.62
3033.55,1872.35,1754.62
2919.08,1872.35,1754.62
2810.25,1872.35,1754.62
2694.87,1872.35,1754.62
2568.68,1872.35,1754.62
2433.5,1872.35,1754.62
2297.84,1872.35,1754.62
2165.0499999999997,1872.35,1754.62
2039.6,1872.35,1754.62
1929.95,1872.35,1754.62
1872.35,1872.35,1754.62
1912.11,1907.77,1754.62
2002.3899999999999,1907.77,1754.62
2107.96,1907.77,1756.58
2216.16,1907.77,1756.58
2328.34,1907.77,1760.58
2452.54,1907.77,1764.69
2581.09,1907.77,1768.53
2708.72,1907.77,1772.31
2835.52,1907.77,1774.29
2958.96,1907.77,1777.65
3073.75,1907.77,1777.65
3150.8,1907.77,1777.65
3117.45,1907.77,1777.65
3026.36,1907.77,1777.65
2922.38,1907.77,1777.65
2811.37,1907.77,1777.65
2704.87,1907.77,1777.65
2587.84,1907.77,1777.65
2459.2,1907.77,1777.65
2329.27,1907.77,1777.65
2195.79,1907.77,1777.65
2065.66,1907.77,1777.65
1954.66,1907.77,1777.65
1907.77,1907.77,1777.65
1960.78,1960.78,1777.65
2065.19,2014.62,1777.65
2184.7200000000003,2014.62,1781.46
2308.7,2014.62,1786.77
2428.68,2014.62,1788.09
2551.39,2014.62,1788.09
2690.45,2014.62,1794.01
2835.9700000000003,2014.62,1801.61
2989.71,2014.62,1811.6
3145.3900000000003,2014.62,1822.33
3280.26,2014.62,1822.33
3352.38,2014.62,1822.33
3347.62,2014.62,1822.33
3288.88,2014.62,1822.33
3210.5,2014.62,1822.33
3125.31,2014.62,1822.33
3036.61,2014.62,1822.33
2938.79,2014.62,1822.33
2825.42,2014.62,1822.33
2706.46,2014.62,1822.33
2579.51,2014.62,1822.33
2448.12,2014.62,1822.33
2321.69,2014.62,1822.33
2235.97,2014.62,1822.33
2226.81,2014.62,1822.33
2276.97,2014.62,1822.33
2349.0,2014.62,1822.33
2425.87,2014.62,1822.33
2507.04,2014.62,1822.33
2589.67,2014.62,1822.33
2684.26,2014.62,1822.33
2784.21,2014.62,1822.33
