slack_0,non_interrupt,interrupt
2369.91,1140.77,1072.21
2300.8,1140.77,1072.21
2224.9900000000002,1140.77,1072.21
2148.06,1140.77,1072.21
2071.18,1140.77,1072.21
2021.46,1140.77,1072.21
1952.26,1140.77,1072.21
1875.9,1140.77,1072.21
1799.3500000000001,1140.77,1072.21
1761.21,1140.77,1072.21
1805.19,1140.77,1072.21
1874.0700000000002,1140.77,1072.21
1980.81,1140.77,1072.21
2092.94,1140.77,1072.21
2201.67,1140.77,1072.21
2285.4700000000003,1140.77,1072.21
2374.85,1140.77,1072.21
2446.06,1140.77,1072.21
2524.54,1140.77,1072.21
2626.98,1140.77,1072.21
2717.68,1140.77,1072.21
2762.94,1140.77,1072.21
2765.83,1140.77,1072.21
2756.0,1140.77,1072.21
2708.85,1140.77,1072.21
2680.95,1140.77,1072.21
2690.52,1140.77,1072.21
2723.6,1140.77,1072.21
2731.07,1140.77,1072.21
2727.92,1140.77,1072.21
2743.55,1140.77,1072.21
2771.4,1140.77,1072.21
2817.21,1140.77,1072.21
2898.24,1140.77,1072.21
2963.41,1140.77,1072.21
3019.51,1140.77,1072.21
3093.83,1140.77,1072.21
3120.67,1140.77,1072.21
3102.2,1140.77,1072.21
3122.7599999999998,1140.77,1072.21
3180.72,1140.77,1072.21
3207.33,1140.77,1072.21
3223.83,1140.77,1072.21
3195.38,1140.77,1072.21
3167.41,1140.77,1072.21
3143.17,1140.77,1072.21
3125.99,1140.77,1072.21
3099.72,1140.77,1072.21
3050.27,1140.77,1072.21
3024.09,1140.77,1072.21
3018.25,1140.77,1072.21
2992.26,1140.77,1072.21
2940.93,1140.77,1072.21
2946.91,1140.77,1072.21
2935.34,1140.77,1072.21
2958.41,1140.77,1072.21
2962.05,1140.77,1072.21
2943.52,1140.77,1072.21
2924.54,1140.77,1072.21
2910.51,1140.77,1072.21
2891.82,1140.77,1072.21
2890.71,1140.77,1072.21
2882.2,1140.77,1072.21
2857.63,1140.77,1072.21
2850.96,1140.77,1072.21
2837.01,1140.77,1072.21
2819.19,1140.77,1072.21
2797.45,1140.77,1072.21
2758.64,1140.77,1072.21
2704.19,1140.77,1072.21
2641.98,1140.77,1072.21
2602.08,1140.77,1072.21
2589.21,1140.77,1072.21
2570.83,1140.77,1072.21
2547.79,1140.77,1072.21
2547.06,1140.77,1072.21
2545.4,1140.77,1072.21
2524.93,1140.77,1072.21
2519.54,1140.77,1072.21
2521.96,1140.77,1072.21
2561.51,1140.77,1072.21
2608.81,1140.77,1072.21
2662.64,1140.77,1072.21
2674.16,1140.77,1072.21
2672.42,1140.77,1072.21
2657.67,1140.77,1072.21
2633.27,1140.77,1072.21
2568.51,1140.77,1072.21
2492.33,1140.77,1072.21
2414.38,1140.77,1072.21
2319.89,1140.77,1072.21
2219.61,1140.77,1072.21
2122.65,1140.77,1072.21
2025.93,1140.77,1072.21
1927.95,1140.77,1072.21
1865.39,1140.77,1072.21
1813.05,1140.77,1072.21
1767.69,1140.77,1072.21
1740.3,1140.77,1072.21
1719.41,1140.77,1072.21
1689.0700000000002,1140.77,1072.21
1667.28,1140.77,1072.21
1664.6100000000001,1140.77,1072.21
1664.79,1140.77,1072.21
1659.03,1140.77,1072.21
1660.02,1140.77,1072.21
1662.79,1140.77,1072.21
1668.12,1140.77,1072.21
1671.6,1140.77,1072.21
1676.74,1140.77,1072.21
1670.97,1140.77,1072.21
1648.04,1140.77,1072.21
1640.0,1140.77,1072.21
1631.82,1140.77,1072.21
1626.8999999999999,1140.77,1072.21
1605.1399999999999,1140.77,1072.21
1594.69,1140.77,1072.21
1584.79,1140.77,1072.21
1565.73,1140.77,1072.21
1551.29,1140.77,1072.21
1544.7,1140.77,1072.21
1527.37,1140.77,1072.21
1520.1,1140.77,1072.21
1551.22,1140.77,1072.21
1594.81,1140.77,1072.21
1619.95,1140.77,1072.21
1644.3,1140.77,1072.21
1679.57,1140.77,1072.21
1698.56,1140.77,1072.21
1719.09,1140.77,1072.21
1743.1,1140.77,1072.21
1751.04,1140.77,1072.21
1746.33,1140.77,1072.21
1751.93,1140.77,1072.21
1753.52,1140.77,1072.21
1756.71,1140.77,1072.21
1753.91,1140.77,1072.21
1782.16,1140.77,1072.21
1807.43,1140.77,1072.21
1836.99,1140.77,1072.21
1879.05,1140.77,1072.21
1924.54,1140.77,1072.21
1982.92,1140.77,1068.57
2050.69,1140.77,1068.57
2114.54,1140.77,1068.57
2165.83,1140.77,1068.57
2220.1,1140.77,1068.57
2263.99,1140.77,1068.57
2300.46,1140.77,1068.57
2331.2,1140.77,1068.57
2365.93,1140.77,1068.57
2407.94,1140.77,1068.57
2450.81,1140.77,1068.57
2489.8,1140.77,1068.57
2525.1800000000003,1140.77,1068.57
2567.92,1140.77,1068.57
2611.38,1140.77,1068.57
2651.4,1140.77,1068.57
2691.67,1140.77,1068.57
2724.41,1140.77,1068.57
2753.75,1140.77,1068.57
2782.66,1140.77,1068.57
2780.5,1140.77,1068.57
2756.9700000000003,1140.77,1068.57
2718.33,1140.77,1068.57
2673.21,1140.77,1068.57
2627.18,1140.77,1068.57
2562.42,1140.77,1068.57
2496.41,1140.77,1068.57
2432.1,1140.77,1068.57
2357.89,1140.77,1068.57
2279.95,1140.77,1068.57
2176.62,1140.77,1068.57
2062.54,1140.77,1068.57
1976.29,1140.77,1068.57
1920.35,1140.77,1068.57
1861.75,1140.77,1068.57
1804.69,1140.77,1068.57
1739.98,1140.77,1068.57
1694.98,1140.77,1068.57
1655.57,1140.77,1068.57
1621.49,1140.77,1068.57
1580.85,1140.77,1068.57
1536.94,1140.77,1068.57
1525.27,1140.77,1068.57
1520.29,1140.77,1068.57
1495.49,1140.77,1068.57
1461.72,1140.77,1068.57
1442.74,1140.77,1068.57
1435.42,1140.77,1068.57
1430.11,1140.77,1063.94
1408.55,1140.77,1059.4
1397.01,1140.77,1053.54
1389.21,1140.77,1053.54
1395.18,1140.77,1053.54
1405.43,1140.77,1053.54
1413.34,1140.77,1053.54
1426.05,1140.77,1053.54
1488.59,1140.77,1053.54
1547.42,1140.77,1053.54
1582.79,1140.77,1053.54
1603.21,1140.77,1053.54
1632.19,1140.77,1053.54
1668.74,1140.77,1053.54
1702.47,1140.77,1053.54
1774.19,1140.77,1053.54
1828.6799999999998,1140.77,1053.54
1866.12,1140.77,1053.54
1903.99,1140.77,1053.54
1948.83,1140.77,1053.54
1961.2,1140.77,1053.54
1948.76,1140.77,1053.54
1961.72,1140.77,1053.54
1987.32,1140.77,1053.54
2011.4099999999999,1140.77,1053.54
2035.3,1140.77,1053.54
2055.39,1140.77,1053.54
2038.6399999999999,1140.77,1053.54
2040.63,1140.77,1053.54
2070.05,1140.77,1053.54
2129.55,1140.77,1053.54
2216.11,1140.77,1053.54
2295.2,1140.77,1053.54
2374.52,1140.77,1053.54
2443.39,1140.77,1053.54
2509.64,1140.77,1053.54
2566.84,1140.77,1053.54
2607.92,1140.77,1053.54
2648.23,1140.77,1053.54
2653.36,1140.77,1053.54
2646.79,1140.77,1053.54
2634.13,1140.77,1053.54
2588.87,1140.77,1053.54
2500.07,1140.77,1053.54
2408.22,1140.77,1053.54
2329.72,1140.77,1053.54
2254.98,1140.77,1053.54
2169.59,1140.77,1053.54
2056.11,1140.77,1053.54
1937.6399999999999,1140.77,1053.54
1817.51,1140.77,1053.54
1723.9,1140.77,1053.54
1636.37,1140.77,1053.54
1573.07,1140.77,1053.54
1530.7,1140.77,1053.54
1521.13,1140.77,1053.54
1529.85,1140.77,1053.54
1542.74,1140.77,1053.54
1550.09,1140.77,1053.54
1576.54,1140.77,1053.54
1634.58,1140.77,1053.54
1709.67,1140.77,1054.39
1775.76,1140.77,1054.39
1851.51,1140.77,1055.03
1931.57,1140.77,1055.03
1969.01,1140.77,1055.03
1984.71,1140.77,1055.03
1987.67,1140.77,1055.03
1979.19,1140.77,1055.03
1967.73,1140.77,1055.03
1962.6,1140.77,1055.03
1932.3600000000001,1140.77,1055.03
1890.85,1140.77,1055.03
1853.34,1140.77,1055.03
1824.57,1140.77,1055.03
1786.76,1140.77,1055.03
1742.3,1140.77,1055.03
1734.85,1140.77,1055.03
1738.8400000000001,1140.77,1055.03
1757.91,1140.77,1055.03
1783.83,1140.77,1055.03
1817.31,1140.77,1055.03
1847.46,1140.77,1055.03
1879.4,1140.77,1055.03
1914.49,1140.77,1055.03
1938.4,1140.77,1055.03
1959.3400000000001,1140.77,1055.03
2002.5900000000001,1140.77,1055.03
2075.54,1140.77,1055.03
2137.59,1140.77,1055.03
2192.63,1140.77,1055.03
2203.09,1140.77,1055.03
2193.6,1140.77,1055.03
2148.52,1140.77,1055.03
2072.52,1140.77,1055.03
2015.48,1140.77,1055.03
1959.44,1140.77,1055.03
1917.1,1140.77,1055.03
1875.9099999999999,1140.77,1055.03
1817.81,1140.77,1055.03
1744.47,1140.77,1055.03
1689.26,1140.77,1055.03
1642.48,1140.77,1055.03
1608.1399999999999,1140.77,1055.03
1601.3,1140.77,1055.03
1667.1399999999999,1140.77,1055.03
1742.74,1140.77,1055.03
1811.37,1140.77,1055.03
1893.04,1140.77,1055.03
1946.86,1140.77,1055.03
2004.51,1140.77,1055.03
2058.34,1140.77,1055.03
2102.84,1140.77,1055.03
2131.09,1140.77,1055.03
2142.0699999999997,1140.77,1055.03
2166.46,1140.77,1055.03
2170.6,1140.77,1055.03
2180.0099999999998,1140.77,1055.03
2178.2,1140.77,1055.03
2182.52,1140.77,1055.03
2192.97,1140.77,1055.03
2245.2599999999998,1140.77,1055.03
2289.83,1140.77,1055.03
2362.0499999999997,1140.77,1055.03
2453.42,1140.77,1055.03
2541.4,1140.77,1055.03
2723.5099999999998,1140.77,1055.03
2781.99,1140.77,1055.03
2832.7,1140.77,1055.03
2829.11,1140.77,1055.03
2875.61,1140.77,1055.03
2923.2799999999997,1140.77,1055.03
2952.69,1140.77,1055.03
2961.89,1140.77,1055.03
2967.25,1140.77,1055.03
2957.24,1140.77,1055.03
2927.58,1140.77,1055.03
2890.87,1140.77,1055.03
2758.25,1140.77,1055.03
2744.74,1140.77,1055.03
2718.54,1140.77,1055.03
2703.32,1140.77,1055.03
2665.85,1140.77,1055.03
2619.96,1140.77,1055.03
2583.58,1140.77,1055.03
2557.02,1140.77,1055.03
2542.1,1140.77,1055.03
2525.92,1140.77,1055.03
2494.77,1140.77,1055.03
2471.5299999999997,1140.77,1055.03
2463.5099999999998,1140.77,1055.03
2468.44,1140.77,1055.03
2505.2599999999998,1140.77,1055.03
2536.37,1140.77,1055.03
2579.0,1140.77,1055.03
2631.17,1140.77,1055.03
2660.52,1140.77,1055.03
2688.17,1140.77,1055.03
2725.94,1140.77,1055.03
2754.55,1140.77,1055.03
2802.94,1140.77,1055.03
2831.21,1140.77,1055.03
2841.98,1140.77,1055.03
2829.22,1140.77,1055.03
2799.34,1140.77,1055.03
2750.24,1140.77,1055.03
2695.71,1140.77,1055.03
2633.63,1140.77,1055.03
2570.96,1140.77,1055.03
2494.73,1140.77,1055.03
2402.99,1140.77,1055.03
2314.21,1140.77,1055.03
2216.36,1140.77,1055.03
2138.49,1140.77,1055.03
2075.35,1140.77,1055.03
2028.12,1140.77,1055.03
1996.08,1140.77,1055.03
1979.69,1140.77,1055.03
1961.4299999999998,1140.77,1055.03
1941.29,1140.77,1055.03
1945.1,1140.77,1055.03
1967.8,1140.77,1055.03
1992.81,1140.77,1055.03
2015.22,1140.77,1055.03
2032.34,1140.77,1055.03
2051.35,1140.77,1055.03
2060.73,1140.77,1055.03
2061.7,1140.77,1055.03
2049.25,1140.77,1047.75
2043.47,1140.77,1045.59
2033.2,1140.77,1045.59
2012.3600000000001,1140.77,1045.59
1989.89,1140.77,1039.79
1956.48,1140.77,1029.06
1915.7,1140.77,1016.49
1880.3,1140.77,1007.44
1841.5900000000001,1099.15,1001.52
1802.52,1059.29,1000.12
1783.51,1047.93,1000.12
1770.26,1043.27,1000.12
1796.38,1043.27,1000.12
1843.47,1043.27,1000.12
1890.89,1043.27,1000.12
1967.46,1043.27,1000.12
2055.96,1043.27,1000.12
2150.92,1043.27,999.89
2259.15,1043.27,999.89
2364.12,1043.27,999.89
2479.12,1043.27,999.89
2556.46,1043.27,999.89
2627.76,1043.27,999.89
2704.84,1043.27,999.89
2734.37,1043.27,999.89
2726.38,1043.27,999.89
2704.94,1043.27,999.89
2654.18,1043.27,999.89
2599.7,1043.27,999.89
2522.85,1043.27,998.42
2403.48,1043.27,991.41
2267.63,1043.27,982.73
2127.61,1043.27,979.94
2011.76,1043.27,979.94
1883.83,1043.27,979.94
1777.41,1043.27,979.94
1690.3,1043.27,979.94
1608.44,1043.27,979.94
1547.26,1043.27,979.94
1499.31,1043.27,979.94
1452.79,1043.27,979.94
1425.69,1043.27,979.94
1436.98,1043.27,979.94
1490.1399999999999,1043.27,979.94
1539.79,1043.27,979.94
1596.21,1043.27,979.94
1672.69,1043.27,979.94
1699.83,1043.27,979.94
1688.9,1043.27,979.94
1690.56,1043.27,979.94
1734.76,1043.27,979.94
1751.84,1043.27,979.94
1742.45,1043.27,979.94
1729.23,1043.27,979.94
1719.36,1043.27,979.94
1678.72,1043.27,979.94
1648.41,1043.27,979.94
1612.64,1043.27,979.94
1549.01,1043.27,979.94
1508.14,1043.27,979.94
1512.23,1043.27,979.94
1517.69,1043.27,979.94
1481.17,1043.27,979.94
1474.93,1043.27,979.94
1484.92,1043.27,979.94
1496.94,1043.27,979.94
1494.8500000000001,1043.27,979.94
1495.49,1043.27,979.94
1498.35,1043.27,979.94
1493.54,1043.27,979.94
1497.51,1043.27,979.94
1497.53,1043.27,979.94
1477.3700000000001,1043.27,979.94
1454.51,1043.27,979.94
1439.14,1043.27,979.94
1429.1200000000001,1043.27,979.94
1420.14,1043.27,979.94
1411.8799999999999,1043.27,979.94
1411.79,1043.27,979.94
1412.54,1043.27,979.94
1406.07,1043.27,979.94
1392.08,1043.27,979.94
1367.7,1043.27,979.94
1342.1399999999999,1043.27,979.94
1342.1,1043.27,979.94
1349.97,1043.27,979.94
1341.48,1043.27,979.94
1317.42,1043.27,979.94
1295.74,1043.27,979.94
1285.85,1043.27,979.94
1285.87,1043.27,979.94
1304.8,1043.27,979.94
1340.11,1043.27,979.94
1397.65,1043.27,979.94
1454.3899999999999,1043.27,979.94
1496.78,1043.27,979.94
1507.47,1043.27,979.94
1497.82,1043.27,979.94
1497.6,1043.27,979.94
1499.95,1043.27,979.94
1490.84,1043.27,979.94
1477.37,1043.27,979.94
1462.83,1043.27,979.94
1424.58,1043.27,979.94
1373.99,1043.27,979.94
1323.45,1043.27,979.94
1267.3700000000001,1043.27,979.94
1218.6200000000001,1043.27,979.94
1187.41,1043.27,979.94
1165.21,1043.27,979.94
1148.25,1043.27,979.94
1140.77,1043.27,979.94
1155.84,1043.27,979.94
1169.96,1043.27,979.94
1186.66,1043.27,979.94
1208.36,1043.27,979.94
1231.52,1043.27,979.94
1231.68,1043.27,979.94
1245.15,1043.27,979.94
1302.1599999999999,1043.27,979.94
1409.43,1043.27,980.87
1552.3600000000001,1043.27,984.06
1690.41,1043.27,984.06
1833.84,1043.27,984.06
1960.95,1043.27,984.06
2087.8,1043.27,984.06
2189.54,1043.27,984.06
2272.75,1043.27,984.06
2346.97,1043.27,984.06
2471.06,1043.27,984.06
2593.11,1043.27,984.06
2662.9,1043.27,984.06
2629.98,1043.27,984.06
2557.47,1043.27,984.06
2475.86,1043.27,984.06
2361.92,1043.27,984.06
2252.89,1043.27,984.06
2132.85,1043.27,984.06
2022.65,1043.27,984.06
1925.6399999999999,1043.27,984.06
1836.6,1043.27,984.06
1734.4,1043.27,984.06
1603.93,1043.27,984.06
1489.03,1043.27,984.06
1423.76,1043.27,984.06
1366.25,1043.27,984.06
1322.2,1043.27,984.06
1303.16,1043.27,984.06
1334.21,1043.27,984.06
1363.27,1043.27,984.06
1388.54,1043.27,984.06
1422.58,1043.27,984.06
1480.91,1043.27,984.06
1536.5,1043.27,984.06
1684.4,1043.27,984.06
1897.3,1043.27,984.06
2204.32,1043.27,984.06
2412.73,1043.27,984.06
2621.17,1043.27,984.06
2788.62,1043.27,984.06
2942.94,1043.27,984.06
3189.19,1043.27,984.06
3395.02,1043.27,984.06
3560.05,1043.27,984.06
3701.64,1043.27,984.06
3828.87,1043.27,984.06
3892.5299999999997,1043.27,984.06
3879.45,1043.27,984.06
3764.39,1043.27,984.06
3723.74,1043.27,984.06
3650.61,1043.27,984.06
3615.46,1043.27,984.06
3550.85,1043.27,984.06
3406.8,1043.27,984.06
3299.91,1043.27,984.06
3221.41,1043.27,984.06
3144.34,1043.27,984.06
3058.3,1043.27,984.06
2967.9700000000003,1043.27,984.06
2908.33,1043.27,984.06
2857.65,1043.27,984.06
2815.9,1043.27,984.06
2797.28,1043.27,984.06
2774.86,1043.27,984.06
2730.85,1043.27,984.06
2669.67,1043.27,984.06
2613.58,1043.27,984.06
2566.52,1043.27,984.06
2513.89,1043.27,984.06
2475.9,1043.27,984.06
2440.37,1043.27,984.06
2388.9,1043.27,984.06
2342.89,1043.27,984.06
2317.82,1043.27,984.06
2283.11,1043.27,984.06
2266.87,1043.27,984.06
2248.05,1043.27,984.06
2244.35,1043.27,984.06
2238.23,1043.27,984.06
2233.9,1043.27,984.06
2231.98,1043.27,984.06
2227.67,1043.27,984.06
2258.0,1043.27,984.06
2278.28,1043.27,984.06
2326.34,1043.27,984.06
2382.13,1043.27,984.06
2419.08,1043.27,984.06
2435.44,1043.27,984.06
2469.52,1043.27,984.06
2514.31,1043.27,984.06
2599.61,1043.27,984.06
2705.0,1043.27,984.06
2796.49,1043.27,984.06
2940.46,1043.27,984.06
3031.2,1043.27,984.06
3086.64,1043.27,984.06
3143.58,1043.27,984.06
3167.2799999999997,1043.27,984.06
3190.6,1043.27,984.06
3214.45,1043.27,984.06
3205.06,1043.27,984.06
3131.67,1043.27,984.06
3025.08,1043.27,984.06
2903.45,1043.27,984.06
2799.66,1043.27,984.06
2649.7799999999997,1043.27,984.06
2591.33,1043.27,984.06
2634.86,1043.27,984.06
2671.17,1043.27,984.06
2711.4,1043.27,984.06
2780.2,1043.27,984.06
2822.8,1043.27,984.06
2856.75,1043.27,984.06
2919.32,1043.27,984.06
2979.06,1043.27,984.06
3038.89,1043.27,984.06
3129.17,1043.27,984.06
3221.41,1043.27,984.06
3208.99,1043.27,984.06
3124.67,1043.27,984.06
3010.51,1043.27,984.06
2934.75,1043.27,984.06
2867.32,1043.27,984.06
2827.42,1043.27,984.06
2776.06,1043.27,984.06
2737.54,1043.27,984.06
2692.24,1043.27,984.06
2629.89,1043.27,984.06
2538.98,1043.27,984.06
2449.07,1043.27,984.06
2393.11,1043.27,984.06
2338.32,1043.27,984.06
2295.97,1043.27,984.06
2220.75,1043.27,984.06
2123.73,1043.27,984.06
2030.78,1043.27,984.06
1986.8,1043.27,984.06
1952.66,1043.27,984.06
1918.39,1043.27,984.06
1897.58,1043.27,984.06
1875.8600000000001,1043.27,984.06
1857.1,1043.27,984.06
1843.29,1043.27,984.06
1855.47,1043.27,984.06
1838.82,1043.27,984.06
1827.29,1043.27,984.06
1852.56,1043.27,984.06
1849.68,1043.27,984.06
1829.17,1043.27,984.06
1807.12,1043.27,984.06
1798.6599999999999,1043.27,984.06
1778.35,1043.27,984.06
1751.56,1043.27,984.06
1711.71,1043.27,984.06
1674.52,1043.27,984.06
1636.44,1043.27,984.06
1616.1399999999999,1043.27,984.06
1587.74,1043.27,984.06
1537.1599999999999,1043.27,984.06
1514.27,1043.27,984.06
1509.2,1043.27,984.06
1500.09,1043.27,984.06
1497.08,1043.27,984.06
1512.6,1043.27,984.06
1527.26,1043.27,984.06
1539.58,1043.27,984.06
1544.78,1043.27,984.06
1522.48,1043.27,984.06
1503.73,1043.27,984.06
1493.65,1043.27,984.06
1480.73,1043.27,984.06
1467.64,1043.27,984.06
1468.54,1043.27,984.06
1474.94,1043.27,984.06
1466.92,1043.27,984.06
1463.48,1043.27,984.06
1438.6399999999999,1043.27,984.06
1426.6399999999999,1043.27,984.06
1425.94,1043.27,984.06
1463.31,1043.27,984.06
1506.88,1043.27,984.06
1569.09,1043.27,984.06
1649.0,1043.27,984.06
1720.08,1043.27,984.06
1767.85,1043.27,984.06
1830.46,1043.27,984.06
1883.05,1043.27,984.06
1925.02,1043.27,984.06
2002.51,1043.27,984.06
2063.84,1043.27,984.06
2106.16,1043.27,984.06
2133.16,1043.27,984.06
2141.67,1043.27,984.06
2148.0,1043.27,984.06
2144.32,1043.27,984.06
2150.02,1043.27,984.06
2158.01,1043.27,984.06
2137.22,1043.27,984.06
2144.99,1043.27,984.06
2141.69,1043.27,984.06
2128.99,1043.27,984.06
2113.96,1043.27,984.06
2113.96,1043.27,984.06
2106.48,1043.27,984.06
2116.23,1043.27,984.06
2103.2799999999997,1043.27,984.06
2085.15,1043.27,984.06
2056.46,1043.27,984.06
2035.1799999999998,1043.27,984.06
2029.51,1043.27,984.06
2017.56,1043.27,984.06
2026.34,1043.27,984.06
2008.8999999999999,1043.27,984.06
1991.28,1043.27,984.06
1978.35,1043.27,984.06
1954.23,1043.27,984.06
1937.6399999999999,1043.27,984.06
1939.24,1043.27,984.06
1940.37,1043.27,984.06
1953.59,1043.27,984.06
1955.6,1043.27,984.06
1947.57,1043.27,984.06
1924.98,1043.27,984.06
1886.53,1043.27,984.06
1863.27,1043.27,984.06
1843.03,1043.27,984.06
1811.28,1043.27,984.06
1789.83,1043.27,984.06
1767.34,1043.27,984.06
1740.4,1043.27,984.06
1716.27,1043.27,984.06
1699.96,1043.27,984.06
1693.16,1043.27,984.06
1686.98,1043.27,984.06
1695.45,1043.27,984.06
1700.85,1043.27,984.06
1721.38,1043.27,984.06
1757.6100000000001,1043.27,984.06
1815.65,1043.27,984.06
1869.42,1043.27,984.06
1895.01,1043.27,984.06
1904.97,1043.27,984.06
1904.07,1043.27,984.06
1897.28,1043.27,984.06
1898.93,1043.27,984.06
1919.13,1043.27,983.78
1926.37,1043.27,983.78
1944.72,1043.27,983.78
1958.82,1043.27,983.78
1954.74,1043.27,983.78
1930.8799999999999,1043.27,983.78
1902.05,1043.27,983.78
1890.48,1043.27,983.78
1892.1,1043.27,983.78
1908.57,1043.27,983.78
1917.78,1043.27,983.78
