slack_0,non_interrupt,interrupt
3923.4,1385.85,1118.49
3940.08,1385.85,1118.49
3987.1,1385.85,1118.49
3980.49,1385.85,1118.49
3949.66,1385.85,1118.49
3905.33,1385.85,1118.49
3838.6,1385.85,1118.49
3749.99,1385.85,1118.49
3655.5,1385.85,1118.49
3549.29,1385.85,1118.49
3469.3,1385.85,1118.49
3395.26,1385.85,1118.49
3410.54,1385.85,1118.49
3483.6,1385.85,1118.49
3560.58,1385.85,1118.49
3637.15,1385.85,1118.49
3746.07,1385.85,1118.49
3836.96,1385.85,1118.49
3947.32,1385.85,1118.49
4042.62,1385.85,1118.49
4128.6,1385.85,1118.49
4220.37,1385.85,1118.49
4286.85,1385.85,1118.49
4305.04,1385.85,1118.49
4242.38,1385.85,1118.49
4158.37,1385.85,1118.49
4029.14,1385.85,1118.49
3876.0,1385.85,1118.49
3657.97,1385.85,1118.49
3445.0699999999997,1385.85,1118.49
3215.75,1385.85,1118.49
2984.71,1385.85,1118.49
2772.87,1385.85,1118.49
2583.84,1385.85,1118.49
2441.16,1385.85,1118.49
2346.28,1385.85,1118.49
2265.28,1385.85,1118.49
2255.4700000000003,1385.85,1118.49
2269.56,1385.85,1118.49
2402.7,1385.85,1118.49
2603.09,1385.85,1118.49
2828.04,1385.85,1118.49
3075.1800000000003,1385.85,1118.49
3313.1,1385.85,1118.49
3540.9700000000003,1385.85,1118.49
3777.56,1385.85,1118.49
4011.26,1385.85,1118.49
4230.82,1385.85,1118.49
4367.12,1385.85,1118.49
4387.21,1385.85,1118.49
4420.0,1385.85,1118.49
4401.77,1385.85,1118.49
4358.58,1385.85,1118.49
4261.21,1385.85,1118.49
4153.99,1385.85,1118.49
4038.55,1385.85,1118.49
3885.75,1385.85,1118.49
3683.68,1385.85,1118.49
3481.44,1385.85,1118.49
3292.93,1385.85,1118.49
3199.66,1385.85,1118.49
3218.4,1385.85,1118.49
3253.35,1385.85,1118.49
3291.09,1385.85,1118.49
3342.04,1385.85,1118.49
3452.31,1385.85,1118.49
3537.2,1385.85,1118.49
3684.12,1385.85,1118.49
3850.4700000000003,1385.85,1118.49
4057.83,1385.85,1118.49
4249.12,1385.85,1118.49
4455.28,1385.85,1118.49
4612.66,1385.85,1118.49
4647.18,1385.85,1118.49
4655.57,1385.85,1118.49
4639.12,1385.85,1118.49
4532.4,1385.85,1118.49
4326.88,1385.85,1118.49
4121.5,1385.85,1118.49
3885.85,1385.85,1118.49
3673.21,1385.85,1118.49
3463.83,1385.85,1118.49
3276.21,1385.85,1118.49
3068.38,1385.85,1118.49
2892.26,1385.85,1118.49
2849.1800000000003,1385.85,1118.49
2826.06,1385.85,1118.49
2838.7,1385.85,1118.49
2958.09,1385.85,1118.49
3202.37,1385.85,1118.49
3462.61,1385.85,1118.49
3741.5699999999997,1385.85,1118.49
3997.86,1385.85,1118.49
4240.36,1385.85,1118.49
4468.11,1385.85,1118.49
4688.82,1385.85,1118.49
4917.73,1385.85,1118.49
5039.05,1385.85,1118.49
5088.64,1385.85,1118.49
5069.6,1385.85,1118.49
4945.77,1385.85,1118.49
4721.84,1385.85,1118.49
4498.33,1385.85,1118.49
4261.25,1385.85,1118.49
4050.69,1385.85,1118.49
3846.2,1385.85,1118.49
3620.31,1385.85,1118.49
3377.71,1385.85,1118.49
3148.34,1385.85,1118.49
2970.7799999999997,1385.85,1118.49
2891.33,1385.85,1118.49
2850.52,1385.85,1118.49
2869.81,1385.85,1118.49
2945.48,1385.85,1118.49
3068.15,1385.85,1118.49
3195.35,1385.85,1118.49
3316.72,1385.85,1118.49
3440.92,1385.85,1118.49
3581.23,1385.85,1118.49
3735.38,1385.85,1118.49
3860.95,1385.85,1118.49
3950.69,1385.85,1118.49
3945.37,1385.85,1118.49
3894.33,1385.85,1118.49
3817.3,1385.85,1118.49
3703.07,1385.85,1118.49
3559.62,1385.85,1118.49
3391.61,1385.85,1118.49
3218.26,1385.85,1118.49
3049.68,1385.85,1118.49
2897.94,1385.85,1118.49
2807.09,1385.85,1118.49
2785.91,1385.85,1118.49
2783.28,1385.85,1118.49
2802.42,1385.85,1118.49
2883.38,1385.85,1118.49
3048.29,1385.85,1118.49
3318.78,1385.85,1118.49
3622.27,1385.85,1118.49
3947.36,1385.85,1118.49
4245.05,1385.85,1118.49
4557.57,1385.85,1118.49
4847.27,1385.85,1118.49
5031.36,1385.85,1118.49
5085.54,1385.85,1118.49
5091.98,1385.85,1118.49
5135.67,1385.85,1118.49
5174.72,1385.85,1118.49
5124.25,1385.85,1118.49
4960.94,1385.85,1118.49
4723.95,1385.85,1118.49
4469.35,1385.85,1118.49
4269.22,1385.85,1118.49
4041.58,1385.85,1118.49
3876.3199999999997,1385.85,1118.49
3782.56,1385.85,1118.49
3797.14,1385.85,1118.49
3831.9,1385.85,1118.49
3818.09,1385.85,1118.49
3820.55,1385.85,1118.49
3926.92,1385.85,1118.49
4109.79,1385.85,1118.49
4341.18,1385.85,1118.49
4593.29,1385.85,1118.49
4824.77,1385.85,1118.49
5063.04,1385.85,1118.49
5246.83,1385.85,1118.49
5419.28,1385.85,1118.49
5542.43,1385.85,1118.49
5674.18,1385.85,1118.49
5822.1,1385.85,1118.49
5854.91,1385.85,1118.49
5705.18,1385.85,1118.49
5461.42,1385.85,1118.49
5193.41,1385.85,1118.49
4928.07,1385.85,1118.49
4668.99,1385.85,1118.49
4415.75,1385.85,1118.49
4160.74,1385.85,1118.49
3954.59,1385.85,1118.49
3823.21,1385.85,1118.49
3756.36,1385.85,1118.49
3676.46,1385.85,1118.49
3740.9300000000003,1385.85,1118.49
3960.4700000000003,1385.85,1118.49
4274.79,1385.85,1118.49
4606.79,1385.85,1118.49
4953.46,1385.85,1118.49
5312.34,1385.85,1118.49
5680.97,1385.85,1118.49
6063.81,1385.85,1118.49
6362.82,1385.85,1118.49
6557.91,1385.85,1118.49
6663.13,1385.85,1118.49
6732.52,1385.85,1118.49
6712.860000000001,1385.85,1118.49
6622.6900000000005,1385.85,1118.49
6420.17,1385.85,1118.49
6189.85,1385.85,1118.49
5920.12,1385.85,1118.49
5621.76,1385.85,1118.49
5298.32,1385.85,1118.49
4958.17,1385.85,1118.49
4685.14,1385.85,1118.49
4513.7300000000005,1385.85,1118.49
4434.26,1385.85,1118.49
4379.14,1385.85,1118.49
4353.59,1385.85,1118.49
4432.34,1385.85,1118.49
4615.9400000000005,1385.85,1118.49
4818.06,1385.85,1118.49
5006.93,1385.85,1118.49
5175.4400000000005,1385.85,1118.49
5359.0,1385.85,1118.49
5550.55,1385.85,1118.49
5689.65,1385.85,1118.49
5719.4,1385.85,1118.49
5640.4800000000005,1385.85,1118.49
5580.37,1385.85,1118.49
5483.56,1385.85,1118.49
5320.1,1385.85,1118.49
5128.79,1385.85,1118.49
4951.1,1385.85,1118.49
4787.1,1385.85,1118.49
4649.56,1385.85,1118.49
4523.77,1385.85,1118.49
4428.16,1385.85,1118.49
4381.42,1385.85,1118.49
4395.81,1385.85,1118.49
4435.6,1385.85,1118.49
4426.13,1385.85,1118.49
4461.55,1385.85,1118.49
4496.57,1385.85,1118.49
4542.87,1385.85,1118.49
4554.4,1385.85,1118.49
4565.5,1385.85,1118.49
4553.21,1385.85,1118.49
4534.02,1385.85,1118.49
4510.53,1385.85,1118.49
4454.14,1385.85,1118.49
4414.73,1385.85,1118.49
4397.11,1385.85,1118.49
4395.13,1385.85,1118.49
4318.64,1385.85,1118.49
4172.71,1385.85,1118.49
4003.32,1385.85,1118.49
3860.34,1385.85,1118.49
3719.77,1385.85,1118.49
3604.71,1385.85,1118.49
3464.59,1385.85,1118.49
3292.7200000000003,1385.85,1118.49
3092.0,1385.85,1118.49
2851.65,1385.85,1118.49
2654.01,1385.85,1118.49
2550.37,1385.85,1118.49
2538.02,1385.85,1118.49
2619.11,1385.85,1118.49
2762.27,1385.85,1118.49
2872.4300000000003,1385.85,1118.49
2961.69,1385.85,1118.49
3066.06,1385.85,1118.49
3226.4700000000003,1385.85,1118.49
3379.4900000000002,1385.85,1118.49
3585.7,1385.85,1118.49
3776.09,1385.85,1118.49
3934.86,1385.85,1118.49
3998.77,1385.85,1118.49
3998.4,1385.85,1118.49
3944.08,1385.85,1118.49
3779.9,1385.85,1118.49
3620.37,1385.85,1118.49
3443.7,1385.85,1118.49
3260.37,1385.85,1118.49
3035.7,1385.85,1118.49
2833.01,1385.85,1118.49
2629.7200000000003,1385.85,1118.49
2452.14,1385.85,1118.49
2265.74,1385.85,1118.49
2173.14,1385.85,1118.49
2148.94,1385.85,1118.49
2164.9,1385.85,1118.49
2229.96,1385.85,1118.49
2316.38,1385.85,1118.49
2451.33,1385.85,1118.49
2572.11,1385.85,1118.49
2713.14,1385.85,1118.49
2861.2,1385.85,1118.49
2994.03,1385.85,1118.49
3072.1,1385.85,1118.49
3139.9,1385.85,1118.49
3077.31,1385.85,1118.49
2974.4,1385.85,1118.49
2832.62,1385.85,1118.49
2686.93,1385.85,1118.49
2552.89,1385.85,1118.49
2400.7200000000003,1385.85,1118.49
2270.39,1385.85,1118.49
2096.98,1385.85,1118.49
1931.68,1385.85,1118.49
1754.66,1385.85,1118.49
1649.69,1385.85,1118.49
1592.3,1385.85,1118.49
1631.06,1385.85,1118.49
1697.68,1385.85,1118.49
1844.25,1385.85,1118.49
2020.3700000000001,1385.85,1118.49
2178.36,1385.85,1118.49
2352.41,1385.85,1118.49
2516.28,1385.85,1118.49
2734.64,1385.85,1120.77
2955.14,1385.85,1120.77
3178.36,1385.85,1120.77
3383.78,1385.85,1120.77
3507.4500000000003,1385.85,1120.77
3655.83,1385.85,1120.77
3747.39,1385.85,1120.77
3763.4900000000002,1385.85,1120.77
3764.42,1385.85,1120.77
3754.25,1385.85,1120.77
3713.69,1385.85,1120.77
3648.41,1385.85,1120.77
3567.7400000000002,1385.85,1120.77
3472.54,1385.85,1120.77
3401.14,1385.85,1120.77
3326.32,1385.85,1120.77
3335.55,1385.85,1120.77
3314.83,1385.85,1120.77
3363.2200000000003,1385.85,1120.77
3438.3,1385.85,1120.77
3523.65,1385.85,1120.77
3598.23,1385.85,1120.77
3682.87,1385.85,1120.77
3756.95,1385.85,1120.77
3856.04,1385.85,1120.77
3944.95,1385.85,1120.77
3989.65,1385.85,1120.77
4010.77,1385.85,1120.77
3945.54,1385.85,1120.77
3858.81,1385.85,1120.77
3646.64,1385.85,1120.77
3398.68,1385.85,1120.77
3101.4,1385.85,1120.77
2832.31,1385.85,1120.77
2583.6800000000003,1385.85,1120.77
2360.29,1385.85,1120.77
2101.88,1385.85,1120.77
1861.0,1385.85,1120.77
1656.94,1385.85,1120.77
1506.6100000000001,1385.85,1120.77
1435.17,1385.85,1120.77
1385.85,1385.85,1120.77
1473.94,1473.94,1120.77
1644.5,1535.86,1120.77
1877.29,1535.86,1142.57
2141.73,1535.86,1176.01
2464.87,1535.86,1212.13
2822.11,1535.86,1251.08
3198.57,1535.86,1292.15
3573.5299999999997,1535.86,1321.53
3925.71,1535.86,1338.87
4238.05,1535.86,1339.12
4440.05,1535.86,1339.12
4546.79,1535.86,1339.12
4563.89,1535.86,1339.12
4477.32,1535.86,1339.12
4361.28,1535.86,1339.12
4205.24,1535.86,1339.12
4005.32,1535.86,1339.12
3770.59,1535.86,1339.12
3529.8,1535.86,1339.12
3294.09,1535.86,1339.12
3114.31,1535.86,1339.12
2984.91,1535.86,1339.12
2941.27,1535.86,1339.12
3027.11,1535.86,1339.12
3146.08,1535.86,1339.12
3330.36,1535.86,1339.12
3526.41,1535.86,1339.12
3746.56,1535.86,1339.12
3976.72,1535.86,1339.12
4195.09,1535.86,1339.12
4366.43,1535.86,1339.12
4507.29,1535.86,1339.12
4584.72,1535.86,1339.12
4563.889999999999,1535.86,1339.12
4520.23,1535.86,1339.12
4406.72,1535.86,1339.12
4271.19,1535.86,1339.12
4140.98,1535.86,1339.12
3981.48,1535.86,1339.12
3805.75,1535.86,1339.12
3582.61,1535.86,1339.12
3372.37,1535.86,1339.12
3201.87,1535.86,1339.12
3090.52,1535.86,1339.12
3060.59,1535.86,1339.12
3114.87,1535.86,1339.12
3129.22,1535.86,1339.12
3092.93,1535.86,1339.12
3093.31,1535.86,1339.12
3060.92,1535.86,1339.12
3061.5499999999997,1535.86,1339.12
3062.93,1535.86,1339.12
3095.18,1535.86,1339.12
3141.7799999999997,1535.86,1339.12
3198.74,1535.86,1339.12
3221.94,1535.86,1339.12
3186.94,1535.86,1339.12
3128.97,1535.86,1339.12
3143.08,1535.86,1339.12
3210.32,1535.86,1339.12
3189.38,1535.86,1339.12
3128.41,1535.86,1339.12
3030.05,1535.86,1339.12
2927.95,1535.86,1339.12
2814.3,1535.86,1339.12
2677.7400000000002,1535.86,1339.12
2523.61,1535.86,1339.12
2363.16,1535.86,1339.12
2195.45,1535.86,1339.12
2031.92,1535.86,1339.12
1884.41,1535.86,1339.12
1790.38,1535.86,1339.12
1830.5900000000001,1535.86,1339.12
1961.53,1535.86,1339.12
2135.5,1535.86,1339.12
2346.85,1535.86,1339.12
2585.2599999999998,1535.86,1339.12
2832.36,1535.86,1341.28
3083.88,1535.86,1358.88
3338.02,1535.86,1381.77
3588.56,1535.86,1417.91
3815.46,1535.86,1459.99
3998.87,1535.86,1462.45
4095.9,1535.86,1462.45
4132.62,1535.86,1462.45
4081.43,1535.86,1462.45
3961.19,1535.86,1462.45
3796.61,1535.86,1462.45
3616.5,1535.86,1462.45
3462.59,1535.86,1462.45
3318.09,1535.86,1462.45
3174.56,1535.86,1462.45
3020.17,1535.86,1462.45
2920.68,1535.86,1462.45
2837.83,1535.86,1462.45
2794.91,1535.86,1462.45
2811.27,1535.86,1462.45
2908.1,1535.86,1462.45
3068.86,1535.86,1462.45
3266.59,1535.86,1462.45
3493.53,1535.86,1462.45
3702.25,1535.86,1462.45
3886.73,1535.86,1462.45
4047.4500000000003,1535.86,1462.45
4167.97,1535.86,1462.45
4236.38,1535.86,1462.45
4285.64,1535.86,1462.45
4309.57,1535.86,1462.45
4274.67,1535.86,1462.45
4223.33,1535.86,1462.45
4143.19,1535.86,1462.45
4015.73,1535.86,1462.45
3849.86,1535.86,1459.93
3673.18,1535.86,1459.93
3512.5,1535.86,1439.23
3366.45,1535.86,1418.3
3306.66,1535.86,1418.3
3278.5099999999998,1535.86,1418.3
3306.54,1535.86,1418.3
3356.21,1535.86,1418.3
3435.97,1535.86,1418.3
3545.8,1535.86,1418.3
3694.56,1535.86,1418.3
3842.37,1535.86,1418.3
4023.01,1535.86,1418.3
4186.32,1535.86,1418.3
4313.12,1535.86,1418.3
4416.76,1535.86,1418.3
4438.34,1535.86,1418.3
4394.7,1535.86,1418.3
4290.67,1535.86,1418.3
4179.7,1535.86,1418.3
4025.16,1535.86,1418.3
3815.79,1535.86,1418.3
3594.63,1535.86,1418.3
3433.0299999999997,1535.86,1418.3
3239.88,1535.86,1418.3
3078.23,1535.86,1418.3
2948.09,1535.86,1418.3
2826.62,1535.86,1418.3
2720.93,1535.86,1418.3
2686.42,1535.86,1418.3
2658.3,1535.86,1418.3
2650.93,1535.86,1418.3
2681.87,1535.86,1418.3
2742.78,1535.86,1418.3
2807.77,1535.86,1418.3
2807.88,1535.86,1418.3
2799.68,1535.86,1418.3
2777.89,1535.86,1418.3
2744.69,1535.86,1418.3
2746.12,1535.86,1418.3
2759.66,1535.86,1418.3
2764.5,1535.86,1418.3
2800.12,1535.86,1418.3
2787.9900000000002,1535.86,1418.3
2689.95,1535.86,1418.3
2552.92,1535.86,1418.3
2392.21,1535.86,1418.3
2250.91,1535.86,1418.3
2111.98,1535.86,1418.3
1987.57,1535.86,1418.3
1873.18,1535.86,1418.3
1741.99,1535.86,1418.3
1656.08,1535.86,1418.3
1591.7,1535.86,1418.3
1535.86,1535.86,1418.3
1540.65,1540.65,1418.3
1652.28,1652.28,1432.09
1772.83,1772.83,1476.53
1927.1999999999998,1927.2,1529.04
2100.65,2058.82,1595.28
2318.7,2058.82,1667.21
2539.35,2058.82,1728.02
2767.32,2058.82,1792.95
3007.94,2058.82,1858.74
3224.85,2058.82,1904.17
3410.96,2058.82,1927.16
3564.23,2058.82,1927.16
3654.11,2058.82,1927.16
3610.96,2058.82,1927.16
3561.19,2058.82,1927.16
3488.65,2058.82,1927.16
3385.9,2058.82,1927.16
3237.48,2058.82,1927.16
3074.77,2058.82,1927.16
2920.4,2058.82,1927.16
2780.55,2058.82,1927.16
2630.34,2058.82,1927.16
2536.83,2058.82,1926.33
2488.73,2058.82,1917.94
2515.69,2058.82,1917.94
2699.35,2058.82,1917.94
2946.7,2058.82,1917.94
3238.62,2058.82,1917.94
3574.22,2058.82,1922.06
3931.51,2058.82,1932.95
4266.59,2058.82,1943.39
4557.03,2058.82,1943.39
4789.58,2058.82,1943.39
4961.37,2058.82,1943.39
5058.85,2058.82,1943.39
5122.36,2058.82,1943.39
5174.65,2058.82,1943.39
5126.0,2058.82,1943.39
5021.05,2058.82,1943.39
4893.85,2058.82,1943.39
4735.08,2058.82,1943.39
4541.23,2058.82,1943.39
4312.37,2058.82,1943.39
4092.89,2058.82,1943.39
3867.0,2058.82,1943.39
3744.43,2058.82,1943.39
3720.08,2058.82,1943.39
3682.65,2058.82,1943.39
3624.34,2058.82,1943.39
3627.6400000000003,2058.82,1943.39
3674.07,2058.82,1943.39
3699.2000000000003,2058.82,1943.39
3728.34,2058.82,1943.39
3768.92,2058.82,1943.39
3875.51,2058.82,1943.39
4016.63,2058.82,1943.39
4180.7300000000005,2058.82,1943.39
4284.53,2058.82,1943.39
4285.55,2058.82,1943.39
4283.95,2058.82,1943.39
4267.23,2058.82,1943.39
4211.46,2058.82,1943.39
4110.84,2058.82,1943.39
4004.81,2058.82,1943.39
3890.43,2058.82,1943.39
3780.96,2058.82,1943.39
3644.48,2058.82,1943.39
3487.66,2058.82,1943.39
3358.69,2058.82,1943.39
3290.19,2058.82,1943.39
3276.09,2058.82,1943.39
3336.43,2058.82,1943.39
3415.96,2058.82,1943.39
3551.32,2058.82,1943.39
3712.87,2058.82,1943.39
3893.99,2058.82,1943.39
4096.7,2058.82,1943.39
4332.93,2058.82,1943.39
4606.15,2058.82,1943.39
4888.53,2058.82,1943.39
5156.94,2058.82,1943.39
5382.7,2058.82,1943.39
5540.74,2058.82,1943.39
5624.28,2058.82,1943.39
5664.57,2058.82,1943.39
5633.84,2058.82,1943.39
5571.66,2058.82,1943.39
5494.61,2058.82,1943.39
5411.25,2058.82,1943.39
5280.29,2058.82,1943.39
5083.28,2058.82,1943.39
4885.67,2058.82,1943.39
4710.77,2058.82,1943.39
4521.2300000000005,2058.82,1943.39
4381.21,2058.82,1943.39
4306.42,2058.82,1943.39
4289.9,2058.82,1943.39
4320.53,2058.82,1943.39
4404.95,2058.82,1943.39
4491.85,2058.82,1943.39
4560.68,2058.82,1943.39
4659.35,2058.82,1943.39
4817.65,2058.82,1943.39
4990.72,2058.82,1943.39
5144.13,2058.82,1943.39
5311.72,2058.82,1943.39
5395.24,2058.82,1943.39
5424.8,2058.82,1943.39
5398.41,2058.82,1943.39
5384.72,2058.82,1943.39
5329.95,2058.82,1943.39
5278.59,2058.82,1943.39
5245.93,2058.82,1943.39
5202.73,2058.82,1943.39
5139.11,2058.82,1943.39
5038.99,2058.82,1943.39
4932.71,2058.82,1943.39
4857.69,2058.82,1943.39
4885.06,2058.82,1943.39
4930.48,2058.82,1943.39
4981.98,2058.82,1943.39
5028.44,2058.82,1943.39
5100.55,2058.82,1943.39
5146.86,2058.82,1943.39
5229.97,2058.82,1943.39
5344.64,2058.82,1943.39
5469.84,2058.82,1943.39
5620.25,2058.82,1943.39
5764.3099999999995,2058.82,1943.39
5906.3099999999995,2058.82,1943.39
5976.67,2058.82,1943.39
5979.91,2058.82,1943.39
5980.36,2058.82,1943.39
5922.93,2058.82,1943.39
5801.02,2058.82,1943.39
5677.94,2058.82,1943.39
5546.78,2058.82,1943.39
5388.91,2058.82,1943.39
5203.83,2058.82,1943.39
5006.52,2058.82,1943.39
4795.43,2058.82,1943.39
4575.92,2058.82,1943.39
4462.9800000000005,2058.82,1943.39
4452.2300000000005,2058.82,1926.82
4454.61,2058.82,1926.82
4504.46,2058.82,1926.82
4619.71,2058.82,1926.82
4763.54,2058.82,1926.82
4890.01,2058.82,1926.82
5048.51,2058.82,1926.82
5232.75,2058.82,1926.82
5421.26,2058.82,1926.82
5620.09,2058.82,1926.82
5794.51,2058.82,1926.82
5869.95,2058.82,1926.82
5870.6,2058.82,1926.82
5858.95,2058.82,1926.82
5804.69,2058.82,1926.82
5686.72,2058.82,1926.82
5516.3,2058.82,1926.82
5337.47,2058.82,1902.57
5110.43,2058.82,1890.11
4838.7699999999995,2058.82,1890.11
4523.37,2058.82,1890.11
4223.41,2058.82,1885.1
3935.12,2058.82,1842.64
3699.69,2058.82,1803.73
3491.5,1978.11,1756.61
3362.32,1905.9,1745.33
3287.98,1880.74,1745.33
3280.88,1880.74,1745.33
3320.73,1880.74,1745.33
3349.05,1880.74,1745.33
3377.85,1880.74,1745.33
3466.89,1880.74,1745.33
3635.05,1880.74,1745.33
3814.77,1880.74,1745.33
4003.62,1880.74,1745.33
4196.74,1880.74,1745.33
4378.97,1880.74,1745.33
4468.85,1880.74,1745.33
4453.89,1880.74,1745.33
4387.57,1880.74,1745.33
4303.29,1880.74,1745.33
4211.68,1880.74,1745.33
4123.71,1880.74,1745.33
4010.16,1880.74,1745.33
3866.69,1880.74,1745.33
3710.4300000000003,1880.74,1745.33
3551.94,1880.74,1745.33
3396.31,1880.74,1745.33
3315.32,1880.74,1744.51
3321.53,1880.74,1744.51
3435.88,1880.74,1744.51
3606.51,1880.74,1744.51
3784.75,1880.74,1744.51
3922.89,1880.74,1744.51
4082.92,1880.74,1744.51
4252.28,1880.74,1744.51
4431.58,1880.74,1744.51
4594.63,1880.74,1744.51
4739.94,1880.74,1744.51
4839.84,1880.74,1744.51
4817.27,1880.74,1744.51
4769.97,1880.74,1744.51
4671.5,1880.74,1744.51
4538.54,1880.74,1744.51
4411.38,1880.74,1744.51
4348.7,1880.74,1744.51
4274.29,1880.74,1744.51
4197.91,1880.74,1744.51
4115.6900000000005,1880.74,1744.51
4039.9700000000003,1880.74,1744.51
3977.51,1880.74,1744.51
3937.54,1880.74,1744.51
3968.96,1880.74,1744.51
3982.46,1880.74,1744.51
4026.76,1880.74,1744.51
4074.51,1880.74,1744.51
4133.55,1880.74,1744.51
4199.67,1880.74,1744.51
4261.84,1880.74,1744.51
4328.09,1880.74,1744.51
4377.66,1880.74,1744.51
4434.62,1880.74,1744.51
4485.05,1880.74,1744.51
4507.37,1880.74,1744.51
4450.84,1880.74,1744.51
4371.74,1880.74,1744.51
4315.65,1880.74,1730.14
4283.94,1880.74,1717.22
4242.8,1880.74,1717.22
4188.57,1880.74,1717.22
4124.29,1880.74,1717.22
4047.8,1880.74,1717.22
3996.42,1880.74,1717.22
3945.88,1880.74,1717.22
3926.9500000000003,1880.74,1717.22
3960.85,1880.74,1717.22
4012.83,1880.74,1717.22
4068.82,1880.74,1717.22
4130.37,1880.74,1717.22
4158.89,1880.74,1717.22
4219.55,1880.74,1717.22
4325.12,1880.74,1717.22
4452.46,1880.74,1717.22
4605.2300000000005,1880.74,1717.22
4755.22,1880.74,1717.22
4923.42,1880.74,1717.22
5070.64,1880.74,1717.22
5148.64,1880.74,1717.22
5209.12,1880.74,1717.22
5231.27,1880.74,1717.22
5152.48,1880.74,1717.22
5064.71,1880.74,1717.22
4936.35,1880.74,1716.99
4770.12,1880.74,1716.99
4584.75,1880.74,1716.99
4388.45,1880.74,1716.99
4179.37,1880.74,1716.99
3939.3599999999997,1880.74,1716.99
3697.68,1880.74,1716.99
3521.24,1880.74,1716.99
3450.5299999999997,1880.74,1716.99
3443.42,1880.74,1716.99
3535.93,1880.74,1716.99
3668.0699999999997,1880.74,1716.99
3842.0099999999998,1880.74,1716.99
4036.2599999999998,1880.74,1716.99
4279.0599999999995,1880.74,1716.99
4519.7,1880.74,1716.99
4762.75,1880.74,1716.99
4991.83,1880.74,1716.99
5176.42,1880.74,1716.99
5325.96,1880.74,1716.99
5397.75,1880.74,1716.99
5430.76,1880.74,1716.99
5392.59,1880.74,1716.99
5315.47,1880.74,1716.99
5199.47,1880.74,1716.99
5019.66,1880.74,1716.99
4777.02,1880.74,1716.99
4556.06,1880.74,1716.99
4350.08,1880.74,1716.99
4188.08,1880.74,1716.99
4107.35,1880.74,1716.99
4069.8199999999997,1880.74,1716.99
4082.52,1880.74,1701.36
4120.34,1880.74,1701.36
4230.34,1880.74,1701.36
4371.74,1880.74,1701.36
4522.16,1880.74,1701.36
4727.2699999999995,1880.74,1701.36
4989.62,1880.74,1701.36
5238.09,1880.74,1701.36
5468.59,1880.74,1701.36
5676.74,1880.74,1701.36
5845.88,1880.74,1701.36
5954.88,1880.74,1701.36
5996.45,1880.74,1701.36
5987.04,1880.74,1701.36
5894.04,1880.74,1701.36
5752.4400000000005,1880.74,1701.36
5587.24,1880.74,1701.36
5410.67,1880.74,1701.36
5195.58,1880.74,1701.36
4937.58,1880.74,1691.93
4643.57,1880.74,1687.44
4324.13,1880.74,1687.44
4034.81,1880.74,1687.44
3789.69,1880.74,1687.44
3601.73,1880.74,1687.44
3498.02,1880.74,1687.44
3461.59,1880.74,1687.44
3480.03,1880.74,1687.44
3516.92,1880.74,1687.44
3547.87,1880.74,1687.44
3587.4700000000003,1880.74,1687.44
3669.42,1880.74,1687.44
3771.17,1880.74,1687.44
3908.29,1880.74,1687.44
4018.43,1880.74,1687.44
4116.72,1880.74,1687.44
4179.87,1880.74,1687.44
4173.68,1880.74,1687.44
4093.37,1880.74,1687.44
3974.91,1880.74,1687.44
3836.34,1880.74,1687.44
3689.88,1880.74,1687.44
3532.75,1880.74,1687.44
3361.17,1880.74,1687.44
3208.62,1880.74,1687.44
3055.04,1880.74,1687.44
2903.09,1880.74,1687.44
2749.63,1880.74,1687.44
2646.47,1880.74,1687.44
2624.85,1880.74,1687.44
2686.0,1880.74,1687.44
2802.2,1880.74,1687.44
3000.48,1880.74,1687.44
3223.0,1880.74,1687.44
3450.07,1880.74,1687.44
3683.25,1880.74,1687.44
3928.25,1880.74,1687.44
4179.92,1880.74,1687.44
4422.12,1880.74,1687.44
4666.18,1880.74,1687.44
4854.8,1880.74,1687.44
4963.99,1880.74,1687.44
5006.39,1880.74,1687.44
4973.1900000000005,1880.74,1687.44
4865.21,1880.74,1687.44
4730.5,1880.74,1687.44
4597.77,1880.74,1687.44
4466.22,1880.74,1687.44
4336.09,1880.74,1687.44
4242.9,1880.74,1687.44
4188.51,1880.74,1687.44
4162.54,1880.74,1687.44
4190.09,1880.74,1687.44
4283.65,1880.74,1687.44
4416.63,1880.74,1687.44
4649.16,1880.74,1687.44
4929.48,1880.74,1687.44
5201.6,1880.74,1687.44
5445.42,1880.74,1687.44
5671.17,1880.74,1687.44
5885.17,1880.74,1687.44
6035.23,1880.74,1687.44
6118.4400000000005,1880.74,1687.44
6117.88,1880.74,1687.44
6063.11,1880.74,1687.44
5976.71,1880.74,1687.44
5871.08,1880.74,1687.44
5716.42,1880.74,1687.44
5507.89,1880.74,1687.44
5321.02,1880.74,1687.44
5173.63,1880.74,1687.44
5034.98,1880.74,1687.44
4902.53,1880.74,1687.44
4773.4,1880.74,1687.44
4660.84,1880.74,1687.44
4597.8,1880.74,1687.44
4529.0599999999995,1880.74,1687.44
4442.22,1880.74,1687.44
4406.5,1880.74,1687.44
4385.59,1880.74,1687.44
4399.76,1880.74,1687.44
4401.71,1880.74,1687.44
4400.31,1880.74,1687.44
4410.03,1880.74,1687.44
4421.29,1880.74,1687.44
4471.84,1880.74,1687.44
4553.27,1880.74,1687.44
4573.55,1880.74,1687.44
